timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:48:39.640 +0000",1698583719.640085,-0.004562,-0.728302,0.184402
"2023-10-29 12:48:39.650 +0000",1698583719.649895,-0.098633,-0.626404,0.153427
"2023-10-29 12:48:39.660 +0000",1698583719.659705,-0.223770,-0.478592,0.098282
"2023-10-29 12:48:39.670 +0000",1698583719.669514,-0.314270,-0.332504,0.025742
"2023-10-29 12:48:39.679 +0000",1698583719.679326,-0.364456,-0.253296,-0.002365
"2023-10-29 12:48:39.689 +0000",1698583719.689137,-0.400223,-0.299103,0.004349
"2023-10-29 12:48:39.699 +0000",1698583719.698948,-0.419479,-0.437973,0.004105
"2023-10-29 12:48:39.709 +0000",1698583719.708760,-0.374268,-0.599182,0.011932
"2023-10-29 12:48:39.719 +0000",1698583719.718553,-0.219101,-0.714874,0.022324
"2023-10-29 12:48:39.728 +0000",1698583719.728384,-0.018417,-0.804703,0.051178
"2023-10-29 12:48:39.738 +0000",1698583719.738195,0.173737,-0.942062,0.101913
"2023-10-29 12:48:39.748 +0000",1698583719.748006,0.334656,-1.104156,0.144562
"2023-10-29 12:48:39.758 +0000",1698583719.757818,0.468719,-1.253128,0.199448
"2023-10-29 12:48:39.768 +0000",1698583719.767628,0.591705,-1.383270,0.267456
"2023-10-29 12:48:39.777 +0000",1698583719.777439,0.730652,-1.405670,0.396393
"2023-10-29 12:48:39.787 +0000",1698583719.787232,0.818497,-1.369644,0.504868
"2023-10-29 12:48:39.797 +0000",1698583719.797058,0.730118,-1.410431,0.580673
"2023-10-29 12:48:39.807 +0000",1698583719.806873,0.714691,-1.634750,0.516418
"2023-10-29 12:48:39.817 +0000",1698583719.816685,0.961090,-1.693573,0.282562
"2023-10-29 12:48:39.826 +0000",1698583719.826496,1.160004,-1.063477,0.190399
"2023-10-29 12:48:39.836 +0000",1698583719.836308,0.933090,-0.561340,0.386856
"2023-10-29 12:48:39.846 +0000",1698583719.846117,0.281235,-0.740326,0.335663
"2023-10-29 12:48:39.856 +0000",1698583719.855929,-0.336060,-1.105637,0.292267
"2023-10-29 12:48:39.866 +0000",1698583719.865743,-0.569748,-1.187057,0.266830
"2023-10-29 12:48:39.876 +0000",1698583719.875554,-0.351501,-1.035568,0.135788
"2023-10-29 12:48:39.885 +0000",1698583719.885365,-0.014359,-0.875473,0.042984
"2023-10-29 12:48:39.895 +0000",1698583719.895173,0.170593,-0.753799,0.105545
"2023-10-29 12:48:39.905 +0000",1698583719.904988,0.116074,-0.696945,0.246353
"2023-10-29 12:48:39.915 +0000",1698583719.914797,-0.043091,-0.686737,0.341232
"2023-10-29 12:48:39.925 +0000",1698583719.924606,-0.030869,-0.656876,0.422501
"2023-10-29 12:48:39.934 +0000",1698583719.934423,0.246292,-0.599686,0.493179
"2023-10-29 12:48:39.944 +0000",1698583719.944228,0.663177,-0.585617,0.517654
"2023-10-29 12:48:39.954 +0000",1698583719.954047,1.061081,-0.590820,0.495255
"2023-10-29 12:48:39.964 +0000",1698583719.963848,1.221390,-0.570786,0.412979
"2023-10-29 12:48:39.974 +0000",1698583719.973668,0.992538,-0.591309,0.234344
"2023-10-29 12:48:39.983 +0000",1698583719.983451,0.638458,-0.684540,0.045151
"2023-10-29 12:48:39.993 +0000",1698583719.993286,0.510269,-0.810043,-0.185150
"2023-10-29 12:48:40.003 +0000",1698583720.003086,0.548050,-0.970993,-0.473297
"2023-10-29 12:48:40.013 +0000",1698583720.012908,0.496796,-1.249847,-0.655838
"2023-10-29 12:48:40.023 +0000",1698583720.022691,0.137146,-1.590332,-0.621017
"2023-10-29 12:48:40.033 +0000",1698583720.032527,-0.469116,-1.905899,-0.302368
"2023-10-29 12:48:40.042 +0000",1698583720.042337,-0.821350,-1.894989,0.117813
"2023-10-29 12:48:40.052 +0000",1698583720.052153,-0.259186,-1.126587,0.476501
"2023-10-29 12:48:40.062 +0000",1698583720.061951,0.529648,-0.431488,0.667130
"2023-10-29 12:48:40.072 +0000",1698583720.071769,0.419052,-0.473953,0.624863
"2023-10-29 12:48:40.082 +0000",1698583720.081567,-0.339798,-0.972900,0.503357
"2023-10-29 12:48:40.091 +0000",1698583720.091396,-0.614227,-1.146454,0.416245
"2023-10-29 12:48:40.101 +0000",1698583720.101187,-0.289459,-0.922089,0.269577
"2023-10-29 12:48:40.111 +0000",1698583720.111017,-0.003281,-0.787628,0.184555
"2023-10-29 12:48:40.121 +0000",1698583720.120828,0.109589,-0.860474,0.145645
"2023-10-29 12:48:40.131 +0000",1698583720.130636,0.179047,-0.958435,0.130722
"2023-10-29 12:48:40.140 +0000",1698583720.140444,0.203674,-0.970932,0.119171
"2023-10-29 12:48:40.150 +0000",1698583720.150251,0.106064,-0.954300,0.094727
"2023-10-29 12:48:40.160 +0000",1698583720.160062,-0.048004,-0.963669,0.060501
"2023-10-29 12:48:40.170 +0000",1698583720.169875,-0.061951,-0.980194,0.042587
"2023-10-29 12:48:40.180 +0000",1698583720.179686,0.042252,-0.964569,0.038055
"2023-10-29 12:48:40.189 +0000",1698583720.189498,0.088135,-0.946838,0.040802
"2023-10-29 12:48:40.199 +0000",1698583720.199308,0.057495,-0.956375,0.073654
"2023-10-29 12:48:40.209 +0000",1698583720.209121,-0.016983,-0.965729,0.105804
"2023-10-29 12:48:40.219 +0000",1698583720.218934,-0.042130,-0.971497,0.111542
"2023-10-29 12:48:40.229 +0000",1698583720.228745,0.012497,-0.982437,0.098022
"2023-10-29 12:48:40.239 +0000",1698583720.238558,0.081390,-0.979172,0.081406
"2023-10-29 12:48:40.248 +0000",1698583720.248371,0.138245,-0.958893,0.068741
"2023-10-29 12:48:40.258 +0000",1698583720.258186,0.160522,-0.949020,0.071808
"2023-10-29 12:48:40.268 +0000",1698583720.267999,0.161957,-0.953201,0.091354
"2023-10-29 12:48:40.278 +0000",1698583720.277810,0.153992,-0.962524,0.120209
"2023-10-29 12:48:40.288 +0000",1698583720.287622,0.144760,-0.967133,0.152679
"2023-10-29 12:48:40.297 +0000",1698583720.297432,0.146591,-0.965347,0.176376
"2023-10-29 12:48:40.307 +0000",1698583720.307240,0.131638,-0.968414,0.182709
"2023-10-29 12:48:40.317 +0000",1698583720.317052,0.112091,-0.973724,0.186737
"2023-10-29 12:48:40.327 +0000",1698583720.326860,0.111938,-0.970764,0.176361
"2023-10-29 12:48:40.337 +0000",1698583720.336672,0.140793,-0.963821,0.172623
"2023-10-29 12:48:40.346 +0000",1698583720.346480,0.174255,-0.949707,0.178818
"2023-10-29 12:48:40.356 +0000",1698583720.356292,0.175705,-0.935287,0.188705
"2023-10-29 12:48:40.366 +0000",1698583720.366101,0.140869,-0.940994,0.192444
"2023-10-29 12:48:40.376 +0000",1698583720.375910,0.118744,-0.960587,0.194000
"2023-10-29 12:48:40.386 +0000",1698583720.385723,0.142181,-0.976517,0.206924
"2023-10-29 12:48:40.396 +0000",1698583720.395534,0.170639,-0.968018,0.232407
"2023-10-29 12:48:40.405 +0000",1698583720.405332,0.154236,-0.940826,0.242081
"2023-10-29 12:48:40.415 +0000",1698583720.415154,0.105133,-0.943893,0.223129
"2023-10-29 12:48:40.425 +0000",1698583720.424963,0.081253,-0.970123,0.198029
"2023-10-29 12:48:40.435 +0000",1698583720.434773,0.107498,-0.979385,0.175293
"2023-10-29 12:48:40.445 +0000",1698583720.444574,0.150925,-0.959961,0.172745
"2023-10-29 12:48:40.454 +0000",1698583720.454372,0.141983,-0.933594,0.180237
"2023-10-29 12:48:40.464 +0000",1698583720.464197,0.114014,-0.926895,0.179703
"2023-10-29 12:48:40.474 +0000",1698583720.474018,0.087433,-0.932983,0.166855
"2023-10-29 12:48:40.484 +0000",1698583720.483819,0.066727,-0.940735,0.145172
"2023-10-29 12:48:40.494 +0000",1698583720.493639,0.064224,-0.936508,0.142151
"2023-10-29 12:48:40.503 +0000",1698583720.503437,0.077164,-0.923126,0.150360
"2023-10-29 12:48:40.513 +0000",1698583720.513262,0.071030,-0.902313,0.154831
"2023-10-29 12:48:40.523 +0000",1698583720.523061,0.044540,-0.908615,0.143234
"2023-10-29 12:48:40.533 +0000",1698583720.532881,0.009766,-0.917938,0.150162
"2023-10-29 12:48:40.543 +0000",1698583720.542674,-0.012161,-0.913376,0.158554
"2023-10-29 12:48:40.553 +0000",1698583720.552504,-0.022202,-0.894165,0.174637
"2023-10-29 12:48:40.562 +0000",1698583720.562310,-0.035110,-0.874878,0.186142
"2023-10-29 12:48:40.572 +0000",1698583720.572127,-0.032318,-0.854538,0.157059
"2023-10-29 12:48:40.582 +0000",1698583720.581919,-0.066605,-0.839813,0.097214
"2023-10-29 12:48:40.592 +0000",1698583720.591750,-0.089310,-0.878159,0.071747
"2023-10-29 12:48:40.602 +0000",1698583720.601548,-0.083878,-0.943970,0.051239
"2023-10-29 12:48:40.611 +0000",1698583720.611371,-0.076920,-1.052338,0.042068
"2023-10-29 12:48:40.621 +0000",1698583720.621171,0.038010,-1.292831,0.027985
"2023-10-29 12:48:40.631 +0000",1698583720.630994,0.173096,-1.518524,0.047592
"2023-10-29 12:48:40.641 +0000",1698583720.640805,0.145752,-1.611435,0.009979
"2023-10-29 12:48:40.651 +0000",1698583720.650614,0.101898,-1.551544,-0.079269
"2023-10-29 12:48:40.660 +0000",1698583720.660423,0.036453,-1.320190,-0.196655
"2023-10-29 12:48:40.670 +0000",1698583720.670234,-0.014191,-1.199860,-0.250305
"2023-10-29 12:48:40.680 +0000",1698583720.680042,0.013351,-1.378021,-0.276443
"2023-10-29 12:48:40.690 +0000",1698583720.689857,0.064362,-1.577667,-0.283844
"2023-10-29 12:48:40.700 +0000",1698583720.699667,0.046127,-1.524109,-0.247086
"2023-10-29 12:48:40.709 +0000",1698583720.709478,0.010849,-1.300751,-0.190872
"2023-10-29 12:48:40.719 +0000",1698583720.719289,0.072708,-1.188309,-0.037247
"2023-10-29 12:48:40.729 +0000",1698583720.729100,0.166931,-1.282593,0.193634
"2023-10-29 12:48:40.739 +0000",1698583720.738911,0.360550,-1.362656,0.347977
"2023-10-29 12:48:40.749 +0000",1698583720.748722,0.779312,-1.261398,0.509766
"2023-10-29 12:48:40.759 +0000",1698583720.758533,1.286987,-1.059097,0.487320
"2023-10-29 12:48:40.768 +0000",1698583720.768343,1.501236,-1.062485,0.078461
"2023-10-29 12:48:40.778 +0000",1698583720.778155,1.419388,-1.068634,-0.029129
"2023-10-29 12:48:40.788 +0000",1698583720.787967,1.122803,-0.944489,0.228622
"2023-10-29 12:48:40.798 +0000",1698583720.797776,0.751923,-0.845703,0.392563
"2023-10-29 12:48:40.808 +0000",1698583720.807583,0.438156,-0.811707,0.360275
"2023-10-29 12:48:40.817 +0000",1698583720.817396,0.160156,-0.752701,0.291122
"2023-10-29 12:48:40.827 +0000",1698583720.827207,-0.071518,-0.683777,0.231949
"2023-10-29 12:48:40.837 +0000",1698583720.837018,-0.189499,-0.638672,0.194626
"2023-10-29 12:48:40.847 +0000",1698583720.846832,-0.101471,-0.602097,0.171906
"2023-10-29 12:48:40.857 +0000",1698583720.856641,0.130249,-0.566986,0.170685
"2023-10-29 12:48:40.866 +0000",1698583720.866451,0.368759,-0.548370,0.191010
"2023-10-29 12:48:40.876 +0000",1698583720.876262,0.514633,-0.557312,0.176453
"2023-10-29 12:48:40.886 +0000",1698583720.886072,0.586151,-0.572021,0.136917
"2023-10-29 12:48:40.896 +0000",1698583720.895885,0.619598,-0.579086,0.130417
"2023-10-29 12:48:40.906 +0000",1698583720.905696,0.637253,-0.547668,0.169785
"2023-10-29 12:48:40.916 +0000",1698583720.915508,0.649765,-0.495926,0.226501
"2023-10-29 12:48:40.925 +0000",1698583720.925318,0.629593,-0.454575,0.253952
"2023-10-29 12:48:40.935 +0000",1698583720.935130,0.567719,-0.444321,0.255753
"2023-10-29 12:48:40.945 +0000",1698583720.944924,0.492920,-0.430618,0.274048
"2023-10-29 12:48:40.955 +0000",1698583720.954753,0.423965,-0.405685,0.294632
"2023-10-29 12:48:40.965 +0000",1698583720.964546,0.364136,-0.394363,0.312241
"2023-10-29 12:48:40.974 +0000",1698583720.974375,0.309616,-0.396896,0.302734
"2023-10-29 12:48:40.984 +0000",1698583720.984159,0.267639,-0.413208,0.303802
"2023-10-29 12:48:40.994 +0000",1698583720.993996,0.259949,-0.388794,0.329041
"2023-10-29 12:48:41.004 +0000",1698583721.003790,0.277954,-0.342422,0.305359
"2023-10-29 12:48:41.014 +0000",1698583721.013617,0.299042,-0.363861,0.253479
"2023-10-29 12:48:41.023 +0000",1698583721.023425,0.326035,-0.456528,0.245163
"2023-10-29 12:48:41.033 +0000",1698583721.033241,0.382217,-0.545746,0.269913
"2023-10-29 12:48:41.043 +0000",1698583721.043034,0.457779,-0.594818,0.349091
"2023-10-29 12:48:41.053 +0000",1698583721.052859,0.492126,-0.658875,0.400284
"2023-10-29 12:48:41.063 +0000",1698583721.062656,0.461533,-0.814529,0.424744
"2023-10-29 12:48:41.072 +0000",1698583721.072412,0.415192,-1.047287,0.449982
"2023-10-29 12:48:41.082 +0000",1698583721.082211,0.441849,-1.286118,0.491409
"2023-10-29 12:48:41.092 +0000",1698583721.092034,0.530121,-1.403366,0.490433
"2023-10-29 12:48:41.102 +0000",1698583721.101832,0.667450,-1.762054,0.926743
"2023-10-29 12:48:41.112 +0000",1698583721.111632,2.885712,-4.329712,4.074448
"2023-10-29 12:48:41.121 +0000",1698583721.121456,3.796295,-1.261520,2.337921
"2023-10-29 12:48:41.131 +0000",1698583721.131277,1.802383,1.291443,-0.130234
"2023-10-29 12:48:41.141 +0000",1698583721.141085,0.039581,-0.232529,0.196136
"2023-10-29 12:48:41.151 +0000",1698583721.150896,0.206909,-1.155563,0.549622
"2023-10-29 12:48:41.161 +0000",1698583721.160706,0.161179,-1.227325,0.455063
"2023-10-29 12:48:41.171 +0000",1698583721.170517,-0.466370,-1.015015,0.494415
"2023-10-29 12:48:41.180 +0000",1698583721.180329,-0.741669,-0.940750,0.349457
"2023-10-29 12:48:41.190 +0000",1698583721.190139,-0.393692,-0.996521,0.291473
"2023-10-29 12:48:41.200 +0000",1698583721.199954,0.089767,-0.928253,0.170685
"2023-10-29 12:48:41.210 +0000",1698583721.209766,0.396317,-0.916443,0.154984
"2023-10-29 12:48:41.220 +0000",1698583721.219575,0.399643,-0.819962,0.136230
"2023-10-29 12:48:41.229 +0000",1698583721.229384,0.161285,-0.777084,0.071182
"2023-10-29 12:48:41.239 +0000",1698583721.239195,-0.085815,-0.772903,0.027725
"2023-10-29 12:48:41.249 +0000",1698583721.249007,-0.188522,-0.739441,0.028427
"2023-10-29 12:48:41.259 +0000",1698583721.258819,-0.244705,-0.706757,0.055939
"2023-10-29 12:48:41.269 +0000",1698583721.268629,-0.313736,-0.746155,0.059845
"2023-10-29 12:48:41.278 +0000",1698583721.278440,-0.367142,-0.867508,0.052460
"2023-10-29 12:48:41.288 +0000",1698583721.288244,-0.375977,-0.995956,0.032928
"2023-10-29 12:48:41.298 +0000",1698583721.298060,-0.336029,-1.119522,0.007477
"2023-10-29 12:48:41.308 +0000",1698583721.307870,-0.230591,-1.324280,-0.005478
"2023-10-29 12:48:41.318 +0000",1698583721.317683,-0.110794,-1.514587,-0.021088
"2023-10-29 12:48:41.327 +0000",1698583721.327496,0.025391,-1.646744,0.008484
"2023-10-29 12:48:41.337 +0000",1698583721.337309,0.217987,-1.669922,0.110397
"2023-10-29 12:48:41.347 +0000",1698583721.347120,0.422089,-1.551224,0.214859
"2023-10-29 12:48:41.357 +0000",1698583721.356932,0.494980,-1.297577,0.203049
"2023-10-29 12:48:41.367 +0000",1698583721.366741,0.353134,-1.098251,0.105316
"2023-10-29 12:48:41.377 +0000",1698583721.376551,0.142731,-1.147598,0.046341
"2023-10-29 12:48:41.386 +0000",1698583721.386360,-0.035065,-1.224365,0.052139
"2023-10-29 12:48:41.396 +0000",1698583721.396171,-0.131668,-1.252823,0.067429
"2023-10-29 12:48:41.406 +0000",1698583721.405984,-0.158447,-1.249649,0.079941
"2023-10-29 12:48:41.416 +0000",1698583721.415796,-0.126022,-1.206253,0.078491
"2023-10-29 12:48:41.426 +0000",1698583721.425605,-0.103394,-1.144897,0.042633
"2023-10-29 12:48:41.435 +0000",1698583721.435417,-0.084351,-1.082047,0.031784
"2023-10-29 12:48:41.445 +0000",1698583721.445228,-0.087967,-1.020477,0.022659
"2023-10-29 12:48:41.455 +0000",1698583721.455040,-0.132950,-0.960159,0.032730
"2023-10-29 12:48:41.465 +0000",1698583721.464845,-0.172180,-0.901825,0.038498
"2023-10-29 12:48:41.475 +0000",1698583721.474660,-0.182892,-0.856476,0.019226
"2023-10-29 12:48:41.484 +0000",1698583721.484448,-0.187073,-0.823822,-0.004913
"2023-10-29 12:48:41.494 +0000",1698583721.494281,-0.190170,-0.787888,-0.028625
"2023-10-29 12:48:41.504 +0000",1698583721.504069,-0.196472,-0.754059,-0.030853
"2023-10-29 12:48:41.514 +0000",1698583721.513903,-0.202011,-0.738403,-0.038132
"2023-10-29 12:48:41.524 +0000",1698583721.523695,-0.211334,-0.733414,-0.032883
"2023-10-29 12:48:41.534 +0000",1698583721.533524,-0.221268,-0.724472,-0.021927
"2023-10-29 12:48:41.543 +0000",1698583721.543315,-0.209976,-0.725937,-0.003250
"2023-10-29 12:48:41.553 +0000",1698583721.553149,-0.147247,-0.731903,0.023209
"2023-10-29 12:48:41.563 +0000",1698583721.562937,-0.063202,-0.750305,0.051956
"2023-10-29 12:48:41.573 +0000",1698583721.572772,0.039444,-0.791901,0.083084
"2023-10-29 12:48:41.583 +0000",1698583721.582552,0.139206,-0.855530,0.114594
"2023-10-29 12:48:41.592 +0000",1698583721.592394,0.222244,-0.912170,0.155197
"2023-10-29 12:48:41.602 +0000",1698583721.602194,0.288483,-0.960938,0.193314
"2023-10-29 12:48:41.612 +0000",1698583721.612016,0.359879,-0.983521,0.220932
"2023-10-29 12:48:41.622 +0000",1698583721.621809,0.439484,-0.998077,0.261566
"2023-10-29 12:48:41.632 +0000",1698583721.631639,0.497238,-1.014771,0.307098
"2023-10-29 12:48:41.641 +0000",1698583721.641446,0.561920,-0.981308,0.338104
"2023-10-29 12:48:41.651 +0000",1698583721.651262,0.674026,-0.881180,0.360901
"2023-10-29 12:48:41.661 +0000",1698583721.661072,0.843719,-0.782089,0.392426
"2023-10-29 12:48:41.671 +0000",1698583721.670881,1.049103,-0.764954,0.395203
"2023-10-29 12:48:41.681 +0000",1698583721.680694,1.226059,-0.811508,0.387360
"2023-10-29 12:48:41.691 +0000",1698583721.690504,1.280014,-0.838806,0.372620
"2023-10-29 12:48:41.700 +0000",1698583721.700316,1.183701,-0.794830,0.377380
"2023-10-29 12:48:41.710 +0000",1698583721.710125,1.041290,-0.731293,0.379654
"2023-10-29 12:48:41.720 +0000",1698583721.719939,0.896088,-0.702209,0.405426
"2023-10-29 12:48:41.730 +0000",1698583721.729747,0.489914,-0.775070,-0.036942
"2023-10-29 12:48:41.740 +0000",1698583721.739558,-0.687347,-1.593689,-0.849899
"2023-10-29 12:48:41.749 +0000",1698583721.749371,-1.802063,-2.891281,-0.013382
"2023-10-29 12:48:41.759 +0000",1698583721.759181,-1.565491,-1.812073,-0.113907
"2023-10-29 12:48:41.769 +0000",1698583721.768988,-0.833618,-0.498276,0.174927
"2023-10-29 12:48:41.779 +0000",1698583721.778807,0.102982,-0.444626,0.747040
"2023-10-29 12:48:41.789 +0000",1698583721.788616,1.218628,-0.855652,0.672302
"2023-10-29 12:48:41.798 +0000",1698583721.798428,1.700378,-1.150070,0.382538
"2023-10-29 12:48:41.808 +0000",1698583721.808240,1.290253,-1.169556,0.116425
"2023-10-29 12:48:41.818 +0000",1698583721.818049,0.586166,-0.996994,-0.000702
"2023-10-29 12:48:41.828 +0000",1698583721.827860,-0.049057,-0.934235,0.034317
"2023-10-29 12:48:41.838 +0000",1698583721.837671,-0.431458,-0.982025,0.040970
"2023-10-29 12:48:41.847 +0000",1698583721.847482,-0.285599,-1.062668,0.020035
"2023-10-29 12:48:41.857 +0000",1698583721.857295,0.080963,-1.000061,0.080734
"2023-10-29 12:48:41.867 +0000",1698583721.867105,0.309860,-0.922531,0.165100
"2023-10-29 12:48:41.877 +0000",1698583721.876917,0.358093,-0.938660,0.199966
"2023-10-29 12:48:41.887 +0000",1698583721.886728,0.337280,-0.984680,0.209869
"2023-10-29 12:48:41.897 +0000",1698583721.896538,0.306686,-1.007507,0.202545
"2023-10-29 12:48:41.906 +0000",1698583721.906349,0.228348,-1.003998,0.200851
"2023-10-29 12:48:41.916 +0000",1698583721.916159,0.148636,-0.990738,0.183456
"2023-10-29 12:48:41.926 +0000",1698583721.925970,0.125702,-0.976639,0.166733
"2023-10-29 12:48:41.936 +0000",1698583721.935781,0.153397,-0.972580,0.145126
"2023-10-29 12:48:41.946 +0000",1698583721.945586,0.198502,-0.971420,0.127762
"2023-10-29 12:48:41.955 +0000",1698583721.955400,0.227524,-0.966766,0.140381
"2023-10-29 12:48:41.965 +0000",1698583721.965209,0.238510,-0.965408,0.154358
"2023-10-29 12:48:41.975 +0000",1698583721.975020,0.233994,-0.978958,0.168381
"2023-10-29 12:48:41.985 +0000",1698583721.984817,0.219635,-0.995804,0.161652
"2023-10-29 12:48:41.995 +0000",1698583721.994639,0.205399,-0.991837,0.158676
"2023-10-29 12:48:42.004 +0000",1698583722.004422,0.178391,-0.981827,0.151443
"2023-10-29 12:48:42.014 +0000",1698583722.014260,0.132950,-0.974655,0.141083
"2023-10-29 12:48:42.024 +0000",1698583722.024044,0.102585,-0.963318,0.123428
"2023-10-29 12:48:42.034 +0000",1698583722.033883,0.091934,-0.950027,0.099915
"2023-10-29 12:48:42.044 +0000",1698583722.043665,0.090057,-0.934677,0.073242
"2023-10-29 12:48:42.054 +0000",1698583722.053504,0.090378,-0.928482,0.043579
"2023-10-29 12:48:42.063 +0000",1698583722.063286,0.101532,-0.927887,0.031845
"2023-10-29 12:48:42.073 +0000",1698583722.073125,0.098236,-0.934845,0.019470
"2023-10-29 12:48:42.083 +0000",1698583722.082933,0.112946,-0.927155,0.012589
"2023-10-29 12:48:42.093 +0000",1698583722.092748,0.130249,-0.939957,0.010056
"2023-10-29 12:48:42.103 +0000",1698583722.102540,0.117905,-0.960190,0.031799
"2023-10-29 12:48:42.112 +0000",1698583722.112370,0.121552,-0.961502,0.054733
"2023-10-29 12:48:42.122 +0000",1698583722.122178,0.140228,-0.960968,0.063919
"2023-10-29 12:48:42.132 +0000",1698583722.131992,0.160629,-0.965225,0.063965
"2023-10-29 12:48:42.142 +0000",1698583722.141790,0.184433,-0.971008,0.061798
"2023-10-29 12:48:42.152 +0000",1698583722.151614,0.204849,-0.965836,0.064682
"2023-10-29 12:48:42.161 +0000",1698583722.161422,0.174362,-0.936844,0.079834
"2023-10-29 12:48:42.171 +0000",1698583722.171237,0.087570,-0.912506,0.098801
"2023-10-29 12:48:42.181 +0000",1698583722.181046,0.030060,-0.911331,0.115189
