timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:58:16.012 +0000",1698566296.011850,0.032837,-0.964386,-0.081543
"2023-10-29 07:58:16.022 +0000",1698566296.021661,0.025284,-0.964981,-0.079590
"2023-10-29 07:58:16.031 +0000",1698566296.031478,0.019379,-0.967804,-0.080170
"2023-10-29 07:58:16.041 +0000",1698566296.041264,0.024536,-0.963928,-0.080063
"2023-10-29 07:58:16.051 +0000",1698566296.051080,0.045151,-0.962616,-0.064438
"2023-10-29 07:58:16.061 +0000",1698566296.060909,0.059387,-0.964188,-0.047668
"2023-10-29 07:58:16.071 +0000",1698566296.070732,0.066833,-0.967468,-0.038376
"2023-10-29 07:58:16.081 +0000",1698566296.080529,0.060501,-0.979782,-0.024002
"2023-10-29 07:58:16.090 +0000",1698566296.090361,0.057175,-0.975311,-0.016327
"2023-10-29 07:58:16.100 +0000",1698566296.100164,0.054184,-0.972794,-0.015030
"2023-10-29 07:58:16.110 +0000",1698566296.109990,0.047882,-0.976791,-0.012436
"2023-10-29 07:58:16.120 +0000",1698566296.119803,0.046967,-0.974991,-0.017319
"2023-10-29 07:58:16.130 +0000",1698566296.129616,0.046112,-0.967148,-0.021957
"2023-10-29 07:58:16.139 +0000",1698566296.139430,0.052032,-0.965500,-0.030807
"2023-10-29 07:58:16.149 +0000",1698566296.149243,0.045547,-0.964737,-0.037750
"2023-10-29 07:58:16.159 +0000",1698566296.159057,0.046997,-0.965210,-0.036499
"2023-10-29 07:58:16.169 +0000",1698566296.168872,0.054749,-0.962799,-0.024704
"2023-10-29 07:58:16.179 +0000",1698566296.178686,0.064789,-0.960129,-0.028656
"2023-10-29 07:58:16.188 +0000",1698566296.188498,0.078934,-0.955399,-0.038483
"2023-10-29 07:58:16.198 +0000",1698566296.198311,0.089081,-0.961273,-0.043091
"2023-10-29 07:58:16.208 +0000",1698566296.208122,0.094254,-0.959839,-0.039215
"2023-10-29 07:58:16.218 +0000",1698566296.217937,0.093552,-0.953674,-0.051300
"2023-10-29 07:58:16.228 +0000",1698566296.227728,0.093674,-0.954712,-0.058182
"2023-10-29 07:58:16.238 +0000",1698566296.237564,0.077026,-0.961975,-0.044846
"2023-10-29 07:58:16.247 +0000",1698566296.247380,0.069351,-0.963623,-0.007065
"2023-10-29 07:58:16.257 +0000",1698566296.257193,0.080200,-0.965775,0.014343
"2023-10-29 07:58:16.267 +0000",1698566296.267006,0.091095,-0.972397,0.026138
"2023-10-29 07:58:16.277 +0000",1698566296.276820,0.092987,-0.978195,0.040878
"2023-10-29 07:58:16.287 +0000",1698566296.286633,0.097046,-0.986938,0.064148
"2023-10-29 07:58:16.296 +0000",1698566296.296449,0.109650,-0.994843,0.084259
"2023-10-29 07:58:16.306 +0000",1698566296.306262,0.124344,-0.990601,0.091919
"2023-10-29 07:58:16.316 +0000",1698566296.316074,0.140732,-0.989685,0.093124
"2023-10-29 07:58:16.326 +0000",1698566296.325890,0.145584,-0.996521,0.098633
"2023-10-29 07:58:16.336 +0000",1698566296.335705,0.152756,-1.049118,0.083191
"2023-10-29 07:58:16.346 +0000",1698566296.345518,0.165741,-1.099396,0.058151
"2023-10-29 07:58:16.355 +0000",1698566296.355332,0.179749,-1.119034,0.035751
"2023-10-29 07:58:16.365 +0000",1698566296.365147,0.157959,-1.073013,0.043823
"2023-10-29 07:58:16.375 +0000",1698566296.374962,0.136566,-1.001251,0.048721
"2023-10-29 07:58:16.385 +0000",1698566296.384775,0.131821,-0.960953,0.046509
"2023-10-29 07:58:16.395 +0000",1698566296.394592,0.143616,-0.985168,0.055817
"2023-10-29 07:58:16.404 +0000",1698566296.404403,0.144592,-0.990509,0.072784
"2023-10-29 07:58:16.414 +0000",1698566296.414219,0.120972,-0.975891,0.071960
"2023-10-29 07:58:16.424 +0000",1698566296.424021,0.169373,-1.007050,0.007568
"2023-10-29 07:58:16.434 +0000",1698566296.433851,0.283493,-1.028656,-0.075302
"2023-10-29 07:58:16.444 +0000",1698566296.443644,0.159073,-1.034058,-0.055161
"2023-10-29 07:58:16.453 +0000",1698566296.453479,0.098190,-1.035294,-0.026840
"2023-10-29 07:58:16.463 +0000",1698566296.463289,0.164902,-1.030930,-0.044037
"2023-10-29 07:58:16.473 +0000",1698566296.473107,0.192078,-0.996964,-0.064682
"2023-10-29 07:58:16.483 +0000",1698566296.482916,0.182190,-0.946564,-0.006409
"2023-10-29 07:58:16.493 +0000",1698566296.492736,0.197693,-0.917175,0.059860
"2023-10-29 07:58:16.503 +0000",1698566296.502536,0.186768,-0.911301,0.115677
"2023-10-29 07:58:16.512 +0000",1698566296.512365,0.118927,-0.912552,0.174103
"2023-10-29 07:58:16.522 +0000",1698566296.522159,0.041504,-0.925751,0.219635
"2023-10-29 07:58:16.532 +0000",1698566296.531989,-0.012939,-0.941589,0.228897
"2023-10-29 07:58:16.542 +0000",1698566296.541805,-0.057816,-0.950089,0.238007
"2023-10-29 07:58:16.552 +0000",1698566296.551525,-0.067856,-0.960571,0.265823
"2023-10-29 07:58:16.561 +0000",1698566296.561330,-0.051193,-0.983643,0.303314
"2023-10-29 07:58:16.571 +0000",1698566296.571162,-0.029724,-1.004822,0.314209
"2023-10-29 07:58:16.581 +0000",1698566296.580969,-0.014755,-1.034546,0.314743
"2023-10-29 07:58:16.591 +0000",1698566296.590794,0.004105,-1.055145,0.289169
"2023-10-29 07:58:16.601 +0000",1698566296.600598,0.017700,-1.060562,0.254333
"2023-10-29 07:58:16.610 +0000",1698566296.610425,0.034424,-1.053864,0.235199
"2023-10-29 07:58:16.620 +0000",1698566296.620238,0.059937,-1.047653,0.231369
"2023-10-29 07:58:16.630 +0000",1698566296.630053,0.076950,-1.035233,0.249481
"2023-10-29 07:58:16.640 +0000",1698566296.639867,0.086304,-1.010422,0.279007
"2023-10-29 07:58:16.650 +0000",1698566296.649683,0.091034,-0.983429,0.318665
"2023-10-29 07:58:16.659 +0000",1698566296.659498,0.088303,-0.961548,0.348511
"2023-10-29 07:58:16.669 +0000",1698566296.669312,0.078979,-0.947693,0.376541
"2023-10-29 07:58:16.679 +0000",1698566296.679125,0.063766,-0.941498,0.408066
"2023-10-29 07:58:16.689 +0000",1698566296.688939,0.039902,-0.919998,0.433960
"2023-10-29 07:58:16.699 +0000",1698566296.698754,0.015549,-0.881699,0.454712
"2023-10-29 07:58:16.709 +0000",1698566296.708551,0.000595,-0.849594,0.483154
"2023-10-29 07:58:16.718 +0000",1698566296.718383,0.003571,-0.827637,0.476746
"2023-10-29 07:58:16.728 +0000",1698566296.728197,0.049561,-0.813705,0.460876
"2023-10-29 07:58:16.738 +0000",1698566296.738012,0.102570,-0.811264,0.429199
"2023-10-29 07:58:16.748 +0000",1698566296.747827,0.126862,-0.791595,0.480194
"2023-10-29 07:58:16.758 +0000",1698566296.757640,0.097977,-0.767929,0.416718
"2023-10-29 07:58:16.767 +0000",1698566296.767454,0.031647,-0.740723,0.365448
"2023-10-29 07:58:16.777 +0000",1698566296.777265,0.009277,-0.714661,0.307053
"2023-10-29 07:58:16.787 +0000",1698566296.787080,-0.027115,-0.694962,0.260559
"2023-10-29 07:58:16.797 +0000",1698566296.796893,-0.131638,-0.691895,0.261917
"2023-10-29 07:58:16.807 +0000",1698566296.806709,-0.312469,-0.677582,0.293243
"2023-10-29 07:58:16.817 +0000",1698566296.816523,-0.433945,-0.639847,0.292297
"2023-10-29 07:58:16.826 +0000",1698566296.826335,-0.460724,-0.634506,0.326828
"2023-10-29 07:58:16.836 +0000",1698566296.836150,-0.460541,-0.667831,0.353943
"2023-10-29 07:58:16.846 +0000",1698566296.845962,-0.446793,-0.697510,0.356430
"2023-10-29 07:58:16.856 +0000",1698566296.855777,-0.369385,-0.691132,0.348511
"2023-10-29 07:58:16.866 +0000",1698566296.865591,-0.273361,-0.714645,0.350540
"2023-10-29 07:58:16.875 +0000",1698566296.875405,-0.210175,-0.762497,0.332687
"2023-10-29 07:58:16.885 +0000",1698566296.885216,-0.165298,-0.813110,0.291489
"2023-10-29 07:58:16.895 +0000",1698566296.895033,-0.117950,-0.858536,0.243164
"2023-10-29 07:58:16.905 +0000",1698566296.904848,-0.081635,-0.882202,0.202682
"2023-10-29 07:58:16.915 +0000",1698566296.914663,-0.048599,-0.901352,0.183060
"2023-10-29 07:58:16.924 +0000",1698566296.924479,-0.007294,-0.925781,0.179428
"2023-10-29 07:58:16.934 +0000",1698566296.934294,0.017944,-0.951355,0.178802
"2023-10-29 07:58:16.944 +0000",1698566296.944083,0.036667,-0.997803,0.175308
"2023-10-29 07:58:16.954 +0000",1698566296.953922,0.041824,-1.083466,0.174210
"2023-10-29 07:58:16.964 +0000",1698566296.963706,0.054092,-1.200989,0.173279
"2023-10-29 07:58:16.974 +0000",1698566296.973551,0.102829,-1.291565,0.151138
"2023-10-29 07:58:16.983 +0000",1698566296.983339,0.189743,-1.279205,0.129288
"2023-10-29 07:58:16.993 +0000",1698566296.993181,0.365936,-1.220428,0.223282
"2023-10-29 07:58:17.003 +0000",1698566297.002978,0.933289,-1.269333,0.561462
"2023-10-29 07:58:17.013 +0000",1698566297.012805,2.319077,-1.399200,0.665222
"2023-10-29 07:58:17.023 +0000",1698566297.022588,2.633545,-1.484268,-0.079102
"2023-10-29 07:58:17.032 +0000",1698566297.032433,0.895386,-1.596100,-0.724335
"2023-10-29 07:58:17.042 +0000",1698566297.042221,-0.999619,-1.519272,-0.579666
"2023-10-29 07:58:17.052 +0000",1698566297.052062,-2.021027,-0.737122,-0.092834
"2023-10-29 07:58:17.062 +0000",1698566297.061873,-1.379044,-0.294479,0.406296
"2023-10-29 07:58:17.072 +0000",1698566297.071694,-0.185883,-0.810242,0.441177
"2023-10-29 07:58:17.081 +0000",1698566297.081496,0.501755,-1.202576,0.382828
"2023-10-29 07:58:17.091 +0000",1698566297.091321,0.557968,-1.077881,0.251053
"2023-10-29 07:58:17.101 +0000",1698566297.101122,0.037415,-0.924866,0.181305
"2023-10-29 07:58:17.111 +0000",1698566297.110947,-0.331757,-0.911133,0.187027
"2023-10-29 07:58:17.121 +0000",1698566297.120746,-0.268921,-0.943893,0.207581
"2023-10-29 07:58:17.131 +0000",1698566297.130575,-0.086151,-1.003052,0.191376
"2023-10-29 07:58:17.140 +0000",1698566297.140367,-0.005661,-0.999573,0.159927
"2023-10-29 07:58:17.150 +0000",1698566297.150204,-0.072952,-0.975647,0.123886
"2023-10-29 07:58:17.160 +0000",1698566297.160017,-0.158752,-0.977905,0.086655
"2023-10-29 07:58:17.170 +0000",1698566297.169832,-0.147034,-0.981430,0.077545
"2023-10-29 07:58:17.180 +0000",1698566297.179648,-0.043579,-0.977005,0.088333
"2023-10-29 07:58:17.189 +0000",1698566297.189458,0.032379,-0.975525,0.078720
"2023-10-29 07:58:17.199 +0000",1698566297.199276,0.027740,-0.993500,0.067703
"2023-10-29 07:58:17.209 +0000",1698566297.209090,-0.014313,-0.993591,0.063065
"2023-10-29 07:58:17.219 +0000",1698566297.218904,-0.017014,-0.987915,0.054886
"2023-10-29 07:58:17.229 +0000",1698566297.228718,0.001404,-0.977829,0.022934
"2023-10-29 07:58:17.239 +0000",1698566297.238532,0.012100,-0.973053,-0.001709
"2023-10-29 07:58:17.248 +0000",1698566297.248346,0.000000,-0.976486,-0.014389
"2023-10-29 07:58:17.258 +0000",1698566297.258162,-0.009232,-0.979141,-0.016647
"2023-10-29 07:58:17.268 +0000",1698566297.267979,-0.007614,-0.974380,-0.023071
"2023-10-29 07:58:17.278 +0000",1698566297.277792,0.012772,-0.974213,-0.017242
"2023-10-29 07:58:17.288 +0000",1698566297.287608,0.032394,-0.982269,-0.014709
"2023-10-29 07:58:17.297 +0000",1698566297.297419,0.022995,-0.995377,-0.009827
"2023-10-29 07:58:17.307 +0000",1698566297.307233,-0.010071,-1.001572,-0.010422
"2023-10-29 07:58:17.317 +0000",1698566297.317044,-0.026291,-0.983429,-0.019257
"2023-10-29 07:58:17.327 +0000",1698566297.326861,-0.038986,-0.953033,-0.025543
"2023-10-29 07:58:17.337 +0000",1698566297.336676,-0.057083,-0.942551,-0.026352
"2023-10-29 07:58:17.346 +0000",1698566297.346489,-0.046402,-0.958099,-0.031631
"2023-10-29 07:58:17.356 +0000",1698566297.356305,-0.024292,-0.962357,-0.021835
"2023-10-29 07:58:17.366 +0000",1698566297.366120,-0.020966,-0.956528,-0.003189
"2023-10-29 07:58:17.376 +0000",1698566297.375935,-0.031906,-0.950302,0.016037
"2023-10-29 07:58:17.386 +0000",1698566297.385749,-0.015167,-0.944504,0.037445
"2023-10-29 07:58:17.396 +0000",1698566297.395565,-0.001328,-0.951416,0.055740
"2023-10-29 07:58:17.405 +0000",1698566297.405379,0.001175,-0.951691,0.071060
"2023-10-29 07:58:17.415 +0000",1698566297.415193,0.008636,-0.951111,0.077576
"2023-10-29 07:58:17.425 +0000",1698566297.425009,0.017441,-0.957565,0.080841
"2023-10-29 07:58:17.435 +0000",1698566297.434824,0.045273,-0.963760,0.087875
"2023-10-29 07:58:17.445 +0000",1698566297.444614,0.057709,-0.963318,0.097092
"2023-10-29 07:58:17.454 +0000",1698566297.454452,0.073318,-0.964218,0.098206
"2023-10-29 07:58:17.464 +0000",1698566297.464237,0.106949,-0.978607,0.103821
"2023-10-29 07:58:17.474 +0000",1698566297.474081,0.130066,-0.985138,0.126541
"2023-10-29 07:58:17.484 +0000",1698566297.483882,0.119583,-0.981186,0.136215
"2023-10-29 07:58:17.494 +0000",1698566297.493705,0.109634,-0.983475,0.131348
"2023-10-29 07:58:17.504 +0000",1698566297.503510,0.118317,-0.981155,0.131180
"2023-10-29 07:58:17.513 +0000",1698566297.513341,0.102539,-0.985992,0.131378
"2023-10-29 07:58:17.523 +0000",1698566297.523130,0.081268,-0.993134,0.131287
"2023-10-29 07:58:17.533 +0000",1698566297.532970,0.080948,-0.988373,0.124039
"2023-10-29 07:58:17.543 +0000",1698566297.542757,0.097336,-0.987503,0.115280
"2023-10-29 07:58:17.553 +0000",1698566297.552598,0.104370,-0.985214,0.099274
"2023-10-29 07:58:17.562 +0000",1698566297.562400,0.080261,-0.973022,0.096481
"2023-10-29 07:58:17.572 +0000",1698566297.572227,0.060898,-0.973846,0.101456
"2023-10-29 07:58:17.582 +0000",1698566297.582039,0.069336,-0.977386,0.094482
"2023-10-29 07:58:17.592 +0000",1698566297.591856,0.084625,-0.972458,0.085144
"2023-10-29 07:58:17.602 +0000",1698566297.601655,0.087280,-0.970474,0.075729
"2023-10-29 07:58:17.611 +0000",1698566297.611484,0.072968,-0.969986,0.072037
"2023-10-29 07:58:17.621 +0000",1698566297.621282,0.056320,-0.975296,0.072556
"2023-10-29 07:58:17.631 +0000",1698566297.631112,0.047348,-0.981918,0.071640
"2023-10-29 07:58:17.641 +0000",1698566297.640916,0.040573,-0.976456,0.068634
"2023-10-29 07:58:17.651 +0000",1698566297.650739,0.028778,-0.969574,0.066025
"2023-10-29 07:58:17.661 +0000",1698566297.660551,0.012634,-0.965652,0.074051
"2023-10-29 07:58:17.670 +0000",1698566297.670365,0.016602,-0.961441,0.078217
"2023-10-29 07:58:17.680 +0000",1698566297.680179,0.021927,-0.951157,0.063934
"2023-10-29 07:58:17.690 +0000",1698566297.689992,0.004608,-0.944275,0.050064
"2023-10-29 07:58:17.700 +0000",1698566297.699806,0.016266,-0.951584,0.032700
"2023-10-29 07:58:17.710 +0000",1698566297.709616,0.023010,-0.963760,0.014801
"2023-10-29 07:58:17.719 +0000",1698566297.719429,0.008667,-0.960403,-0.001541
"2023-10-29 07:58:17.729 +0000",1698566297.729241,0.018372,-0.956039,-0.011475
"2023-10-29 07:58:17.739 +0000",1698566297.739056,-0.003555,-0.954666,-0.004868
"2023-10-29 07:58:17.749 +0000",1698566297.748869,-0.024948,-0.966522,0.008926
"2023-10-29 07:58:17.759 +0000",1698566297.758682,-0.014038,-0.980408,0.013657
"2023-10-29 07:58:17.768 +0000",1698566297.768496,-0.036072,-1.006134,0.021317
"2023-10-29 07:58:17.778 +0000",1698566297.778309,-0.038895,-1.079422,0.016800
"2023-10-29 07:58:17.788 +0000",1698566297.788122,-0.005371,-1.191284,-0.022324
"2023-10-29 07:58:17.798 +0000",1698566297.797935,-0.026520,-1.289688,-0.063675
"2023-10-29 07:58:17.808 +0000",1698566297.807751,-0.120148,-1.280304,-0.070801
"2023-10-29 07:58:17.818 +0000",1698566297.817564,-0.215271,-1.247284,-0.041458
"2023-10-29 07:58:17.827 +0000",1698566297.827378,-0.156738,-1.274048,0.009628
"2023-10-29 07:58:17.837 +0000",1698566297.837194,-0.121124,-1.369553,0.014771
"2023-10-29 07:58:17.847 +0000",1698566297.847004,-0.214752,-1.455811,0.013275
"2023-10-29 07:58:17.857 +0000",1698566297.856822,-0.260727,-1.515503,0.016418
"2023-10-29 07:58:17.867 +0000",1698566297.866638,-0.251526,-1.533630,0.042236
"2023-10-29 07:58:17.876 +0000",1698566297.876452,-0.297806,-1.632385,0.086258
"2023-10-29 07:58:17.886 +0000",1698566297.886265,-0.394577,-1.762970,0.114868
"2023-10-29 07:58:17.896 +0000",1698566297.896077,-0.464981,-1.616592,0.101929
"2023-10-29 07:58:17.906 +0000",1698566297.905892,-0.504272,-1.176514,0.087799
"2023-10-29 07:58:17.916 +0000",1698566297.915703,-0.342728,-1.025955,0.073639
"2023-10-29 07:58:17.926 +0000",1698566297.925519,-0.092941,-1.198105,0.147415
"2023-10-29 07:58:17.935 +0000",1698566297.935332,0.072250,-1.155884,0.260513
"2023-10-29 07:58:17.945 +0000",1698566297.945146,0.322739,-0.965820,0.426346
"2023-10-29 07:58:17.955 +0000",1698566297.954960,0.528305,-0.882004,0.542496
"2023-10-29 07:58:17.965 +0000",1698566297.964772,0.691391,-0.828781,0.684662
"2023-10-29 07:58:17.975 +0000",1698566297.974564,0.822556,-0.810028,0.747147
"2023-10-29 07:58:17.984 +0000",1698566297.984389,0.880524,-0.805878,0.773102
"2023-10-29 07:58:17.994 +0000",1698566297.994214,0.893417,-0.734787,0.754791
"2023-10-29 07:58:18.004 +0000",1698566298.004011,0.875183,-0.646149,0.652374
"2023-10-29 07:58:18.014 +0000",1698566298.013842,0.800797,-0.579971,0.529083
"2023-10-29 07:58:18.024 +0000",1698566298.023632,0.654587,-0.533493,0.410126
"2023-10-29 07:58:18.033 +0000",1698566298.033469,0.482803,-0.480667,0.305695
"2023-10-29 07:58:18.043 +0000",1698566298.043252,0.307281,-0.400970,0.201416
"2023-10-29 07:58:18.053 +0000",1698566298.053094,0.142441,-0.262543,0.084274
"2023-10-29 07:58:18.063 +0000",1698566298.062874,0.029587,-0.051529,-0.079559
"2023-10-29 07:58:18.073 +0000",1698566298.072720,-0.008057,0.124786,-0.171600
"2023-10-29 07:58:18.083 +0000",1698566298.082527,-0.045395,0.200836,-0.173416
"2023-10-29 07:58:18.092 +0000",1698566298.092350,-0.086029,0.200699,-0.184937
"2023-10-29 07:58:18.102 +0000",1698566298.102153,-0.106705,0.116989,-0.155457
"2023-10-29 07:58:18.112 +0000",1698566298.111977,-0.100403,0.004196,-0.121872
"2023-10-29 07:58:18.122 +0000",1698566298.121782,-0.082962,-0.032379,-0.076996
"2023-10-29 07:58:18.132 +0000",1698566298.131609,0.010956,-0.192551,0.028778
"2023-10-29 07:58:18.141 +0000",1698566298.141422,0.171082,-0.373444,0.175903
"2023-10-29 07:58:18.151 +0000",1698566298.151204,0.424805,-0.442398,0.340256
"2023-10-29 07:58:18.161 +0000",1698566298.161030,0.702652,-0.611115,0.486115
"2023-10-29 07:58:18.171 +0000",1698566298.170862,0.868988,-0.826508,0.637787
"2023-10-29 07:58:18.181 +0000",1698566298.180673,1.116501,-1.092438,2.173538
"2023-10-29 07:58:18.190 +0000",1698566298.190488,1.868408,-1.744461,2.503784
"2023-10-29 07:58:18.200 +0000",1698566298.200301,2.916016,-2.055862,1.155579
"2023-10-29 07:58:18.210 +0000",1698566298.210115,2.722061,-1.142181,0.192062
"2023-10-29 07:58:18.220 +0000",1698566298.219930,1.662918,-0.378525,0.470642
"2023-10-29 07:58:18.230 +0000",1698566298.229746,0.739227,-0.444870,0.901459
"2023-10-29 07:58:18.240 +0000",1698566298.239558,0.168961,-0.824692,1.012665
"2023-10-29 07:58:18.249 +0000",1698566298.249374,-0.101746,-1.060471,0.661743
"2023-10-29 07:58:18.259 +0000",1698566298.259188,-0.033981,-0.897766,0.244812
"2023-10-29 07:58:18.269 +0000",1698566298.269001,0.100662,-0.650177,-0.007309
"2023-10-29 07:58:18.279 +0000",1698566298.278815,0.184082,-0.514130,-0.107880
"2023-10-29 07:58:18.289 +0000",1698566298.288629,0.134155,-0.454849,-0.084579
"2023-10-29 07:58:18.298 +0000",1698566298.298444,-0.004623,-0.419434,-0.149872
"2023-10-29 07:58:18.308 +0000",1698566298.308257,-0.147934,-0.335663,-0.132233
"2023-10-29 07:58:18.318 +0000",1698566298.318071,-0.359207,-0.295456,-0.075851
"2023-10-29 07:58:18.328 +0000",1698566298.327882,-0.501389,-0.283722,-0.018372
"2023-10-29 07:58:18.338 +0000",1698566298.337699,-0.368134,-0.387634,-0.052216
"2023-10-29 07:58:18.348 +0000",1698566298.347517,-0.122177,-0.604523,-0.116913
"2023-10-29 07:58:18.357 +0000",1698566298.357332,0.091797,-0.812592,-0.026123
"2023-10-29 07:58:18.367 +0000",1698566298.367144,0.310638,-0.872406,0.157501
"2023-10-29 07:58:18.377 +0000",1698566298.376957,0.705811,-0.901642,0.919952
"2023-10-29 07:58:18.387 +0000",1698566298.386771,1.835632,-1.507172,3.204651
"2023-10-29 07:58:18.397 +0000",1698566298.396584,2.839233,-1.988220,2.020844
"2023-10-29 07:58:18.406 +0000",1698566298.406398,2.698486,-0.926575,0.984940
"2023-10-29 07:58:18.416 +0000",1698566298.416212,1.641632,-0.305679,0.459488
"2023-10-29 07:58:18.426 +0000",1698566298.426026,0.648743,-0.835052,0.930908
"2023-10-29 07:58:18.436 +0000",1698566298.435838,0.064804,-1.167847,0.777618
"2023-10-29 07:58:18.446 +0000",1698566298.445650,0.055969,-1.016525,0.634537
"2023-10-29 07:58:18.455 +0000",1698566298.455463,0.543213,-0.789261,0.485504
"2023-10-29 07:58:18.465 +0000",1698566298.465276,0.736130,-0.815308,0.273117
"2023-10-29 07:58:18.475 +0000",1698566298.475090,0.552765,-0.832779,0.040619
"2023-10-29 07:58:18.485 +0000",1698566298.484902,0.278732,-0.701294,-0.100372
"2023-10-29 07:58:18.495 +0000",1698566298.494715,0.005157,-0.511292,-0.165070
"2023-10-29 07:58:18.505 +0000",1698566298.504504,-0.244446,-0.374786,-0.194458
"2023-10-29 07:58:18.514 +0000",1698566298.514344,-0.460846,-0.356369,-0.174835
"2023-10-29 07:58:18.524 +0000",1698566298.524132,-0.530624,-0.340485,-0.207840
"2023-10-29 07:58:18.534 +0000",1698566298.533973,-0.437973,-0.327988,-0.216492
"2023-10-29 07:58:18.544 +0000",1698566298.543764,-0.240387,-0.355072,-0.190857
"2023-10-29 07:58:18.554 +0000",1698566298.553603,-0.082001,-0.456802,-0.105789
