timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:57:57.980 +0000",1698566277.979745,0.232553,0.488420,-0.347082
"2023-10-29 07:57:57.990 +0000",1698566277.989753,0.212678,0.445861,-0.332646
"2023-10-29 07:57:58.000 +0000",1698566277.999751,0.193768,0.416015,-0.325555
"2023-10-29 07:57:58.010 +0000",1698566278.009762,0.177998,0.392554,-0.320522
"2023-10-29 07:57:58.020 +0000",1698566278.019759,0.165297,0.381914,-0.306841
"2023-10-29 07:57:58.030 +0000",1698566278.029769,0.151433,0.383960,-0.302649
"2023-10-29 07:57:58.040 +0000",1698566278.039768,0.142848,0.391350,-0.299445
"2023-10-29 07:57:58.050 +0000",1698566278.049752,0.137305,0.415769,-0.295015
"2023-10-29 07:57:58.060 +0000",1698566278.059754,0.145648,0.434973,-0.291608
"2023-10-29 07:57:58.070 +0000",1698566278.069761,0.151669,0.476458,-0.290160
"2023-10-29 07:57:58.080 +0000",1698566278.079762,0.169543,0.502084,-0.290901
"2023-10-29 07:57:58.090 +0000",1698566278.089782,0.206618,0.522566,-0.287306
"2023-10-29 07:57:58.100 +0000",1698566278.099782,0.250150,0.535636,-0.287992
"2023-10-29 07:57:58.110 +0000",1698566278.109768,0.299017,0.548702,-0.296103
"2023-10-29 07:57:58.120 +0000",1698566278.119769,0.347932,0.557477,-0.311705
"2023-10-29 07:57:58.130 +0000",1698566278.129787,0.395771,0.568337,-0.332623
"2023-10-29 07:57:58.140 +0000",1698566278.139788,0.441690,0.555798,-0.355878
"2023-10-29 07:57:58.150 +0000",1698566278.149806,0.488455,0.569770,-0.388494
"2023-10-29 07:57:58.160 +0000",1698566278.159809,0.534832,0.628348,-0.422871
"2023-10-29 07:57:58.170 +0000",1698566278.169798,0.582254,0.689058,-0.457225
"2023-10-29 07:57:58.180 +0000",1698566278.179798,0.629939,0.721043,-0.499272
"2023-10-29 07:57:58.190 +0000",1698566278.189830,0.682951,0.752023,-0.538099
"2023-10-29 07:57:58.200 +0000",1698566278.199827,0.752946,0.786398,-0.562945
"2023-10-29 07:57:58.210 +0000",1698566278.209838,0.814446,0.819604,-0.595309
"2023-10-29 07:57:58.220 +0000",1698566278.219836,0.850878,0.924675,-0.660252
"2023-10-29 07:57:58.230 +0000",1698566278.229846,0.886595,1.110514,-0.719202
"2023-10-29 07:57:58.240 +0000",1698566278.239843,0.921220,1.299526,-0.779196
"2023-10-29 07:57:58.250 +0000",1698566278.249853,0.943370,1.455473,-0.845935
"2023-10-29 07:57:58.260 +0000",1698566278.259850,0.952930,1.590090,-0.910798
"2023-10-29 07:57:58.270 +0000",1698566278.269862,0.958349,1.712934,-0.985373
"2023-10-29 07:57:58.280 +0000",1698566278.279860,0.967158,1.815544,-1.072877
"2023-10-29 07:57:58.290 +0000",1698566278.289871,0.970643,1.918120,-1.159350
"2023-10-29 07:57:58.300 +0000",1698566278.299868,0.953604,2.055565,-1.252051
"2023-10-29 07:57:58.310 +0000",1698566278.309878,0.939624,2.213058,-1.372261
"2023-10-29 07:57:58.320 +0000",1698566278.319875,0.959630,2.381370,-1.502823
"2023-10-29 07:57:58.330 +0000",1698566278.329885,0.995948,2.509463,-1.628293
"2023-10-29 07:57:58.340 +0000",1698566278.339882,1.017037,2.550429,-1.736475
"2023-10-29 07:57:58.350 +0000",1698566278.349893,1.020852,2.619914,-1.850916
"2023-10-29 07:57:58.360 +0000",1698566278.359891,1.010815,2.813553,-1.971867
"2023-10-29 07:57:58.370 +0000",1698566278.369901,0.972178,3.107021,-2.061272
"2023-10-29 07:57:58.380 +0000",1698566278.379900,0.912806,3.452600,-2.114153
"2023-10-29 07:57:58.390 +0000",1698566278.389907,0.847435,3.752500,-2.158930
"2023-10-29 07:57:58.400 +0000",1698566278.399907,0.781270,3.903541,-2.225191
"2023-10-29 07:57:58.410 +0000",1698566278.409915,0.692167,3.878062,-2.290934
"2023-10-29 07:57:58.420 +0000",1698566278.419914,0.579863,3.707868,-2.367612
"2023-10-29 07:57:58.430 +0000",1698566278.429924,0.456706,3.440882,-2.450490
"2023-10-29 07:57:58.440 +0000",1698566278.439924,0.340228,3.134839,-2.498499
"2023-10-29 07:57:58.450 +0000",1698566278.449932,0.274315,3.117598,-2.455376
"2023-10-29 07:57:58.460 +0000",1698566278.459932,0.276542,3.454937,-2.358814
"2023-10-29 07:57:58.470 +0000",1698566278.469939,0.311887,3.662733,-2.294017
"2023-10-29 07:57:58.480 +0000",1698566278.479936,0.333739,3.348683,-2.251757
"2023-10-29 07:57:58.490 +0000",1698566278.489948,0.301612,2.508522,-2.182256
"2023-10-29 07:57:58.500 +0000",1698566278.499946,0.192460,1.341820,-2.081864
"2023-10-29 07:57:58.510 +0000",1698566278.509954,0.008129,-0.000454,-1.933334
"2023-10-29 07:57:58.520 +0000",1698566278.519953,-0.234864,-1.226728,-1.673418
"2023-10-29 07:57:58.530 +0000",1698566278.529962,-0.479906,-1.992456,-1.315940
"2023-10-29 07:57:58.540 +0000",1698566278.539961,-0.738211,-2.224693,-0.908297
"2023-10-29 07:57:58.550 +0000",1698566278.549940,-1.008295,-1.956864,-0.538107
"2023-10-29 07:57:58.560 +0000",1698566278.559938,-1.260488,-1.289848,-0.235851
"2023-10-29 07:57:58.570 +0000",1698566278.569954,-1.477337,-0.526914,0.073813
"2023-10-29 07:57:58.580 +0000",1698566278.579952,-1.651566,0.104792,0.415670
"2023-10-29 07:57:58.590 +0000",1698566278.589976,-1.785005,0.576394,0.758577
"2023-10-29 07:57:58.600 +0000",1698566278.599977,-1.848546,0.979071,1.033169
"2023-10-29 07:57:58.610 +0000",1698566278.609965,-1.597787,1.729960,1.227388
"2023-10-29 07:57:58.620 +0000",1698566278.619964,-0.797023,3.845264,0.769545
"2023-10-29 07:57:58.630 +0000",1698566278.629982,-0.164827,2.855780,-0.493874
"2023-10-29 07:57:58.640 +0000",1698566278.639983,0.303095,0.511458,-0.680933
"2023-10-29 07:57:58.650 +0000",1698566278.650003,0.658379,-0.947622,-0.485295
"2023-10-29 07:57:58.660 +0000",1698566278.660001,0.947660,-1.019402,-0.595950
"2023-10-29 07:57:58.670 +0000",1698566278.669989,1.252559,-0.203888,-0.687402
"2023-10-29 07:57:58.680 +0000",1698566278.679989,1.478008,0.485347,-1.020073
"2023-10-29 07:57:58.690 +0000",1698566278.690010,1.499989,-0.120696,-1.504334
"2023-10-29 07:57:58.700 +0000",1698566278.700009,1.432749,-1.294770,-1.631701
"2023-10-29 07:57:58.710 +0000",1698566278.710034,1.327161,-2.019448,-1.521215
"2023-10-29 07:57:58.720 +0000",1698566278.720031,1.218172,-1.622460,-1.437627
"2023-10-29 07:57:58.730 +0000",1698566278.730040,1.042097,-0.384195,-1.285667
"2023-10-29 07:57:58.740 +0000",1698566278.740037,0.752708,0.884839,-0.993542
"2023-10-29 07:57:58.750 +0000",1698566278.750048,0.344612,1.471489,-0.608769
"2023-10-29 07:57:58.760 +0000",1698566278.760048,-0.147136,1.509734,-0.155579
"2023-10-29 07:57:58.770 +0000",1698566278.770056,-0.669572,1.522417,0.325968
"2023-10-29 07:57:58.780 +0000",1698566278.780054,-1.180335,1.665685,0.777783
"2023-10-29 07:57:58.790 +0000",1698566278.790063,-1.635814,1.836321,1.114059
"2023-10-29 07:57:58.800 +0000",1698566278.800060,-1.998490,1.878600,1.362493
"2023-10-29 07:57:58.810 +0000",1698566278.810071,-2.213484,1.722906,1.538823
"2023-10-29 07:57:58.820 +0000",1698566278.820069,-1.443625,3.683117,1.307455
"2023-10-29 07:57:58.830 +0000",1698566278.830078,-0.552671,4.186659,-0.218887
"2023-10-29 07:57:58.840 +0000",1698566278.840076,0.173354,2.243691,-0.962379
"2023-10-29 07:57:58.850 +0000",1698566278.850086,0.358416,-0.545250,-0.879000
"2023-10-29 07:57:58.860 +0000",1698566278.860085,0.334128,-2.045831,-0.756362
"2023-10-29 07:57:58.870 +0000",1698566278.870095,0.436431,-1.086798,-0.752004
"2023-10-29 07:57:58.880 +0000",1698566278.880092,0.575429,0.435118,-0.823688
"2023-10-29 07:57:58.890 +0000",1698566278.890102,0.621329,0.926644,-0.942876
"2023-10-29 07:57:58.900 +0000",1698566278.900099,0.580515,0.365247,-0.972304
"2023-10-29 07:57:58.910 +0000",1698566278.910110,0.511006,-0.107241,-0.837125
"2023-10-29 07:57:58.920 +0000",1698566278.920108,0.436244,0.248305,-0.615191
"2023-10-29 07:57:58.930 +0000",1698566278.930117,0.366299,1.154994,-0.437638
"2023-10-29 07:57:58.940 +0000",1698566278.940114,0.292710,2.002829,-0.328773
"2023-10-29 07:57:58.950 +0000",1698566278.950125,0.178463,2.264036,-0.203739
"2023-10-29 07:57:58.960 +0000",1698566278.960126,0.015210,1.921477,-0.075515
"2023-10-29 07:57:58.970 +0000",1698566278.970134,-0.145213,1.257006,0.045786
"2023-10-29 07:57:58.980 +0000",1698566278.980132,-0.281072,0.577011,0.206522
"2023-10-29 07:57:58.990 +0000",1698566278.990141,-0.376566,0.159389,0.310041
"2023-10-29 07:57:59.000 +0000",1698566279.000139,-0.383803,0.015830,0.294953
"2023-10-29 07:57:59.010 +0000",1698566279.010147,-0.164568,0.293769,0.126058
"2023-10-29 07:57:59.020 +0000",1698566279.020146,0.109569,0.401417,-0.168545
"2023-10-29 07:57:59.030 +0000",1698566279.030147,0.260932,0.039414,-0.319754
"2023-10-29 07:57:59.040 +0000",1698566279.040145,0.325540,-0.029673,-0.409407
"2023-10-29 07:57:59.050 +0000",1698566279.050163,0.388548,0.326190,-0.495533
"2023-10-29 07:57:59.060 +0000",1698566279.060162,0.471171,0.746141,-0.546916
"2023-10-29 07:57:59.070 +0000",1698566279.070171,0.539370,0.864414,-0.574270
"2023-10-29 07:57:59.080 +0000",1698566279.080169,0.587096,0.647839,-0.610930
"2023-10-29 07:57:59.090 +0000",1698566279.090175,0.626251,0.312346,-0.625199
"2023-10-29 07:57:59.100 +0000",1698566279.100171,0.659671,0.018433,-0.606135
"2023-10-29 07:57:59.110 +0000",1698566279.110185,0.680865,-0.217127,-0.584530
"2023-10-29 07:57:59.120 +0000",1698566279.120184,0.681546,-0.419906,-0.562779
"2023-10-29 07:57:59.130 +0000",1698566279.130178,0.661924,-0.615352,-0.532572
"2023-10-29 07:57:59.140 +0000",1698566279.140178,0.619787,-0.793925,-0.494906
"2023-10-29 07:57:59.150 +0000",1698566279.150198,0.553870,-0.934326,-0.438962
"2023-10-29 07:57:59.160 +0000",1698566279.160197,0.472245,-0.985516,-0.367458
"2023-10-29 07:57:59.170 +0000",1698566279.170187,0.378839,-0.908214,-0.289632
"2023-10-29 07:57:59.180 +0000",1698566279.180185,0.278172,-0.732131,-0.205701
"2023-10-29 07:57:59.190 +0000",1698566279.190211,0.168767,-0.530623,-0.122679
"2023-10-29 07:57:59.200 +0000",1698566279.200211,0.049054,-0.368470,-0.034721
"2023-10-29 07:57:59.210 +0000",1698566279.210222,-0.075517,-0.260494,0.060211
"2023-10-29 07:57:59.220 +0000",1698566279.220222,-0.200733,-0.201356,0.161125
"2023-10-29 07:57:59.230 +0000",1698566279.230233,-0.319177,-0.186764,0.265970
"2023-10-29 07:57:59.240 +0000",1698566279.240231,-0.438177,-0.230596,0.372456
"2023-10-29 07:57:59.250 +0000",1698566279.250242,-0.554541,-0.333841,0.489115
"2023-10-29 07:57:59.260 +0000",1698566279.260240,-0.671721,-0.465765,0.607661
"2023-10-29 07:57:59.270 +0000",1698566279.270248,-0.786753,-0.600830,0.731521
"2023-10-29 07:57:59.280 +0000",1698566279.280245,-0.899811,-0.719882,0.866178
"2023-10-29 07:57:59.290 +0000",1698566279.290257,-1.002455,-0.814360,1.011756
"2023-10-29 07:57:59.300 +0000",1698566279.300256,-1.094800,-0.870477,1.164109
"2023-10-29 07:57:59.310 +0000",1698566279.310265,-1.180127,-0.876626,1.313726
"2023-10-29 07:57:59.320 +0000",1698566279.320262,-1.258034,-0.878489,1.460229
"2023-10-29 07:57:59.330 +0000",1698566279.330271,-1.333855,-0.876068,1.609976
"2023-10-29 07:57:59.340 +0000",1698566279.340270,-1.408929,-0.838545,1.766412
"2023-10-29 07:57:59.350 +0000",1698566279.350280,-1.478941,-0.770211,1.916744
"2023-10-29 07:57:59.360 +0000",1698566279.360277,-1.544715,-0.698689,2.061802
"2023-10-29 07:57:59.370 +0000",1698566279.370288,-1.606998,-0.660112,2.200217
"2023-10-29 07:57:59.380 +0000",1698566279.380286,-1.670980,-0.669393,2.331831
"2023-10-29 07:57:59.390 +0000",1698566279.390297,-1.731539,-0.705196,2.465376
"2023-10-29 07:57:59.400 +0000",1698566279.400294,-1.794213,-0.742095,2.595703
"2023-10-29 07:57:59.410 +0000",1698566279.410290,-1.855786,-0.783230,2.727067
"2023-10-29 07:57:59.420 +0000",1698566279.420288,-1.918423,-0.824379,2.857359
"2023-10-29 07:57:59.430 +0000",1698566279.430312,-1.986451,-0.857088,2.984492
"2023-10-29 07:57:59.440 +0000",1698566279.440309,-2.059028,-0.855865,3.106554
"2023-10-29 07:57:59.450 +0000",1698566279.450318,-2.134176,-0.802658,3.219445
"2023-10-29 07:57:59.460 +0000",1698566279.460319,-2.223376,-0.723070,3.319686
"2023-10-29 07:57:59.470 +0000",1698566279.470326,-2.326345,-0.647958,3.398501
"2023-10-29 07:57:59.480 +0000",1698566279.480325,-2.443976,-0.597490,3.459976
"2023-10-29 07:57:59.490 +0000",1698566279.490336,-2.565367,-0.601318,3.506062
"2023-10-29 07:57:59.500 +0000",1698566279.500332,-2.688291,-0.671100,3.538807
"2023-10-29 07:57:59.510 +0000",1698566279.510339,-2.795803,-0.796104,3.555209
"2023-10-29 07:57:59.520 +0000",1698566279.520335,-2.874062,-0.975213,3.546842
"2023-10-29 07:57:59.530 +0000",1698566279.530351,-2.913827,-1.168046,3.503446
"2023-10-29 07:57:59.540 +0000",1698566279.540349,-2.905153,-1.293817,3.420430
"2023-10-29 07:57:59.550 +0000",1698566279.550358,-2.857083,-1.288973,3.276963
"2023-10-29 07:57:59.560 +0000",1698566279.560355,-2.765465,-1.137674,3.050832
"2023-10-29 07:57:59.570 +0000",1698566279.570366,-2.610407,-0.800513,2.733968
"2023-10-29 07:57:59.580 +0000",1698566279.580364,-2.370021,-0.232421,2.375881
"2023-10-29 07:57:59.590 +0000",1698566279.590358,-2.042631,0.492411,2.004724
"2023-10-29 07:57:59.600 +0000",1698566279.600356,-1.650912,1.171810,1.593109
"2023-10-29 07:57:59.610 +0000",1698566279.610354,-1.216726,1.516312,1.082033
"2023-10-29 07:57:59.620 +0000",1698566279.620356,-0.769884,1.397405,0.516046
"2023-10-29 07:57:59.630 +0000",1698566279.630373,-0.342875,0.986354,-0.023736
"2023-10-29 07:57:59.640 +0000",1698566279.640373,0.060938,0.419274,-0.509569
"2023-10-29 07:57:59.650 +0000",1698566279.650388,0.227253,-0.891246,-0.835823
"2023-10-29 07:57:59.660 +0000",1698566279.660387,0.041123,-3.399834,-0.474385
"2023-10-29 07:57:59.670 +0000",1698566279.670379,-0.073108,-3.493860,0.317716
"2023-10-29 07:57:59.680 +0000",1698566279.680379,-0.182747,-0.888517,-0.014922
"2023-10-29 07:57:59.690 +0000",1698566279.690398,-0.118869,0.531522,-0.523596
"2023-10-29 07:57:59.700 +0000",1698566279.700396,0.099958,0.366576,-0.671680
"2023-10-29 07:57:59.710 +0000",1698566279.710419,0.234131,-0.445555,-0.931135
"2023-10-29 07:57:59.720 +0000",1698566279.720418,0.264897,-1.254790,-1.107054
"2023-10-29 07:57:59.730 +0000",1698566279.730429,0.258299,-1.354620,-1.093013
"2023-10-29 07:57:59.740 +0000",1698566279.740427,0.246269,-0.716045,-1.060074
"2023-10-29 07:57:59.750 +0000",1698566279.750436,0.270108,0.084168,-1.045806
"2023-10-29 07:57:59.760 +0000",1698566279.760433,0.293226,0.601806,-1.028570
"2023-10-29 07:57:59.770 +0000",1698566279.770442,0.305910,0.729525,-1.003993
"2023-10-29 07:57:59.780 +0000",1698566279.780440,0.303926,0.582167,-0.947710
"2023-10-29 07:57:59.790 +0000",1698566279.790422,0.292194,0.447700,-0.854098
"2023-10-29 07:57:59.800 +0000",1698566279.800421,0.278351,0.433244,-0.763760
"2023-10-29 07:57:59.810 +0000",1698566279.810452,0.244725,0.371771,-0.695241
"2023-10-29 07:57:59.820 +0000",1698566279.820454,0.198633,0.155051,-0.635548
"2023-10-29 07:57:59.830 +0000",1698566279.830460,0.146034,-0.168008,-0.585302
"2023-10-29 07:57:59.840 +0000",1698566279.840462,0.096819,-0.510251,-0.550109
"2023-10-29 07:57:59.850 +0000",1698566279.850469,0.053117,-0.750542,-0.527880
"2023-10-29 07:57:59.860 +0000",1698566279.860470,0.021890,-0.832538,-0.521300
"2023-10-29 07:57:59.870 +0000",1698566279.870481,0.004271,-0.765739,-0.520853
"2023-10-29 07:57:59.880 +0000",1698566279.880480,0.002838,-0.603177,-0.515247
"2023-10-29 07:57:59.890 +0000",1698566279.890489,0.005258,-0.394885,-0.506041
"2023-10-29 07:57:59.900 +0000",1698566279.900488,0.013005,-0.186571,-0.499998
"2023-10-29 07:57:59.910 +0000",1698566279.910498,0.027516,-0.020720,-0.497461
"2023-10-29 07:57:59.920 +0000",1698566279.920496,0.037308,0.076050,-0.493399
"2023-10-29 07:57:59.931 +0000",1698566279.930506,0.043295,0.120747,-0.487664
"2023-10-29 07:57:59.941 +0000",1698566279.940503,0.048704,0.109162,-0.477075
"2023-10-29 07:57:59.951 +0000",1698566279.950513,0.048093,0.055061,-0.462616
"2023-10-29 07:57:59.961 +0000",1698566279.960510,0.041211,-0.012880,-0.445115
"2023-10-29 07:57:59.971 +0000",1698566279.970521,0.030038,-0.077648,-0.424419
"2023-10-29 07:57:59.981 +0000",1698566279.980521,0.020813,-0.122197,-0.400347
"2023-10-29 07:57:59.991 +0000",1698566279.990528,0.012316,-0.128494,-0.375952
"2023-10-29 07:58:00.001 +0000",1698566280.000527,0.008735,-0.088021,-0.353268
"2023-10-29 07:58:00.011 +0000",1698566280.010536,0.007041,-0.019911,-0.330341
"2023-10-29 07:58:00.021 +0000",1698566280.020534,0.009644,0.043970,-0.309554
"2023-10-29 07:58:00.031 +0000",1698566280.030544,0.015666,0.083404,-0.295341
"2023-10-29 07:58:00.041 +0000",1698566280.040542,0.021957,0.093056,-0.287765
"2023-10-29 07:58:00.051 +0000",1698566280.050552,0.031669,0.077223,-0.282510
"2023-10-29 07:58:00.061 +0000",1698566280.060551,0.045684,0.057143,-0.282591
"2023-10-29 07:58:00.071 +0000",1698566280.070560,0.062943,0.032788,-0.291208
"2023-10-29 07:58:00.081 +0000",1698566280.080558,0.086544,0.014812,-0.307190
"2023-10-29 07:58:00.091 +0000",1698566280.090567,0.113209,0.011727,-0.324094
"2023-10-29 07:58:00.101 +0000",1698566280.100565,0.142948,0.023495,-0.348312
"2023-10-29 07:58:00.111 +0000",1698566280.110551,0.171494,0.050122,-0.373479
"2023-10-29 07:58:00.121 +0000",1698566280.120549,0.197807,0.088425,-0.397498
"2023-10-29 07:58:00.131 +0000",1698566280.130573,0.219874,0.124596,-0.417299
"2023-10-29 07:58:00.141 +0000",1698566280.140571,0.238916,0.141621,-0.437279
"2023-10-29 07:58:00.151 +0000",1698566280.150584,0.251853,0.126715,-0.459692
"2023-10-29 07:58:00.161 +0000",1698566280.160586,0.258492,0.100131,-0.472655
"2023-10-29 07:58:00.171 +0000",1698566280.170575,0.259656,0.089492,-0.476997
"2023-10-29 07:58:00.181 +0000",1698566280.180575,0.253285,0.088357,-0.481307
"2023-10-29 07:58:00.191 +0000",1698566280.190595,0.246846,0.094671,-0.483425
"2023-10-29 07:58:00.201 +0000",1698566280.200595,0.237098,0.112695,-0.476944
"2023-10-29 07:58:00.211 +0000",1698566280.210582,0.226193,0.140303,-0.465064
"2023-10-29 07:58:00.221 +0000",1698566280.220582,0.212205,0.155146,-0.452244
"2023-10-29 07:58:00.231 +0000",1698566280.230619,0.200466,0.157225,-0.444843
"2023-10-29 07:58:00.241 +0000",1698566280.240618,0.191938,0.157210,-0.436374
"2023-10-29 07:58:00.251 +0000",1698566280.250628,0.185517,0.160374,-0.432127
"2023-10-29 07:58:00.261 +0000",1698566280.260627,0.184384,0.167815,-0.429942
"2023-10-29 07:58:00.271 +0000",1698566280.270637,0.191847,0.166796,-0.432034
"2023-10-29 07:58:00.281 +0000",1698566280.280636,0.205798,0.155177,-0.438436
"2023-10-29 07:58:00.291 +0000",1698566280.290644,0.227297,0.133999,-0.454458
"2023-10-29 07:58:00.301 +0000",1698566280.300642,0.259530,0.103320,-0.473687
"2023-10-29 07:58:00.311 +0000",1698566280.310652,0.293849,0.078983,-0.501373
"2023-10-29 07:58:00.321 +0000",1698566280.320649,0.336358,0.092917,-0.535081
"2023-10-29 07:58:00.331 +0000",1698566280.330662,0.383767,0.156759,-0.578995
"2023-10-29 07:58:00.341 +0000",1698566280.340659,0.431023,0.238637,-0.627021
"2023-10-29 07:58:00.351 +0000",1698566280.350668,0.488950,0.318445,-0.679259
"2023-10-29 07:58:00.361 +0000",1698566280.360666,0.545056,0.362149,-0.726483
"2023-10-29 07:58:00.371 +0000",1698566280.370675,0.603299,0.404812,-0.772637
"2023-10-29 07:58:00.381 +0000",1698566280.380675,0.665794,0.447532,-0.814503
"2023-10-29 07:58:00.391 +0000",1698566280.390684,0.757188,0.467273,-0.825490
"2023-10-29 07:58:00.401 +0000",1698566280.400683,0.867154,0.426806,-0.800646
"2023-10-29 07:58:00.411 +0000",1698566280.410692,0.899871,0.468173,-0.854425
"2023-10-29 07:58:00.421 +0000",1698566280.420689,0.920180,0.712298,-0.918311
"2023-10-29 07:58:00.431 +0000",1698566280.430698,0.944609,0.969301,-0.965020
"2023-10-29 07:58:00.441 +0000",1698566280.440696,0.965002,1.084796,-1.043823
"2023-10-29 07:58:00.451 +0000",1698566280.450707,1.008344,1.133500,-1.128367
"2023-10-29 07:58:00.461 +0000",1698566280.460705,1.078796,1.121981,-1.190875
"2023-10-29 07:58:00.471 +0000",1698566280.470715,1.162623,1.043575,-1.263444
"2023-10-29 07:58:00.481 +0000",1698566280.480714,1.256341,0.934273,-1.363905
"2023-10-29 07:58:00.491 +0000",1698566280.490723,1.355048,0.862225,-1.458699
"2023-10-29 07:58:00.501 +0000",1698566280.500723,1.457330,0.869821,-1.563459
"2023-10-29 07:58:00.511 +0000",1698566280.510729,1.573816,0.956174,-1.662150
"2023-10-29 07:58:00.521 +0000",1698566280.520728,1.697237,1.096920,-1.732649
"2023-10-29 07:58:00.531 +0000",1698566280.530739,1.817007,1.287646,-1.789971
"2023-10-29 07:58:00.541 +0000",1698566280.540736,1.916025,1.533627,-1.818201
"2023-10-29 07:58:00.551 +0000",1698566280.550720,1.969124,1.789064,-1.805093
"2023-10-29 07:58:00.561 +0000",1698566280.560720,1.949856,1.915585,-1.762615
"2023-10-29 07:58:00.571 +0000",1698566280.570750,1.847088,1.849300,-1.702021
