timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:20:47.552 +0000",1698585647.551542,0.288956,-2.346390,-0.248154
"2023-10-29 13:20:47.561 +0000",1698585647.561358,-1.455292,-4.512299,0.330093
"2023-10-29 13:20:47.571 +0000",1698585647.571156,-4.306564,-3.843857,0.574295
"2023-10-29 13:20:47.581 +0000",1698585647.580982,-1.780350,-0.536636,0.313904
"2023-10-29 13:20:47.591 +0000",1698585647.590776,0.800995,0.540665,0.006271
"2023-10-29 13:20:47.601 +0000",1698585647.600598,0.873474,-0.193802,-0.139771
"2023-10-29 13:20:47.610 +0000",1698585647.610406,0.356186,-1.765228,-0.425919
"2023-10-29 13:20:47.620 +0000",1698585647.620216,0.593872,-2.028519,-0.289062
"2023-10-29 13:20:47.630 +0000",1698585647.630024,1.016891,-1.331879,-0.097260
"2023-10-29 13:20:47.640 +0000",1698585647.639830,0.773544,-0.868210,-0.029190
"2023-10-29 13:20:47.650 +0000",1698585647.649640,0.282623,-1.057556,-0.050858
"2023-10-29 13:20:47.659 +0000",1698585647.659449,0.129532,-1.264923,-0.052841
"2023-10-29 13:20:47.669 +0000",1698585647.669271,0.292770,-1.146957,0.010757
"2023-10-29 13:20:47.679 +0000",1698585647.679067,0.431244,-0.969330,0.042252
"2023-10-29 13:20:47.689 +0000",1698585647.688871,0.442291,-0.881104,0.024384
"2023-10-29 13:20:47.699 +0000",1698585647.698684,0.469833,-0.812424,0.006927
"2023-10-29 13:20:47.708 +0000",1698585647.708490,0.547501,-0.785553,0.026367
"2023-10-29 13:20:47.718 +0000",1698585647.718300,0.596954,-0.773605,0.032761
"2023-10-29 13:20:47.728 +0000",1698585647.728107,0.590790,-0.750198,0.018036
"2023-10-29 13:20:47.738 +0000",1698585647.737913,0.549957,-0.713821,-0.002167
"2023-10-29 13:20:47.748 +0000",1698585647.747723,0.494965,-0.717087,-0.019745
"2023-10-29 13:20:47.758 +0000",1698585647.757532,0.444946,-0.773453,-0.028519
"2023-10-29 13:20:47.767 +0000",1698585647.767340,0.394455,-0.840378,-0.031601
"2023-10-29 13:20:47.777 +0000",1698585647.777147,0.339569,-0.885223,-0.028458
"2023-10-29 13:20:47.787 +0000",1698585647.786955,0.272995,-0.922791,-0.013687
"2023-10-29 13:20:47.797 +0000",1698585647.796764,0.204605,-0.957932,0.005356
"2023-10-29 13:20:47.807 +0000",1698585647.806575,0.134460,-0.980652,0.020157
"2023-10-29 13:20:47.816 +0000",1698585647.816366,0.051422,-0.985931,0.033875
"2023-10-29 13:20:47.826 +0000",1698585647.826191,-0.044128,-0.996292,0.040817
"2023-10-29 13:20:47.836 +0000",1698585647.835999,-0.116348,-1.043610,0.059387
"2023-10-29 13:20:47.846 +0000",1698585647.845809,-0.165604,-1.118820,0.095062
"2023-10-29 13:20:47.856 +0000",1698585647.855618,-0.194565,-1.188004,0.148926
"2023-10-29 13:20:47.865 +0000",1698585647.865428,-0.239166,-1.199158,0.197479
"2023-10-29 13:20:47.875 +0000",1698585647.875238,-0.312683,-1.122391,0.212097
"2023-10-29 13:20:47.885 +0000",1698585647.885049,-0.384811,-1.036804,0.186295
"2023-10-29 13:20:47.895 +0000",1698585647.894836,-0.416336,-1.022156,0.143127
"2023-10-29 13:20:47.905 +0000",1698585647.904668,-0.458008,-1.053040,0.074158
"2023-10-29 13:20:47.914 +0000",1698585647.914457,-0.573578,-1.061371,-0.002670
"2023-10-29 13:20:47.924 +0000",1698585647.924284,-0.753662,-1.066513,-0.044861
"2023-10-29 13:20:47.934 +0000",1698585647.934081,-1.011612,-1.087311,0.040909
"2023-10-29 13:20:47.944 +0000",1698585647.943874,-1.312469,-1.107300,0.226974
"2023-10-29 13:20:47.954 +0000",1698585647.953702,-1.533752,-1.041702,0.358597
"2023-10-29 13:20:47.964 +0000",1698585647.963520,-1.561707,-0.949371,0.346390
"2023-10-29 13:20:47.973 +0000",1698585647.973324,-1.328903,-0.924728,0.310699
"2023-10-29 13:20:47.983 +0000",1698585647.983140,-0.976471,-0.917023,0.302048
"2023-10-29 13:20:47.993 +0000",1698585647.992947,-0.673691,-0.828461,0.453751
"2023-10-29 13:20:48.003 +0000",1698585648.002758,0.150024,-0.991623,0.810104
"2023-10-29 13:20:48.013 +0000",1698585648.012537,2.092178,-2.150742,0.716232
"2023-10-29 13:20:48.022 +0000",1698585648.022374,2.474136,-1.959793,-0.115112
"2023-10-29 13:20:48.032 +0000",1698585648.032181,1.222443,-0.906769,-0.554688
"2023-10-29 13:20:48.042 +0000",1698585648.041990,-0.261368,-1.176361,0.120544
"2023-10-29 13:20:48.052 +0000",1698585648.051785,-1.363358,-1.157928,0.230896
"2023-10-29 13:20:48.062 +0000",1698585648.061609,-1.809189,-1.075226,0.155594
"2023-10-29 13:20:48.071 +0000",1698585648.071403,-1.161194,-0.815598,0.114059
"2023-10-29 13:20:48.081 +0000",1698585648.081227,-0.360352,-0.789597,-0.132858
"2023-10-29 13:20:48.091 +0000",1698585648.091028,0.075714,-0.919708,-0.390442
"2023-10-29 13:20:48.101 +0000",1698585648.100846,0.507477,-1.100388,-0.533005
"2023-10-29 13:20:48.111 +0000",1698585648.110653,0.854340,-1.115356,-0.476013
"2023-10-29 13:20:48.120 +0000",1698585648.120465,0.732162,-0.908188,-0.204269
"2023-10-29 13:20:48.130 +0000",1698585648.130274,0.233444,-0.854324,0.144089
"2023-10-29 13:20:48.140 +0000",1698585648.140081,-0.218277,-0.990875,0.382309
"2023-10-29 13:20:48.150 +0000",1698585648.149890,-0.489243,-1.112411,0.512360
"2023-10-29 13:20:48.160 +0000",1698585648.159700,-0.554871,-1.089203,0.518509
"2023-10-29 13:20:48.170 +0000",1698585648.169508,-0.470413,-1.016495,0.370895
"2023-10-29 13:20:48.179 +0000",1698585648.179420,-0.298203,-1.000793,0.133987
"2023-10-29 13:20:48.189 +0000",1698585648.189126,-0.085251,-0.985886,-0.072205
"2023-10-29 13:20:48.199 +0000",1698585648.198934,0.109085,-0.952972,-0.177521
"2023-10-29 13:20:48.209 +0000",1698585648.208744,0.202118,-0.926697,-0.241959
"2023-10-29 13:20:48.219 +0000",1698585648.218553,0.159576,-0.922806,-0.235931
"2023-10-29 13:20:48.228 +0000",1698585648.228359,0.033279,-0.926437,-0.156616
"2023-10-29 13:20:48.238 +0000",1698585648.238168,-0.091019,-0.938629,-0.048645
"2023-10-29 13:20:48.248 +0000",1698585648.247979,-0.174316,-0.971573,0.055252
"2023-10-29 13:20:48.258 +0000",1698585648.257786,-0.219788,-1.007202,0.129562
"2023-10-29 13:20:48.268 +0000",1698585648.267594,-0.221359,-1.022858,0.163742
"2023-10-29 13:20:48.277 +0000",1698585648.277400,-0.190170,-1.017288,0.152588
"2023-10-29 13:20:48.287 +0000",1698585648.287212,-0.144836,-1.002060,0.105453
"2023-10-29 13:20:48.297 +0000",1698585648.297013,-0.102188,-0.993866,0.060349
"2023-10-29 13:20:48.307 +0000",1698585648.306828,-0.074234,-0.961823,0.009506
"2023-10-29 13:20:48.317 +0000",1698585648.316637,-0.041428,-0.938721,-0.018692
"2023-10-29 13:20:48.326 +0000",1698585648.326446,-0.021805,-0.935471,-0.035156
"2023-10-29 13:20:48.336 +0000",1698585648.336256,-0.022125,-0.944458,-0.025986
"2023-10-29 13:20:48.346 +0000",1698585648.346067,-0.055923,-0.946152,-0.000305
"2023-10-29 13:20:48.356 +0000",1698585648.355873,-0.091949,-0.969666,0.027039
"2023-10-29 13:20:48.366 +0000",1698585648.365683,-0.129898,-0.974258,0.059875
"2023-10-29 13:20:48.375 +0000",1698585648.375491,-0.151840,-0.980652,0.079498
"2023-10-29 13:20:48.385 +0000",1698585648.385300,-0.133286,-0.977478,0.061722
"2023-10-29 13:20:48.395 +0000",1698585648.395108,-0.100174,-0.973389,0.028351
"2023-10-29 13:20:48.405 +0000",1698585648.404919,-0.087494,-0.976044,-0.013702
"2023-10-29 13:20:48.415 +0000",1698585648.414714,-0.082397,-0.971603,-0.029526
"2023-10-29 13:20:48.425 +0000",1698585648.424536,-0.075623,-0.961502,-0.029099
"2023-10-29 13:20:48.434 +0000",1698585648.434336,-0.064224,-0.963089,-0.017181
"2023-10-29 13:20:48.444 +0000",1698585648.444157,-0.079636,-0.980743,-0.018158
"2023-10-29 13:20:48.454 +0000",1698585648.453965,-0.083984,-0.980957,-0.028595
"2023-10-29 13:20:48.464 +0000",1698585648.463777,-0.079025,-0.973358,-0.015610
"2023-10-29 13:20:48.474 +0000",1698585648.473580,-0.074524,-0.969147,-0.014755
"2023-10-29 13:20:48.483 +0000",1698585648.483395,-0.093292,-0.991791,-0.033279
"2023-10-29 13:20:48.493 +0000",1698585648.493202,-0.112305,-1.021469,-0.076874
"2023-10-29 13:20:48.503 +0000",1698585648.503014,-0.080276,-1.035721,-0.106628
"2023-10-29 13:20:48.513 +0000",1698585648.512794,-0.045944,-1.022995,-0.112854
"2023-10-29 13:20:48.523 +0000",1698585648.522633,-0.055069,-1.010406,-0.123489
"2023-10-29 13:20:48.532 +0000",1698585648.532436,-0.100281,-1.046890,-0.225845
"2023-10-29 13:20:48.542 +0000",1698585648.542251,-0.109253,-1.069321,-0.159241
"2023-10-29 13:20:48.552 +0000",1698585648.552032,-0.079086,-1.073486,-0.043839
"2023-10-29 13:20:48.562 +0000",1698585648.561872,-0.065765,-1.092026,0.026794
"2023-10-29 13:20:48.572 +0000",1698585648.571673,-0.022034,-1.135483,0.105347
"2023-10-29 13:20:48.581 +0000",1698585648.581493,0.014374,-1.208374,0.205856
"2023-10-29 13:20:48.591 +0000",1698585648.591293,0.047318,-1.288773,0.256195
"2023-10-29 13:20:48.601 +0000",1698585648.601106,0.025482,-1.436432,0.207184
"2023-10-29 13:20:48.611 +0000",1698585648.610918,-0.131943,-1.687195,0.270813
"2023-10-29 13:20:48.621 +0000",1698585648.620729,-0.077560,-1.888138,0.255692
"2023-10-29 13:20:48.631 +0000",1698585648.630538,0.218658,-1.913940,0.057938
"2023-10-29 13:20:48.640 +0000",1698585648.640347,0.510696,-1.972351,-0.071808
"2023-10-29 13:20:48.650 +0000",1698585648.650158,0.720734,-2.000610,-0.069504
"2023-10-29 13:20:48.660 +0000",1698585648.659969,0.872177,-1.797821,-0.202026
"2023-10-29 13:20:48.670 +0000",1698585648.669778,0.559753,-1.653534,-0.122040
"2023-10-29 13:20:48.680 +0000",1698585648.679587,0.018829,-1.631470,0.080612
"2023-10-29 13:20:48.689 +0000",1698585648.689397,-0.343109,-1.407822,0.156052
"2023-10-29 13:20:48.699 +0000",1698585648.699201,-0.661789,-1.232132,-0.056244
"2023-10-29 13:20:48.709 +0000",1698585648.708996,-1.041977,-1.056259,-0.152222
"2023-10-29 13:20:48.719 +0000",1698585648.718824,-1.309052,-1.064743,-0.009186
"2023-10-29 13:20:48.729 +0000",1698585648.728635,-1.137863,-1.113129,0.063477
"2023-10-29 13:20:48.738 +0000",1698585648.738442,-0.497940,-0.971283,-0.042313
"2023-10-29 13:20:48.748 +0000",1698585648.748252,0.071152,-0.734985,-0.227539
"2023-10-29 13:20:48.758 +0000",1698585648.758062,0.415695,-0.570023,-0.293747
"2023-10-29 13:20:48.768 +0000",1698585648.767871,0.472534,-0.447525,-0.227631
"2023-10-29 13:20:48.778 +0000",1698585648.777679,0.281525,-0.332062,-0.078140
"2023-10-29 13:20:48.787 +0000",1698585648.787489,0.052612,-0.251877,0.106430
"2023-10-29 13:20:48.797 +0000",1698585648.797297,-0.135544,-0.262100,0.271881
"2023-10-29 13:20:48.807 +0000",1698585648.807106,-0.347015,-0.324203,0.357010
"2023-10-29 13:20:48.817 +0000",1698585648.816916,-0.553513,-0.337341,0.384903
"2023-10-29 13:20:48.827 +0000",1698585648.826725,-0.693344,-0.303024,0.378311
"2023-10-29 13:20:48.837 +0000",1698585648.836534,-0.692780,-0.248718,0.335571
"2023-10-29 13:20:48.846 +0000",1698585648.846345,-0.546585,-0.174774,0.265244
"2023-10-29 13:20:48.856 +0000",1698585648.856153,-0.392853,-0.118790,0.201981
"2023-10-29 13:20:48.866 +0000",1698585648.865964,-0.358047,-0.099808,0.148148
"2023-10-29 13:20:48.876 +0000",1698585648.875774,-0.366043,-0.124237,0.119476
"2023-10-29 13:20:48.886 +0000",1698585648.885583,-0.328629,-0.162186,0.078598
"2023-10-29 13:20:48.895 +0000",1698585648.895392,-0.227890,-0.202057,0.037628
"2023-10-29 13:20:48.905 +0000",1698585648.905178,-0.105011,-0.233383,0.004410
"2023-10-29 13:20:48.915 +0000",1698585648.914993,-0.051422,-0.250443,-0.023590
"2023-10-29 13:20:48.925 +0000",1698585648.924821,-0.040619,-0.260101,-0.040863
"2023-10-29 13:20:48.935 +0000",1698585648.934626,-0.075424,-0.265488,-0.030350
"2023-10-29 13:20:48.944 +0000",1698585648.944444,-0.114395,-0.281342,0.029205
"2023-10-29 13:20:48.954 +0000",1698585648.954246,-0.182663,-0.337845,0.164246
"2023-10-29 13:20:48.964 +0000",1698585648.964064,-0.314163,-0.425491,0.302429
"2023-10-29 13:20:48.974 +0000",1698585648.973852,-0.471283,-0.486694,0.424698
"2023-10-29 13:20:48.984 +0000",1698585648.983685,-0.705811,-0.562256,0.548828
"2023-10-29 13:20:48.993 +0000",1698585648.993494,-1.016678,-0.673294,0.696335
"2023-10-29 13:20:49.003 +0000",1698585649.003306,-1.311844,-0.856949,0.845840
"2023-10-29 13:20:49.013 +0000",1698585649.013114,-1.453033,-1.041611,0.877930
"2023-10-29 13:20:49.023 +0000",1698585649.022924,-1.429901,-1.197510,0.824432
"2023-10-29 13:20:49.033 +0000",1698585649.032729,-1.296692,-1.366547,0.710449
"2023-10-29 13:20:49.043 +0000",1698585649.042543,-1.047287,-1.501968,0.518814
"2023-10-29 13:20:49.052 +0000",1698585649.052341,-0.661423,-1.531113,0.280762
"2023-10-29 13:20:49.062 +0000",1698585649.062162,-0.313705,-1.826050,0.480072
"2023-10-29 13:20:49.072 +0000",1698585649.071960,-1.625854,-4.812515,2.288040
"2023-10-29 13:20:49.082 +0000",1698585649.081776,-4.027542,-3.341812,2.227509
"2023-10-29 13:20:49.092 +0000",1698585649.091576,-2.073975,-0.098312,0.828491
"2023-10-29 13:20:49.101 +0000",1698585649.101396,0.623383,-0.576111,-0.597092
"2023-10-29 13:20:49.111 +0000",1698585649.111202,1.076508,-1.458023,-0.431137
"2023-10-29 13:20:49.121 +0000",1698585649.121013,0.478714,-1.596176,-0.412552
"2023-10-29 13:20:49.131 +0000",1698585649.130822,0.268616,-1.023041,-0.076447
"2023-10-29 13:20:49.141 +0000",1698585649.140631,0.771637,-0.758240,0.073135
"2023-10-29 13:20:49.150 +0000",1698585649.150440,0.926758,-0.520493,0.306396
"2023-10-29 13:20:49.160 +0000",1698585649.160248,0.401047,-0.456039,0.454834
"2023-10-29 13:20:49.170 +0000",1698585649.170055,-0.098190,-0.466141,0.413651
"2023-10-29 13:20:49.180 +0000",1698585649.179866,0.107010,-0.319412,0.335281
"2023-10-29 13:20:49.190 +0000",1698585649.189672,0.736221,-0.141373,-0.001602
"2023-10-29 13:20:49.199 +0000",1698585649.199481,1.095367,-0.145218,-0.296646
"2023-10-29 13:20:49.209 +0000",1698585649.209289,1.070068,-0.409348,-0.421173
"2023-10-29 13:20:49.219 +0000",1698585649.219097,0.975555,-0.928665,-0.489212
"2023-10-29 13:20:49.229 +0000",1698585649.228904,0.882233,-1.601105,-0.490921
"2023-10-29 13:20:49.239 +0000",1698585649.238712,-0.103867,-3.195663,-0.477768
"2023-10-29 13:20:49.249 +0000",1698585649.248520,-2.395844,-4.150330,-0.039398
"2023-10-29 13:20:49.258 +0000",1698585649.258315,-2.317993,-1.400940,-0.055908
"2023-10-29 13:20:49.268 +0000",1698585649.268141,0.175751,0.339752,0.105988
"2023-10-29 13:20:49.278 +0000",1698585649.277948,0.886093,-0.068832,-0.101059
"2023-10-29 13:20:49.288 +0000",1698585649.287758,0.506302,-1.442398,-0.386368
"2023-10-29 13:20:49.298 +0000",1698585649.297567,0.589645,-1.872833,-0.317352
"2023-10-29 13:20:49.307 +0000",1698585649.307375,1.074417,-1.276886,-0.168839
"2023-10-29 13:20:49.317 +0000",1698585649.317185,1.055389,-0.898468,-0.070801
"2023-10-29 13:20:49.327 +0000",1698585649.326995,0.560287,-1.108139,-0.030563
"2023-10-29 13:20:49.337 +0000",1698585649.336804,0.265945,-1.270126,0.007584
"2023-10-29 13:20:49.347 +0000",1698585649.346614,0.282410,-1.161743,0.096664
"2023-10-29 13:20:49.356 +0000",1698585649.356421,0.329269,-1.025986,0.138779
"2023-10-29 13:20:49.366 +0000",1698585649.366229,0.307602,-0.958099,0.143753
"2023-10-29 13:20:49.376 +0000",1698585649.376038,0.331451,-0.903946,0.162628
"2023-10-29 13:20:49.386 +0000",1698585649.385848,0.400406,-0.838776,0.183960
"2023-10-29 13:20:49.396 +0000",1698585649.395655,0.450974,-0.795990,0.176056
"2023-10-29 13:20:49.405 +0000",1698585649.405464,0.472565,-0.763153,0.140198
"2023-10-29 13:20:49.415 +0000",1698585649.415272,0.500732,-0.732452,0.094635
"2023-10-29 13:20:49.425 +0000",1698585649.425082,0.524216,-0.725815,0.032913
"2023-10-29 13:20:49.435 +0000",1698585649.434880,0.526108,-0.752686,-0.018341
"2023-10-29 13:20:49.445 +0000",1698585649.444698,0.509964,-0.811371,-0.027283
"2023-10-29 13:20:49.455 +0000",1698585649.454506,0.432053,-0.871063,-0.014481
"2023-10-29 13:20:49.464 +0000",1698585649.464316,0.300674,-0.920273,0.003174
"2023-10-29 13:20:49.474 +0000",1698585649.474102,0.164734,-0.959244,0.019653
"2023-10-29 13:20:49.484 +0000",1698585649.483934,0.047195,-0.985321,0.046616
"2023-10-29 13:20:49.494 +0000",1698585649.493739,-0.016785,-1.022476,0.084991
"2023-10-29 13:20:49.504 +0000",1698585649.503551,-0.002380,-1.050140,0.110748
"2023-10-29 13:20:49.513 +0000",1698585649.513340,0.023483,-1.063705,0.113358
"2023-10-29 13:20:49.523 +0000",1698585649.523165,0.003006,-1.089401,0.125153
"2023-10-29 13:20:49.533 +0000",1698585649.532974,-0.071304,-1.105209,0.161774
"2023-10-29 13:20:49.543 +0000",1698585649.542784,-0.169403,-1.083054,0.231979
"2023-10-29 13:20:49.553 +0000",1698585649.552583,-0.277176,-1.058167,0.260818
"2023-10-29 13:20:49.562 +0000",1698585649.562382,-0.357224,-1.079819,0.258316
"2023-10-29 13:20:49.572 +0000",1698585649.572202,-0.472641,-1.080475,0.203644
"2023-10-29 13:20:49.582 +0000",1698585649.582021,-0.687485,-1.055771,0.139969
"2023-10-29 13:20:49.592 +0000",1698585649.591814,-0.907516,-1.032944,0.107468
"2023-10-29 13:20:49.602 +0000",1698585649.601639,-0.990494,-1.026215,0.199966
"2023-10-29 13:20:49.611 +0000",1698585649.611447,-1.000488,-1.025497,0.331299
"2023-10-29 13:20:49.621 +0000",1698585649.621257,-1.061905,-1.025345,0.364120
"2023-10-29 13:20:49.631 +0000",1698585649.631065,-1.163391,-1.044754,0.275406
"2023-10-29 13:20:49.641 +0000",1698585649.640876,-1.188751,-1.055786,0.188263
"2023-10-29 13:20:49.651 +0000",1698585649.650685,-1.046921,-1.036774,0.166626
"2023-10-29 13:20:49.660 +0000",1698585649.660495,-0.777008,-1.100052,0.210266
"2023-10-29 13:20:49.670 +0000",1698585649.670306,0.080078,-1.471695,0.121201
"2023-10-29 13:20:49.680 +0000",1698585649.680115,1.828934,-1.982376,-0.059738
"2023-10-29 13:20:49.690 +0000",1698585649.689924,2.051010,-1.508881,-0.563843
"2023-10-29 13:20:49.700 +0000",1698585649.699733,1.260529,-0.798187,-0.318832
"2023-10-29 13:20:49.710 +0000",1698585649.709542,0.241745,-0.977966,0.315094
"2023-10-29 13:20:49.719 +0000",1698585649.719351,-0.749496,-1.052750,0.410049
"2023-10-29 13:20:49.729 +0000",1698585649.729159,-1.514511,-1.111969,0.183899
"2023-10-29 13:20:49.739 +0000",1698585649.738951,-1.514542,-1.144363,0.141220
"2023-10-29 13:20:49.749 +0000",1698585649.748778,-0.738647,-1.039948,0.088715
"2023-10-29 13:20:49.759 +0000",1698585649.758589,-0.055557,-0.866364,-0.113068
"2023-10-29 13:20:49.768 +0000",1698585649.768398,0.393127,-0.981491,-0.319366
"2023-10-29 13:20:49.778 +0000",1698585649.778207,0.716751,-1.115997,-0.458084
"2023-10-29 13:20:49.788 +0000",1698585649.788015,0.711517,-0.995422,-0.349762
"2023-10-29 13:20:49.798 +0000",1698585649.797827,0.332901,-0.910126,-0.069717
"2023-10-29 13:20:49.808 +0000",1698585649.807636,-0.054779,-0.969330,0.171570
"2023-10-29 13:20:49.817 +0000",1698585649.817446,-0.254471,-1.037155,0.332489
"2023-10-29 13:20:49.827 +0000",1698585649.827255,-0.355438,-1.056595,0.367081
"2023-10-29 13:20:49.837 +0000",1698585649.837065,-0.386719,-1.042786,0.279526
"2023-10-29 13:20:49.847 +0000",1698585649.846874,-0.309509,-1.004547,0.120209
"2023-10-29 13:20:49.857 +0000",1698585649.856682,-0.154144,-0.973083,-0.063278
"2023-10-29 13:20:49.866 +0000",1698585649.866491,0.000214,-0.953522,-0.200592
"2023-10-29 13:20:49.876 +0000",1698585649.876300,0.137100,-0.929321,-0.249039
"2023-10-29 13:20:49.886 +0000",1698585649.886109,0.188629,-0.916718,-0.254929
"2023-10-29 13:20:49.896 +0000",1698585649.895919,0.152786,-0.921967,-0.224991
"2023-10-29 13:20:49.906 +0000",1698585649.905728,0.061844,-0.937820,-0.156982
"2023-10-29 13:20:49.916 +0000",1698585649.915519,-0.032455,-0.953522,-0.062973
"2023-10-29 13:20:49.925 +0000",1698585649.925346,-0.087509,-0.982742,0.042038
"2023-10-29 13:20:49.935 +0000",1698585649.935142,-0.126938,-1.002441,0.105667
"2023-10-29 13:20:49.945 +0000",1698585649.944966,-0.144333,-1.011078,0.123749
"2023-10-29 13:20:49.955 +0000",1698585649.954764,-0.111542,-1.002869,0.105896
"2023-10-29 13:20:49.965 +0000",1698585649.964584,-0.056671,-0.975311,0.053162
"2023-10-29 13:20:49.974 +0000",1698585649.974365,0.019638,-0.966599,-0.017227
"2023-10-29 13:20:49.984 +0000",1698585649.984201,0.056931,-0.964859,-0.085846
"2023-10-29 13:20:49.994 +0000",1698585649.994009,0.049652,-0.952423,-0.115524
"2023-10-29 13:20:50.004 +0000",1698585650.003822,0.030212,-0.944916,-0.101349
"2023-10-29 13:20:50.014 +0000",1698585650.013619,-0.008301,-0.949448,-0.076172
"2023-10-29 13:20:50.023 +0000",1698585650.023441,-0.062592,-0.957962,-0.061218
"2023-10-29 13:20:50.033 +0000",1698585650.033221,-0.099121,-0.965942,-0.012589
"2023-10-29 13:20:50.043 +0000",1698585650.043061,-0.098846,-0.980194,0.009308
"2023-10-29 13:20:50.053 +0000",1698585650.052845,-0.062225,-0.981964,0.013428
"2023-10-29 13:20:50.063 +0000",1698585650.062679,-0.042374,-0.990784,-0.016769
"2023-10-29 13:20:50.072 +0000",1698585650.072475,-0.056976,-0.994431,-0.056931
"2023-10-29 13:20:50.082 +0000",1698585650.082300,-0.060059,-0.989258,-0.056656
"2023-10-29 13:20:50.092 +0000",1698585650.092107,-0.062439,-0.971420,-0.036087
