timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:20:48.271 +0000",1698585648.271366,0.070383,-0.228880,0.564164
"2023-10-29 13:20:48.281 +0000",1698585648.281373,0.048570,0.077832,0.538887
"2023-10-29 13:20:48.291 +0000",1698585648.291375,0.033022,0.278314,0.506373
"2023-10-29 13:20:48.301 +0000",1698585648.301383,0.023822,0.358895,0.491008
"2023-10-29 13:20:48.311 +0000",1698585648.311383,0.014801,0.296109,0.484038
"2023-10-29 13:20:48.321 +0000",1698585648.321389,0.003370,0.143037,0.482693
"2023-10-29 13:20:48.331 +0000",1698585648.331390,-0.003579,-0.037557,0.492863
"2023-10-29 13:20:48.341 +0000",1698585648.341397,-0.001215,-0.188308,0.507601
"2023-10-29 13:20:48.351 +0000",1698585648.351398,0.007754,-0.241312,0.515737
"2023-10-29 13:20:48.361 +0000",1698585648.361406,0.018779,-0.165713,0.531348
"2023-10-29 13:20:48.371 +0000",1698585648.371408,0.028178,-0.024318,0.536845
"2023-10-29 13:20:48.381 +0000",1698585648.381415,0.037577,0.116045,0.547659
"2023-10-29 13:20:48.391 +0000",1698585648.391416,0.044377,0.187382,0.566403
"2023-10-29 13:20:48.401 +0000",1698585648.401422,0.049906,0.163019,0.571561
"2023-10-29 13:20:48.411 +0000",1698585648.411423,0.061448,0.059051,0.581419
"2023-10-29 13:20:48.421 +0000",1698585648.421431,0.071146,-0.081955,0.618653
"2023-10-29 13:20:48.431 +0000",1698585648.431431,0.093451,-0.204775,0.661442
"2023-10-29 13:20:48.441 +0000",1698585648.441438,0.115173,-0.260686,0.701590
"2023-10-29 13:20:48.451 +0000",1698585648.451439,0.139690,-0.270899,0.741070
"2023-10-29 13:20:48.461 +0000",1698585648.461446,0.166143,-0.261876,0.797766
"2023-10-29 13:20:48.471 +0000",1698585648.471447,0.175517,-0.248695,0.860782
"2023-10-29 13:20:48.481 +0000",1698585648.481455,0.203018,-0.236526,0.908988
"2023-10-29 13:20:48.491 +0000",1698585648.491455,0.250550,-0.202928,0.962824
"2023-10-29 13:20:48.501 +0000",1698585648.501462,0.297210,-0.195736,1.044129
"2023-10-29 13:20:48.511 +0000",1698585648.511464,0.339988,-0.233140,1.134627
"2023-10-29 13:20:48.521 +0000",1698585648.521469,0.385140,-0.296104,1.211078
"2023-10-29 13:20:48.531 +0000",1698585648.531470,0.412010,-0.335905,1.274826
"2023-10-29 13:20:48.541 +0000",1698585648.541457,0.485977,-0.410235,1.369470
"2023-10-29 13:20:48.551 +0000",1698585648.551458,0.587574,-0.482121,1.483480
"2023-10-29 13:20:48.561 +0000",1698585648.561488,0.687625,-0.496736,1.583043
"2023-10-29 13:20:48.571 +0000",1698585648.571488,0.757580,-0.483769,1.714607
"2023-10-29 13:20:48.581 +0000",1698585648.581495,0.817882,-0.465459,1.864264
"2023-10-29 13:20:48.591 +0000",1698585648.591496,0.877141,-0.448268,2.005384
"2023-10-29 13:20:48.601 +0000",1698585648.601482,0.968998,-0.378989,2.109856
"2023-10-29 13:20:48.611 +0000",1698585648.611484,1.107853,-0.068763,2.117560
"2023-10-29 13:20:48.622 +0000",1698585648.621502,1.065952,0.199293,2.231381
"2023-10-29 13:20:48.632 +0000",1698585648.631502,0.996070,0.110072,2.509294
"2023-10-29 13:20:48.641 +0000",1698585648.641489,0.968780,-0.342239,2.772730
"2023-10-29 13:20:48.651 +0000",1698585648.651491,1.003201,-0.772421,2.924883
"2023-10-29 13:20:48.662 +0000",1698585648.661509,1.034265,-0.929989,3.010047
"2023-10-29 13:20:48.672 +0000",1698585648.671509,0.942386,-0.888330,2.984259
"2023-10-29 13:20:48.682 +0000",1698585648.681528,0.951170,-0.904691,2.898960
"2023-10-29 13:20:48.692 +0000",1698585648.691529,1.023258,-0.985126,2.858258
"2023-10-29 13:20:48.702 +0000",1698585648.701528,1.149642,-0.823969,2.823099
"2023-10-29 13:20:48.712 +0000",1698585648.711528,1.212318,-0.538675,2.658623
"2023-10-29 13:20:48.722 +0000",1698585648.721531,1.118780,0.207365,2.457603
"2023-10-29 13:20:48.732 +0000",1698585648.731532,0.935297,1.260656,2.228758
"2023-10-29 13:20:48.742 +0000",1698585648.741560,0.845885,1.685962,1.854657
"2023-10-29 13:20:48.752 +0000",1698585648.751561,0.731342,1.109710,1.370864
"2023-10-29 13:20:48.762 +0000",1698585648.761569,0.561706,-0.101278,0.869727
"2023-10-29 13:20:48.772 +0000",1698585648.771568,0.479640,-1.484119,0.482745
"2023-10-29 13:20:48.782 +0000",1698585648.781576,0.444611,-2.549187,0.241440
"2023-10-29 13:20:48.792 +0000",1698585648.791576,0.372019,-3.093971,0.002105
"2023-10-29 13:20:48.802 +0000",1698585648.801583,0.233661,-3.046844,-0.305143
"2023-10-29 13:20:48.812 +0000",1698585648.811583,0.048585,-2.529385,-0.602373
"2023-10-29 13:20:48.822 +0000",1698585648.821593,-0.159200,-1.729479,-0.894197
"2023-10-29 13:20:48.832 +0000",1698585648.831593,-0.386309,-0.789486,-1.186038
"2023-10-29 13:20:48.842 +0000",1698585648.841601,-0.632618,0.150509,-1.452433
"2023-10-29 13:20:48.852 +0000",1698585648.851600,-0.883916,0.932139,-1.725504
"2023-10-29 13:20:48.862 +0000",1698585648.861620,-1.113702,1.450299,-2.027266
"2023-10-29 13:20:48.872 +0000",1698585648.871608,-1.331952,1.740314,-2.298899
"2023-10-29 13:20:48.882 +0000",1698585648.881616,-1.515141,1.907672,-2.515946
"2023-10-29 13:20:48.892 +0000",1698585648.891618,-1.625975,1.956614,-2.728204
"2023-10-29 13:20:48.902 +0000",1698585648.901624,-1.685879,1.780752,-2.934562
"2023-10-29 13:20:48.912 +0000",1698585648.911624,-1.740167,1.322553,-3.104888
"2023-10-29 13:20:48.922 +0000",1698585648.921631,-1.788056,0.610818,-3.219764
"2023-10-29 13:20:48.932 +0000",1698585648.931631,-1.819421,-0.293861,-3.286079
"2023-10-29 13:20:48.942 +0000",1698585648.941641,-1.841709,-1.265306,-3.335850
"2023-10-29 13:20:48.952 +0000",1698585648.951640,-1.889380,-2.127741,-3.424284
"2023-10-29 13:20:48.962 +0000",1698585648.961649,-1.983548,-2.658237,-3.552851
"2023-10-29 13:20:48.972 +0000",1698585648.971648,-2.114560,-2.873426,-3.670498
"2023-10-29 13:20:48.982 +0000",1698585648.981677,-2.252063,-2.716688,-3.761653
"2023-10-29 13:20:48.992 +0000",1698585648.991657,-2.398326,-2.167994,-3.850664
"2023-10-29 13:20:49.002 +0000",1698585649.001666,-2.561720,-1.125324,-3.920755
"2023-10-29 13:20:49.012 +0000",1698585649.011666,-2.679348,0.396041,-3.939706
"2023-10-29 13:20:49.022 +0000",1698585649.021672,-2.713097,1.939388,-3.939846
"2023-10-29 13:20:49.032 +0000",1698585649.031672,-2.677591,3.098081,-3.859673
"2023-10-29 13:20:49.042 +0000",1698585649.041682,-2.549124,3.577624,-3.584318
"2023-10-29 13:20:49.052 +0000",1698585649.051682,-2.313107,3.173021,-3.126049
"2023-10-29 13:20:49.062 +0000",1698585649.061688,-1.952084,2.092156,-2.566115
"2023-10-29 13:20:49.072 +0000",1698585649.071689,-0.731813,0.610381,-1.161607
"2023-10-29 13:20:49.082 +0000",1698585649.081696,1.749009,-1.249808,1.705845
"2023-10-29 13:20:49.092 +0000",1698585649.091697,0.780561,-1.508393,3.070768
"2023-10-29 13:20:49.102 +0000",1698585649.101676,0.661527,3.766978,3.361091
"2023-10-29 13:20:49.112 +0000",1698585649.111677,0.960949,3.766011,2.436193
"2023-10-29 13:20:49.122 +0000",1698585649.121699,1.471152,2.050311,2.328130
"2023-10-29 13:20:49.132 +0000",1698585649.131701,1.780771,-0.308700,2.747145
"2023-10-29 13:20:49.142 +0000",1698585649.141719,1.884110,-1.719635,3.144017
"2023-10-29 13:20:49.152 +0000",1698585649.151718,1.923107,-1.598767,2.682958
"2023-10-29 13:20:49.162 +0000",1698585649.161707,1.692109,-0.460051,1.669461
"2023-10-29 13:20:49.172 +0000",1698585649.171707,1.177944,1.139538,0.806114
"2023-10-29 13:20:49.182 +0000",1698585649.181727,0.587226,3.187790,0.102616
"2023-10-29 13:20:49.192 +0000",1698585649.191726,0.121173,4.761267,-0.745737
"2023-10-29 13:20:49.202 +0000",1698585649.201722,-0.158520,5.118466,-1.630760
"2023-10-29 13:20:49.212 +0000",1698585649.211722,-0.360165,4.651707,-2.173833
"2023-10-29 13:20:49.222 +0000",1698585649.221732,-0.454096,3.612204,-2.326876
"2023-10-29 13:20:49.232 +0000",1698585649.231734,-0.463848,2.150095,-2.183589
"2023-10-29 13:20:49.242 +0000",1698585649.241760,-0.475175,0.371725,-1.245093
"2023-10-29 13:20:49.252 +0000",1698585649.251760,0.396994,-1.789023,0.588347
"2023-10-29 13:20:49.262 +0000",1698585649.261768,0.559640,-2.549643,1.672744
"2023-10-29 13:20:49.272 +0000",1698585649.271766,0.162605,0.686830,1.175276
"2023-10-29 13:20:49.282 +0000",1698585649.281776,-0.345346,1.872454,-0.003590
"2023-10-29 13:20:49.292 +0000",1698585649.291776,-0.497065,1.323317,0.026050
"2023-10-29 13:20:49.302 +0000",1698585649.301784,-0.372084,-0.141171,0.503567
"2023-10-29 13:20:49.312 +0000",1698585649.311785,-0.291574,-1.541197,0.426363
"2023-10-29 13:20:49.322 +0000",1698585649.321792,-0.266185,-2.330759,0.168553
"2023-10-29 13:20:49.332 +0000",1698585649.331792,-0.281758,-2.746056,0.203346
"2023-10-29 13:20:49.342 +0000",1698585649.341801,-0.291066,-2.793369,0.300895
"2023-10-29 13:20:49.352 +0000",1698585649.351801,-0.341245,-2.394901,0.196315
"2023-10-29 13:20:49.362 +0000",1698585649.361809,-0.470480,-1.826563,-0.008536
"2023-10-29 13:20:49.372 +0000",1698585649.371808,-0.626018,-1.295538,-0.202144
"2023-10-29 13:20:49.382 +0000",1698585649.381816,-0.761336,-0.760235,-0.416895
"2023-10-29 13:20:49.392 +0000",1698585649.391818,-0.869961,-0.225045,-0.685808
"2023-10-29 13:20:49.402 +0000",1698585649.401824,-0.946629,0.188148,-0.966192
"2023-10-29 13:20:49.412 +0000",1698585649.411825,-0.982188,0.404084,-1.240507
"2023-10-29 13:20:49.422 +0000",1698585649.421833,-0.972435,0.429159,-1.510804
"2023-10-29 13:20:49.432 +0000",1698585649.431832,-0.944150,0.278191,-1.751561
"2023-10-29 13:20:49.442 +0000",1698585649.441840,-0.918964,-0.008653,-1.970034
"2023-10-29 13:20:49.452 +0000",1698585649.451841,-0.908568,-0.309388,-2.183388
"2023-10-29 13:20:49.462 +0000",1698585649.461848,-0.926418,-0.549631,-2.370848
"2023-10-29 13:20:49.472 +0000",1698585649.471848,-0.978448,-0.665479,-2.496766
"2023-10-29 13:20:49.482 +0000",1698585649.481857,-1.036836,-0.670628,-2.577062
"2023-10-29 13:20:49.492 +0000",1698585649.491856,-1.093841,-0.594881,-2.632176
"2023-10-29 13:20:49.502 +0000",1698585649.501844,-1.145869,-0.483891,-2.661400
"2023-10-29 13:20:49.512 +0000",1698585649.511845,-1.194454,-0.402580,-2.683394
"2023-10-29 13:20:49.522 +0000",1698585649.521873,-1.233935,-0.389163,-2.700570
"2023-10-29 13:20:49.532 +0000",1698585649.531873,-1.267855,-0.407417,-2.690280
"2023-10-29 13:20:49.542 +0000",1698585649.541880,-1.266911,-0.402841,-2.634844
"2023-10-29 13:20:49.552 +0000",1698585649.551880,-1.182033,-0.392919,-2.497888
"2023-10-29 13:20:49.562 +0000",1698585649.561888,-1.064644,-0.457859,-2.304896
"2023-10-29 13:20:49.572 +0000",1698585649.571888,-0.914138,-0.539432,-2.091599
"2023-10-29 13:20:49.582 +0000",1698585649.581896,-0.709145,-0.647021,-1.854746
"2023-10-29 13:20:49.592 +0000",1698585649.591897,-0.463459,-0.802469,-1.495539
"2023-10-29 13:20:49.602 +0000",1698585649.601891,-0.219053,-0.827762,-1.039385
"2023-10-29 13:20:49.612 +0000",1698585649.611889,-0.062672,-0.520347,-0.620420
"2023-10-29 13:20:49.622 +0000",1698585649.621897,-0.005217,0.031379,-0.262881
"2023-10-29 13:20:49.632 +0000",1698585649.631898,0.040100,0.502554,0.142912
"2023-10-29 13:20:49.642 +0000",1698585649.641915,0.131509,0.678246,0.647727
"2023-10-29 13:20:49.652 +0000",1698585649.651916,0.231003,0.660636,1.149916
"2023-10-29 13:20:49.662 +0000",1698585649.661903,0.278898,0.716435,1.553332
"2023-10-29 13:20:49.672 +0000",1698585649.671904,-0.110320,1.828835,1.893600
"2023-10-29 13:20:49.682 +0000",1698585649.681922,-0.412816,3.208896,1.743435
"2023-10-29 13:20:49.692 +0000",1698585649.691922,0.267924,0.992728,0.843995
"2023-10-29 13:20:49.702 +0000",1698585649.701934,0.694785,-1.208912,0.213672
"2023-10-29 13:20:49.712 +0000",1698585649.711936,0.456404,-1.773434,0.635714
"2023-10-29 13:20:49.722 +0000",1698585649.721929,0.192975,-1.593847,1.354604
"2023-10-29 13:20:49.732 +0000",1698585649.731930,0.014575,-0.347659,1.593965
"2023-10-29 13:20:49.742 +0000",1698585649.741961,-0.175522,1.547117,1.575544
"2023-10-29 13:20:49.752 +0000",1698585649.751962,-0.276653,2.907465,1.430723
"2023-10-29 13:20:49.762 +0000",1698585649.761969,-0.216592,3.154585,1.097607
"2023-10-29 13:20:49.772 +0000",1698585649.771969,-0.050629,2.341194,0.946991
"2023-10-29 13:20:49.782 +0000",1698585649.781977,0.078586,0.822439,1.035276
"2023-10-29 13:20:49.792 +0000",1698585649.791976,0.176703,-0.777783,1.037471
"2023-10-29 13:20:49.802 +0000",1698585649.801985,0.244938,-1.875994,0.994662
"2023-10-29 13:20:49.812 +0000",1698585649.811984,0.244589,-2.212355,1.065359
"2023-10-29 13:20:49.822 +0000",1698585649.821994,0.157943,-1.809003,1.118247
"2023-10-29 13:20:49.832 +0000",1698585649.831994,0.052652,-0.957161,1.041601
"2023-10-29 13:20:49.842 +0000",1698585649.842001,-0.015870,-0.041575,0.917778
"2023-10-29 13:20:49.852 +0000",1698585649.852001,-0.058822,0.622635,0.830369
"2023-10-29 13:20:49.862 +0000",1698585649.862023,-0.061044,0.881642,0.797359
"2023-10-29 13:20:49.872 +0000",1698585649.872009,-0.015046,0.738440,0.775147
"2023-10-29 13:20:49.882 +0000",1698585649.882017,0.051334,0.337147,0.737064
"2023-10-29 13:20:49.892 +0000",1698585649.892017,0.105866,-0.167375,0.683135
"2023-10-29 13:20:49.902 +0000",1698585649.902025,0.133235,-0.611463,0.643389
"2023-10-29 13:20:49.912 +0000",1698585649.912024,0.139919,-0.884568,0.620917
"2023-10-29 13:20:49.922 +0000",1698585649.922034,0.124377,-0.929434,0.598078
"2023-10-29 13:20:49.932 +0000",1698585649.932033,0.094938,-0.725778,0.581482
"2023-10-29 13:20:49.942 +0000",1698585649.942041,0.062304,-0.398962,0.556306
"2023-10-29 13:20:49.952 +0000",1698585649.952041,0.035902,-0.055082,0.534506
"2023-10-29 13:20:49.962 +0000",1698585649.962048,0.017633,0.208221,0.530194
"2023-10-29 13:20:49.972 +0000",1698585649.972049,0.012459,0.311284,0.539542
"2023-10-29 13:20:49.982 +0000",1698585649.982095,0.015075,0.253995,0.549733
"2023-10-29 13:20:49.992 +0000",1698585649.992056,0.022962,0.081982,0.554741
"2023-10-29 13:20:50.002 +0000",1698585650.002065,0.032198,-0.123963,0.569062
"2023-10-29 13:20:50.012 +0000",1698585650.012065,0.038535,-0.242795,0.587285
"2023-10-29 13:20:50.022 +0000",1698585650.022072,0.047138,-0.253330,0.591512
"2023-10-29 13:20:50.032 +0000",1698585650.032072,0.048672,-0.184305,0.584639
"2023-10-29 13:20:50.042 +0000",1698585650.042081,0.049934,-0.086517,0.591853
"2023-10-29 13:20:50.052 +0000",1698585650.052082,0.060004,-0.023668,0.608417
"2023-10-29 13:20:50.062 +0000",1698585650.062088,0.070371,0.006225,0.620448
"2023-10-29 13:20:50.072 +0000",1698585650.072088,0.088788,-0.029777,0.617066
"2023-10-29 13:20:50.082 +0000",1698585650.082096,0.104356,-0.108186,0.632488
"2023-10-29 13:20:50.092 +0000",1698585650.092098,0.105935,-0.172772,0.668178
"2023-10-29 13:20:50.102 +0000",1698585650.102105,0.122871,-0.167143,0.701351
"2023-10-29 13:20:50.112 +0000",1698585650.112104,0.151033,-0.107222,0.739307
"2023-10-29 13:20:50.122 +0000",1698585650.122092,0.181281,-0.045063,0.794339
"2023-10-29 13:20:50.132 +0000",1698585650.132091,0.208786,-0.035989,0.858498
"2023-10-29 13:20:50.142 +0000",1698585650.142112,0.230465,-0.089677,0.915707
"2023-10-29 13:20:50.152 +0000",1698585650.152111,0.253525,-0.178452,0.966241
"2023-10-29 13:20:50.162 +0000",1698585650.162100,0.273234,-0.250222,1.022223
"2023-10-29 13:20:50.172 +0000",1698585650.172099,0.289391,-0.281629,1.081714
"2023-10-29 13:20:50.182 +0000",1698585650.182119,0.314868,-0.281168,1.128745
"2023-10-29 13:20:50.192 +0000",1698585650.192119,0.317363,-0.330806,1.176282
"2023-10-29 13:20:50.202 +0000",1698585650.202136,0.359758,-0.445768,1.266131
"2023-10-29 13:20:50.212 +0000",1698585650.212138,0.432117,-0.579598,1.361335
"2023-10-29 13:20:50.222 +0000",1698585650.222125,0.522762,-0.612405,1.450037
"2023-10-29 13:20:50.232 +0000",1698585650.232127,0.603906,-0.535758,1.556635
"2023-10-29 13:20:50.242 +0000",1698585650.242161,0.688782,-0.401627,1.678647
"2023-10-29 13:20:50.252 +0000",1698585650.252161,0.773707,-0.274871,1.811251
"2023-10-29 13:20:50.262 +0000",1698585650.262164,0.843021,-0.190660,1.955122
"2023-10-29 13:20:50.272 +0000",1698585650.272164,0.906812,-0.208366,2.118348
"2023-10-29 13:20:50.282 +0000",1698585650.282119,1.027049,-0.224733,2.256370
"2023-10-29 13:20:50.292 +0000",1698585650.292119,1.163900,-0.059733,2.321440
"2023-10-29 13:20:50.302 +0000",1698585650.302127,1.076200,-0.045457,2.515952
"2023-10-29 13:20:50.312 +0000",1698585650.312127,0.867363,-0.432199,2.778809
"2023-10-29 13:20:50.322 +0000",1698585650.322136,0.701184,-1.307518,3.004840
"2023-10-29 13:20:50.332 +0000",1698585650.332136,0.608530,-2.194899,3.254661
"2023-10-29 13:20:50.342 +0000",1698585650.342142,0.633763,-2.655400,3.319157
"2023-10-29 13:20:50.352 +0000",1698585650.352142,0.581497,-2.730308,3.108361
"2023-10-29 13:20:50.362 +0000",1698585650.362139,0.599278,-2.529821,2.849161
"2023-10-29 13:20:50.372 +0000",1698585650.372138,0.734668,-2.168274,2.733705
"2023-10-29 13:20:50.382 +0000",1698585650.382159,0.931105,-1.971937,2.628968
"2023-10-29 13:20:50.392 +0000",1698585650.392159,1.017144,-1.911047,2.391398
"2023-10-29 13:20:50.402 +0000",1698585650.402167,1.070031,-1.920634,1.949578
"2023-10-29 13:20:50.412 +0000",1698585650.412167,1.078874,-1.395246,1.486375
"2023-10-29 13:20:50.422 +0000",1698585650.422175,0.893502,-0.120154,1.219952
"2023-10-29 13:20:50.432 +0000",1698585650.432173,0.497678,1.215794,1.094407
"2023-10-29 13:20:50.442 +0000",1698585650.442183,0.132221,2.123821,0.965488
"2023-10-29 13:20:50.452 +0000",1698585650.452184,-0.054524,2.359276,0.587072
"2023-10-29 13:20:50.462 +0000",1698585650.462191,-0.110297,1.898593,-0.012569
"2023-10-29 13:20:50.472 +0000",1698585650.472192,-0.112957,0.960404,-0.584966
"2023-10-29 13:20:50.482 +0000",1698585650.482199,-0.124954,-0.164588,-0.931019
"2023-10-29 13:20:50.492 +0000",1698585650.492199,-0.184131,-1.161328,-1.082425
"2023-10-29 13:20:50.502 +0000",1698585650.502207,-0.316573,-1.696398,-1.217658
"2023-10-29 13:20:50.512 +0000",1698585650.512207,-0.498479,-1.674604,-1.440170
"2023-10-29 13:20:50.522 +0000",1698585650.522215,-0.685989,-1.239129,-1.765793
"2023-10-29 13:20:50.532 +0000",1698585650.532214,-0.848737,-0.585908,-2.129929
"2023-10-29 13:20:50.542 +0000",1698585650.542224,-1.005119,0.063333,-2.455710
"2023-10-29 13:20:50.552 +0000",1698585650.552224,-1.192538,0.595966,-2.697437
"2023-10-29 13:20:50.562 +0000",1698585650.562231,-1.369860,0.945003,-2.919325
"2023-10-29 13:20:50.572 +0000",1698585650.572231,-1.490349,1.010589,-3.180505
"2023-10-29 13:20:50.582 +0000",1698585650.582238,-1.556062,0.781133,-3.461911
"2023-10-29 13:20:50.592 +0000",1698585650.592240,-1.619730,0.313879,-3.716524
"2023-10-29 13:20:50.602 +0000",1698585650.602246,-1.705927,-0.266803,-3.899785
"2023-10-29 13:20:50.612 +0000",1698585650.612248,-1.838826,-0.746736,-4.052670
"2023-10-29 13:20:50.622 +0000",1698585650.622228,-2.017468,-0.988990,-4.196403
"2023-10-29 13:20:50.632 +0000",1698585650.632229,-2.215728,-0.939139,-4.321847
"2023-10-29 13:20:50.642 +0000",1698585650.642240,-2.381563,-0.589163,-4.395591
"2023-10-29 13:20:50.652 +0000",1698585650.652241,-2.482546,0.000770,-4.392369
"2023-10-29 13:20:50.662 +0000",1698585650.662269,-2.456281,0.644864,-4.372995
"2023-10-29 13:20:50.672 +0000",1698585650.672268,-2.207614,1.169778,-4.307431
"2023-10-29 13:20:50.682 +0000",1698585650.682255,-2.336117,1.945713,-4.068482
"2023-10-29 13:20:50.692 +0000",1698585650.692257,-2.293841,2.504546,-3.563977
"2023-10-29 13:20:50.702 +0000",1698585650.702276,-1.140873,1.774559,-2.134452
"2023-10-29 13:20:50.712 +0000",1698585650.712276,1.857004,0.439712,1.446821
"2023-10-29 13:20:50.722 +0000",1698585650.722293,0.980557,-1.880048,3.209521
"2023-10-29 13:20:50.732 +0000",1698585650.732293,0.573396,3.700797,3.604996
"2023-10-29 13:20:50.742 +0000",1698585650.742285,0.947248,4.460285,2.550542
"2023-10-29 13:20:50.752 +0000",1698585650.752284,1.304622,2.488160,2.202918
"2023-10-29 13:20:50.762 +0000",1698585650.762311,1.661212,-0.222062,2.450995
"2023-10-29 13:20:50.772 +0000",1698585650.772311,1.745560,-2.132647,2.812696
"2023-10-29 13:20:50.782 +0000",1698585650.782320,1.871561,-2.549964,2.866458
"2023-10-29 13:20:50.792 +0000",1698585650.792321,1.878685,-1.703866,2.384610
"2023-10-29 13:20:50.802 +0000",1698585650.802327,1.631173,-0.059183,1.626617
"2023-10-29 13:20:50.812 +0000",1698585650.812328,1.306482,2.114586,0.974812
"2023-10-29 13:20:50.822 +0000",1698585650.822335,0.861065,3.964792,0.373892
"2023-10-29 13:20:50.832 +0000",1698585650.832335,0.424957,5.000086,-0.253995
"2023-10-29 13:20:50.842 +0000",1698585650.842343,0.125337,5.148633,-0.819182
"2023-10-29 13:20:50.852 +0000",1698585650.852344,-0.093469,4.444111,-1.304688
"2023-10-29 13:20:50.862 +0000",1698585650.862351,-0.230255,3.349926,-1.673627
