timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:21:45.525 +0000",1698585705.524902,0.411774,-0.584518,-0.321167
"2023-10-29 13:21:45.535 +0000",1698585705.534710,0.463608,-0.605453,-0.330948
"2023-10-29 13:21:45.545 +0000",1698585705.544521,0.475067,-0.612656,-0.340485
"2023-10-29 13:21:45.554 +0000",1698585705.554329,0.458481,-0.623917,-0.340286
"2023-10-29 13:21:45.564 +0000",1698585705.564138,0.429321,-0.663498,-0.322021
"2023-10-29 13:21:45.574 +0000",1698585705.573947,0.381714,-0.732452,-0.293991
"2023-10-29 13:21:45.584 +0000",1698585705.583758,0.312042,-0.826309,-0.255051
"2023-10-29 13:21:45.594 +0000",1698585705.593568,0.219269,-0.928802,-0.213135
"2023-10-29 13:21:45.603 +0000",1698585705.603378,0.116211,-1.054092,-0.151138
"2023-10-29 13:21:45.613 +0000",1698585705.613182,0.009811,-1.191330,-0.086884
"2023-10-29 13:21:45.623 +0000",1698585705.622996,-0.098999,-1.337463,-0.003922
"2023-10-29 13:21:45.633 +0000",1698585705.632807,-0.219177,-1.453140,0.098328
"2023-10-29 13:21:45.643 +0000",1698585705.642617,-0.358505,-1.589111,0.205811
"2023-10-29 13:21:45.652 +0000",1698585705.652427,-0.549255,-1.749466,0.320694
"2023-10-29 13:21:45.662 +0000",1698585705.662235,-0.793396,-1.901642,0.435562
"2023-10-29 13:21:45.672 +0000",1698585705.672045,-1.047501,-2.001923,0.637192
"2023-10-29 13:21:45.682 +0000",1698585705.681854,-1.081024,-1.912262,0.771057
"2023-10-29 13:21:45.692 +0000",1698585705.691663,-0.802139,-1.667877,0.536865
"2023-10-29 13:21:45.701 +0000",1698585705.701470,-0.569641,-1.441956,0.100494
"2023-10-29 13:21:45.711 +0000",1698585705.711281,-0.591736,-1.493591,-0.375687
"2023-10-29 13:21:45.721 +0000",1698585705.721091,-0.726212,-1.732254,-0.321381
"2023-10-29 13:21:45.731 +0000",1698585705.730900,-0.872940,-1.539612,0.295883
"2023-10-29 13:21:45.741 +0000",1698585705.740712,-1.343506,-1.297302,0.682800
"2023-10-29 13:21:45.751 +0000",1698585705.750515,-1.825790,-1.202484,0.711884
"2023-10-29 13:21:45.760 +0000",1698585705.760331,-1.951538,-1.081512,0.564468
"2023-10-29 13:21:45.770 +0000",1698585705.770119,-1.612930,-1.020508,0.673843
"2023-10-29 13:21:45.780 +0000",1698585705.779948,-1.194473,-1.008072,0.738022
"2023-10-29 13:21:45.790 +0000",1698585705.789726,-0.513718,-1.104553,0.803162
"2023-10-29 13:21:45.800 +0000",1698585705.799570,2.108826,-2.032120,0.685822
"2023-10-29 13:21:45.809 +0000",1698585705.809349,3.201263,-2.564209,-0.183090
"2023-10-29 13:21:45.819 +0000",1698585705.819188,2.120422,-0.729568,-0.468155
"2023-10-29 13:21:45.829 +0000",1698585705.828974,0.449310,-0.805664,0.562012
"2023-10-29 13:21:45.839 +0000",1698585705.838803,-1.370758,-0.939362,0.396011
"2023-10-29 13:21:45.849 +0000",1698585705.848591,-2.433884,-1.248703,-0.179047
"2023-10-29 13:21:45.858 +0000",1698585705.858425,-1.756500,-1.013000,-0.013687
"2023-10-29 13:21:45.868 +0000",1698585705.868217,-0.477493,-0.806534,-0.023087
"2023-10-29 13:21:45.878 +0000",1698585705.878046,0.325607,-0.946365,-0.260559
"2023-10-29 13:21:45.888 +0000",1698585705.887844,0.748596,-1.288513,-0.345764
"2023-10-29 13:21:45.898 +0000",1698585705.897661,0.799393,-1.311707,-0.251709
"2023-10-29 13:21:45.907 +0000",1698585705.907464,0.563553,-0.986862,0.009171
"2023-10-29 13:21:45.917 +0000",1698585705.917258,0.027420,-0.827301,0.224411
"2023-10-29 13:21:45.927 +0000",1698585705.927084,-0.487579,-0.876389,0.335266
"2023-10-29 13:21:45.937 +0000",1698585705.936903,-0.649933,-0.971786,0.398331
"2023-10-29 13:21:45.947 +0000",1698585705.946712,-0.530197,-1.042099,0.339172
"2023-10-29 13:21:45.957 +0000",1698585705.956522,-0.353806,-1.037430,0.132065
"2023-10-29 13:21:45.966 +0000",1698585705.966331,-0.169678,-0.997269,-0.046188
"2023-10-29 13:21:45.976 +0000",1698585705.976141,0.000458,-0.947617,-0.080078
"2023-10-29 13:21:45.986 +0000",1698585705.985950,0.073090,-0.915237,-0.110229
"2023-10-29 13:21:45.996 +0000",1698585705.995759,0.045105,-0.936890,-0.124023
"2023-10-29 13:21:46.006 +0000",1698585706.005569,-0.062881,-0.952316,-0.094315
"2023-10-29 13:21:46.015 +0000",1698585706.015376,-0.163757,-0.955353,-0.038834
"2023-10-29 13:21:46.025 +0000",1698585706.025188,-0.215744,-0.977371,0.018402
"2023-10-29 13:21:46.035 +0000",1698585706.034994,-0.212128,-1.001251,0.082657
"2023-10-29 13:21:46.045 +0000",1698585706.044805,-0.186005,-0.998535,0.121964
"2023-10-29 13:21:46.055 +0000",1698585706.054615,-0.145538,-0.988190,0.103973
"2023-10-29 13:21:46.064 +0000",1698585706.064425,-0.082764,-0.961456,0.070419
"2023-10-29 13:21:46.074 +0000",1698585706.074235,-0.056244,-0.951187,0.023422
"2023-10-29 13:21:46.084 +0000",1698585706.084044,-0.037567,-0.964142,0.001312
"2023-10-29 13:21:46.094 +0000",1698585706.093850,-0.044525,-0.963699,-0.016479
"2023-10-29 13:21:46.104 +0000",1698585706.103666,-0.066422,-0.954285,-0.011566
"2023-10-29 13:21:46.113 +0000",1698585706.113477,-0.085693,-0.954971,0.014328
"2023-10-29 13:21:46.123 +0000",1698585706.123285,-0.111969,-0.958527,0.042496
"2023-10-29 13:21:46.133 +0000",1698585706.133093,-0.140976,-0.962585,0.071823
"2023-10-29 13:21:46.143 +0000",1698585706.142905,-0.153900,-0.961884,0.082581
"2023-10-29 13:21:46.153 +0000",1698585706.152714,-0.143341,-0.970016,0.079025
"2023-10-29 13:21:46.163 +0000",1698585706.162526,-0.121307,-0.986588,0.059525
"2023-10-29 13:21:46.172 +0000",1698585706.172334,-0.102325,-0.999832,0.040207
"2023-10-29 13:21:46.182 +0000",1698585706.182143,-0.087387,-0.995834,0.012497
"2023-10-29 13:21:46.192 +0000",1698585706.191951,-0.072189,-0.987152,0.003143
"2023-10-29 13:21:46.202 +0000",1698585706.201760,-0.086655,-0.987625,-0.000839
"2023-10-29 13:21:46.212 +0000",1698585706.211569,-0.138077,-1.011475,-0.006897
"2023-10-29 13:21:46.221 +0000",1698585706.221355,-0.159592,-1.016846,-0.013474
"2023-10-29 13:21:46.231 +0000",1698585706.231184,-0.102066,-0.985062,-0.021942
"2023-10-29 13:21:46.241 +0000",1698585706.240991,-0.050705,-0.972427,-0.034363
"2023-10-29 13:21:46.251 +0000",1698585706.250773,0.014191,-0.991974,-0.038895
"2023-10-29 13:21:46.261 +0000",1698585706.260610,0.038528,-1.038162,-0.058334
"2023-10-29 13:21:46.270 +0000",1698585706.270393,0.047821,-1.114365,-0.091919
"2023-10-29 13:21:46.280 +0000",1698585706.280227,0.016220,-1.153076,-0.138367
"2023-10-29 13:21:46.290 +0000",1698585706.290014,0.000504,-1.107910,0.002182
"2023-10-29 13:21:46.300 +0000",1698585706.299846,-0.046509,-1.084442,0.100922
"2023-10-29 13:21:46.310 +0000",1698585706.309638,-0.073212,-1.120865,0.182358
"2023-10-29 13:21:46.319 +0000",1698585706.319464,-0.079453,-1.175720,0.237732
"2023-10-29 13:21:46.329 +0000",1698585706.329260,-0.066162,-1.223877,0.212341
"2023-10-29 13:21:46.339 +0000",1698585706.339084,-0.023758,-1.252777,0.170868
"2023-10-29 13:21:46.349 +0000",1698585706.348882,0.023178,-1.272202,0.124512
"2023-10-29 13:21:46.359 +0000",1698585706.358704,0.044159,-1.333694,0.092728
"2023-10-29 13:21:46.369 +0000",1698585706.368507,-0.010956,-1.533310,0.046951
"2023-10-29 13:21:46.378 +0000",1698585706.378318,-0.201202,-1.836243,0.048462
"2023-10-29 13:21:46.388 +0000",1698585706.388116,-0.027908,-1.978729,-0.006119
"2023-10-29 13:21:46.398 +0000",1698585706.397934,0.260254,-1.883942,-0.183365
"2023-10-29 13:21:46.408 +0000",1698585706.407733,0.339813,-1.910614,-0.346603
"2023-10-29 13:21:46.418 +0000",1698585706.417553,0.617294,-2.193497,-0.567291
"2023-10-29 13:21:46.427 +0000",1698585706.427346,1.073257,-2.092499,-0.667267
"2023-10-29 13:21:46.437 +0000",1698585706.437170,1.001984,-1.426941,-0.542236
"2023-10-29 13:21:46.447 +0000",1698585706.446977,0.182297,-1.182343,-0.189987
"2023-10-29 13:21:46.457 +0000",1698585706.456770,-0.515594,-1.384430,-0.040848
"2023-10-29 13:21:46.467 +0000",1698585706.466566,-0.970398,-1.545776,-0.010773
"2023-10-29 13:21:46.476 +0000",1698585706.476408,-1.056274,-1.461838,0.028137
"2023-10-29 13:21:46.486 +0000",1698585706.486217,-0.840042,-1.207275,0.063019
"2023-10-29 13:21:46.496 +0000",1698585706.496026,-0.632202,-1.016708,0.053543
"2023-10-29 13:21:46.506 +0000",1698585706.505836,-0.447388,-0.923676,0.038666
"2023-10-29 13:21:46.516 +0000",1698585706.515644,-0.227859,-0.795486,0.040909
"2023-10-29 13:21:46.525 +0000",1698585706.525453,-0.118469,-0.635986,0.124725
"2023-10-29 13:21:46.535 +0000",1698585706.535261,-0.243942,-0.503815,0.146194
"2023-10-29 13:21:46.545 +0000",1698585706.545070,-0.321533,-0.371445,0.119934
"2023-10-29 13:21:46.555 +0000",1698585706.554879,-0.319122,-0.281296,0.178940
"2023-10-29 13:21:46.565 +0000",1698585706.564688,-0.325211,-0.219818,0.232925
"2023-10-29 13:21:46.574 +0000",1698585706.574484,-0.323929,-0.132431,0.318909
"2023-10-29 13:21:46.584 +0000",1698585706.584310,-0.335815,-0.075714,0.384567
"2023-10-29 13:21:46.594 +0000",1698585706.594118,-0.362350,-0.013153,0.389084
"2023-10-29 13:21:46.604 +0000",1698585706.603930,-0.354813,0.048874,0.398117
"2023-10-29 13:21:46.614 +0000",1698585706.613739,-0.288574,0.145493,0.426956
"2023-10-29 13:21:46.624 +0000",1698585706.623548,-0.208481,0.227158,0.429596
"2023-10-29 13:21:46.633 +0000",1698585706.633357,-0.110306,0.276535,0.397430
"2023-10-29 13:21:46.643 +0000",1698585706.643167,-0.032303,0.315094,0.340607
"2023-10-29 13:21:46.653 +0000",1698585706.652978,0.020966,0.344101,0.291748
"2023-10-29 13:21:46.663 +0000",1698585706.662786,0.045761,0.326050,0.257904
"2023-10-29 13:21:46.673 +0000",1698585706.672594,0.104980,0.292465,0.216690
"2023-10-29 13:21:46.682 +0000",1698585706.682401,0.194473,0.254349,0.158066
"2023-10-29 13:21:46.692 +0000",1698585706.692211,0.305557,0.126968,0.136642
"2023-10-29 13:21:46.702 +0000",1698585706.702017,0.392273,-0.101761,0.166138
"2023-10-29 13:21:46.712 +0000",1698585706.711824,0.441055,-0.325455,0.247635
"2023-10-29 13:21:46.722 +0000",1698585706.721633,0.293488,-0.516312,0.420517
"2023-10-29 13:21:46.731 +0000",1698585706.731441,-0.369888,-0.740494,0.823898
"2023-10-29 13:21:46.741 +0000",1698585706.741251,-1.800156,-1.838379,1.673462
"2023-10-29 13:21:46.751 +0000",1698585706.751030,-5.187729,-4.046829,3.262924
"2023-10-29 13:21:46.761 +0000",1698585706.760869,-7.470413,-4.149612,4.427002
"2023-10-29 13:21:46.771 +0000",1698585706.770651,-3.798691,-1.569489,3.035446
"2023-10-29 13:21:46.780 +0000",1698585706.780488,-1.041855,-0.016678,1.240936
"2023-10-29 13:21:46.790 +0000",1698585706.790268,-0.478912,0.329315,-0.013290
"2023-10-29 13:21:46.800 +0000",1698585706.800106,-0.056992,0.082428,-0.113083
"2023-10-29 13:21:46.810 +0000",1698585706.809896,0.301208,-0.496613,0.080505
"2023-10-29 13:21:46.820 +0000",1698585706.819725,0.569168,-0.974182,0.351746
"2023-10-29 13:21:46.830 +0000",1698585706.829518,0.683640,-1.225449,0.220032
"2023-10-29 13:21:46.839 +0000",1698585706.839340,0.551407,-0.915604,-0.012299
"2023-10-29 13:21:46.849 +0000",1698585706.849140,0.373459,-0.447769,-0.130081
"2023-10-29 13:21:46.859 +0000",1698585706.858958,0.202164,-0.168091,-0.070663
"2023-10-29 13:21:46.869 +0000",1698585706.868765,0.205887,-0.146408,-0.060791
"2023-10-29 13:21:46.879 +0000",1698585706.878558,0.342484,-0.241684,-0.134735
"2023-10-29 13:21:46.888 +0000",1698585706.888374,0.458954,-0.348450,-0.196884
"2023-10-29 13:21:46.898 +0000",1698585706.898194,0.440048,-0.436188,-0.234192
"2023-10-29 13:21:46.908 +0000",1698585706.907987,0.301239,-0.571808,-0.201950
"2023-10-29 13:21:46.918 +0000",1698585706.917812,0.141312,-0.772064,-0.086502
"2023-10-29 13:21:46.928 +0000",1698585706.927617,-0.012238,-1.015518,0.034210
"2023-10-29 13:21:46.937 +0000",1698585706.937429,-0.174072,-1.223358,0.128418
"2023-10-29 13:21:46.947 +0000",1698585706.947239,-0.490814,-1.374863,0.269867
"2023-10-29 13:21:46.957 +0000",1698585706.957049,-0.997375,-1.653244,0.423233
"2023-10-29 13:21:46.967 +0000",1698585706.966858,-1.481689,-1.806580,0.718704
"2023-10-29 13:21:46.977 +0000",1698585706.976666,-1.702332,-1.697601,0.811935
"2023-10-29 13:21:46.986 +0000",1698585706.986476,-1.419144,-1.323303,0.680206
"2023-10-29 13:21:46.996 +0000",1698585706.996285,-0.835419,-0.922562,0.381927
"2023-10-29 13:21:47.006 +0000",1698585707.006092,-0.209351,-0.701675,0.235397
"2023-10-29 13:21:47.016 +0000",1698585707.015903,0.156494,-0.783173,0.156113
"2023-10-29 13:21:47.026 +0000",1698585707.025711,0.257858,-1.057053,0.068756
"2023-10-29 13:21:47.036 +0000",1698585707.035517,0.307312,-1.182892,-0.042587
"2023-10-29 13:21:47.045 +0000",1698585707.045329,0.366547,-1.078918,-0.072464
"2023-10-29 13:21:47.055 +0000",1698585707.055115,0.291122,-0.913345,-0.067001
"2023-10-29 13:21:47.065 +0000",1698585707.064945,0.114838,-0.833527,-0.048080
"2023-10-29 13:21:47.075 +0000",1698585707.074753,-0.034561,-0.826706,-0.046295
"2023-10-29 13:21:47.085 +0000",1698585707.084562,-0.062027,-0.816589,-0.047485
"2023-10-29 13:21:47.094 +0000",1698585707.094373,0.028137,-0.769165,-0.028030
"2023-10-29 13:21:47.104 +0000",1698585707.104181,0.139648,-0.739334,-0.013321
"2023-10-29 13:21:47.114 +0000",1698585707.113990,0.196930,-0.740921,-0.007156
"2023-10-29 13:21:47.124 +0000",1698585707.123799,0.177063,-0.735046,0.004532
"2023-10-29 13:21:47.134 +0000",1698585707.133607,0.122681,-0.716034,0.027039
"2023-10-29 13:21:47.143 +0000",1698585707.143417,0.098267,-0.696854,0.047012
"2023-10-29 13:21:47.153 +0000",1698585707.153225,0.117584,-0.674042,0.049911
"2023-10-29 13:21:47.163 +0000",1698585707.163035,0.143433,-0.648544,0.049423
"2023-10-29 13:21:47.173 +0000",1698585707.172843,0.144989,-0.633194,0.060303
"2023-10-29 13:21:47.183 +0000",1698585707.182651,0.117142,-0.660461,0.092255
"2023-10-29 13:21:47.192 +0000",1698585707.192458,0.096542,-0.721268,0.119537
"2023-10-29 13:21:47.202 +0000",1698585707.202268,0.087479,-0.772446,0.126770
"2023-10-29 13:21:47.212 +0000",1698585707.212079,0.068848,-0.826965,0.120789
"2023-10-29 13:21:47.222 +0000",1698585707.221885,0.013626,-0.911865,0.107986
"2023-10-29 13:21:47.232 +0000",1698585707.231666,-0.059402,-1.034683,0.113266
"2023-10-29 13:21:47.242 +0000",1698585707.241503,-0.115814,-1.183167,0.138901
"2023-10-29 13:21:47.251 +0000",1698585707.251288,-0.212280,-1.340378,0.181137
"2023-10-29 13:21:47.261 +0000",1698585707.261121,-0.337067,-1.477234,0.245804
"2023-10-29 13:21:47.271 +0000",1698585707.270910,-0.451324,-1.536026,0.301971
"2023-10-29 13:21:47.281 +0000",1698585707.280740,-0.489456,-1.545517,0.278320
"2023-10-29 13:21:47.291 +0000",1698585707.290531,-0.535675,-1.464661,0.098663
"2023-10-29 13:21:47.300 +0000",1698585707.300355,-0.611389,-1.343430,-0.119247
"2023-10-29 13:21:47.310 +0000",1698585707.310143,-0.668381,-1.379578,-0.216461
"2023-10-29 13:21:47.320 +0000",1698585707.319973,-0.737808,-1.488144,-0.058136
"2023-10-29 13:21:47.330 +0000",1698585707.329780,-0.960403,-1.451309,0.173309
"2023-10-29 13:21:47.340 +0000",1698585707.339591,-1.233032,-1.225327,0.301254
"2023-10-29 13:21:47.349 +0000",1698585707.349398,-1.351791,-1.027603,0.346298
"2023-10-29 13:21:47.359 +0000",1698585707.359209,-1.300354,-0.996185,0.289215
"2023-10-29 13:21:47.369 +0000",1698585707.369015,-1.130051,-1.033188,0.228348
"2023-10-29 13:21:47.379 +0000",1698585707.378826,-0.873947,-1.009506,0.322723
"2023-10-29 13:21:47.389 +0000",1698585707.388620,-0.479828,-0.967621,0.462845
"2023-10-29 13:21:47.398 +0000",1698585707.398447,1.425949,-1.734146,0.120758
"2023-10-29 13:21:47.408 +0000",1698585707.408250,3.002991,-2.990295,-0.366043
"2023-10-29 13:21:47.418 +0000",1698585707.418064,2.310883,-1.095734,-0.733765
"2023-10-29 13:21:47.428 +0000",1698585707.427914,0.901352,-0.635117,0.465973
"2023-10-29 13:21:47.438 +0000",1698585707.437683,-0.834991,-0.847672,0.652878
"2023-10-29 13:21:47.447 +0000",1698585707.447489,-2.235764,-1.336823,-0.004517
"2023-10-29 13:21:47.457 +0000",1698585707.457300,-2.030594,-1.279846,-0.015884
"2023-10-29 13:21:47.467 +0000",1698585707.467108,-0.658463,-0.779907,-0.048004
"2023-10-29 13:21:47.477 +0000",1698585707.476920,0.151993,-0.658981,-0.207474
"2023-10-29 13:21:47.487 +0000",1698585707.486728,0.343307,-1.067230,-0.370316
"2023-10-29 13:21:47.497 +0000",1698585707.496537,0.515274,-1.390533,-0.485718
"2023-10-29 13:21:47.506 +0000",1698585707.506346,0.767105,-1.112946,-0.291245
"2023-10-29 13:21:47.516 +0000",1698585707.516157,0.511902,-0.805511,0.011124
"2023-10-29 13:21:47.526 +0000",1698585707.525966,-0.089676,-0.828125,0.191574
"2023-10-29 13:21:47.536 +0000",1698585707.535761,-0.476440,-0.936111,0.347931
"2023-10-29 13:21:47.546 +0000",1698585707.545586,-0.555008,-1.036118,0.387817
"2023-10-29 13:21:47.555 +0000",1698585707.555395,-0.490250,-1.087921,0.226929
"2023-10-29 13:21:47.565 +0000",1698585707.565203,-0.355423,-1.083420,0.026703
"2023-10-29 13:21:47.575 +0000",1698585707.575013,-0.169342,-0.990906,-0.108170
"2023-10-29 13:21:47.585 +0000",1698585707.584826,-0.033920,-0.909821,-0.190918
"2023-10-29 13:21:47.595 +0000",1698585707.594636,0.059219,-0.899368,-0.212479
"2023-10-29 13:21:47.604 +0000",1698585707.604447,0.074631,-0.916473,-0.219101
"2023-10-29 13:21:47.614 +0000",1698585707.614256,-0.005508,-0.932846,-0.210403
"2023-10-29 13:21:47.624 +0000",1698585707.624066,-0.136795,-0.945816,-0.167404
"2023-10-29 13:21:47.634 +0000",1698585707.633875,-0.231232,-0.968521,-0.071091
"2023-10-29 13:21:47.644 +0000",1698585707.643685,-0.274628,-0.983826,0.016708
"2023-10-29 13:21:47.653 +0000",1698585707.653495,-0.245026,-0.996124,0.089081
"2023-10-29 13:21:47.663 +0000",1698585707.663305,-0.189865,-0.985001,0.086304
"2023-10-29 13:21:47.673 +0000",1698585707.673115,-0.131393,-0.968613,0.053238
"2023-10-29 13:21:47.683 +0000",1698585707.682923,-0.097153,-0.957153,0.002777
"2023-10-29 13:21:47.693 +0000",1698585707.692731,-0.083786,-0.952377,-0.018661
"2023-10-29 13:21:47.703 +0000",1698585707.702542,-0.083496,-0.941803,-0.033676
"2023-10-29 13:21:47.712 +0000",1698585707.712346,-0.117020,-0.934677,-0.038025
"2023-10-29 13:21:47.722 +0000",1698585707.722159,-0.170273,-0.946655,-0.036026
"2023-10-29 13:21:47.732 +0000",1698585707.731970,-0.179092,-0.965683,-0.005035
"2023-10-29 13:21:47.742 +0000",1698585707.741778,-0.137375,-0.975189,0.022964
"2023-10-29 13:21:47.752 +0000",1698585707.751557,-0.100204,-0.988159,0.048401
"2023-10-29 13:21:47.761 +0000",1698585707.761396,-0.097443,-0.995499,0.053040
"2023-10-29 13:21:47.771 +0000",1698585707.771197,-0.098785,-0.998474,0.043549
"2023-10-29 13:21:47.781 +0000",1698585707.781013,-0.092789,-1.008789,0.022293
"2023-10-29 13:21:47.791 +0000",1698585707.790817,-0.090729,-1.004456,0.000122
"2023-10-29 13:21:47.801 +0000",1698585707.800631,-0.088654,-0.988815,-0.022064
"2023-10-29 13:21:47.810 +0000",1698585707.810419,-0.082825,-0.984177,-0.045929
"2023-10-29 13:21:47.820 +0000",1698585707.820250,-0.082840,-0.982407,-0.057220
"2023-10-29 13:21:47.830 +0000",1698585707.830033,-0.082626,-0.986923,-0.050903
"2023-10-29 13:21:47.840 +0000",1698585707.839846,-0.078903,-0.995697,-0.070404
"2023-10-29 13:21:47.850 +0000",1698585707.849655,-0.082581,-1.006363,-0.205811
"2023-10-29 13:21:47.859 +0000",1698585707.859488,-0.080017,-0.987167,-0.266296
"2023-10-29 13:21:47.869 +0000",1698585707.869290,-0.036423,-0.988739,-0.184982
"2023-10-29 13:21:47.879 +0000",1698585707.879110,-0.041885,-1.028427,-0.113205
"2023-10-29 13:21:47.889 +0000",1698585707.888891,-0.035645,-1.034943,-0.034256
"2023-10-29 13:21:47.899 +0000",1698585707.898731,0.004761,-1.033768,0.018188
"2023-10-29 13:21:47.909 +0000",1698585707.908532,0.023209,-1.068634,0.067551
"2023-10-29 13:21:47.918 +0000",1698585707.918353,0.024475,-1.115601,0.105591
"2023-10-29 13:21:47.928 +0000",1698585707.928153,0.031448,-1.161011,0.142105
"2023-10-29 13:21:47.938 +0000",1698585707.937973,0.023590,-1.219193,0.145599
"2023-10-29 13:21:47.948 +0000",1698585707.947781,0.001862,-1.278381,0.105240
"2023-10-29 13:21:47.958 +0000",1698585707.957592,-0.009796,-1.307480,0.064224
"2023-10-29 13:21:47.967 +0000",1698585707.967405,0.017151,-1.317230,0.039993
"2023-10-29 13:21:47.977 +0000",1698585707.977215,0.038483,-1.355804,0.052032
"2023-10-29 13:21:47.987 +0000",1698585707.987025,-0.113556,-1.516159,0.042542
"2023-10-29 13:21:47.997 +0000",1698585707.996833,-0.191956,-1.793411,0.021759
"2023-10-29 13:21:48.007 +0000",1698585708.006646,0.167374,-1.864197,-0.050491
"2023-10-29 13:21:48.016 +0000",1698585708.016451,0.324966,-1.791016,-0.166595
"2023-10-29 13:21:48.026 +0000",1698585708.026266,0.329849,-1.966675,-0.274811
"2023-10-29 13:21:48.036 +0000",1698585708.036076,0.561493,-2.298019,-0.427704
"2023-10-29 13:21:48.046 +0000",1698585708.045885,0.764832,-2.302475,-0.493454
"2023-10-29 13:21:48.056 +0000",1698585708.055696,0.775925,-1.830597,-0.520081
