timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:21:56.141 +0000",1698585716.141423,0.392600,-0.439771,0.604881
"2023-10-29 13:21:56.151 +0000",1698585716.151425,0.408537,-0.443643,0.649687
"2023-10-29 13:21:56.161 +0000",1698585716.161432,0.420605,-0.491128,0.689845
"2023-10-29 13:21:56.171 +0000",1698585716.171432,0.426624,-0.578968,0.740281
"2023-10-29 13:21:56.181 +0000",1698585716.181436,0.433815,-0.680555,0.800198
"2023-10-29 13:21:56.191 +0000",1698585716.191437,0.431543,-0.796012,0.862070
"2023-10-29 13:21:56.201 +0000",1698585716.201446,0.404102,-0.958281,0.944702
"2023-10-29 13:21:56.211 +0000",1698585716.211446,0.317567,-1.183540,1.049878
"2023-10-29 13:21:56.221 +0000",1698585716.221453,0.211896,-1.539405,1.191130
"2023-10-29 13:21:56.231 +0000",1698585716.231455,0.102016,-2.026873,1.360022
"2023-10-29 13:21:56.241 +0000",1698585716.241462,0.006508,-2.571720,1.508286
"2023-10-29 13:21:56.251 +0000",1698585716.251463,-0.059510,-3.080229,1.655970
"2023-10-29 13:21:56.261 +0000",1698585716.261490,-0.097873,-3.339026,1.778208
"2023-10-29 13:21:56.271 +0000",1698585716.271472,-0.176792,-3.456060,1.850246
"2023-10-29 13:21:56.281 +0000",1698585716.281481,-0.341625,-3.737109,1.961929
"2023-10-29 13:21:56.291 +0000",1698585716.291482,-0.564568,-4.196827,2.115438
"2023-10-29 13:21:56.301 +0000",1698585716.301486,-0.730039,-4.768985,2.223628
"2023-10-29 13:21:56.311 +0000",1698585716.311487,-0.902840,-5.325239,2.151882
"2023-10-29 13:21:56.321 +0000",1698585716.321498,-1.047953,-5.735568,1.926000
"2023-10-29 13:21:56.331 +0000",1698585716.331497,-1.076791,-5.939667,1.756882
"2023-10-29 13:21:56.342 +0000",1698585716.341505,-1.064854,-5.948666,1.654620
"2023-10-29 13:21:56.352 +0000",1698585716.351505,-1.122350,-5.917219,1.471307
"2023-10-29 13:21:56.362 +0000",1698585716.361512,-1.273724,-5.838458,1.139741
"2023-10-29 13:21:56.372 +0000",1698585716.371514,-1.466535,-5.753125,0.712103
"2023-10-29 13:21:56.382 +0000",1698585716.381521,-1.724853,-5.599343,0.264391
"2023-10-29 13:21:56.392 +0000",1698585716.391520,-2.028003,-5.202152,-0.102746
"2023-10-29 13:21:56.402 +0000",1698585716.401528,-2.352468,-4.694166,-0.388136
"2023-10-29 13:21:56.412 +0000",1698585716.411529,-2.628078,-4.177178,-0.649713
"2023-10-29 13:21:56.422 +0000",1698585716.421537,-2.861217,-3.649192,-0.901348
"2023-10-29 13:21:56.432 +0000",1698585716.431537,-3.107821,-3.050894,-1.101351
"2023-10-29 13:21:56.442 +0000",1698585716.441544,-3.331909,-2.480768,-1.241796
"2023-10-29 13:21:56.452 +0000",1698585716.451545,-3.496233,-2.051414,-1.369196
"2023-10-29 13:21:56.462 +0000",1698585716.461552,-3.604909,-1.773670,-1.515622
"2023-10-29 13:21:56.472 +0000",1698585716.471553,-3.670783,-1.643249,-1.657684
"2023-10-29 13:21:56.482 +0000",1698585716.481560,-3.726317,-1.603957,-1.772744
"2023-10-29 13:21:56.492 +0000",1698585716.491562,-3.745505,-1.583460,-1.878150
"2023-10-29 13:21:56.502 +0000",1698585716.501563,-3.684355,-1.743934,-1.967521
"2023-10-29 13:21:56.512 +0000",1698585716.511565,-3.529902,-2.234852,-2.002609
"2023-10-29 13:21:56.522 +0000",1698585716.521573,-3.325933,-3.044698,-1.955894
"2023-10-29 13:21:56.532 +0000",1698585716.531573,-3.129287,-4.126077,-1.825202
"2023-10-29 13:21:56.542 +0000",1698585716.541560,-2.907384,-5.195888,-1.563235
"2023-10-29 13:21:56.552 +0000",1698585716.551560,-2.654934,-6.368928,-1.187959
"2023-10-29 13:21:56.562 +0000",1698585716.561579,-2.297704,-7.361280,-0.748747
"2023-10-29 13:21:56.572 +0000",1698585716.571582,-1.831339,-7.792476,-0.410709
"2023-10-29 13:21:56.582 +0000",1698585716.581599,-1.336642,-7.545449,-0.217044
"2023-10-29 13:21:56.592 +0000",1698585716.591601,-0.960992,-6.453155,-0.117209
"2023-10-29 13:21:56.602 +0000",1698585716.601587,-0.720206,-4.412623,-0.104052
"2023-10-29 13:21:56.612 +0000",1698585716.611587,-0.463220,-1.648189,-0.220051
"2023-10-29 13:21:56.622 +0000",1698585716.621602,-0.200763,1.611490,-0.494870
"2023-10-29 13:21:56.632 +0000",1698585716.631604,-0.422608,5.001888,-0.870666
"2023-10-29 13:21:56.642 +0000",1698585716.641627,-1.534473,8.781268,-0.618122
"2023-10-29 13:21:56.652 +0000",1698585716.651628,0.230514,5.595666,0.297285
"2023-10-29 13:21:56.662 +0000",1698585716.661612,1.298703,0.264099,-0.098412
"2023-10-29 13:21:56.672 +0000",1698585716.671613,0.820800,-1.866452,-0.493006
"2023-10-29 13:21:56.682 +0000",1698585716.681642,0.083193,-3.354464,0.339019
"2023-10-29 13:21:56.692 +0000",1698585716.691642,-0.117241,-3.701720,1.175348
"2023-10-29 13:21:56.702 +0000",1698585716.701650,-0.086531,-3.191750,1.142501
"2023-10-29 13:21:56.712 +0000",1698585716.711651,0.059008,-2.110718,0.692228
"2023-10-29 13:21:56.722 +0000",1698585716.721659,0.157838,-1.199893,0.446901
"2023-10-29 13:21:56.732 +0000",1698585716.731659,0.161619,-0.567790,0.626885
"2023-10-29 13:21:56.742 +0000",1698585716.741667,0.137156,-0.098962,0.715855
"2023-10-29 13:21:56.752 +0000",1698585716.751667,0.148740,0.082269,0.441543
"2023-10-29 13:21:56.762 +0000",1698585716.761676,0.181278,-0.069674,0.210391
"2023-10-29 13:21:56.772 +0000",1698585716.771676,0.191782,-0.311296,0.300054
"2023-10-29 13:21:56.782 +0000",1698585716.781683,0.170750,-0.370961,0.481580
"2023-10-29 13:21:56.792 +0000",1698585716.791683,0.140536,-0.208456,0.514702
"2023-10-29 13:21:56.802 +0000",1698585716.801692,0.143557,-0.059960,0.470153
"2023-10-29 13:21:56.812 +0000",1698585716.811692,0.160605,-0.057843,0.446841
"2023-10-29 13:21:56.822 +0000",1698585716.821700,0.164322,-0.238436,0.443230
"2023-10-29 13:21:56.832 +0000",1698585716.831700,0.139689,-0.464888,0.445453
"2023-10-29 13:21:56.842 +0000",1698585716.841720,0.071157,-0.658859,0.426370
"2023-10-29 13:21:56.852 +0000",1698585716.851707,0.008432,-0.779725,0.365322
"2023-10-29 13:21:56.862 +0000",1698585716.861718,-0.014733,-0.801405,0.320259
"2023-10-29 13:21:56.872 +0000",1698585716.871718,-0.019669,-0.721841,0.307043
"2023-10-29 13:21:56.882 +0000",1698585716.881725,-0.052180,-0.532019,0.290314
"2023-10-29 13:21:56.892 +0000",1698585716.891724,-0.115036,-0.277728,0.254759
"2023-10-29 13:21:56.902 +0000",1698585716.901731,-0.183467,-0.113858,0.205634
"2023-10-29 13:21:56.912 +0000",1698585716.911731,-0.219327,-0.144144,0.158290
"2023-10-29 13:21:56.922 +0000",1698585716.921741,-0.236083,-0.293142,0.133511
"2023-10-29 13:21:56.932 +0000",1698585716.931741,-0.250410,-0.476124,0.107398
"2023-10-29 13:21:56.942 +0000",1698585716.941749,-0.277154,-0.574354,0.056349
"2023-10-29 13:21:56.952 +0000",1698585716.951750,-0.305003,-0.545154,-0.002167
"2023-10-29 13:21:56.962 +0000",1698585716.961756,-0.340928,-0.444832,-0.060142
"2023-10-29 13:21:56.972 +0000",1698585716.971757,-0.374712,-0.343512,-0.131942
"2023-10-29 13:21:56.982 +0000",1698585716.981764,-0.400233,-0.333540,-0.211909
"2023-10-29 13:21:56.992 +0000",1698585716.991764,-0.411251,-0.401979,-0.275395
"2023-10-29 13:21:57.002 +0000",1698585717.001745,-0.426630,-0.463898,-0.307963
"2023-10-29 13:21:57.012 +0000",1698585717.011745,-0.460311,-0.502575,-0.339385
"2023-10-29 13:21:57.022 +0000",1698585717.021760,-0.501626,-0.518023,-0.385574
"2023-10-29 13:21:57.032 +0000",1698585717.031761,-0.549713,-0.490976,-0.422929
"2023-10-29 13:21:57.042 +0000",1698585717.041773,-0.590362,-0.464850,-0.445333
"2023-10-29 13:21:57.052 +0000",1698585717.051772,-0.626774,-0.437587,-0.460245
"2023-10-29 13:21:57.062 +0000",1698585717.061776,-0.673605,-0.433854,-0.489265
"2023-10-29 13:21:57.072 +0000",1698585717.071776,-0.715803,-0.468481,-0.544141
"2023-10-29 13:21:57.082 +0000",1698585717.081795,-0.747238,-0.516832,-0.597999
"2023-10-29 13:21:57.092 +0000",1698585717.091795,-0.777979,-0.527822,-0.621716
"2023-10-29 13:21:57.102 +0000",1698585717.101790,-0.816243,-0.531407,-0.641157
"2023-10-29 13:21:57.112 +0000",1698585717.111791,-0.851078,-0.558455,-0.681011
"2023-10-29 13:21:57.122 +0000",1698585717.121803,-0.871950,-0.599229,-0.724089
"2023-10-29 13:21:57.132 +0000",1698585717.131803,-0.882409,-0.618498,-0.736031
"2023-10-29 13:21:57.142 +0000",1698585717.141831,-0.888856,-0.612154,-0.732823
"2023-10-29 13:21:57.152 +0000",1698585717.151832,-0.896127,-0.629329,-0.754315
"2023-10-29 13:21:57.162 +0000",1698585717.161838,-0.899172,-0.640185,-0.790642
"2023-10-29 13:21:57.172 +0000",1698585717.171838,-0.907895,-0.615846,-0.795820
"2023-10-29 13:21:57.182 +0000",1698585717.181846,-0.917974,-0.560621,-0.785835
"2023-10-29 13:21:57.192 +0000",1698585717.191846,-0.927220,-0.477811,-0.783072
"2023-10-29 13:21:57.202 +0000",1698585717.201855,-0.931152,-0.392872,-0.786650
"2023-10-29 13:21:57.212 +0000",1698585717.211856,-0.925239,-0.338652,-0.787227
"2023-10-29 13:21:57.222 +0000",1698585717.221863,-0.909447,-0.320411,-0.776326
"2023-10-29 13:21:57.232 +0000",1698585717.231863,-0.884908,-0.330709,-0.751759
"2023-10-29 13:21:57.242 +0000",1698585717.241871,-0.857255,-0.333493,-0.717524
"2023-10-29 13:21:57.252 +0000",1698585717.251871,-0.826578,-0.316098,-0.688428
"2023-10-29 13:21:57.262 +0000",1698585717.261880,-0.793945,-0.278516,-0.661283
"2023-10-29 13:21:57.272 +0000",1698585717.271879,-0.754211,-0.201553,-0.630569
"2023-10-29 13:21:57.282 +0000",1698585717.281886,-0.711418,-0.109680,-0.597583
"2023-10-29 13:21:57.292 +0000",1698585717.291887,-0.688949,-0.007312,-0.560374
"2023-10-29 13:21:57.302 +0000",1698585717.301896,-0.679388,0.110877,-0.526308
"2023-10-29 13:21:57.312 +0000",1698585717.311895,-0.668522,0.202485,-0.497782
"2023-10-29 13:21:57.322 +0000",1698585717.321903,-0.652988,0.247382,-0.469617
"2023-10-29 13:21:57.332 +0000",1698585717.331903,-0.634922,0.246602,-0.443946
"2023-10-29 13:21:57.342 +0000",1698585717.341912,-0.611166,0.204419,-0.420715
"2023-10-29 13:21:57.352 +0000",1698585717.351910,-0.588218,0.133527,-0.400924
"2023-10-29 13:21:57.362 +0000",1698585717.361919,-0.557817,0.062685,-0.382152
"2023-10-29 13:21:57.372 +0000",1698585717.371920,-0.528687,0.015212,-0.362127
"2023-10-29 13:21:57.382 +0000",1698585717.381928,-0.504030,-0.006834,-0.348310
"2023-10-29 13:21:57.392 +0000",1698585717.391927,-0.493517,0.007099,-0.340673
"2023-10-29 13:21:57.402 +0000",1698585717.401935,-0.494084,0.073947,-0.353967
"2023-10-29 13:21:57.412 +0000",1698585717.411935,-0.485694,0.095025,-0.394218
"2023-10-29 13:21:57.422 +0000",1698585717.421944,-0.470866,-0.010300,-0.439743
"2023-10-29 13:21:57.432 +0000",1698585717.431943,-0.451745,-0.244033,-0.467136
"2023-10-29 13:21:57.442 +0000",1698585717.441952,-0.451411,-0.646663,-0.467291
"2023-10-29 13:21:57.452 +0000",1698585717.451956,-0.481663,-1.073197,-0.520031
"2023-10-29 13:21:57.462 +0000",1698585717.461961,-0.525171,-1.433298,-0.641538
"2023-10-29 13:21:57.472 +0000",1698585717.471962,-0.556640,-1.716576,-0.720788
"2023-10-29 13:21:57.482 +0000",1698585717.481968,-0.542828,-1.832360,-0.736580
"2023-10-29 13:21:57.492 +0000",1698585717.491969,-0.463266,-1.798890,-0.746461
"2023-10-29 13:21:57.502 +0000",1698585717.501962,-0.341732,-1.692965,-0.773587
"2023-10-29 13:21:57.512 +0000",1698585717.511961,-0.218724,-1.510598,-0.810720
"2023-10-29 13:21:57.522 +0000",1698585717.521966,-0.131104,-1.182762,-0.814904
"2023-10-29 13:21:57.532 +0000",1698585717.531965,-0.117953,-0.750959,-0.747314
"2023-10-29 13:21:57.542 +0000",1698585717.541984,-0.187001,-0.068413,-0.568426
"2023-10-29 13:21:57.552 +0000",1698585717.551983,-0.284633,0.816549,-0.253812
"2023-10-29 13:21:57.562 +0000",1698585717.561972,-0.362700,1.777082,0.060487
"2023-10-29 13:21:57.572 +0000",1698585717.571972,-0.410941,2.645380,0.184593
"2023-10-29 13:21:57.582 +0000",1698585717.581985,-0.471048,3.193947,0.146180
"2023-10-29 13:21:57.592 +0000",1698585717.591985,-0.561790,3.357484,0.068153
"2023-10-29 13:21:57.602 +0000",1698585717.601994,-0.664417,3.171592,0.020165
"2023-10-29 13:21:57.612 +0000",1698585717.611994,-0.734387,2.653663,0.013289
"2023-10-29 13:21:57.622 +0000",1698585717.621997,-0.759926,1.922604,0.018761
"2023-10-29 13:21:57.632 +0000",1698585717.632000,-0.758829,1.192679,0.002037
"2023-10-29 13:21:57.642 +0000",1698585717.642034,-0.758012,0.621910,-0.048515
"2023-10-29 13:21:57.652 +0000",1698585717.652034,-0.769554,0.248575,-0.111348
"2023-10-29 13:21:57.662 +0000",1698585717.662042,-0.784515,0.021845,-0.169786
"2023-10-29 13:21:57.672 +0000",1698585717.672042,-0.793809,-0.124056,-0.220058
"2023-10-29 13:21:57.682 +0000",1698585717.682050,-0.801423,-0.218944,-0.268831
"2023-10-29 13:21:57.692 +0000",1698585717.692049,-0.804147,-0.263886,-0.321418
"2023-10-29 13:21:57.702 +0000",1698585717.702058,-0.802153,-0.240768,-0.368083
"2023-10-29 13:21:57.712 +0000",1698585717.712059,-0.807065,-0.159245,-0.410043
"2023-10-29 13:21:57.722 +0000",1698585717.722066,-0.807223,-0.013905,-0.445052
"2023-10-29 13:21:57.732 +0000",1698585717.732066,-0.808941,0.187736,-0.478535
"2023-10-29 13:21:57.742 +0000",1698585717.742063,-0.814325,0.443520,-0.513722
"2023-10-29 13:21:57.752 +0000",1698585717.752062,-0.819826,0.714129,-0.557307
"2023-10-29 13:21:57.762 +0000",1698585717.762081,-0.821964,0.965626,-0.603161
"2023-10-29 13:21:57.772 +0000",1698585717.772082,-0.813032,1.167329,-0.639774
"2023-10-29 13:21:57.782 +0000",1698585717.782091,-0.795031,1.304349,-0.667283
"2023-10-29 13:21:57.792 +0000",1698585717.792092,-0.766840,1.370319,-0.685733
"2023-10-29 13:21:57.802 +0000",1698585717.802098,-0.735960,1.372565,-0.704697
"2023-10-29 13:21:57.812 +0000",1698585717.812098,-0.705533,1.305727,-0.728500
"2023-10-29 13:21:57.822 +0000",1698585717.822106,-0.674815,1.204925,-0.747258
"2023-10-29 13:21:57.832 +0000",1698585717.832106,-0.650329,1.085002,-0.757692
"2023-10-29 13:21:57.842 +0000",1698585717.842115,-0.627811,0.944939,-0.757654
"2023-10-29 13:21:57.852 +0000",1698585717.852115,-0.603499,0.841080,-0.745585
"2023-10-29 13:21:57.862 +0000",1698585717.862124,-0.587984,0.890159,-0.729102
"2023-10-29 13:21:57.872 +0000",1698585717.872125,-0.575561,1.058917,-0.772359
"2023-10-29 13:21:57.882 +0000",1698585717.882132,-0.550758,1.149223,-0.803410
"2023-10-29 13:21:57.892 +0000",1698585717.892131,-0.546089,1.208231,-0.709151
"2023-10-29 13:21:57.902 +0000",1698585717.902115,-0.523149,1.128126,-0.628719
"2023-10-29 13:21:57.912 +0000",1698585717.912114,-0.474253,0.883440,-0.567605
"2023-10-29 13:21:57.922 +0000",1698585717.922147,-0.429031,0.568724,-0.486858
"2023-10-29 13:21:57.932 +0000",1698585717.932146,-0.388183,0.268793,-0.415603
"2023-10-29 13:21:57.942 +0000",1698585717.942156,-0.347957,0.045167,-0.375672
"2023-10-29 13:21:57.952 +0000",1698585717.952155,-0.317259,-0.061721,-0.344415
"2023-10-29 13:21:57.962 +0000",1698585717.962164,-0.302425,-0.059295,-0.311281
"2023-10-29 13:21:57.972 +0000",1698585717.972164,-0.298928,0.021677,-0.275433
"2023-10-29 13:21:57.982 +0000",1698585717.982171,-0.297917,0.144039,-0.243516
"2023-10-29 13:21:57.992 +0000",1698585717.992172,-0.297071,0.286536,-0.219955
"2023-10-29 13:21:58.002 +0000",1698585718.002180,-0.290056,0.456611,-0.212104
"2023-10-29 13:21:58.012 +0000",1698585718.012180,-0.269889,0.713600,-0.255643
"2023-10-29 13:21:58.022 +0000",1698585718.022175,-0.234899,1.108550,-0.343747
"2023-10-29 13:21:58.032 +0000",1698585718.032176,-0.198902,1.505785,-0.405195
"2023-10-29 13:21:58.042 +0000",1698585718.042181,-0.175286,1.717675,-0.352154
"2023-10-29 13:21:58.052 +0000",1698585718.052180,-0.154640,1.642294,-0.186479
"2023-10-29 13:21:58.062 +0000",1698585718.062200,-0.118917,1.309747,-0.053743
"2023-10-29 13:21:58.072 +0000",1698585718.072199,-0.057712,0.881154,-0.029238
"2023-10-29 13:21:58.082 +0000",1698585718.082188,0.017131,0.486287,-0.069345
"2023-10-29 13:21:58.092 +0000",1698585718.092187,0.090069,0.184970,-0.095903
"2023-10-29 13:21:58.102 +0000",1698585718.102205,0.148466,-0.047025,-0.056994
"2023-10-29 13:21:58.112 +0000",1698585718.112209,0.184514,-0.168348,0.043415
"2023-10-29 13:21:58.122 +0000",1698585718.122225,0.194722,-0.137849,0.160907
"2023-10-29 13:21:58.132 +0000",1698585718.132227,0.181102,0.073682,0.199867
"2023-10-29 13:21:58.142 +0000",1698585718.142237,0.137534,0.320441,0.122825
"2023-10-29 13:21:58.152 +0000",1698585718.152236,0.121534,0.477502,-0.069837
"2023-10-29 13:21:58.162 +0000",1698585718.162245,0.077280,0.673525,-0.101501
"2023-10-29 13:21:58.172 +0000",1698585718.172245,0.029994,0.937671,0.078299
"2023-10-29 13:21:58.182 +0000",1698585718.182253,-0.045786,1.183205,0.199179
"2023-10-29 13:21:58.192 +0000",1698585718.192252,-0.132126,1.297972,0.316774
"2023-10-29 13:21:58.202 +0000",1698585718.202261,-0.186157,1.263729,0.343851
"2023-10-29 13:21:58.212 +0000",1698585718.212260,-0.228624,1.133650,0.316939
"2023-10-29 13:21:58.222 +0000",1698585718.222270,-0.259095,0.970732,0.290894
"2023-10-29 13:21:58.232 +0000",1698585718.232269,-0.294414,0.759755,0.227135
"2023-10-29 13:21:58.242 +0000",1698585718.242278,-0.278502,0.526059,0.210375
"2023-10-29 13:21:58.252 +0000",1698585718.252277,-0.247191,0.225891,0.252808
"2023-10-29 13:21:58.262 +0000",1698585718.262286,-0.233187,-0.045629,0.311352
"2023-10-29 13:21:58.272 +0000",1698585718.272286,-0.223406,-0.194139,0.336806
"2023-10-29 13:21:58.282 +0000",1698585718.282294,-0.231799,-0.205968,0.322808
"2023-10-29 13:21:58.292 +0000",1698585718.292295,-0.242966,-0.144500,0.311533
"2023-10-29 13:21:58.302 +0000",1698585718.302302,-0.267124,-0.058688,0.301446
"2023-10-29 13:21:58.312 +0000",1698585718.312302,-0.292506,0.043131,0.305332
"2023-10-29 13:21:58.322 +0000",1698585718.322310,-0.314744,0.151323,0.305030
"2023-10-29 13:21:58.332 +0000",1698585718.332310,-0.327224,0.249665,0.241858
"2023-10-29 13:21:58.342 +0000",1698585718.342319,-0.337497,0.336429,0.194582
"2023-10-29 13:21:58.352 +0000",1698585718.352318,-0.343668,0.431010,0.208114
"2023-10-29 13:21:58.362 +0000",1698585718.362326,-0.334594,0.488460,0.210779
"2023-10-29 13:21:58.372 +0000",1698585718.372326,-0.318446,0.472486,0.183051
"2023-10-29 13:21:58.382 +0000",1698585718.382318,-0.301785,0.398083,0.154838
"2023-10-29 13:21:58.392 +0000",1698585718.392318,-0.280800,0.314218,0.138292
"2023-10-29 13:21:58.402 +0000",1698585718.402343,-0.266568,0.273800,0.111413
"2023-10-29 13:21:58.412 +0000",1698585718.412342,-0.257883,0.259870,0.079394
"2023-10-29 13:21:58.422 +0000",1698585718.422351,-0.249375,0.265099,0.053924
"2023-10-29 13:21:58.432 +0000",1698585718.432351,-0.235343,0.244951,0.042126
"2023-10-29 13:21:58.442 +0000",1698585718.442356,-0.208338,0.201552,0.034475
"2023-10-29 13:21:58.452 +0000",1698585718.452357,-0.176077,0.165636,0.027985
"2023-10-29 13:21:58.462 +0000",1698585718.462368,-0.144005,0.149946,0.029118
"2023-10-29 13:21:58.472 +0000",1698585718.472369,-0.115157,0.137432,0.032388
"2023-10-29 13:21:58.482 +0000",1698585718.482374,-0.090552,0.124825,0.024979
"2023-10-29 13:21:58.492 +0000",1698585718.492373,-0.066004,0.118598,0.018688
"2023-10-29 13:21:58.502 +0000",1698585718.502383,-0.042540,0.114494,0.013473
"2023-10-29 13:21:58.512 +0000",1698585718.512383,-0.014699,0.096618,0.009235
"2023-10-29 13:21:58.522 +0000",1698585718.522371,0.008940,0.071310,0.011301
"2023-10-29 13:21:58.532 +0000",1698585718.532372,0.018638,0.058609,0.006995
"2023-10-29 13:21:58.542 +0000",1698585718.542377,0.020724,0.065976,-0.007844
"2023-10-29 13:21:58.552 +0000",1698585718.552377,0.021667,0.082877,-0.025806
"2023-10-29 13:21:58.562 +0000",1698585718.562395,0.044431,0.042461,-0.063285
"2023-10-29 13:21:58.572 +0000",1698585718.572395,0.026207,0.056160,-0.059023
"2023-10-29 13:21:58.582 +0000",1698585718.582415,0.017520,0.073180,-0.044022
"2023-10-29 13:21:58.592 +0000",1698585718.592415,0.024028,0.059417,-0.044096
"2023-10-29 13:21:58.602 +0000",1698585718.602402,0.023269,0.023333,-0.036944
"2023-10-29 13:21:58.612 +0000",1698585718.612403,0.017028,0.006300,-0.034994
"2023-10-29 13:21:58.622 +0000",1698585718.622420,0.011647,0.012646,-0.032844
"2023-10-29 13:21:58.632 +0000",1698585718.632421,0.006091,0.038139,-0.026275
"2023-10-29 13:21:58.642 +0000",1698585718.642441,-0.007026,0.077343,-0.027095
"2023-10-29 13:21:58.652 +0000",1698585718.652441,-0.031821,0.112235,-0.023763
"2023-10-29 13:21:58.662 +0000",1698585718.662426,-0.045820,0.130203,-0.021569
"2023-10-29 13:21:58.672 +0000",1698585718.672425,-0.055502,0.141811,-0.022598
"2023-10-29 13:21:58.682 +0000",1698585718.682428,-0.064126,0.154483,-0.024676
"2023-10-29 13:21:58.692 +0000",1698585718.692428,-0.068317,0.145983,-0.019447
"2023-10-29 13:21:58.702 +0000",1698585718.702465,-0.074554,0.127906,-0.014310
"2023-10-29 13:21:58.712 +0000",1698585718.712465,-0.078549,0.097096,-0.009265
