timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:25:41.621 +0000",1698578741.620856,-1.066556,0.117076,-0.054630
"2023-10-29 11:25:41.631 +0000",1698578741.630851,-0.515181,-0.718370,0.629962
"2023-10-29 11:25:41.641 +0000",1698578741.640848,-0.096209,-1.486509,1.183272
"2023-10-29 11:25:41.651 +0000",1698578741.650860,0.230819,-1.668711,1.403216
"2023-10-29 11:25:41.661 +0000",1698578741.660858,0.711063,-1.303422,1.305904
"2023-10-29 11:25:41.671 +0000",1698578741.670859,1.089036,-1.030960,1.086817
"2023-10-29 11:25:41.681 +0000",1698578741.680860,1.050859,-0.802903,1.075697
"2023-10-29 11:25:41.691 +0000",1698578741.690878,0.524608,-0.550735,1.272670
"2023-10-29 11:25:41.701 +0000",1698578741.700878,-0.141414,-0.252169,1.406315
"2023-10-29 11:25:41.711 +0000",1698578741.710858,-0.563575,0.064281,1.377575
"2023-10-29 11:25:41.721 +0000",1698578741.720860,-0.682935,0.213786,1.298189
"2023-10-29 11:25:41.731 +0000",1698578741.730884,-0.554162,-0.020198,1.269342
"2023-10-29 11:25:41.741 +0000",1698578741.740884,-0.301742,-0.405824,1.312433
"2023-10-29 11:25:41.751 +0000",1698578741.750872,-0.062885,-0.696125,1.323213
"2023-10-29 11:25:41.761 +0000",1698578741.760871,0.114991,-0.805040,1.180667
"2023-10-29 11:25:41.771 +0000",1698578741.770905,0.255842,-0.794002,0.885499
"2023-10-29 11:25:41.781 +0000",1698578741.780903,0.334150,-0.687953,0.567300
"2023-10-29 11:25:41.791 +0000",1698578741.790912,0.305984,-0.597994,0.360156
"2023-10-29 11:25:41.801 +0000",1698578741.800910,0.152570,-0.575029,0.304006
"2023-10-29 11:25:41.811 +0000",1698578741.810917,-0.063780,-0.559219,0.378429
"2023-10-29 11:25:41.821 +0000",1698578741.820915,-0.271007,-0.499487,0.504405
"2023-10-29 11:25:41.831 +0000",1698578741.830924,-0.386037,-0.388209,0.606880
"2023-10-29 11:25:41.841 +0000",1698578741.840921,-0.373736,-0.222062,0.663732
"2023-10-29 11:25:41.851 +0000",1698578741.850929,-0.235732,-0.059449,0.681919
"2023-10-29 11:25:41.861 +0000",1698578741.860927,-0.010057,0.064360,0.673695
"2023-10-29 11:25:41.871 +0000",1698578741.870936,0.233204,0.129710,0.637397
"2023-10-29 11:25:41.881 +0000",1698578741.880934,0.407684,0.151905,0.575814
"2023-10-29 11:25:41.891 +0000",1698578741.890942,0.469558,0.149797,0.498419
"2023-10-29 11:25:41.901 +0000",1698578741.900939,0.392094,0.131861,0.436007
"2023-10-29 11:25:41.911 +0000",1698578741.910947,0.210665,0.067645,0.404522
"2023-10-29 11:25:41.921 +0000",1698578741.920945,-0.008211,0.020307,0.400642
"2023-10-29 11:25:41.931 +0000",1698578741.930954,-0.185673,-0.015040,0.396053
"2023-10-29 11:25:41.941 +0000",1698578741.940951,-0.274093,-0.004147,0.373227
"2023-10-29 11:25:41.951 +0000",1698578741.950959,-0.263768,0.038225,0.338491
"2023-10-29 11:25:41.961 +0000",1698578741.960956,-0.176949,0.094054,0.327776
"2023-10-29 11:25:41.971 +0000",1698578741.970966,-0.057978,0.116434,0.370243
"2023-10-29 11:25:41.981 +0000",1698578741.980963,0.062272,0.108229,0.449746
"2023-10-29 11:25:41.991 +0000",1698578741.990971,0.149642,0.087004,0.524676
"2023-10-29 11:25:42.001 +0000",1698578742.000969,0.195539,0.066340,0.566332
"2023-10-29 11:25:42.011 +0000",1698578742.011014,0.197805,0.047350,0.586427
"2023-10-29 11:25:42.021 +0000",1698578742.020978,0.152310,0.012066,0.606090
"2023-10-29 11:25:42.031 +0000",1698578742.030982,0.079483,-0.059649,0.607173
"2023-10-29 11:25:42.041 +0000",1698578742.040982,0.005723,-0.143169,0.588977
"2023-10-29 11:25:42.051 +0000",1698578742.050990,-0.037252,-0.215864,0.565736
"2023-10-29 11:25:42.061 +0000",1698578742.060988,-0.031452,-0.272066,0.575956
"2023-10-29 11:25:42.071 +0000",1698578742.070996,0.008255,-0.320228,0.647171
"2023-10-29 11:25:42.081 +0000",1698578742.080994,0.069184,-0.366947,0.756877
"2023-10-29 11:25:42.091 +0000",1698578742.091002,0.123670,-0.405282,0.854896
"2023-10-29 11:25:42.101 +0000",1698578742.101000,0.158872,-0.425836,0.929508
"2023-10-29 11:25:42.111 +0000",1698578742.111007,0.153742,-0.459467,0.999501
"2023-10-29 11:25:42.121 +0000",1698578742.121006,0.121019,-0.501834,1.063924
"2023-10-29 11:25:42.131 +0000",1698578742.131014,0.142601,-0.539753,1.092503
"2023-10-29 11:25:42.141 +0000",1698578742.141011,0.161332,-0.614939,1.110102
"2023-10-29 11:25:42.151 +0000",1698578742.151020,0.144590,-0.656216,1.158655
"2023-10-29 11:25:42.161 +0000",1698578742.161019,0.144289,-0.632477,1.222764
"2023-10-29 11:25:42.171 +0000",1698578742.171000,0.196948,-0.583715,1.320431
"2023-10-29 11:25:42.181 +0000",1698578742.180997,0.315733,-0.557541,1.468386
"2023-10-29 11:25:42.191 +0000",1698578742.191016,0.478643,-0.590378,1.642753
"2023-10-29 11:25:42.201 +0000",1698578742.201016,0.652591,-0.664675,1.797668
"2023-10-29 11:25:42.211 +0000",1698578742.211015,0.802055,-0.731971,1.908817
"2023-10-29 11:25:42.221 +0000",1698578742.221016,0.899326,-0.790282,1.987760
"2023-10-29 11:25:42.231 +0000",1698578742.231034,0.931916,-0.878794,2.071377
"2023-10-29 11:25:42.241 +0000",1698578742.241037,0.895948,-1.042110,2.167795
"2023-10-29 11:25:42.251 +0000",1698578742.250942,1.027411,-0.984675,2.193588
"2023-10-29 11:25:42.261 +0000",1698578742.260945,1.049266,-0.803982,2.181380
"2023-10-29 11:25:42.271 +0000",1698578742.270960,1.072333,-0.800407,2.403119
"2023-10-29 11:25:42.281 +0000",1698578742.280962,1.309876,-1.133904,2.847076
"2023-10-29 11:25:42.291 +0000",1698578742.290979,1.565202,-1.560494,3.336173
"2023-10-29 11:25:42.301 +0000",1698578742.300981,1.695150,-1.861624,3.636993
"2023-10-29 11:25:42.311 +0000",1698578742.310987,1.327351,-2.017223,3.474702
"2023-10-29 11:25:42.321 +0000",1698578742.320986,0.866025,-1.887693,2.953095
"2023-10-29 11:25:42.331 +0000",1698578742.330992,0.596181,-1.717250,2.277492
"2023-10-29 11:25:42.341 +0000",1698578742.340993,0.354223,-1.934381,1.597769
"2023-10-29 11:25:42.351 +0000",1698578742.350997,0.130411,-2.075616,1.160595
"2023-10-29 11:25:42.361 +0000",1698578742.360998,-0.175864,-1.963045,0.997722
"2023-10-29 11:25:42.371 +0000",1698578742.371004,-0.384048,-1.431569,1.135077
"2023-10-29 11:25:42.381 +0000",1698578742.381006,-0.377128,-1.413052,1.389862
"2023-10-29 11:25:42.391 +0000",1698578742.391009,-0.117119,-1.614396,1.693385
"2023-10-29 11:25:42.401 +0000",1698578742.401011,0.107728,-1.900037,1.793595
"2023-10-29 11:25:42.411 +0000",1698578742.411015,0.143017,-2.109783,1.483152
"2023-10-29 11:25:42.421 +0000",1698578742.421016,0.023096,-1.916015,0.789497
"2023-10-29 11:25:42.431 +0000",1698578742.431020,-0.201297,-1.421682,-0.151564
"2023-10-29 11:25:42.441 +0000",1698578742.441022,-0.394723,-0.803287,-1.173422
"2023-10-29 11:25:42.451 +0000",1698578742.451028,-0.469786,-0.228945,-2.066023
"2023-10-29 11:25:42.461 +0000",1698578742.461029,-0.492419,0.268781,-2.679848
"2023-10-29 11:25:42.471 +0000",1698578742.471035,-0.503738,0.754762,-2.949633
"2023-10-29 11:25:42.481 +0000",1698578742.481035,-0.485927,1.259980,-2.868620
"2023-10-29 11:25:42.491 +0000",1698578742.491039,-0.453204,1.722156,-2.533284
"2023-10-29 11:25:42.501 +0000",1698578742.501041,-0.471325,2.142952,-2.122977
"2023-10-29 11:25:42.511 +0000",1698578742.511044,-0.598698,2.540906,-1.847755
"2023-10-29 11:25:42.521 +0000",1698578742.521046,-0.809442,2.895427,-1.812021
"2023-10-29 11:25:42.531 +0000",1698578742.531051,-1.056759,3.088968,-2.011137
"2023-10-29 11:25:42.541 +0000",1698578742.541053,-1.303826,3.040332,-2.388031
"2023-10-29 11:25:42.551 +0000",1698578742.551058,-1.532390,2.720314,-2.872527
"2023-10-29 11:25:42.561 +0000",1698578742.561059,-1.742217,2.209094,-3.377673
"2023-10-29 11:25:42.571 +0000",1698578742.571063,-1.917031,1.579509,-3.820739
"2023-10-29 11:25:42.581 +0000",1698578742.581064,-2.033201,0.928428,-4.198643
"2023-10-29 11:25:42.591 +0000",1698578742.591070,-2.066085,0.371415,-4.583770
"2023-10-29 11:25:42.601 +0000",1698578742.601071,-1.991370,-0.059906,-5.050271
"2023-10-29 11:25:42.611 +0000",1698578742.611077,-1.872984,-0.364748,-5.563383
"2023-10-29 11:25:42.621 +0000",1698578742.621077,-1.851339,-0.572263,-6.021958
"2023-10-29 11:25:42.631 +0000",1698578742.631082,-2.060382,-0.354644,-6.332486
"2023-10-29 11:25:42.641 +0000",1698578742.641084,-2.408234,0.487665,-6.458648
"2023-10-29 11:25:42.651 +0000",1698578742.651088,-2.820435,1.819927,-6.280736
"2023-10-29 11:25:42.661 +0000",1698578742.661090,-3.480681,2.727520,-5.734003
"2023-10-29 11:25:42.671 +0000",1698578742.671082,-4.116792,1.789026,-5.538038
"2023-10-29 11:25:42.681 +0000",1698578742.681084,-3.003510,4.598064,-3.263328
"2023-10-29 11:25:42.691 +0000",1698578742.691102,-1.520125,3.392552,0.759167
"2023-10-29 11:25:42.701 +0000",1698578742.701101,-1.051649,0.635388,5.622093
"2023-10-29 11:25:42.711 +0000",1698578742.711088,0.267342,0.943486,7.418140
"2023-10-29 11:25:42.721 +0000",1698578742.721089,1.936697,1.577001,7.158925
"2023-10-29 11:25:42.731 +0000",1698578742.731107,3.642313,0.649287,6.743128
"2023-10-29 11:25:42.741 +0000",1698578742.741107,5.235782,-1.316574,6.248753
"2023-10-29 11:25:42.751 +0000",1698578742.751093,6.038325,-2.383936,4.707718
"2023-10-29 11:25:42.761 +0000",1698578742.761095,4.673442,-2.748344,1.863803
"2023-10-29 11:25:42.771 +0000",1698578742.771111,1.148405,-3.465306,-0.919728
"2023-10-29 11:25:42.781 +0000",1698578742.781114,-2.012751,-3.632857,-2.485272
"2023-10-29 11:25:42.791 +0000",1698578742.791100,-3.418709,-2.095250,-3.177830
"2023-10-29 11:25:42.801 +0000",1698578742.801101,-3.778958,0.466884,-3.678554
"2023-10-29 11:25:42.811 +0000",1698578742.811144,-3.374093,3.137284,-3.896682
"2023-10-29 11:25:42.821 +0000",1698578742.821121,-2.395872,4.985128,-3.249951
"2023-10-29 11:25:42.831 +0000",1698578742.831132,-1.273212,5.254562,-1.640790
"2023-10-29 11:25:42.841 +0000",1698578742.841134,-0.179867,4.594994,0.103193
"2023-10-29 11:25:42.851 +0000",1698578742.851120,0.858046,3.381059,0.844102
"2023-10-29 11:25:42.861 +0000",1698578742.861121,2.682659,2.233387,0.449581
"2023-10-29 11:25:42.871 +0000",1698578742.871154,4.120304,1.807609,0.468786
"2023-10-29 11:25:42.881 +0000",1698578742.881156,4.243374,1.885024,1.023043
"2023-10-29 11:25:42.891 +0000",1698578742.891162,3.203440,1.312472,1.459230
"2023-10-29 11:25:42.901 +0000",1698578742.901162,1.518747,1.765493,1.325809
"2023-10-29 11:25:42.911 +0000",1698578742.911167,-0.340096,1.635642,0.743323
"2023-10-29 11:25:42.921 +0000",1698578742.921167,-1.383537,0.729668,0.473664
"2023-10-29 11:25:42.931 +0000",1698578742.931173,-1.709715,-0.572581,0.561996
"2023-10-29 11:25:42.941 +0000",1698578742.941173,-1.667362,-1.761051,0.559819
"2023-10-29 11:25:42.951 +0000",1698578742.951180,-1.432374,-2.402895,0.223579
"2023-10-29 11:25:42.961 +0000",1698578742.961180,-1.098179,-2.412506,-0.402913
"2023-10-29 11:25:42.971 +0000",1698578742.971186,-0.789568,-2.061885,-0.979694
"2023-10-29 11:25:42.981 +0000",1698578742.981186,-0.571482,-1.758991,-1.241062
"2023-10-29 11:25:42.991 +0000",1698578742.991193,-0.461466,-1.568695,-1.175948
"2023-10-29 11:25:43.001 +0000",1698578743.001193,-0.450014,-1.336674,-0.932140
"2023-10-29 11:25:43.011 +0000",1698578743.011198,-0.516669,-0.939455,-0.678917
"2023-10-29 11:25:43.021 +0000",1698578743.021197,-0.627052,-0.395455,-0.522744
"2023-10-29 11:25:43.031 +0000",1698578743.031204,-0.708538,0.150212,-0.483552
"2023-10-29 11:25:43.041 +0000",1698578743.041204,-0.713842,0.522708,-0.544397
"2023-10-29 11:25:43.051 +0000",1698578743.051186,-0.655427,0.685831,-0.703525
"2023-10-29 11:25:43.061 +0000",1698578743.061185,-0.574275,0.696764,-0.939411
"2023-10-29 11:25:43.071 +0000",1698578743.071215,-0.512423,0.610578,-1.227356
"2023-10-29 11:25:43.081 +0000",1698578743.081215,-0.501558,0.516408,-1.544445
"2023-10-29 11:25:43.091 +0000",1698578743.091223,-0.560034,0.439753,-1.866077
"2023-10-29 11:25:43.101 +0000",1698578743.101221,-0.677611,0.420222,-2.153513
"2023-10-29 11:25:43.111 +0000",1698578743.111230,-0.820098,0.437048,-2.367300
"2023-10-29 11:25:43.121 +0000",1698578743.121228,-0.951375,0.494888,-2.483740
"2023-10-29 11:25:43.131 +0000",1698578743.131234,-1.042369,0.556752,-2.507224
"2023-10-29 11:25:43.141 +0000",1698578743.141234,-1.087706,0.622477,-2.472870
"2023-10-29 11:25:43.151 +0000",1698578743.151224,-1.076825,0.706845,-2.410317
"2023-10-29 11:25:43.161 +0000",1698578743.161225,-0.999775,0.769485,-2.332622
"2023-10-29 11:25:43.171 +0000",1698578743.171246,-0.876227,0.749612,-2.254261
"2023-10-29 11:25:43.181 +0000",1698578743.181248,-0.748921,0.665999,-2.180669
"2023-10-29 11:25:43.191 +0000",1698578743.191252,-0.665866,0.531027,-2.113104
"2023-10-29 11:25:43.201 +0000",1698578743.201252,-0.651839,0.379515,-2.061018
"2023-10-29 11:25:43.211 +0000",1698578743.211260,-0.695626,0.266829,-2.017488
"2023-10-29 11:25:43.221 +0000",1698578743.221260,-0.730973,0.157578,-1.941921
"2023-10-29 11:25:43.231 +0000",1698578743.231265,-0.726332,-0.033762,-1.783702
"2023-10-29 11:25:43.241 +0000",1698578743.241266,-0.734133,-0.271640,-1.573751
"2023-10-29 11:25:43.251 +0000",1698578743.251247,-0.786239,-0.434420,-1.363450
"2023-10-29 11:25:43.261 +0000",1698578743.261247,-0.846897,-0.469843,-1.163859
"2023-10-29 11:25:43.271 +0000",1698578743.271265,-0.879494,-0.425449,-0.976212
"2023-10-29 11:25:43.281 +0000",1698578743.281265,-0.919925,-0.345766,-0.738254
"2023-10-29 11:25:43.291 +0000",1698578743.291253,-0.964759,-0.285068,-0.286371
"2023-10-29 11:25:43.301 +0000",1698578743.301252,-0.909865,-0.338331,0.354790
"2023-10-29 11:25:43.311 +0000",1698578743.311272,-0.709676,-0.317609,0.926096
"2023-10-29 11:25:43.321 +0000",1698578743.321271,-0.426438,-0.021248,1.290364
"2023-10-29 11:25:43.331 +0000",1698578743.331289,-0.137309,0.464911,1.583813
"2023-10-29 11:25:43.341 +0000",1698578743.341289,-0.052987,1.417192,2.283594
"2023-10-29 11:25:43.351 +0000",1698578743.351276,0.282008,3.450158,4.180586
"2023-10-29 11:25:43.361 +0000",1698578743.361278,2.069596,1.411343,5.338967
"2023-10-29 11:25:43.371 +0000",1698578743.371294,3.130066,1.137076,3.932894
"2023-10-29 11:25:43.381 +0000",1698578743.381295,1.511303,2.452099,1.576481
"2023-10-29 11:25:43.391 +0000",1698578743.391313,0.121685,2.247564,-0.591969
"2023-10-29 11:25:43.401 +0000",1698578743.401313,-0.168660,1.269296,-1.478592
"2023-10-29 11:25:43.411 +0000",1698578743.411391,-0.105227,-0.020875,-0.720916
"2023-10-29 11:25:43.421 +0000",1698578743.421319,0.111308,-1.742370,0.574184
"2023-10-29 11:25:43.431 +0000",1698578743.431325,0.121895,-2.858870,1.488501
"2023-10-29 11:25:43.441 +0000",1698578743.441325,-0.185575,-2.800216,1.741674
"2023-10-29 11:25:43.451 +0000",1698578743.451330,-0.489122,-1.774337,1.520379
"2023-10-29 11:25:43.461 +0000",1698578743.461332,-0.481228,-0.423112,1.125829
"2023-10-29 11:25:43.471 +0000",1698578743.471336,-0.265154,0.230360,0.867368
"2023-10-29 11:25:43.481 +0000",1698578743.481338,-0.087814,0.388325,0.949673
"2023-10-29 11:25:43.491 +0000",1698578743.491343,-0.039228,0.502028,1.260901
"2023-10-29 11:25:43.501 +0000",1698578743.501343,0.000239,0.565644,1.556742
"2023-10-29 11:25:43.511 +0000",1698578743.511348,0.165802,0.475378,1.716799
"2023-10-29 11:25:43.521 +0000",1698578743.521349,0.290933,0.275940,1.788348
"2023-10-29 11:25:43.531 +0000",1698578743.531356,0.327543,-0.010751,1.765949
"2023-10-29 11:25:43.541 +0000",1698578743.541357,0.296874,-0.376141,1.631693
"2023-10-29 11:25:43.551 +0000",1698578743.551362,0.202257,-0.718091,1.407759
"2023-10-29 11:25:43.561 +0000",1698578743.561362,0.046850,-0.910189,1.088826
"2023-10-29 11:25:43.571 +0000",1698578743.571368,-0.132730,-0.875788,0.654454
"2023-10-29 11:25:43.581 +0000",1698578743.581367,-0.274675,-0.759422,0.199694
"2023-10-29 11:25:43.591 +0000",1698578743.591375,-0.389572,-0.603483,-0.059634
"2023-10-29 11:25:43.601 +0000",1698578743.601374,-0.496297,-0.455401,-0.033496
"2023-10-29 11:25:43.611 +0000",1698578743.611381,-0.549844,-0.335494,0.196194
"2023-10-29 11:25:43.621 +0000",1698578743.621381,-0.511352,-0.162402,0.502528
"2023-10-29 11:25:43.631 +0000",1698578743.631386,-0.356108,0.052907,0.793957
"2023-10-29 11:25:43.641 +0000",1698578743.641388,-0.095400,0.271772,1.012569
"2023-10-29 11:25:43.651 +0000",1698578743.651391,0.204280,0.435046,1.120176
"2023-10-29 11:25:43.661 +0000",1698578743.661391,0.442134,0.503756,1.121156
"2023-10-29 11:25:43.671 +0000",1698578743.671396,0.564683,0.501078,1.050523
"2023-10-29 11:25:43.681 +0000",1698578743.681398,0.562302,0.429155,0.924213
"2023-10-29 11:25:43.691 +0000",1698578743.691403,0.451831,0.307335,0.759535
"2023-10-29 11:25:43.701 +0000",1698578743.701404,0.246603,0.186934,0.595348
"2023-10-29 11:25:43.711 +0000",1698578743.711408,-0.011526,0.023831,0.463499
"2023-10-29 11:25:43.721 +0000",1698578743.721411,-0.244452,-0.109016,0.387450
"2023-10-29 11:25:43.731 +0000",1698578743.731415,-0.400163,-0.193200,0.360220
"2023-10-29 11:25:43.741 +0000",1698578743.741415,-0.450154,-0.197831,0.358806
"2023-10-29 11:25:43.751 +0000",1698578743.751421,-0.400674,-0.136829,0.372403
"2023-10-29 11:25:43.761 +0000",1698578743.761422,-0.292909,-0.052833,0.429162
"2023-10-29 11:25:43.771 +0000",1698578743.771428,-0.163677,0.001895,0.541201
"2023-10-29 11:25:43.781 +0000",1698578743.781429,-0.033045,0.016337,0.665696
"2023-10-29 11:25:43.791 +0000",1698578743.791403,0.077422,0.031425,0.744267
"2023-10-29 11:25:43.801 +0000",1698578743.801404,0.155004,0.042748,0.765081
"2023-10-29 11:25:43.811 +0000",1698578743.811411,0.152058,0.019193,0.737171
"2023-10-29 11:25:43.821 +0000",1698578743.821413,0.071784,-0.047462,0.704162
"2023-10-29 11:25:43.831 +0000",1698578743.831440,-0.056203,-0.136756,0.675995
"2023-10-29 11:25:43.841 +0000",1698578743.841442,-0.166031,-0.232312,0.643628
"2023-10-29 11:25:43.851 +0000",1698578743.851428,-0.206998,-0.293238,0.632215
"2023-10-29 11:25:43.861 +0000",1698578743.861431,-0.156819,-0.310886,0.638770
"2023-10-29 11:25:43.871 +0000",1698578743.871447,-0.044882,-0.332252,0.657394
"2023-10-29 11:25:43.881 +0000",1698578743.881449,0.071526,-0.384173,0.714139
"2023-10-29 11:25:43.891 +0000",1698578743.891435,0.146623,-0.467982,0.821494
"2023-10-29 11:25:43.901 +0000",1698578743.901436,0.154569,-0.545791,0.950852
"2023-10-29 11:25:43.911 +0000",1698578743.911453,0.157934,-0.583381,1.060278
"2023-10-29 11:25:43.921 +0000",1698578743.921455,0.173351,-0.650946,1.114137
"2023-10-29 11:25:43.931 +0000",1698578743.931459,0.071454,-0.693894,1.167475
"2023-10-29 11:25:43.941 +0000",1698578743.941453,-0.025608,-0.678471,1.204285
"2023-10-29 11:25:43.951 +0000",1698578743.951483,-0.048596,-0.612560,1.241975
"2023-10-29 11:25:43.961 +0000",1698578743.961484,0.045558,-0.555202,1.302688
"2023-10-29 11:25:43.971 +0000",1698578743.971488,0.230710,-0.563829,1.409220
"2023-10-29 11:25:43.981 +0000",1698578743.981488,0.463278,-0.644135,1.551666
"2023-10-29 11:25:43.991 +0000",1698578743.991494,0.671556,-0.746921,1.695905
"2023-10-29 11:25:44.001 +0000",1698578744.001494,0.795685,-0.843965,1.839670
"2023-10-29 11:25:44.011 +0000",1698578744.011499,0.810331,-0.960910,1.990049
"2023-10-29 11:25:44.022 +0000",1698578744.021502,0.864819,-0.997200,2.074237
"2023-10-29 11:25:44.032 +0000",1698578744.031507,0.928835,-0.764286,2.036094
"2023-10-29 11:25:44.042 +0000",1698578744.041508,0.863501,-0.619529,2.168983
"2023-10-29 11:25:44.052 +0000",1698578744.051514,0.924281,-0.800143,2.456531
"2023-10-29 11:25:44.062 +0000",1698578744.061514,1.113004,-1.142775,2.853240
"2023-10-29 11:25:44.072 +0000",1698578744.071519,1.339845,-1.463812,3.261017
"2023-10-29 11:25:44.082 +0000",1698578744.081520,1.491299,-1.659890,3.512780
"2023-10-29 11:25:44.092 +0000",1698578744.091525,1.310492,-1.773714,3.351994
"2023-10-29 11:25:44.102 +0000",1698578744.101524,0.931110,-1.764616,2.841609
"2023-10-29 11:25:44.112 +0000",1698578744.111531,0.709795,-1.674244,2.218901
"2023-10-29 11:25:44.122 +0000",1698578744.121532,0.544263,-1.987481,1.538851
"2023-10-29 11:25:44.132 +0000",1698578744.131537,0.359309,-2.055566,1.024766
"2023-10-29 11:25:44.142 +0000",1698578744.141538,0.170361,-1.612505,0.911176
"2023-10-29 11:25:44.152 +0000",1698578744.151544,0.095375,-1.245833,1.220549
"2023-10-29 11:25:44.162 +0000",1698578744.161543,0.116082,-1.635552,1.775609
"2023-10-29 11:25:44.172 +0000",1698578744.171549,0.114085,-2.092857,2.245813
"2023-10-29 11:25:44.182 +0000",1698578744.181553,0.056728,-2.480740,2.298685
"2023-10-29 11:25:44.192 +0000",1698578744.191556,-0.065515,-2.668093,1.838322
"2023-10-29 11:25:44.202 +0000",1698578744.201557,-0.283810,-2.401499,1.005120
"2023-10-29 11:25:44.212 +0000",1698578744.211563,-0.605868,-1.919185,-0.051690
