timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:25:48.648 +0000",1698578748.648205,-0.399216,-0.888000,0.277771
"2023-10-29 11:25:48.658 +0000",1698578748.658026,-0.199051,-0.889984,0.405060
"2023-10-29 11:25:48.668 +0000",1698578748.667845,-0.077545,-0.898590,0.429108
"2023-10-29 11:25:48.678 +0000",1698578748.677668,-0.017288,-0.900024,0.354141
"2023-10-29 11:25:48.687 +0000",1698578748.687488,-0.029861,-0.920609,0.169281
"2023-10-29 11:25:48.697 +0000",1698578748.697309,-0.107254,-0.990143,-0.060989
"2023-10-29 11:25:48.707 +0000",1698578748.707130,-0.199173,-1.052658,-0.216873
"2023-10-29 11:25:48.717 +0000",1698578748.716954,-0.271439,-1.044678,-0.339691
"2023-10-29 11:25:48.727 +0000",1698578748.726775,-0.299561,-0.998962,-0.459641
"2023-10-29 11:25:48.737 +0000",1698578748.736596,-0.243988,-1.006744,-0.463257
"2023-10-29 11:25:48.746 +0000",1698578748.746421,-0.103806,-1.041748,-0.321930
"2023-10-29 11:25:48.756 +0000",1698578748.756244,0.061752,-1.022812,-0.155228
"2023-10-29 11:25:48.766 +0000",1698578748.766066,0.195648,-0.954300,-0.034683
"2023-10-29 11:25:48.776 +0000",1698578748.775884,0.248535,-0.906631,0.026566
"2023-10-29 11:25:48.786 +0000",1698578748.785712,0.199982,-0.894379,0.062332
"2023-10-29 11:25:48.796 +0000",1698578748.795532,0.044601,-0.921432,0.029846
"2023-10-29 11:25:48.805 +0000",1698578748.805352,-0.133957,-0.950256,-0.064026
"2023-10-29 11:25:48.815 +0000",1698578748.815175,-0.262619,-0.939758,-0.208710
"2023-10-29 11:25:48.825 +0000",1698578748.824997,-0.287384,-0.916641,-0.344467
"2023-10-29 11:25:48.835 +0000",1698578748.834818,-0.211761,-0.919235,-0.440857
"2023-10-29 11:25:48.845 +0000",1698578748.844642,-0.088028,-0.943573,-0.465179
"2023-10-29 11:25:48.854 +0000",1698578748.854462,0.020325,-0.961929,-0.417175
"2023-10-29 11:25:48.864 +0000",1698578748.864282,0.087326,-0.960571,-0.335831
"2023-10-29 11:25:48.874 +0000",1698578748.874104,0.086288,-0.932785,-0.241150
"2023-10-29 11:25:48.884 +0000",1698578748.883924,0.031998,-0.880249,-0.218658
"2023-10-29 11:25:48.894 +0000",1698578748.893744,-0.040192,-0.849213,-0.247864
"2023-10-29 11:25:48.904 +0000",1698578748.903565,-0.088470,-0.864929,-0.278366
"2023-10-29 11:25:48.913 +0000",1698578748.913386,-0.124527,-0.888947,-0.306778
"2023-10-29 11:25:48.923 +0000",1698578748.923205,-0.160126,-0.900085,-0.318176
"2023-10-29 11:25:48.933 +0000",1698578748.933026,-0.162445,-0.906158,-0.320755
"2023-10-29 11:25:48.943 +0000",1698578748.942849,-0.141891,-0.918579,-0.298019
"2023-10-29 11:25:48.953 +0000",1698578748.952650,-0.122025,-0.947617,-0.234436
"2023-10-29 11:25:48.962 +0000",1698578748.962490,-0.126312,-0.970779,-0.170410
"2023-10-29 11:25:48.972 +0000",1698578748.972283,-0.153900,-0.971741,-0.149414
"2023-10-29 11:25:48.982 +0000",1698578748.982108,-0.165497,-0.900040,-0.164963
"2023-10-29 11:25:48.992 +0000",1698578748.991950,-0.187271,-0.787262,-0.235809
"2023-10-29 11:25:49.002 +0000",1698578749.001756,-0.244461,-0.758713,-0.298462
"2023-10-29 11:25:49.012 +0000",1698578749.011592,-0.298874,-0.793335,-0.341599
"2023-10-29 11:25:49.021 +0000",1698578749.021399,-0.317108,-0.812653,-0.328537
"2023-10-29 11:25:49.031 +0000",1698578749.031229,-0.339737,-0.870193,-0.265060
"2023-10-29 11:25:49.041 +0000",1698578749.041021,-0.374802,-0.949265,-0.194061
"2023-10-29 11:25:49.051 +0000",1698578749.050872,-0.397705,-0.922592,-0.165436
"2023-10-29 11:25:49.061 +0000",1698578749.060673,-0.416534,-0.847595,-0.164276
"2023-10-29 11:25:49.071 +0000",1698578749.070516,-0.434372,-0.828949,-0.192307
"2023-10-29 11:25:49.080 +0000",1698578749.080327,-0.440369,-0.814972,-0.236420
"2023-10-29 11:25:49.090 +0000",1698578749.090155,-0.432083,-0.806290,-0.295258
"2023-10-29 11:25:49.100 +0000",1698578749.099974,-0.401978,-0.803375,-0.394806
"2023-10-29 11:25:49.110 +0000",1698578749.109796,-0.348267,-0.789307,-0.474762
"2023-10-29 11:25:49.120 +0000",1698578749.119604,-0.301849,-0.815781,-0.529449
"2023-10-29 11:25:49.129 +0000",1698578749.129429,-0.257782,-0.857681,-0.527405
"2023-10-29 11:25:49.139 +0000",1698578749.139247,-0.223251,-0.848663,-0.493561
"2023-10-29 11:25:49.149 +0000",1698578749.149081,-0.237701,-0.824661,-0.466354
"2023-10-29 11:25:49.159 +0000",1698578749.158887,-0.307358,-0.854172,-0.387680
"2023-10-29 11:25:49.169 +0000",1698578749.168724,-0.398651,-0.832932,-0.339706
"2023-10-29 11:25:49.179 +0000",1698578749.178545,-0.500366,-0.767792,-0.295303
"2023-10-29 11:25:49.188 +0000",1698578749.188369,-0.599564,-0.773148,-0.242111
"2023-10-29 11:25:49.198 +0000",1698578749.198191,-0.648666,-0.851532,-0.168961
"2023-10-29 11:25:49.208 +0000",1698578749.208014,-0.653198,-0.933640,-0.024582
"2023-10-29 11:25:49.218 +0000",1698578749.217837,-0.620178,-0.952316,0.099518
"2023-10-29 11:25:49.228 +0000",1698578749.227657,-0.591125,-0.912231,0.181442
"2023-10-29 11:25:49.237 +0000",1698578749.237479,-0.568176,-0.883087,0.181198
"2023-10-29 11:25:49.247 +0000",1698578749.247299,-0.549805,-0.841141,0.095276
"2023-10-29 11:25:49.257 +0000",1698578749.257120,-0.526886,-0.855545,-0.015411
"2023-10-29 11:25:49.267 +0000",1698578749.266943,-0.487823,-0.913437,-0.122543
"2023-10-29 11:25:49.277 +0000",1698578749.276762,-0.449524,-0.910278,-0.213684
"2023-10-29 11:25:49.287 +0000",1698578749.286584,-0.429428,-0.907318,-0.252411
"2023-10-29 11:25:49.296 +0000",1698578749.296404,-0.420547,-0.909927,-0.275024
"2023-10-29 11:25:49.306 +0000",1698578749.306222,-0.433960,-0.892395,-0.243805
"2023-10-29 11:25:49.316 +0000",1698578749.316047,-0.463821,-0.869522,-0.160645
"2023-10-29 11:25:49.326 +0000",1698578749.325871,-0.504639,-0.832825,-0.047302
"2023-10-29 11:25:49.336 +0000",1698578749.335691,-0.550400,-0.829224,0.037735
"2023-10-29 11:25:49.346 +0000",1698578749.345511,-0.583176,-0.852844,0.055511
"2023-10-29 11:25:49.355 +0000",1698578749.355331,-0.571320,-0.857697,-0.001526
"2023-10-29 11:25:49.365 +0000",1698578749.365153,-0.555115,-0.793564,-0.066727
"2023-10-29 11:25:49.375 +0000",1698578749.374976,-0.543396,-0.826172,-0.129211
"2023-10-29 11:25:49.385 +0000",1698578749.384795,-0.532440,-0.901108,-0.185593
"2023-10-29 11:25:49.395 +0000",1698578749.394615,-0.533157,-0.888565,-0.221329
"2023-10-29 11:25:49.404 +0000",1698578749.404437,-0.549591,-0.842590,-0.246658
"2023-10-29 11:25:49.414 +0000",1698578749.414257,-0.544586,-0.830231,-0.279434
"2023-10-29 11:25:49.424 +0000",1698578749.424078,-0.500259,-0.841644,-0.266037
"2023-10-29 11:25:49.434 +0000",1698578749.433887,-0.459793,-0.848480,-0.233932
"2023-10-29 11:25:49.444 +0000",1698578749.443720,-0.418640,-0.837494,-0.141479
"2023-10-29 11:25:49.454 +0000",1698578749.453541,-0.418777,-0.839813,-0.058044
"2023-10-29 11:25:49.463 +0000",1698578749.463362,-0.426010,-0.893875,-0.022293
"2023-10-29 11:25:49.473 +0000",1698578749.473186,-0.439560,-1.007599,0.019485
"2023-10-29 11:25:49.483 +0000",1698578749.483000,-0.564423,-0.920471,-0.002304
"2023-10-29 11:25:49.493 +0000",1698578749.492827,-0.757004,-0.732193,-0.370529
"2023-10-29 11:25:49.503 +0000",1698578749.502648,-0.672028,-0.973404,-0.094559
"2023-10-29 11:25:49.512 +0000",1698578749.512470,-0.698929,-1.071732,-0.256882
"2023-10-29 11:25:49.522 +0000",1698578749.522260,-0.680206,-1.014084,-0.252579
"2023-10-29 11:25:49.532 +0000",1698578749.532112,-0.639557,-0.918121,-0.334595
"2023-10-29 11:25:49.542 +0000",1698578749.541911,-0.536942,-0.826050,-0.320480
"2023-10-29 11:25:49.552 +0000",1698578749.551755,-0.467392,-0.789368,-0.344666
"2023-10-29 11:25:49.562 +0000",1698578749.561562,-0.340500,-0.762665,-0.427689
"2023-10-29 11:25:49.571 +0000",1698578749.571400,-0.195740,-0.753922,-0.497421
"2023-10-29 11:25:49.581 +0000",1698578749.581215,-0.171982,-0.808304,-0.361755
"2023-10-29 11:25:49.591 +0000",1698578749.591044,-0.301315,-0.935059,-0.275436
"2023-10-29 11:25:49.601 +0000",1698578749.600836,-0.491684,-0.949814,-0.394455
"2023-10-29 11:25:49.611 +0000",1698578749.610682,-0.664658,-0.797028,-0.518494
"2023-10-29 11:25:49.620 +0000",1698578749.620488,-0.704498,-0.728134,-0.587936
"2023-10-29 11:25:49.630 +0000",1698578749.630328,-0.697510,-0.749359,-0.549408
"2023-10-29 11:25:49.640 +0000",1698578749.640141,-0.626953,-0.647415,-0.472275
"2023-10-29 11:25:49.650 +0000",1698578749.649970,-0.547958,-0.568314,-0.484100
"2023-10-29 11:25:49.660 +0000",1698578749.659779,-0.503967,-0.558426,-0.471069
"2023-10-29 11:25:49.670 +0000",1698578749.669614,-0.425766,-0.524689,-0.513550
"2023-10-29 11:25:49.679 +0000",1698578749.679424,-0.316849,-0.471069,-0.601166
"2023-10-29 11:25:49.689 +0000",1698578749.689257,-0.239136,-0.458740,-0.702835
"2023-10-29 11:25:49.699 +0000",1698578749.699067,-0.253281,-0.417725,-0.779114
"2023-10-29 11:25:49.709 +0000",1698578749.708902,-0.276749,-0.401505,-0.800797
"2023-10-29 11:25:49.719 +0000",1698578749.718723,-0.287399,-0.373627,-0.804779
"2023-10-29 11:25:49.729 +0000",1698578749.728546,-0.381256,-0.465103,-0.767776
"2023-10-29 11:25:49.738 +0000",1698578749.738345,-0.463715,-0.593475,-0.773621
"2023-10-29 11:25:49.748 +0000",1698578749.748190,-0.443558,-0.671371,-0.698990
"2023-10-29 11:25:49.758 +0000",1698578749.758012,-0.457855,-0.578339,-0.668610
"2023-10-29 11:25:49.768 +0000",1698578749.767834,-0.526642,-0.470322,-0.553940
"2023-10-29 11:25:49.778 +0000",1698578749.777658,-0.549652,-0.694016,-0.562225
"2023-10-29 11:25:49.787 +0000",1698578749.787477,-0.584152,-0.644608,-0.519058
"2023-10-29 11:25:49.797 +0000",1698578749.797304,-0.535248,-0.641205,-0.533340
"2023-10-29 11:25:49.807 +0000",1698578749.807127,-0.549225,-0.658783,-0.551697
"2023-10-29 11:25:49.817 +0000",1698578749.816948,-0.534210,-0.736038,-0.586502
"2023-10-29 11:25:49.827 +0000",1698578749.826771,-0.526291,-0.727768,-0.594421
"2023-10-29 11:25:49.837 +0000",1698578749.836593,-0.526978,-0.697617,-0.648315
"2023-10-29 11:25:49.846 +0000",1698578749.846412,-0.476654,-0.670593,-0.731323
"2023-10-29 11:25:49.856 +0000",1698578749.856237,-0.369080,-0.615189,-0.747742
"2023-10-29 11:25:49.866 +0000",1698578749.866061,-0.266464,-0.558319,-0.782104
"2023-10-29 11:25:49.876 +0000",1698578749.875886,-0.238770,-0.532135,-0.811081
"2023-10-29 11:25:49.886 +0000",1698578749.885708,-0.236328,-0.517319,-0.838043
"2023-10-29 11:25:49.896 +0000",1698578749.895531,-0.212616,-0.493896,-0.832947
"2023-10-29 11:25:49.905 +0000",1698578749.905355,-0.241455,-0.504333,-0.805649
"2023-10-29 11:25:49.915 +0000",1698578749.915176,-0.305618,-0.482574,-0.813049
"2023-10-29 11:25:49.925 +0000",1698578749.925000,-0.277054,-0.418045,-0.771591
"2023-10-29 11:25:49.935 +0000",1698578749.934823,-0.248535,-0.392212,-0.732239
"2023-10-29 11:25:49.945 +0000",1698578749.944643,-0.287033,-0.371185,-0.749359
"2023-10-29 11:25:49.954 +0000",1698578749.954464,-0.287354,-0.306061,-0.713577
"2023-10-29 11:25:49.964 +0000",1698578749.964286,-0.269989,-0.258255,-0.781876
"2023-10-29 11:25:49.974 +0000",1698578749.974108,-0.327942,-0.260361,-0.836731
"2023-10-29 11:25:49.984 +0000",1698578749.983930,-0.344467,-0.263626,-0.808777
"2023-10-29 11:25:49.994 +0000",1698578749.993753,-0.281982,-0.236618,-0.757736
"2023-10-29 11:25:50.004 +0000",1698578750.003575,-0.300797,-0.273697,-0.762939
"2023-10-29 11:25:50.013 +0000",1698578750.013396,-0.345673,-0.291321,-0.823685
"2023-10-29 11:25:50.023 +0000",1698578750.023218,-0.319183,-0.299911,-0.831680
"2023-10-29 11:25:50.033 +0000",1698578750.033039,-0.267395,-0.293198,-0.867722
"2023-10-29 11:25:50.043 +0000",1698578750.042832,-0.254318,-0.268387,-0.908600
"2023-10-29 11:25:50.053 +0000",1698578750.052681,-0.259811,-0.259995,-0.886337
"2023-10-29 11:25:50.062 +0000",1698578750.062484,-0.249664,-0.246246,-0.876663
"2023-10-29 11:25:50.072 +0000",1698578750.072324,-0.262375,-0.270798,-0.886200
"2023-10-29 11:25:50.082 +0000",1698578750.082129,-0.291855,-0.255737,-0.911484
"2023-10-29 11:25:50.092 +0000",1698578750.091965,-0.284790,-0.205933,-0.885361
"2023-10-29 11:25:50.102 +0000",1698578750.101758,-0.212494,-0.160934,-0.861481
"2023-10-29 11:25:50.112 +0000",1698578750.111611,-0.129196,-0.087311,-0.875961
"2023-10-29 11:25:50.121 +0000",1698578750.121408,-0.050964,0.027603,-0.911484
"2023-10-29 11:25:50.131 +0000",1698578750.131253,0.023300,0.132324,-0.936996
"2023-10-29 11:25:50.141 +0000",1698578750.141073,0.066727,0.165649,-0.943710
"2023-10-29 11:25:50.151 +0000",1698578750.150895,0.085541,0.137695,-0.956253
"2023-10-29 11:25:50.161 +0000",1698578750.160712,0.076218,0.075790,-1.001892
"2023-10-29 11:25:50.171 +0000",1698578750.170538,0.093933,0.021942,-1.034592
"2023-10-29 11:25:50.180 +0000",1698578750.180352,0.142349,-0.044815,-1.071091
"2023-10-29 11:25:50.190 +0000",1698578750.190175,0.192474,-0.084961,-1.090546
"2023-10-29 11:25:50.200 +0000",1698578750.199980,0.247803,-0.079437,-1.090286
"2023-10-29 11:25:50.210 +0000",1698578750.209816,0.268280,-0.012970,-1.085419
"2023-10-29 11:25:50.220 +0000",1698578750.219625,0.223679,-0.042786,-1.092438
"2023-10-29 11:25:50.229 +0000",1698578750.229462,0.125671,-0.086014,-1.064331
"2023-10-29 11:25:50.239 +0000",1698578750.239274,0.040451,-0.127869,-1.010895
"2023-10-29 11:25:50.249 +0000",1698578750.249103,0.005356,-0.172485,-0.969711
"2023-10-29 11:25:50.259 +0000",1698578750.258925,0.012878,-0.184723,-0.952576
"2023-10-29 11:25:50.269 +0000",1698578750.268742,0.071884,-0.206543,-0.922791
"2023-10-29 11:25:50.279 +0000",1698578750.278566,0.128815,-0.259674,-0.920044
"2023-10-29 11:25:50.288 +0000",1698578750.288387,0.153687,-0.338623,-0.929077
"2023-10-29 11:25:50.298 +0000",1698578750.298208,0.148972,-0.389847,-0.936417
"2023-10-29 11:25:50.308 +0000",1698578750.308028,0.244827,-0.367966,-0.865250
"2023-10-29 11:25:50.318 +0000",1698578750.317825,0.103577,-0.305969,-0.891891
"2023-10-29 11:25:50.328 +0000",1698578750.327667,-0.058823,-0.314056,-0.952148
"2023-10-29 11:25:50.337 +0000",1698578750.337488,-0.188324,-0.421310,-1.051285
"2023-10-29 11:25:50.347 +0000",1698578750.347308,-0.413361,-0.649429,-1.095749
"2023-10-29 11:25:50.357 +0000",1698578750.357129,-0.601212,-0.713364,-1.103851
"2023-10-29 11:25:50.367 +0000",1698578750.366951,-0.471985,-0.574875,-1.022217
"2023-10-29 11:25:50.377 +0000",1698578750.376771,-0.182800,-0.478287,-0.839005
"2023-10-29 11:25:50.387 +0000",1698578750.386592,-0.018524,-0.520157,-0.700287
"2023-10-29 11:25:50.396 +0000",1698578750.396388,0.013855,-0.535477,-0.657440
"2023-10-29 11:25:50.406 +0000",1698578750.406233,-0.041885,-0.534103,-0.696457
"2023-10-29 11:25:50.416 +0000",1698578750.416052,-0.088898,-0.456528,-0.757477
"2023-10-29 11:25:50.426 +0000",1698578750.425872,-0.117218,-0.383835,-0.796967
"2023-10-29 11:25:50.436 +0000",1698578750.435692,-0.165833,-0.312744,-0.853119
"2023-10-29 11:25:50.446 +0000",1698578750.445508,-0.248718,-0.267929,-0.916397
"2023-10-29 11:25:50.455 +0000",1698578750.455333,-0.321396,-0.273926,-0.959503
"2023-10-29 11:25:50.465 +0000",1698578750.465154,-0.323715,-0.270142,-0.943100
"2023-10-29 11:25:50.475 +0000",1698578750.474973,-0.296143,-0.213867,-0.934418
"2023-10-29 11:25:50.485 +0000",1698578750.484792,-0.259705,-0.153839,-0.937943
"2023-10-29 11:25:50.495 +0000",1698578750.494612,-0.215866,-0.096725,-0.967499
"2023-10-29 11:25:50.504 +0000",1698578750.504431,-0.161987,-0.044510,-1.021530
"2023-10-29 11:25:50.514 +0000",1698578750.514251,-0.102127,-0.002716,-1.077332
"2023-10-29 11:25:50.524 +0000",1698578750.524072,-0.081482,0.006454,-1.112076
"2023-10-29 11:25:50.534 +0000",1698578750.533891,-0.066376,-0.018066,-1.119019
"2023-10-29 11:25:50.544 +0000",1698578750.543712,-0.072556,-0.037186,-1.128830
"2023-10-29 11:25:50.554 +0000",1698578750.553533,-0.100815,-0.085129,-1.155426
"2023-10-29 11:25:50.563 +0000",1698578750.563354,-0.133926,-0.138123,-1.163528
"2023-10-29 11:25:50.573 +0000",1698578750.573167,-0.141144,-0.204941,-1.170837
"2023-10-29 11:25:50.583 +0000",1698578750.582992,-0.185959,-0.270294,-1.181183
"2023-10-29 11:25:50.593 +0000",1698578750.592815,-0.198593,-0.291168,-1.135300
"2023-10-29 11:25:50.603 +0000",1698578750.602617,-0.200806,-0.299561,-1.076324
"2023-10-29 11:25:50.612 +0000",1698578750.612457,-0.222565,-0.299500,-1.071381
"2023-10-29 11:25:50.622 +0000",1698578750.622265,-0.117126,-0.371277,-0.965042
"2023-10-29 11:25:50.632 +0000",1698578750.632098,-0.069824,-0.377075,-0.895477
"2023-10-29 11:25:50.642 +0000",1698578750.641890,-0.067520,-0.385925,-0.878632
"2023-10-29 11:25:50.652 +0000",1698578750.651739,-0.080780,-0.400574,-0.880173
"2023-10-29 11:25:50.662 +0000",1698578750.661536,-0.093430,-0.421509,-0.891006
"2023-10-29 11:25:50.671 +0000",1698578750.671381,-0.123917,-0.437515,-0.909653
"2023-10-29 11:25:50.681 +0000",1698578750.681191,-0.150665,-0.440552,-0.905426
"2023-10-29 11:25:50.691 +0000",1698578750.691022,-0.165726,-0.438797,-0.876099
"2023-10-29 11:25:50.701 +0000",1698578750.700814,-0.161697,-0.443649,-0.836777
"2023-10-29 11:25:50.711 +0000",1698578750.710667,-0.149780,-0.467834,-0.849075
"2023-10-29 11:25:50.720 +0000",1698578750.720487,-0.139938,-0.463013,-0.888550
"2023-10-29 11:25:50.730 +0000",1698578750.730310,-0.156036,-0.449844,-0.911682
"2023-10-29 11:25:50.740 +0000",1698578750.740121,-0.180099,-0.474182,-0.911057
"2023-10-29 11:25:50.750 +0000",1698578750.749946,-0.210968,-0.490768,-0.952835
"2023-10-29 11:25:50.760 +0000",1698578750.759763,-0.225830,-0.480240,-0.948212
"2023-10-29 11:25:50.770 +0000",1698578750.769595,-0.221680,-0.449524,-0.908218
"2023-10-29 11:25:50.779 +0000",1698578750.779400,-0.193802,-0.431534,-0.863586
"2023-10-29 11:25:50.789 +0000",1698578750.789237,-0.166473,-0.428879,-0.824753
"2023-10-29 11:25:50.799 +0000",1698578750.799059,-0.181198,-0.433182,-0.823456
"2023-10-29 11:25:50.809 +0000",1698578750.808881,-0.200241,-0.448532,-0.836334
"2023-10-29 11:25:50.819 +0000",1698578750.818702,-0.208725,-0.452805,-0.881866
"2023-10-29 11:25:50.829 +0000",1698578750.828522,-0.205994,-0.471252,-0.944077
"2023-10-29 11:25:50.838 +0000",1698578750.838344,-0.185211,-0.472763,-0.964066
"2023-10-29 11:25:50.848 +0000",1698578750.848167,-0.149750,-0.453949,-0.931717
"2023-10-29 11:25:50.858 +0000",1698578750.857989,-0.130646,-0.442123,-0.882629
"2023-10-29 11:25:50.868 +0000",1698578750.867812,-0.161011,-0.444931,-0.868317
"2023-10-29 11:25:50.878 +0000",1698578750.877632,-0.194077,-0.461990,-0.877167
"2023-10-29 11:25:50.887 +0000",1698578750.887452,-0.204727,-0.468094,-0.881439
"2023-10-29 11:25:50.897 +0000",1698578750.897272,-0.188339,-0.485565,-0.866318
"2023-10-29 11:25:50.907 +0000",1698578750.907091,-0.155197,-0.488998,-0.881882
"2023-10-29 11:25:50.917 +0000",1698578750.916914,-0.137589,-0.496552,-0.886887
"2023-10-29 11:25:50.927 +0000",1698578750.926729,-0.125900,-0.501114,-0.861450
"2023-10-29 11:25:50.937 +0000",1698578750.936555,-0.115982,-0.506516,-0.834518
"2023-10-29 11:25:50.946 +0000",1698578750.946375,-0.123215,-0.508896,-0.823242
"2023-10-29 11:25:50.956 +0000",1698578750.956197,-0.140381,-0.507843,-0.817017
"2023-10-29 11:25:50.966 +0000",1698578750.966017,-0.161209,-0.500229,-0.809235
"2023-10-29 11:25:50.976 +0000",1698578750.975837,-0.162659,-0.495987,-0.828705
"2023-10-29 11:25:50.986 +0000",1698578750.985661,-0.143738,-0.496338,-0.850006
"2023-10-29 11:25:50.995 +0000",1698578750.995482,-0.118973,-0.498779,-0.868286
"2023-10-29 11:25:51.005 +0000",1698578751.005300,-0.109238,-0.501404,-0.865387
"2023-10-29 11:25:51.015 +0000",1698578751.015120,-0.108231,-0.499405,-0.854248
"2023-10-29 11:25:51.025 +0000",1698578751.024941,-0.118851,-0.498047,-0.852234
"2023-10-29 11:25:51.035 +0000",1698578751.034765,-0.138565,-0.497833,-0.853836
"2023-10-29 11:25:51.045 +0000",1698578751.044585,-0.149170,-0.496933,-0.855209
"2023-10-29 11:25:51.054 +0000",1698578751.054377,-0.146484,-0.485931,-0.856857
"2023-10-29 11:25:51.064 +0000",1698578751.064227,-0.131638,-0.468552,-0.866592
"2023-10-29 11:25:51.074 +0000",1698578751.074049,-0.119888,-0.460861,-0.879501
"2023-10-29 11:25:51.084 +0000",1698578751.083869,-0.119308,-0.467316,-0.890549
"2023-10-29 11:25:51.094 +0000",1698578751.093689,-0.123611,-0.474792,-0.875702
"2023-10-29 11:25:51.104 +0000",1698578751.103508,-0.123276,-0.476822,-0.849396
"2023-10-29 11:25:51.113 +0000",1698578751.113335,-0.135559,-0.470825,-0.830338
"2023-10-29 11:25:51.123 +0000",1698578751.123156,-0.151840,-0.460449,-0.829666
"2023-10-29 11:25:51.133 +0000",1698578751.132977,-0.161041,-0.455948,-0.843796
"2023-10-29 11:25:51.143 +0000",1698578751.142778,-0.156891,-0.450363,-0.854828
"2023-10-29 11:25:51.153 +0000",1698578751.152619,-0.139847,-0.452682,-0.857758
"2023-10-29 11:25:51.162 +0000",1698578751.162419,-0.123535,-0.459198,-0.856720
"2023-10-29 11:25:51.172 +0000",1698578751.172261,-0.120316,-0.458984,-0.853760
