timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:53:22.865 +0000",1698501202.865254,-0.019251,0.471327,0.884745
"2023-10-28 13:53:22.875 +0000",1698501202.875255,-0.005644,0.490792,0.926535
"2023-10-28 13:53:22.885 +0000",1698501202.885284,-0.002630,0.506904,0.953319
"2023-10-28 13:53:22.895 +0000",1698501202.895282,-0.005771,0.499492,0.961759
"2023-10-28 13:53:22.905 +0000",1698501202.905284,-0.008782,0.476183,0.976460
"2023-10-28 13:53:22.915 +0000",1698501202.915294,-0.012061,0.484700,0.983967
"2023-10-28 13:53:22.925 +0000",1698501202.925293,-0.007942,0.502719,0.971360
"2023-10-28 13:53:22.935 +0000",1698501202.935296,0.002514,0.523026,0.979050
"2023-10-28 13:53:22.945 +0000",1698501202.945305,0.043881,0.535194,1.009234
"2023-10-28 13:53:22.955 +0000",1698501202.955308,0.099589,0.615330,1.016638
"2023-10-28 13:53:22.965 +0000",1698501202.965307,0.092819,0.659869,1.011640
"2023-10-28 13:53:22.975 +0000",1698501202.975317,0.040392,0.681037,1.065818
"2023-10-28 13:53:22.985 +0000",1698501202.985288,0.005676,0.625814,1.114144
"2023-10-28 13:53:22.995 +0000",1698501202.995289,0.008673,0.639936,1.164345
"2023-10-28 13:53:23.005 +0000",1698501203.005327,0.049443,0.710858,1.251472
"2023-10-28 13:53:23.015 +0000",1698501203.015333,0.083082,0.870815,1.312664
"2023-10-28 13:53:23.025 +0000",1698501203.025333,0.078869,0.972227,1.402962
"2023-10-28 13:53:23.035 +0000",1698501203.035333,0.022111,0.865339,1.547656
"2023-10-28 13:53:23.045 +0000",1698501203.045343,0.107563,0.796063,1.767044
"2023-10-28 13:53:23.055 +0000",1698501203.055342,0.237957,0.723146,1.849266
"2023-10-28 13:53:23.065 +0000",1698501203.065379,0.209184,0.828777,1.966077
"2023-10-28 13:53:23.075 +0000",1698501203.075354,0.127434,0.897133,2.135511
"2023-10-28 13:53:23.085 +0000",1698501203.085353,0.115102,0.948711,2.253038
"2023-10-28 13:53:23.095 +0000",1698501203.095349,0.194876,1.187682,2.323696
"2023-10-28 13:53:23.105 +0000",1698501203.105366,0.332759,1.609429,2.328062
"2023-10-28 13:53:23.115 +0000",1698501203.115365,0.457405,2.104715,2.206197
"2023-10-28 13:53:23.125 +0000",1698501203.125347,0.461998,2.826086,2.021557
"2023-10-28 13:53:23.135 +0000",1698501203.135375,0.312940,3.720164,1.772426
"2023-10-28 13:53:23.145 +0000",1698501203.145373,0.067192,4.599497,1.486355
"2023-10-28 13:53:23.155 +0000",1698501203.155375,-0.353057,4.971200,1.272738
"2023-10-28 13:53:23.165 +0000",1698501203.165386,-0.685404,4.405060,1.166900
"2023-10-28 13:53:23.175 +0000",1698501203.175385,-0.741527,3.176898,1.041281
"2023-10-28 13:53:23.185 +0000",1698501203.185373,-0.568128,1.973568,1.055770
"2023-10-28 13:53:23.195 +0000",1698501203.195397,-0.424621,1.131654,1.146583
"2023-10-28 13:53:23.205 +0000",1698501203.205397,-0.271376,0.687473,0.927593
"2023-10-28 13:53:23.215 +0000",1698501203.215403,-0.198328,0.430908,0.555211
"2023-10-28 13:53:23.225 +0000",1698501203.225410,-0.205281,0.161037,0.373963
"2023-10-28 13:53:23.235 +0000",1698501203.235407,-0.316675,-0.004454,0.375091
"2023-10-28 13:53:23.245 +0000",1698501203.245416,-0.485321,0.048408,0.364900
"2023-10-28 13:53:23.255 +0000",1698501203.255421,-0.639236,0.017874,0.243322
"2023-10-28 13:53:23.265 +0000",1698501203.265419,-0.704678,-0.151042,0.143510
"2023-10-28 13:53:23.275 +0000",1698501203.275468,-0.700148,-0.419962,0.112538
"2023-10-28 13:53:23.285 +0000",1698501203.285433,-0.651747,-0.718171,0.103963
"2023-10-28 13:53:23.295 +0000",1698501203.295430,-0.621309,-1.032427,0.099404
"2023-10-28 13:53:23.305 +0000",1698501203.305406,-0.613318,-1.345463,0.151173
"2023-10-28 13:53:23.315 +0000",1698501203.315425,-0.662716,-1.553562,0.236483
"2023-10-28 13:53:23.325 +0000",1698501203.325427,-0.736836,-1.604905,0.271814
"2023-10-28 13:53:23.335 +0000",1698501203.335449,-0.767556,-1.502040,0.279937
"2023-10-28 13:53:23.345 +0000",1698501203.345429,-0.764962,-1.323162,0.346421
"2023-10-28 13:53:23.355 +0000",1698501203.355431,-0.747934,-1.101311,0.477266
"2023-10-28 13:53:23.365 +0000",1698501203.365460,-0.729916,-0.865820,0.577339
"2023-10-28 13:53:23.375 +0000",1698501203.375433,-0.712798,-0.637127,0.604915
"2023-10-28 13:53:23.385 +0000",1698501203.385436,-0.712366,-0.439658,0.582062
"2023-10-28 13:53:23.395 +0000",1698501203.395472,-0.718105,-0.266676,0.557901
"2023-10-28 13:53:23.405 +0000",1698501203.405461,-0.740613,-0.124599,0.538706
"2023-10-28 13:53:23.415 +0000",1698501203.415462,-0.764945,-0.015532,0.508572
"2023-10-28 13:53:23.425 +0000",1698501203.425481,-0.774188,0.071375,0.484738
"2023-10-28 13:53:23.435 +0000",1698501203.435459,-0.804161,0.096433,0.447478
"2023-10-28 13:53:23.445 +0000",1698501203.445461,-0.834833,0.087231,0.365189
"2023-10-28 13:53:23.455 +0000",1698501203.455495,-0.863182,0.059850,0.259329
"2023-10-28 13:53:23.465 +0000",1698501203.465495,-0.886544,-0.054475,0.176210
"2023-10-28 13:53:23.475 +0000",1698501203.475496,-0.894260,-0.253669,0.093546
"2023-10-28 13:53:23.486 +0000",1698501203.485504,-0.895240,-0.490083,-0.004298
"2023-10-28 13:53:23.496 +0000",1698501203.495506,-0.904734,-0.725541,-0.109644
"2023-10-28 13:53:23.506 +0000",1698501203.505508,-0.924171,-0.916563,-0.233856
"2023-10-28 13:53:23.516 +0000",1698501203.515516,-0.928890,-1.082131,-0.384395
"2023-10-28 13:53:23.526 +0000",1698501203.525519,-0.927743,-1.185082,-0.553551
"2023-10-28 13:53:23.536 +0000",1698501203.535519,-0.913625,-1.181942,-0.764351
"2023-10-28 13:53:23.546 +0000",1698501203.545527,-0.904774,-1.054859,-1.029544
"2023-10-28 13:53:23.556 +0000",1698501203.555528,-0.954582,-0.786124,-1.340791
"2023-10-28 13:53:23.566 +0000",1698501203.565529,-1.002786,-0.457870,-1.649401
"2023-10-28 13:53:23.576 +0000",1698501203.575532,-1.016711,-0.284163,-1.905825
"2023-10-28 13:53:23.586 +0000",1698501203.585539,-1.023407,-0.220401,-2.077901
"2023-10-28 13:53:23.596 +0000",1698501203.595541,-1.042199,-0.237355,-2.230486
"2023-10-28 13:53:23.606 +0000",1698501203.605528,-1.136822,-0.222080,-2.406706
"2023-10-28 13:53:23.616 +0000",1698501203.615553,-0.434112,-1.151514,-2.005310
"2023-10-28 13:53:23.626 +0000",1698501203.625552,-0.810989,-1.210626,-0.159973
"2023-10-28 13:53:23.636 +0000",1698501203.635555,-0.907870,-0.551337,1.734623
"2023-10-28 13:53:23.646 +0000",1698501203.645562,-0.781684,-0.351452,2.336790
"2023-10-28 13:53:23.656 +0000",1698501203.655563,-0.082526,-0.133992,1.927493
"2023-10-28 13:53:23.666 +0000",1698501203.665554,0.374464,-0.287850,1.182320
"2023-10-28 13:53:23.676 +0000",1698501203.675576,0.464234,-1.079946,1.323281
"2023-10-28 13:53:23.686 +0000",1698501203.685574,0.282040,-1.518965,1.882000
"2023-10-28 13:53:23.696 +0000",1698501203.695554,0.227341,-0.553958,2.205003
"2023-10-28 13:53:23.706 +0000",1698501203.705587,0.213476,1.000089,2.376576
"2023-10-28 13:53:23.716 +0000",1698501203.715585,0.259083,2.148646,2.159530
"2023-10-28 13:53:23.726 +0000",1698501203.725594,0.436285,2.410826,1.706895
"2023-10-28 13:53:23.736 +0000",1698501203.735599,0.487567,2.058419,1.507211
"2023-10-28 13:53:23.746 +0000",1698501203.745598,0.474449,1.718866,1.593782
"2023-10-28 13:53:23.756 +0000",1698501203.755604,0.430997,1.586416,1.525300
"2023-10-28 13:53:23.766 +0000",1698501203.765606,0.367456,1.598031,1.226741
"2023-10-28 13:53:23.776 +0000",1698501203.775608,0.362934,1.576444,0.804705
"2023-10-28 13:53:23.786 +0000",1698501203.785615,0.401443,1.391256,0.327247
"2023-10-28 13:53:23.796 +0000",1698501203.795621,0.454867,1.083985,-0.154332
"2023-10-28 13:53:23.806 +0000",1698501203.805623,0.507781,0.706825,-0.596017
"2023-10-28 13:53:23.816 +0000",1698501203.815623,0.527331,0.367777,-1.017352
"2023-10-28 13:53:23.826 +0000",1698501203.825633,0.466775,0.062021,-1.457014
"2023-10-28 13:53:23.836 +0000",1698501203.835633,0.359812,-0.174917,-1.877217
"2023-10-28 13:53:23.846 +0000",1698501203.845637,0.218110,-0.342789,-2.250190
"2023-10-28 13:53:23.856 +0000",1698501203.855612,0.096107,-0.458192,-2.576800
"2023-10-28 13:53:23.866 +0000",1698501203.865614,-0.001042,-0.504014,-2.844089
"2023-10-28 13:53:23.876 +0000",1698501203.875646,-0.083524,-0.538555,-3.016388
"2023-10-28 13:53:23.886 +0000",1698501203.885645,-0.192586,-0.598058,-3.061233
"2023-10-28 13:53:23.896 +0000",1698501203.895645,-0.281222,-0.699240,-2.991255
"2023-10-28 13:53:23.906 +0000",1698501203.905658,-0.424997,-0.844777,-2.803747
"2023-10-28 13:53:23.916 +0000",1698501203.915641,0.269362,-1.889888,-1.817492
"2023-10-28 13:53:23.926 +0000",1698501203.925644,-0.502662,-1.458399,0.873139
"2023-10-28 13:53:23.936 +0000",1698501203.935639,-0.759309,0.770534,2.885274
"2023-10-28 13:53:23.946 +0000",1698501203.945669,-0.943786,2.118127,3.031702
"2023-10-28 13:53:23.956 +0000",1698501203.955669,-0.147809,2.224635,1.862576
"2023-10-28 13:53:23.966 +0000",1698501203.965677,0.478820,0.904511,0.563348
"2023-10-28 13:53:23.976 +0000",1698501203.975678,0.432601,-0.316626,0.906547
"2023-10-28 13:53:23.986 +0000",1698501203.985681,0.341213,-1.207868,1.775239
"2023-10-28 13:53:23.996 +0000",1698501203.995688,0.263547,-0.903757,2.108575
"2023-10-28 13:53:24.006 +0000",1698501204.005665,0.243594,0.177953,1.990697
"2023-10-28 13:53:24.016 +0000",1698501204.015666,0.263642,1.120053,1.559794
"2023-10-28 13:53:24.026 +0000",1698501204.025700,0.340963,1.382853,0.975523
"2023-10-28 13:53:24.036 +0000",1698501204.035678,0.393578,1.151571,0.592573
"2023-10-28 13:53:24.046 +0000",1698501204.045680,0.323566,0.907872,0.426066
"2023-10-28 13:53:24.056 +0000",1698501204.055710,0.166406,0.895990,0.226862
"2023-10-28 13:53:24.066 +0000",1698501204.065690,-0.000191,1.014872,-0.127899
"2023-10-28 13:53:24.076 +0000",1698501204.075689,-0.119724,1.119891,-0.552789
"2023-10-28 13:53:24.086 +0000",1698501204.085723,-0.186973,1.090353,-0.982736
"2023-10-28 13:53:24.096 +0000",1698501204.095726,-0.222886,0.880650,-1.377772
"2023-10-28 13:53:24.106 +0000",1698501204.105728,-0.252416,0.539619,-1.711014
"2023-10-28 13:53:24.116 +0000",1698501204.115706,-0.265443,0.125817,-1.973390
"2023-10-28 13:53:24.126 +0000",1698501204.125723,-0.257461,-0.267243,-2.166223
"2023-10-28 13:53:24.136 +0000",1698501204.135725,-0.278250,-0.661428,-2.332613
"2023-10-28 13:53:24.146 +0000",1698501204.145733,-0.350597,-1.001867,-2.507397
"2023-10-28 13:53:24.156 +0000",1698501204.155727,-0.470517,-1.141714,-2.654175
"2023-10-28 13:53:24.166 +0000",1698501204.165728,-0.724091,-1.094476,-2.792765
"2023-10-28 13:53:24.176 +0000",1698501204.175733,-0.032059,-2.142931,-2.383904
"2023-10-28 13:53:24.186 +0000",1698501204.185745,-0.441837,-2.155460,-0.154903
"2023-10-28 13:53:24.196 +0000",1698501204.195746,-0.720168,-1.024505,2.155804
"2023-10-28 13:53:24.206 +0000",1698501204.205761,-1.099930,0.775132,2.834203
"2023-10-28 13:53:24.216 +0000",1698501204.215743,-1.032022,2.022613,2.056746
"2023-10-28 13:53:24.226 +0000",1698501204.225744,-0.261695,1.438525,0.725123
"2023-10-28 13:53:24.236 +0000",1698501204.235777,0.230915,-0.175567,0.389840
"2023-10-28 13:53:24.246 +0000",1698501204.245753,0.267700,-0.966939,1.093982
"2023-10-28 13:53:24.256 +0000",1698501204.255754,0.108666,-0.969564,1.397629
"2023-10-28 13:53:24.266 +0000",1698501204.265766,-0.082996,-0.310763,1.117513
"2023-10-28 13:53:24.276 +0000",1698501204.275795,-0.315834,0.283806,0.990000
"2023-10-28 13:53:24.286 +0000",1698501204.285797,-0.428207,0.597336,0.974871
"2023-10-28 13:53:24.296 +0000",1698501204.295800,-0.374356,0.670255,0.838398
"2023-10-28 13:53:24.306 +0000",1698501204.305805,-0.300185,0.490449,0.695686
"2023-10-28 13:53:24.316 +0000",1698501204.315805,-0.276228,0.319188,0.626234
"2023-10-28 13:53:24.326 +0000",1698501204.325813,-0.317843,0.341850,0.556925
"2023-10-28 13:53:24.336 +0000",1698501204.335816,-0.422953,0.446762,0.463408
"2023-10-28 13:53:24.346 +0000",1698501204.345817,-0.549915,0.496203,0.358642
"2023-10-28 13:53:24.356 +0000",1698501204.355823,-0.651084,0.399133,0.236837
"2023-10-28 13:53:24.366 +0000",1698501204.365827,-0.711750,0.174879,0.114224
"2023-10-28 13:53:24.376 +0000",1698501204.375829,-0.732624,-0.099912,0.019132
"2023-10-28 13:53:24.386 +0000",1698501204.385834,-0.721088,-0.432751,-0.051743
"2023-10-28 13:53:24.396 +0000",1698501204.395824,-0.706614,-0.734819,-0.132995
"2023-10-28 13:53:24.406 +0000",1698501204.405824,-0.714367,-0.924630,-0.246472
"2023-10-28 13:53:24.416 +0000",1698501204.415846,-0.736833,-1.009557,-0.391124
"2023-10-28 13:53:24.426 +0000",1698501204.425821,-0.765157,-1.031901,-0.544877
"2023-10-28 13:53:24.436 +0000",1698501204.435822,-0.789708,-1.003081,-0.673681
"2023-10-28 13:53:24.446 +0000",1698501204.446134,-0.796026,-0.993124,-0.781225
"2023-10-28 13:53:24.456 +0000",1698501204.455850,-0.794593,-1.020195,-0.871986
"2023-10-28 13:53:24.466 +0000",1698501204.465851,-0.787165,-1.005677,-0.943189
"2023-10-28 13:53:24.476 +0000",1698501204.475867,-0.788782,-0.928625,-1.027775
"2023-10-28 13:53:24.486 +0000",1698501204.485856,-0.819635,-0.793427,-1.123775
"2023-10-28 13:53:24.496 +0000",1698501204.495857,-0.858270,-0.621085,-1.216319
"2023-10-28 13:53:24.506 +0000",1698501204.505878,-0.857453,-0.462049,-1.272512
"2023-10-28 13:53:24.516 +0000",1698501204.515876,-0.846311,-0.389980,-1.316582
"2023-10-28 13:53:24.526 +0000",1698501204.525876,-0.838531,-0.299832,-1.353066
"2023-10-28 13:53:24.536 +0000",1698501204.535861,-0.847129,-0.162036,-1.395646
"2023-10-28 13:53:24.546 +0000",1698501204.545895,-0.857600,-0.050899,-1.453373
"2023-10-28 13:53:24.556 +0000",1698501204.555897,-0.856687,-0.025671,-1.501092
"2023-10-28 13:53:24.566 +0000",1698501204.565901,-0.845182,-0.124363,-1.497582
"2023-10-28 13:53:24.576 +0000",1698501204.575907,-0.818408,-0.273624,-1.440072
"2023-10-28 13:53:24.586 +0000",1698501204.585908,-0.757103,-0.477809,-1.372153
"2023-10-28 13:53:24.596 +0000",1698501204.595912,-0.686868,-0.723557,-1.338612
"2023-10-28 13:53:24.606 +0000",1698501204.605916,-0.641752,-0.893130,-1.326962
"2023-10-28 13:53:24.616 +0000",1698501204.615917,-0.599227,-1.009620,-1.318082
"2023-10-28 13:53:24.626 +0000",1698501204.625925,-0.559704,-1.150482,-1.294510
"2023-10-28 13:53:24.636 +0000",1698501204.635928,-0.526608,-1.292258,-1.236898
"2023-10-28 13:53:24.646 +0000",1698501204.645930,-0.503277,-1.414923,-1.168535
"2023-10-28 13:53:24.656 +0000",1698501204.655909,-0.460229,-1.478001,-1.109142
"2023-10-28 13:53:24.666 +0000",1698501204.665941,-0.429473,-1.471175,-1.070546
"2023-10-28 13:53:24.676 +0000",1698501204.675941,-0.425632,-1.426427,-1.053106
"2023-10-28 13:53:24.686 +0000",1698501204.685943,-0.436897,-1.357400,-1.043014
"2023-10-28 13:53:24.696 +0000",1698501204.695952,-0.454677,-1.276637,-1.015821
"2023-10-28 13:53:24.706 +0000",1698501204.705952,-0.456566,-1.188275,-0.981010
"2023-10-28 13:53:24.716 +0000",1698501204.715942,-0.452281,-1.073387,-0.959788
"2023-10-28 13:53:24.726 +0000",1698501204.725962,-0.436721,-0.906441,-0.952975
"2023-10-28 13:53:24.736 +0000",1698501204.735965,-0.418159,-0.715125,-0.960854
"2023-10-28 13:53:24.746 +0000",1698501204.745939,-0.419909,-0.516443,-0.954949
"2023-10-28 13:53:24.756 +0000",1698501204.755973,-0.406471,-0.350564,-0.946028
"2023-10-28 13:53:24.766 +0000",1698501204.765974,-0.390534,-0.229208,-0.923615
"2023-10-28 13:53:24.776 +0000",1698501204.775968,-0.378334,-0.170451,-0.882571
"2023-10-28 13:53:24.786 +0000",1698501204.785986,-0.344354,-0.173985,-0.802499
"2023-10-28 13:53:24.796 +0000",1698501204.795987,-0.282235,-0.232467,-0.707796
"2023-10-28 13:53:24.806 +0000",1698501204.805979,-0.200026,-0.272830,-0.628797
"2023-10-28 13:53:24.816 +0000",1698501204.815992,-0.126590,-0.277364,-0.588966
"2023-10-28 13:53:24.826 +0000",1698501204.825996,-0.110899,-0.249495,-0.566267
"2023-10-28 13:53:24.836 +0000",1698501204.836001,-0.130395,-0.215503,-0.541605
"2023-10-28 13:53:24.846 +0000",1698501204.846007,-0.136727,-0.227053,-0.509784
"2023-10-28 13:53:24.856 +0000",1698501204.856008,-0.123815,-0.248020,-0.477922
"2023-10-28 13:53:24.866 +0000",1698501204.866011,-0.100286,-0.264694,-0.452349
"2023-10-28 13:53:24.876 +0000",1698501204.876016,-0.068191,-0.286629,-0.428898
"2023-10-28 13:53:24.886 +0000",1698501204.886018,-0.014066,-0.272252,-0.400748
"2023-10-28 13:53:24.896 +0000",1698501204.896022,0.044966,-0.203888,-0.412596
"2023-10-28 13:53:24.906 +0000",1698501204.906004,0.091776,-0.071019,-0.460200
"2023-10-28 13:53:24.916 +0000",1698501204.916005,0.132069,0.080778,-0.533252
"2023-10-28 13:53:24.926 +0000",1698501204.926009,0.159710,0.219694,-0.612881
"2023-10-28 13:53:24.936 +0000",1698501204.936029,0.196215,0.319355,-0.694912
"2023-10-28 13:53:24.946 +0000",1698501204.946032,0.239586,0.363842,-0.774165
"2023-10-28 13:53:24.956 +0000",1698501204.956026,0.300044,0.400030,-0.840598
"2023-10-28 13:53:24.966 +0000",1698501204.966029,0.349799,0.442526,-0.904915
"2023-10-28 13:53:24.976 +0000",1698501204.976030,0.406381,0.558305,-0.981362
"2023-10-28 13:53:24.986 +0000",1698501204.986039,0.466175,0.679168,-1.101421
"2023-10-28 13:53:24.996 +0000",1698501204.996056,0.514635,0.760521,-1.242118
"2023-10-28 13:53:25.006 +0000",1698501205.006057,0.573853,0.824065,-1.353070
"2023-10-28 13:53:25.016 +0000",1698501205.016044,0.601032,0.897016,-1.449230
"2023-10-28 13:53:25.026 +0000",1698501205.026065,0.602328,1.005963,-1.533533
"2023-10-28 13:53:25.036 +0000",1698501205.036065,0.603698,1.101283,-1.585992
"2023-10-28 13:53:25.046 +0000",1698501205.046053,0.596596,1.184054,-1.592803
"2023-10-28 13:53:25.056 +0000",1698501205.056083,0.562359,1.196785,-1.551365
"2023-10-28 13:53:25.066 +0000",1698501205.066083,0.534803,1.161211,-1.420809
"2023-10-28 13:53:25.076 +0000",1698501205.076071,0.459201,1.138155,-1.268077
"2023-10-28 13:53:25.086 +0000",1698501205.086082,0.375407,1.087101,-1.169956
"2023-10-28 13:53:25.096 +0000",1698501205.096084,0.335855,0.959137,-1.017874
"2023-10-28 13:53:25.106 +0000",1698501205.106098,0.400227,0.735956,-0.747702
"2023-10-28 13:53:25.116 +0000",1698501205.116106,0.559262,0.504530,-0.371555
"2023-10-28 13:53:25.126 +0000",1698501205.126106,0.561574,0.535651,0.048416
"2023-10-28 13:53:25.136 +0000",1698501205.136087,0.448872,0.820670,0.432507
"2023-10-28 13:53:25.146 +0000",1698501205.146118,0.376713,1.122060,0.655071
"2023-10-28 13:53:25.156 +0000",1698501205.156118,0.383087,1.240200,0.684855
"2023-10-28 13:53:25.166 +0000",1698501205.166095,0.319697,1.339505,0.486093
"2023-10-28 13:53:25.176 +0000",1698501205.176124,0.193896,1.431698,0.055731
"2023-10-28 13:53:25.186 +0000",1698501205.186125,0.080106,1.366800,-0.366277
"2023-10-28 13:53:25.196 +0000",1698501205.196124,0.100668,0.734388,-0.447046
"2023-10-28 13:53:25.206 +0000",1698501205.206140,0.173932,-0.147111,-0.129040
"2023-10-28 13:53:25.216 +0000",1698501205.216139,0.187462,-0.561546,0.386356
"2023-10-28 13:53:25.226 +0000",1698501205.226120,0.127892,-0.484144,0.622047
"2023-10-28 13:53:25.236 +0000",1698501205.236150,0.139262,-0.290798,0.422400
"2023-10-28 13:53:25.246 +0000",1698501205.246151,0.152719,-0.206079,0.173926
"2023-10-28 13:53:25.256 +0000",1698501205.256138,0.156745,-0.295481,0.140185
"2023-10-28 13:53:25.266 +0000",1698501205.266163,0.135586,-0.210948,0.272845
"2023-10-28 13:53:25.276 +0000",1698501205.276163,0.102644,0.145791,0.278808
"2023-10-28 13:53:25.286 +0000",1698501205.286144,0.082639,0.264888,0.140131
"2023-10-28 13:53:25.296 +0000",1698501205.296173,0.061668,0.231686,0.120551
"2023-10-28 13:53:25.306 +0000",1698501205.306174,0.045438,0.141223,0.113306
"2023-10-28 13:53:25.316 +0000",1698501205.316175,0.044356,0.026322,0.085712
"2023-10-28 13:53:25.326 +0000",1698501205.326184,0.034529,0.055940,0.076310
"2023-10-28 13:53:25.336 +0000",1698501205.336185,0.035112,0.117337,0.037412
"2023-10-28 13:53:25.346 +0000",1698501205.346174,0.034718,0.170178,-0.010085
"2023-10-28 13:53:25.356 +0000",1698501205.356196,0.025824,0.216734,-0.031057
"2023-10-28 13:53:25.366 +0000",1698501205.366197,0.001179,0.236680,-0.040631
"2023-10-28 13:53:25.376 +0000",1698501205.376180,-0.021075,0.228941,-0.064268
"2023-10-28 13:53:25.386 +0000",1698501205.386208,-0.044377,0.219081,-0.085799
"2023-10-28 13:53:25.396 +0000",1698501205.396208,-0.064612,0.224100,-0.110382
"2023-10-28 13:53:25.406 +0000",1698501205.406200,-0.091196,0.224822,-0.135041
"2023-10-28 13:53:25.416 +0000",1698501205.416210,-0.124082,0.212852,-0.141736
"2023-10-28 13:53:25.426 +0000",1698501205.426214,-0.145206,0.191525,-0.128196
"2023-10-28 13:53:25.436 +0000",1698501205.436224,-0.170672,0.178702,-0.108222
