timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:51:40.246 +0000",1698565900.246154,0.509469,0.747525,0.196859
"2023-10-29 07:51:40.256 +0000",1698565900.256152,0.697814,1.336319,0.364842
"2023-10-29 07:51:40.266 +0000",1698565900.266163,0.883034,1.669234,0.562632
"2023-10-29 07:51:40.276 +0000",1698565900.276160,1.023243,1.526707,0.904250
"2023-10-29 07:51:40.286 +0000",1698565900.286171,1.159422,0.979877,1.329824
"2023-10-29 07:51:40.296 +0000",1698565900.296169,1.268597,0.365581,1.697148
"2023-10-29 07:51:40.306 +0000",1698565900.306178,1.421654,-0.151793,2.050638
"2023-10-29 07:51:40.316 +0000",1698565900.316178,1.557232,-0.495125,2.394816
"2023-10-29 07:51:40.326 +0000",1698565900.326185,1.687899,-0.530095,2.793727
"2023-10-29 07:51:40.336 +0000",1698565900.336184,1.854867,-0.558025,3.076813
"2023-10-29 07:51:40.346 +0000",1698565900.346180,1.932218,-0.302548,3.249855
"2023-10-29 07:51:40.356 +0000",1698565900.356179,1.995732,0.225864,3.240800
"2023-10-29 07:51:40.366 +0000",1698565900.366200,2.061487,0.398714,3.100972
"2023-10-29 07:51:40.376 +0000",1698565900.376198,1.933690,0.287135,3.076882
"2023-10-29 07:51:40.386 +0000",1698565900.386208,1.656431,0.585672,3.070194
"2023-10-29 07:51:40.396 +0000",1698565900.396206,1.463753,0.477513,2.986078
"2023-10-29 07:51:40.406 +0000",1698565900.406214,1.269929,0.519525,2.784966
"2023-10-29 07:51:40.416 +0000",1698565900.416215,0.792722,1.824914,2.439227
"2023-10-29 07:51:40.426 +0000",1698565900.426221,0.250786,3.621729,1.916091
"2023-10-29 07:51:40.436 +0000",1698565900.436219,-0.298006,3.695874,1.114393
"2023-10-29 07:51:40.446 +0000",1698565900.446212,-0.769320,1.848932,0.335526
"2023-10-29 07:51:40.456 +0000",1698565900.456210,-1.174851,-0.139377,-0.172480
"2023-10-29 07:51:40.466 +0000",1698565900.466228,-1.531518,-1.020409,-0.691202
"2023-10-29 07:51:40.476 +0000",1698565900.476229,-1.854825,-0.956197,-1.296651
"2023-10-29 07:51:40.486 +0000",1698565900.486215,-2.143749,-0.675352,-1.961866
"2023-10-29 07:51:40.496 +0000",1698565900.496217,-2.401758,-0.520701,-2.627940
"2023-10-29 07:51:40.506 +0000",1698565900.506237,-2.637862,-0.448330,-3.221064
"2023-10-29 07:51:40.516 +0000",1698565900.516235,-2.842112,-0.381566,-3.722427
"2023-10-29 07:51:40.526 +0000",1698565900.526255,-2.999042,-0.254732,-4.184650
"2023-10-29 07:51:40.536 +0000",1698565900.536255,-3.114910,-0.079652,-4.623846
"2023-10-29 07:51:40.546 +0000",1698565900.546244,-3.210321,0.073130,-5.087603
"2023-10-29 07:51:40.556 +0000",1698565900.556246,-3.297956,0.069722,-5.565394
"2023-10-29 07:51:40.566 +0000",1698565900.566271,-3.382880,-0.129909,-5.992606
"2023-10-29 07:51:40.576 +0000",1698565900.576271,-3.467911,-0.454358,-6.326054
"2023-10-29 07:51:40.586 +0000",1698565900.586281,-3.495255,-0.972151,-6.364622
"2023-10-29 07:51:40.596 +0000",1698565900.596278,-3.490633,-1.663301,-6.109368
"2023-10-29 07:51:40.606 +0000",1698565900.606287,-3.502402,-1.947494,-5.819937
"2023-10-29 07:51:40.616 +0000",1698565900.616285,-3.315971,-1.816324,-5.237144
"2023-10-29 07:51:40.626 +0000",1698565900.626287,-2.825798,-1.425644,-4.259371
"2023-10-29 07:51:40.636 +0000",1698565900.636287,-2.207039,-0.525083,-3.272296
"2023-10-29 07:51:40.646 +0000",1698565900.646273,-1.553362,0.293413,-2.376232
"2023-10-29 07:51:40.656 +0000",1698565900.656274,-0.879867,0.747174,-1.197603
"2023-10-29 07:51:40.666 +0000",1698565900.666279,1.766142,-3.638615,1.388862
"2023-10-29 07:51:40.676 +0000",1698565900.676280,3.371960,-3.407280,5.531668
"2023-10-29 07:51:40.686 +0000",1698565900.686316,2.679533,8.101196,6.059954
"2023-10-29 07:51:40.696 +0000",1698565900.696315,2.326407,12.759688,3.395153
"2023-10-29 07:51:40.706 +0000",1698565900.706324,2.505863,8.779118,1.330672
"2023-10-29 07:51:40.716 +0000",1698565900.716322,1.653740,2.404665,2.009449
"2023-10-29 07:51:40.726 +0000",1698565900.726331,1.025873,-1.622352,2.702771
"2023-10-29 07:51:40.736 +0000",1698565900.736330,0.734435,-2.989564,2.718343
"2023-10-29 07:51:40.746 +0000",1698565900.746339,0.504337,-1.249757,2.590796
"2023-10-29 07:51:40.756 +0000",1698565900.756339,0.582192,-0.383396,1.662161
"2023-10-29 07:51:40.766 +0000",1698565900.766347,0.384759,-1.033693,1.525566
"2023-10-29 07:51:40.776 +0000",1698565900.776345,0.250680,-1.079008,1.762968
"2023-10-29 07:51:40.786 +0000",1698565900.786354,0.228674,-0.648363,1.121958
"2023-10-29 07:51:40.796 +0000",1698565900.796350,0.225970,-0.780624,0.849208
"2023-10-29 07:51:40.806 +0000",1698565900.806362,0.267254,-0.487913,0.709161
"2023-10-29 07:51:40.816 +0000",1698565900.816361,0.316129,-0.195678,0.476483
"2023-10-29 07:51:40.826 +0000",1698565900.826369,0.369757,0.355394,0.541056
"2023-10-29 07:51:40.836 +0000",1698565900.836369,0.581269,0.958670,0.795587
"2023-10-29 07:51:40.846 +0000",1698565900.846374,0.845225,1.141418,1.195006
"2023-10-29 07:51:40.856 +0000",1698565900.856375,0.961308,0.701715,1.617087
"2023-10-29 07:51:40.866 +0000",1698565900.866383,0.961283,0.176260,1.872626
"2023-10-29 07:51:40.876 +0000",1698565900.876386,0.967541,-0.352852,2.222978
"2023-10-29 07:51:40.886 +0000",1698565900.886392,1.093779,-0.621229,2.681702
"2023-10-29 07:51:40.896 +0000",1698565900.896390,1.330792,-0.864406,2.945320
"2023-10-29 07:51:40.906 +0000",1698565900.906398,1.479117,-1.059728,3.148069
"2023-10-29 07:51:40.916 +0000",1698565900.916396,1.632899,-1.258607,3.279453
"2023-10-29 07:51:40.926 +0000",1698565900.926405,1.828275,-1.578601,3.355760
"2023-10-29 07:51:40.936 +0000",1698565900.936403,1.990218,-1.289518,3.720281
"2023-10-29 07:51:40.946 +0000",1698565900.946413,2.047881,-1.028055,4.220274
"2023-10-29 07:51:40.956 +0000",1698565900.956411,1.905926,-0.298875,4.474730
"2023-10-29 07:51:40.966 +0000",1698565900.966396,1.602358,0.858472,4.207659
"2023-10-29 07:51:40.976 +0000",1698565900.976399,1.205744,1.256214,3.688686
"2023-10-29 07:51:40.986 +0000",1698565900.986424,0.900064,0.041356,3.060978
"2023-10-29 07:51:40.996 +0000",1698565900.996424,0.651831,-1.635868,2.316862
"2023-10-29 07:51:41.006 +0000",1698565901.006430,0.405681,-1.622330,1.666730
"2023-10-29 07:51:41.016 +0000",1698565901.016431,0.100175,-0.658698,0.969815
"2023-10-29 07:51:41.026 +0000",1698565901.026419,-0.252053,0.439638,0.111818
"2023-10-29 07:51:41.036 +0000",1698565901.036419,-0.626351,1.151794,-0.812379
"2023-10-29 07:51:41.046 +0000",1698565901.046436,-0.978061,1.345887,-1.702402
"2023-10-29 07:51:41.056 +0000",1698565901.056437,-1.296586,1.022173,-2.527292
"2023-10-29 07:51:41.066 +0000",1698565901.066426,-1.615158,0.697612,-3.314906
"2023-10-29 07:51:41.076 +0000",1698565901.076426,-1.963467,0.596332,-4.031606
"2023-10-29 07:51:41.086 +0000",1698565901.086445,-2.302784,0.665724,-4.639242
"2023-10-29 07:51:41.096 +0000",1698565901.096445,-2.628517,0.632527,-5.184799
"2023-10-29 07:51:41.106 +0000",1698565901.106465,-2.933430,0.284117,-5.704091
"2023-10-29 07:51:41.116 +0000",1698565901.116463,-3.227021,-0.403496,-6.107898
"2023-10-29 07:51:41.126 +0000",1698565901.126478,-3.565915,-1.143556,-6.520944
"2023-10-29 07:51:41.136 +0000",1698565901.136476,-3.923348,-1.701390,-6.996500
"2023-10-29 07:51:41.146 +0000",1698565901.146486,-4.174280,-2.061561,-7.230076
"2023-10-29 07:51:41.156 +0000",1698565901.156484,-4.451703,-1.958440,-7.410958
"2023-10-29 07:51:41.166 +0000",1698565901.166492,-4.604859,-1.709623,-7.541923
"2023-10-29 07:51:41.176 +0000",1698565901.176492,-4.617730,-1.388070,-7.215497
"2023-10-29 07:51:41.187 +0000",1698565901.186502,-4.401614,-0.784054,-6.469864
"2023-10-29 07:51:41.196 +0000",1698565901.196499,-3.900414,-0.297251,-5.602006
"2023-10-29 07:51:41.206 +0000",1698565901.206496,-3.196733,0.107023,-4.385254
"2023-10-29 07:51:41.216 +0000",1698565901.216496,-2.302249,0.316682,-2.898374
"2023-10-29 07:51:41.226 +0000",1698565901.226484,-1.382694,0.137290,-1.668102
"2023-10-29 07:51:41.236 +0000",1698565901.236485,-0.674327,-0.081049,-0.654637
"2023-10-29 07:51:41.247 +0000",1698565901.246520,2.046012,-4.128909,2.221648
"2023-10-29 07:51:41.257 +0000",1698565901.256522,3.862161,-1.787052,7.870382
"2023-10-29 07:51:41.267 +0000",1698565901.266529,3.400040,12.928333,7.856904
"2023-10-29 07:51:41.277 +0000",1698565901.276528,3.405339,13.829820,2.424348
"2023-10-29 07:51:41.287 +0000",1698565901.286525,2.043920,7.364167,0.288088
"2023-10-29 07:51:41.297 +0000",1698565901.296521,0.870917,0.254159,2.787742
"2023-10-29 07:51:41.307 +0000",1698565901.306531,0.786804,-2.722106,3.896901
"2023-10-29 07:51:41.317 +0000",1698565901.316530,0.550455,-1.782465,3.371715
"2023-10-29 07:51:41.327 +0000",1698565901.326552,0.668395,-0.728610,2.296824
"2023-10-29 07:51:41.337 +0000",1698565901.336551,0.506525,-1.255081,1.848304
"2023-10-29 07:51:41.347 +0000",1698565901.346559,0.491692,-1.200041,2.201260
"2023-10-29 07:51:41.357 +0000",1698565901.356556,0.595849,-0.677200,2.094410
"2023-10-29 07:51:41.367 +0000",1698565901.366567,0.603754,-0.679909,1.798304
"2023-10-29 07:51:41.377 +0000",1698565901.376567,0.638825,-0.920646,1.825278
"2023-10-29 07:51:41.387 +0000",1698565901.386574,0.640065,-1.061937,1.824109
"2023-10-29 07:51:41.397 +0000",1698565901.396574,0.596027,-1.360465,1.695654
"2023-10-29 07:51:41.407 +0000",1698565901.406583,0.595487,-1.658108,1.664411
"2023-10-29 07:51:41.417 +0000",1698565901.416580,0.698680,-1.666343,1.760852
"2023-10-29 07:51:41.427 +0000",1698565901.426589,0.870189,-1.210844,1.863707
"2023-10-29 07:51:41.437 +0000",1698565901.436588,1.000097,-0.749160,1.987661
"2023-10-29 07:51:41.447 +0000",1698565901.446599,1.121988,-0.475251,2.167524
"2023-10-29 07:51:41.457 +0000",1698565901.456595,1.262534,-0.400437,2.432127
"2023-10-29 07:51:41.467 +0000",1698565901.466604,1.383371,-0.267203,2.720530
"2023-10-29 07:51:41.477 +0000",1698565901.476604,1.549503,0.040654,3.019189
"2023-10-29 07:51:41.487 +0000",1698565901.486521,1.614092,0.416087,3.193151
"2023-10-29 07:51:41.497 +0000",1698565901.496521,1.620371,0.425788,3.209249
"2023-10-29 07:51:41.507 +0000",1698565901.506523,1.549812,-0.110395,2.984911
"2023-10-29 07:51:41.517 +0000",1698565901.516522,1.285447,-1.363191,2.725710
"2023-10-29 07:51:41.527 +0000",1698565901.526541,1.120003,-2.907500,2.817284
"2023-10-29 07:51:41.537 +0000",1698565901.536540,0.851034,-3.696073,2.928357
"2023-10-29 07:51:41.547 +0000",1698565901.546559,0.579768,-2.831420,2.709115
"2023-10-29 07:51:41.557 +0000",1698565901.556559,0.226072,-1.243977,2.110836
"2023-10-29 07:51:41.567 +0000",1698565901.566547,0.085104,0.370332,1.474684
"2023-10-29 07:51:41.577 +0000",1698565901.576547,-0.160831,0.707395,0.923117
"2023-10-29 07:51:41.587 +0000",1698565901.586564,-0.493355,0.251783,0.271739
"2023-10-29 07:51:41.597 +0000",1698565901.596563,-0.763758,-0.369074,-0.376370
"2023-10-29 07:51:41.607 +0000",1698565901.606551,-0.942055,-0.580821,-0.941675
"2023-10-29 07:51:41.617 +0000",1698565901.616551,-1.105024,-0.128961,-1.405489
"2023-10-29 07:51:41.627 +0000",1698565901.626590,-1.289714,0.612834,-1.856372
"2023-10-29 07:51:41.637 +0000",1698565901.636588,-1.495504,1.211065,-2.305384
"2023-10-29 07:51:41.647 +0000",1698565901.646597,-1.724122,1.487621,-2.686912
"2023-10-29 07:51:41.657 +0000",1698565901.656595,-1.964560,1.529456,-3.042772
"2023-10-29 07:51:41.667 +0000",1698565901.666605,-2.194868,1.386539,-3.394782
"2023-10-29 07:51:41.677 +0000",1698565901.676602,-2.421755,0.970757,-3.723477
"2023-10-29 07:51:41.687 +0000",1698565901.686611,-2.667247,0.245787,-4.035687
"2023-10-29 07:51:41.697 +0000",1698565901.696609,-2.938731,-0.674745,-4.329449
"2023-10-29 07:51:41.707 +0000",1698565901.706619,-3.197985,-1.538687,-4.589641
"2023-10-29 07:51:41.717 +0000",1698565901.716616,-3.427125,-2.325585,-4.792548
"2023-10-29 07:51:41.727 +0000",1698565901.726627,-3.599390,-2.932141,-4.929688
"2023-10-29 07:51:41.737 +0000",1698565901.736625,-3.758991,-3.155314,-5.105101
"2023-10-29 07:51:41.747 +0000",1698565901.746633,-3.909949,-2.924197,-5.176546
"2023-10-29 07:51:41.757 +0000",1698565901.756631,-3.971032,-2.416016,-5.032083
"2023-10-29 07:51:41.767 +0000",1698565901.766642,-3.955745,-1.768671,-4.802901
"2023-10-29 07:51:41.777 +0000",1698565901.776639,-3.795943,-0.974543,-4.546037
"2023-10-29 07:51:41.787 +0000",1698565901.786631,-3.388417,0.085362,-4.208729
"2023-10-29 07:51:41.797 +0000",1698565901.796629,-2.715842,1.255043,-3.784713
"2023-10-29 07:51:41.807 +0000",1698565901.806656,-1.936388,2.098466,-3.150773
"2023-10-29 07:51:41.817 +0000",1698565901.816656,-1.234818,2.067447,-2.252965
"2023-10-29 07:51:41.827 +0000",1698565901.826663,-0.685880,1.097670,-1.278701
"2023-10-29 07:51:41.837 +0000",1698565901.836661,-0.293711,-0.061016,-0.436938
"2023-10-29 07:51:41.847 +0000",1698565901.846671,0.002393,-0.565557,0.298894
"2023-10-29 07:51:41.857 +0000",1698565901.856669,0.856637,-2.015750,1.390353
"2023-10-29 07:51:41.867 +0000",1698565901.866679,2.037452,-0.323790,4.220748
"2023-10-29 07:51:41.877 +0000",1698565901.876678,2.440980,4.777224,5.654774
"2023-10-29 07:51:41.887 +0000",1698565901.886686,2.427603,7.351786,3.726771
"2023-10-29 07:51:41.897 +0000",1698565901.896685,2.122923,4.253670,2.042664
"2023-10-29 07:51:41.907 +0000",1698565901.906693,1.128841,0.727038,1.922990
"2023-10-29 07:51:41.917 +0000",1698565901.916690,0.877466,-1.853726,2.933209
"2023-10-29 07:51:41.927 +0000",1698565901.926700,0.791612,-1.523219,2.880038
"2023-10-29 07:51:41.937 +0000",1698565901.936698,0.773835,-0.058784,1.885487
"2023-10-29 07:51:41.947 +0000",1698565901.946707,0.755989,0.627858,1.233851
"2023-10-29 07:51:41.957 +0000",1698565901.956705,0.677098,0.300298,1.090025
"2023-10-29 07:51:41.967 +0000",1698565901.966714,0.707078,0.154089,1.119885
"2023-10-29 07:51:41.977 +0000",1698565901.976712,0.763702,0.289213,0.897664
"2023-10-29 07:51:41.987 +0000",1698565901.986723,0.790175,0.456234,0.719196
"2023-10-29 07:51:41.997 +0000",1698565901.996720,0.747814,0.304189,0.751755
"2023-10-29 07:51:42.007 +0000",1698565902.006720,0.667561,-0.015055,0.762447
"2023-10-29 07:51:42.017 +0000",1698565902.016717,0.594634,-0.311178,0.720117
"2023-10-29 07:51:42.027 +0000",1698565902.026727,0.545590,-0.421072,0.701854
"2023-10-29 07:51:42.037 +0000",1698565902.036726,0.494825,-0.337529,0.701170
"2023-10-29 07:51:42.047 +0000",1698565902.046723,0.449287,-0.241260,0.689973
"2023-10-29 07:51:42.057 +0000",1698565902.056723,0.418422,-0.237401,0.662118
"2023-10-29 07:51:42.067 +0000",1698565902.066739,0.430640,-0.286487,0.608524
"2023-10-29 07:51:42.077 +0000",1698565902.076735,0.419586,-0.357868,0.587621
"2023-10-29 07:51:42.087 +0000",1698565902.086733,0.445395,-0.270410,0.614075
"2023-10-29 07:51:42.097 +0000",1698565902.096731,0.461227,-0.132227,0.606802
"2023-10-29 07:51:42.107 +0000",1698565902.106749,0.474779,-0.105363,0.642262
"2023-10-29 07:51:42.117 +0000",1698565902.116750,0.485590,-0.131584,0.686850
"2023-10-29 07:51:42.127 +0000",1698565902.126769,0.493864,-0.235288,0.746755
"2023-10-29 07:51:42.137 +0000",1698565902.136769,0.521806,-0.401366,0.833959
"2023-10-29 07:51:42.147 +0000",1698565902.146780,0.564100,-0.628852,0.938849
"2023-10-29 07:51:42.157 +0000",1698565902.156778,0.620348,-0.871052,1.053290
"2023-10-29 07:51:42.167 +0000",1698565902.166777,0.689858,-1.047289,1.167297
"2023-10-29 07:51:42.177 +0000",1698565902.176775,0.778521,-1.099154,1.269675
"2023-10-29 07:51:42.187 +0000",1698565902.186795,0.876827,-1.035201,1.363491
"2023-10-29 07:51:42.197 +0000",1698565902.196793,0.956052,-0.976825,1.435837
"2023-10-29 07:51:42.207 +0000",1698565902.206804,1.004310,-1.029166,1.508136
"2023-10-29 07:51:42.217 +0000",1698565902.216801,1.023557,-1.174086,1.591201
"2023-10-29 07:51:42.227 +0000",1698565902.226810,1.018536,-1.340547,1.654762
"2023-10-29 07:51:42.237 +0000",1698565902.236808,1.005827,-1.478436,1.708927
"2023-10-29 07:51:42.247 +0000",1698565902.246817,1.036490,-1.457909,1.728462
"2023-10-29 07:51:42.257 +0000",1698565902.256815,1.099999,-1.297974,1.747230
"2023-10-29 07:51:42.267 +0000",1698565902.266824,1.201719,-1.002863,1.760970
"2023-10-29 07:51:42.277 +0000",1698565902.276821,1.260824,-0.705879,1.786178
"2023-10-29 07:51:42.287 +0000",1698565902.286833,1.203949,-0.401734,1.729772
"2023-10-29 07:51:42.297 +0000",1698565902.296830,1.039895,-0.117122,1.556429
"2023-10-29 07:51:42.307 +0000",1698565902.306839,0.907652,-0.207479,1.533553
"2023-10-29 07:51:42.317 +0000",1698565902.316837,0.845196,-0.728674,1.503261
"2023-10-29 07:51:42.327 +0000",1698565902.326846,0.830396,-1.340945,1.460788
"2023-10-29 07:51:42.337 +0000",1698565902.336844,0.908528,-1.880889,1.497254
"2023-10-29 07:51:42.347 +0000",1698565902.346855,1.012721,-1.887840,1.630995
"2023-10-29 07:51:42.357 +0000",1698565902.356853,1.100803,-1.266169,1.734717
"2023-10-29 07:51:42.367 +0000",1698565902.366860,1.144028,-0.245991,1.733893
"2023-10-29 07:51:42.377 +0000",1698565902.376861,1.132529,0.712844,1.667241
"2023-10-29 07:51:42.387 +0000",1698565902.386867,1.081942,1.275061,1.588522
"2023-10-29 07:51:42.397 +0000",1698565902.396866,1.009773,1.383523,1.515477
"2023-10-29 07:51:42.407 +0000",1698565902.406877,0.935072,1.168136,1.474873
"2023-10-29 07:51:42.417 +0000",1698565902.416876,0.864018,0.896622,1.460455
"2023-10-29 07:51:42.427 +0000",1698565902.426883,0.789415,0.675727,1.385718
"2023-10-29 07:51:42.437 +0000",1698565902.436882,0.687242,0.572257,1.260658
"2023-10-29 07:51:42.447 +0000",1698565902.446891,0.572141,0.610936,1.116462
"2023-10-29 07:51:42.457 +0000",1698565902.456888,0.454423,0.707935,0.956758
"2023-10-29 07:51:42.467 +0000",1698565902.466899,0.348562,0.791108,0.778902
"2023-10-29 07:51:42.477 +0000",1698565902.476899,0.249749,0.804037,0.569614
"2023-10-29 07:51:42.487 +0000",1698565902.486906,0.176782,0.784189,0.353822
"2023-10-29 07:51:42.497 +0000",1698565902.496904,0.107551,0.702743,0.136475
"2023-10-29 07:51:42.507 +0000",1698565902.506913,0.044612,0.633000,-0.086062
"2023-10-29 07:51:42.517 +0000",1698565902.516911,-0.010292,0.616493,-0.298519
"2023-10-29 07:51:42.527 +0000",1698565902.526896,-0.064727,0.665926,-0.498706
"2023-10-29 07:51:42.537 +0000",1698565902.536895,-0.107050,0.789855,-0.691807
"2023-10-29 07:51:42.547 +0000",1698565902.546912,-0.155051,0.955145,-0.889925
"2023-10-29 07:51:42.557 +0000",1698565902.556913,-0.229740,1.126689,-1.074307
"2023-10-29 07:51:42.567 +0000",1698565902.566908,-0.323266,1.257836,-1.238904
"2023-10-29 07:51:42.577 +0000",1698565902.576907,-0.423745,1.330554,-1.394443
"2023-10-29 07:51:42.587 +0000",1698565902.586925,-0.543828,1.331956,-1.548567
"2023-10-29 07:51:42.597 +0000",1698565902.596925,-0.678963,1.350250,-1.701579
"2023-10-29 07:51:42.607 +0000",1698565902.606944,-0.805440,1.352661,-1.856799
"2023-10-29 07:51:42.617 +0000",1698565902.616944,-0.897257,1.169294,-2.033591
"2023-10-29 07:51:42.627 +0000",1698565902.626932,-0.959224,0.616452,-2.210080
"2023-10-29 07:51:42.637 +0000",1698565902.636933,-1.037994,-0.331552,-2.359071
"2023-10-29 07:51:42.647 +0000",1698565902.646947,-1.166287,-1.451245,-2.556668
"2023-10-29 07:51:42.657 +0000",1698565902.656946,-1.289349,-2.317015,-2.757445
"2023-10-29 07:51:42.667 +0000",1698565902.666971,-1.409109,-2.736679,-2.792573
"2023-10-29 07:51:42.677 +0000",1698565902.676970,-1.466093,-2.459832,-2.608467
"2023-10-29 07:51:42.687 +0000",1698565902.686979,-1.341785,-1.494162,-2.402590
"2023-10-29 07:51:42.697 +0000",1698565902.696977,-0.583743,-1.335064,-1.954504
"2023-10-29 07:51:42.707 +0000",1698565902.706965,0.502052,-1.573453,-0.485083
"2023-10-29 07:51:42.717 +0000",1698565902.716966,1.153529,0.355901,1.088112
"2023-10-29 07:51:42.727 +0000",1698565902.726965,1.596999,3.940041,1.761968
"2023-10-29 07:51:42.737 +0000",1698565902.736966,1.673960,5.809579,1.995318
"2023-10-29 07:51:42.747 +0000",1698565902.746999,1.620298,5.309949,2.377502
"2023-10-29 07:51:42.757 +0000",1698565902.756999,1.761188,2.385166,2.911131
"2023-10-29 07:51:42.767 +0000",1698565902.767008,1.810315,-0.175079,3.589968
"2023-10-29 07:51:42.777 +0000",1698565902.777007,1.942720,-0.784368,4.058673
"2023-10-29 07:51:42.787 +0000",1698565902.787016,2.042548,-0.129901,3.939045
"2023-10-29 07:51:42.797 +0000",1698565902.797014,1.973471,0.883288,3.608313
"2023-10-29 07:51:42.807 +0000",1698565902.807024,1.791701,1.496823,3.387534
"2023-10-29 07:51:42.817 +0000",1698565902.817021,1.539361,1.793871,3.090182
"2023-10-29 07:51:42.827 +0000",1698565902.827031,1.220265,1.854191,2.541184
