timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:51:38.037 +0000",1698565898.036923,0.605560,0.136307,-0.142471
"2023-10-29 07:51:38.047 +0000",1698565898.046734,0.599686,0.242554,-0.145599
"2023-10-29 07:51:38.057 +0000",1698565898.056551,0.564621,0.279404,-0.166275
"2023-10-29 07:51:38.066 +0000",1698565898.066365,0.531784,0.307388,-0.189804
"2023-10-29 07:51:38.076 +0000",1698565898.076180,0.513504,0.320206,-0.188934
"2023-10-29 07:51:38.086 +0000",1698565898.085996,0.472153,0.254288,-0.177811
"2023-10-29 07:51:38.096 +0000",1698565898.095809,0.395645,0.041840,-0.180374
"2023-10-29 07:51:38.106 +0000",1698565898.105624,0.313843,-0.218918,-0.138794
"2023-10-29 07:51:38.115 +0000",1698565898.115437,0.132401,-0.416977,-0.019226
"2023-10-29 07:51:38.125 +0000",1698565898.125250,-0.162857,-0.610992,0.155014
"2023-10-29 07:51:38.135 +0000",1698565898.135068,-0.499802,-0.789307,0.313675
"2023-10-29 07:51:38.145 +0000",1698565898.144881,-0.768723,-1.056229,0.427246
"2023-10-29 07:51:38.155 +0000",1698565898.154692,-0.919617,-1.262711,0.515518
"2023-10-29 07:51:38.165 +0000",1698565898.164510,-0.936386,-1.384766,0.571259
"2023-10-29 07:51:38.174 +0000",1698565898.174312,-0.865768,-1.504669,0.538086
"2023-10-29 07:51:38.184 +0000",1698565898.184136,-1.024475,-1.636734,1.197220
"2023-10-29 07:51:38.194 +0000",1698565898.193925,-2.005249,-2.329788,2.209412
"2023-10-29 07:51:38.204 +0000",1698565898.203763,-3.040619,-2.452164,1.694458
"2023-10-29 07:51:38.214 +0000",1698565898.213557,-3.097549,-1.228546,1.116333
"2023-10-29 07:51:38.223 +0000",1698565898.223387,-1.996109,-0.605835,1.247177
"2023-10-29 07:51:38.233 +0000",1698565898.233186,-0.674011,-0.706070,0.668045
"2023-10-29 07:51:38.243 +0000",1698565898.243022,-0.113068,-1.050919,0.490234
"2023-10-29 07:51:38.253 +0000",1698565898.252831,0.348587,-1.205063,0.143265
"2023-10-29 07:51:38.263 +0000",1698565898.262649,0.107498,-1.090805,0.277161
"2023-10-29 07:51:38.272 +0000",1698565898.272461,-0.359085,-0.981735,0.390030
"2023-10-29 07:51:38.282 +0000",1698565898.282279,-0.602249,-0.916702,0.459412
"2023-10-29 07:51:38.292 +0000",1698565898.292082,-0.590134,-0.945190,0.407623
"2023-10-29 07:51:38.302 +0000",1698565898.301908,-0.445312,-0.981522,0.249039
"2023-10-29 07:51:38.312 +0000",1698565898.311712,-0.255096,-0.974701,0.128342
"2023-10-29 07:51:38.322 +0000",1698565898.321538,-0.082886,-0.928955,0.087219
"2023-10-29 07:51:38.331 +0000",1698565898.331336,0.031296,-0.853806,0.119705
"2023-10-29 07:51:38.341 +0000",1698565898.341167,0.072159,-0.772430,0.182083
"2023-10-29 07:51:38.351 +0000",1698565898.350976,0.042480,-0.698349,0.243195
"2023-10-29 07:51:38.361 +0000",1698565898.360797,-0.018570,-0.633392,0.286392
"2023-10-29 07:51:38.371 +0000",1698565898.370582,-0.075974,-0.580383,0.315353
"2023-10-29 07:51:38.380 +0000",1698565898.380425,-0.093292,-0.541733,0.324905
"2023-10-29 07:51:38.390 +0000",1698565898.390240,-0.089203,-0.511200,0.334961
"2023-10-29 07:51:38.400 +0000",1698565898.400055,-0.072128,-0.487183,0.338867
"2023-10-29 07:51:38.410 +0000",1698565898.409869,-0.063583,-0.458389,0.338333
"2023-10-29 07:51:38.420 +0000",1698565898.419683,-0.075958,-0.444321,0.340042
"2023-10-29 07:51:38.429 +0000",1698565898.429498,-0.085693,-0.447083,0.339462
"2023-10-29 07:51:38.439 +0000",1698565898.439312,-0.085739,-0.459229,0.333115
"2023-10-29 07:51:38.449 +0000",1698565898.449126,-0.084259,-0.475983,0.324615
"2023-10-29 07:51:38.459 +0000",1698565898.458940,-0.080643,-0.484650,0.319046
"2023-10-29 07:51:38.469 +0000",1698565898.468753,-0.078842,-0.495193,0.314972
"2023-10-29 07:51:38.479 +0000",1698565898.478566,-0.067505,-0.520370,0.304352
"2023-10-29 07:51:38.488 +0000",1698565898.488382,-0.029526,-0.554138,0.283203
"2023-10-29 07:51:38.498 +0000",1698565898.498195,0.032837,-0.590683,0.253342
"2023-10-29 07:51:38.508 +0000",1698565898.508008,0.067719,-0.615295,0.228790
"2023-10-29 07:51:38.518 +0000",1698565898.517823,0.063141,-0.639969,0.221024
"2023-10-29 07:51:38.528 +0000",1698565898.527633,0.016022,-0.673157,0.219467
"2023-10-29 07:51:38.537 +0000",1698565898.537453,-0.035339,-0.713501,0.214111
"2023-10-29 07:51:38.547 +0000",1698565898.547268,-0.055771,-0.766235,0.196716
"2023-10-29 07:51:38.557 +0000",1698565898.557085,-0.068100,-0.825470,0.168472
"2023-10-29 07:51:38.567 +0000",1698565898.566899,-0.084930,-0.886993,0.146378
"2023-10-29 07:51:38.577 +0000",1698565898.576715,-0.126968,-0.960983,0.139526
"2023-10-29 07:51:38.587 +0000",1698565898.586528,-0.206635,-1.036652,0.149399
"2023-10-29 07:51:38.596 +0000",1698565898.596344,-0.305023,-1.106644,0.174530
"2023-10-29 07:51:38.606 +0000",1698565898.606159,-0.400345,-1.196274,0.192917
"2023-10-29 07:51:38.616 +0000",1698565898.615974,-0.498932,-1.316086,0.200775
"2023-10-29 07:51:38.626 +0000",1698565898.625790,-0.603363,-1.434937,0.204605
"2023-10-29 07:51:38.636 +0000",1698565898.635605,-0.715973,-1.526672,0.205063
"2023-10-29 07:51:38.645 +0000",1698565898.645496,-0.799149,-1.593552,0.201172
"2023-10-29 07:51:38.655 +0000",1698565898.655235,-0.848282,-1.636353,0.165176
"2023-10-29 07:51:38.665 +0000",1698565898.665053,-0.891785,-1.632889,0.081894
"2023-10-29 07:51:38.675 +0000",1698565898.674845,-0.944687,-1.602188,-0.022141
"2023-10-29 07:51:38.685 +0000",1698565898.684683,-1.013397,-1.558762,-0.134018
"2023-10-29 07:51:38.694 +0000",1698565898.694467,-1.092285,-1.502777,-0.230148
"2023-10-29 07:51:38.704 +0000",1698565898.704308,-1.160034,-1.418030,-0.283066
"2023-10-29 07:51:38.714 +0000",1698565898.714123,-1.167023,-1.305710,-0.302826
"2023-10-29 07:51:38.724 +0000",1698565898.723943,-1.105042,-1.190781,-0.242264
"2023-10-29 07:51:38.734 +0000",1698565898.733739,-1.031113,-1.079483,-0.128693
"2023-10-29 07:51:38.744 +0000",1698565898.743576,-0.977707,-1.017731,0.090820
"2023-10-29 07:51:38.753 +0000",1698565898.753377,-1.022873,-0.963959,0.356384
"2023-10-29 07:51:38.763 +0000",1698565898.763203,-0.929260,-0.953415,0.777786
"2023-10-29 07:51:38.773 +0000",1698565898.772993,0.050262,-1.219940,0.976578
"2023-10-29 07:51:38.783 +0000",1698565898.782824,0.967636,-1.546097,0.217789
"2023-10-29 07:51:38.793 +0000",1698565898.792663,0.697479,-1.617218,-0.592728
"2023-10-29 07:51:38.802 +0000",1698565898.802467,-0.066284,-1.279816,-0.498581
"2023-10-29 07:51:38.812 +0000",1698565898.812264,-0.578339,-0.911896,0.167557
"2023-10-29 07:51:38.822 +0000",1698565898.822095,-0.678711,-0.833725,0.711380
"2023-10-29 07:51:38.832 +0000",1698565898.831902,-0.509338,-0.894196,0.684662
"2023-10-29 07:51:38.842 +0000",1698565898.841725,-0.108841,-0.904816,0.387939
"2023-10-29 07:51:38.852 +0000",1698565898.851529,0.331085,-0.922729,0.050949
"2023-10-29 07:51:38.861 +0000",1698565898.861354,0.520569,-0.905182,-0.222885
"2023-10-29 07:51:38.871 +0000",1698565898.871164,0.323135,-0.956985,-0.263138
"2023-10-29 07:51:38.881 +0000",1698565898.880978,0.020493,-1.025482,-0.092300
"2023-10-29 07:51:38.891 +0000",1698565898.890796,-0.115417,-1.019028,0.156891
"2023-10-29 07:51:38.901 +0000",1698565898.900611,-0.241150,-0.951157,0.305176
"2023-10-29 07:51:38.910 +0000",1698565898.910427,-0.297012,-0.906845,0.379044
"2023-10-29 07:51:38.920 +0000",1698565898.920242,-0.197281,-0.918655,0.365860
"2023-10-29 07:51:38.930 +0000",1698565898.930060,-0.062637,-0.953384,0.269424
"2023-10-29 07:51:38.940 +0000",1698565898.939874,0.038849,-0.962677,0.161942
"2023-10-29 07:51:38.950 +0000",1698565898.949688,0.057373,-0.959106,0.089584
"2023-10-29 07:51:38.960 +0000",1698565898.959502,0.029495,-0.963394,0.073593
"2023-10-29 07:51:38.969 +0000",1698565898.969318,-0.005081,-0.960739,0.089355
"2023-10-29 07:51:38.979 +0000",1698565898.979132,-0.053024,-0.956940,0.115753
"2023-10-29 07:51:38.989 +0000",1698565898.988945,-0.075745,-0.955185,0.148026
"2023-10-29 07:51:38.999 +0000",1698565898.998760,-0.082352,-0.954010,0.166504
"2023-10-29 07:51:39.009 +0000",1698565899.008573,-0.082703,-0.950943,0.188736
"2023-10-29 07:51:39.018 +0000",1698565899.018390,-0.079498,-0.945511,0.203979
"2023-10-29 07:51:39.028 +0000",1698565899.028205,-0.066513,-0.951782,0.201324
"2023-10-29 07:51:39.038 +0000",1698565899.038020,-0.026550,-0.962875,0.189102
"2023-10-29 07:51:39.048 +0000",1698565899.047835,0.019928,-0.968658,0.171249
"2023-10-29 07:51:39.058 +0000",1698565899.057650,0.037170,-0.971512,0.167343
"2023-10-29 07:51:39.067 +0000",1698565899.067464,0.018982,-0.975113,0.147263
"2023-10-29 07:51:39.077 +0000",1698565899.077281,-0.025467,-0.971725,0.136597
"2023-10-29 07:51:39.087 +0000",1698565899.087098,-0.054611,-0.963608,0.163696
"2023-10-29 07:51:39.097 +0000",1698565899.096914,-0.067337,-0.961700,0.178299
"2023-10-29 07:51:39.107 +0000",1698565899.106729,-0.065033,-0.966904,0.177795
"2023-10-29 07:51:39.117 +0000",1698565899.116544,-0.071838,-0.966782,0.172638
"2023-10-29 07:51:39.126 +0000",1698565899.126359,-0.077652,-0.961151,0.204468
"2023-10-29 07:51:39.136 +0000",1698565899.136163,-0.090027,-0.954529,0.236084
"2023-10-29 07:51:39.146 +0000",1698565899.145989,-0.110291,-0.957306,0.241791
"2023-10-29 07:51:39.156 +0000",1698565899.155806,-0.110611,-0.960983,0.235107
"2023-10-29 07:51:39.166 +0000",1698565899.165620,-0.107941,-0.959534,0.219391
"2023-10-29 07:51:39.175 +0000",1698565899.175435,-0.099182,-0.960251,0.209976
"2023-10-29 07:51:39.185 +0000",1698565899.185232,-0.079895,-0.954117,0.207336
"2023-10-29 07:51:39.195 +0000",1698565899.195058,-0.071976,-0.959686,0.219086
"2023-10-29 07:51:39.205 +0000",1698565899.204880,-0.044113,-0.966705,0.248352
"2023-10-29 07:51:39.215 +0000",1698565899.214680,-0.020432,-0.974762,0.267639
"2023-10-29 07:51:39.225 +0000",1698565899.224515,-0.040558,-0.976822,0.256302
"2023-10-29 07:51:39.234 +0000",1698565899.234303,-0.030884,-0.965607,0.240524
"2023-10-29 07:51:39.244 +0000",1698565899.244146,-0.006714,-0.947052,0.222260
"2023-10-29 07:51:39.254 +0000",1698565899.253952,-0.026367,-0.947342,0.185287
"2023-10-29 07:51:39.264 +0000",1698565899.263775,-0.033508,-0.971176,0.146500
"2023-10-29 07:51:39.274 +0000",1698565899.273576,-0.013794,-0.984787,0.122040
"2023-10-29 07:51:39.283 +0000",1698565899.283406,0.001785,-0.985809,0.109589
"2023-10-29 07:51:39.293 +0000",1698565899.293196,0.011688,-0.979202,0.110474
"2023-10-29 07:51:39.303 +0000",1698565899.303036,0.033035,-0.985107,0.137131
"2023-10-29 07:51:39.313 +0000",1698565899.312820,0.052795,-0.987244,0.280914
"2023-10-29 07:51:39.323 +0000",1698565899.322668,0.111435,-0.990738,0.356796
"2023-10-29 07:51:39.332 +0000",1698565899.332468,0.046112,-1.088684,0.228882
"2023-10-29 07:51:39.342 +0000",1698565899.342297,0.052002,-1.218292,0.181534
"2023-10-29 07:51:39.352 +0000",1698565899.352101,0.050583,-1.261993,0.117050
"2023-10-29 07:51:39.362 +0000",1698565899.361924,0.135834,-1.220428,0.065353
"2023-10-29 07:51:39.372 +0000",1698565899.371727,0.189621,-1.192688,0.048523
"2023-10-29 07:51:39.382 +0000",1698565899.381557,0.164276,-1.225525,0.056961
"2023-10-29 07:51:39.391 +0000",1698565899.391371,0.182526,-1.254623,0.084732
"2023-10-29 07:51:39.401 +0000",1698565899.401186,0.245285,-1.276123,0.102081
"2023-10-29 07:51:39.411 +0000",1698565899.411004,0.279495,-1.324173,0.115433
"2023-10-29 07:51:39.421 +0000",1698565899.420820,0.276688,-1.386215,0.103378
"2023-10-29 07:51:39.431 +0000",1698565899.430633,0.276031,-1.421341,0.086441
"2023-10-29 07:51:39.440 +0000",1698565899.440431,0.271042,-1.430252,0.062714
"2023-10-29 07:51:39.450 +0000",1698565899.450262,0.252289,-1.423904,0.019852
"2023-10-29 07:51:39.460 +0000",1698565899.460077,0.209396,-1.422150,-0.036621
"2023-10-29 07:51:39.470 +0000",1698565899.469888,0.070679,-1.414902,-0.119812
"2023-10-29 07:51:39.480 +0000",1698565899.479703,-0.093826,-1.386780,-0.200180
"2023-10-29 07:51:39.490 +0000",1698565899.489516,-0.232819,-1.299927,-0.249786
"2023-10-29 07:51:39.499 +0000",1698565899.499333,-0.337662,-1.172913,-0.296249
"2023-10-29 07:51:39.509 +0000",1698565899.509149,-0.429794,-1.062637,-0.291962
"2023-10-29 07:51:39.519 +0000",1698565899.518963,-0.491150,-1.011749,-0.232941
"2023-10-29 07:51:39.529 +0000",1698565899.528780,-0.532578,-1.001404,-0.075089
"2023-10-29 07:51:39.539 +0000",1698565899.538598,-0.602020,-0.996567,0.068863
"2023-10-29 07:51:39.548 +0000",1698565899.548411,-0.549835,-1.003433,0.116470
"2023-10-29 07:51:39.558 +0000",1698565899.558226,-0.400665,-0.980179,0.219955
"2023-10-29 07:51:39.568 +0000",1698565899.568040,-0.375366,-0.903397,0.187546
"2023-10-29 07:51:39.578 +0000",1698565899.577853,-0.462601,-0.822388,0.077438
"2023-10-29 07:51:39.588 +0000",1698565899.587668,-0.437775,-0.738846,-0.030838
"2023-10-29 07:51:39.597 +0000",1698565899.597483,-0.222076,-0.683014,-0.153442
"2023-10-29 07:51:39.607 +0000",1698565899.607296,-0.038040,-0.688736,-0.301041
"2023-10-29 07:51:39.617 +0000",1698565899.617101,0.029861,-0.689285,-0.406723
"2023-10-29 07:51:39.627 +0000",1698565899.626924,-0.001602,-0.652237,-0.436035
"2023-10-29 07:51:39.637 +0000",1698565899.636739,-0.085739,-0.595444,-0.434570
"2023-10-29 07:51:39.647 +0000",1698565899.646555,-0.170395,-0.553726,-0.394379
"2023-10-29 07:51:39.656 +0000",1698565899.656367,-0.254059,-0.569580,-0.331940
"2023-10-29 07:51:39.666 +0000",1698565899.666183,-0.321472,-0.607788,-0.271881
"2023-10-29 07:51:39.676 +0000",1698565899.676000,-0.344986,-0.635498,-0.219254
"2023-10-29 07:51:39.686 +0000",1698565899.685812,-0.329742,-0.626083,-0.159164
"2023-10-29 07:51:39.696 +0000",1698565899.695625,-0.305389,-0.607071,-0.124390
"2023-10-29 07:51:39.705 +0000",1698565899.705443,-0.285751,-0.625183,-0.101639
"2023-10-29 07:51:39.715 +0000",1698565899.715242,-0.275818,-0.668518,-0.075699
"2023-10-29 07:51:39.725 +0000",1698565899.725074,-0.295761,-0.710236,-0.051117
"2023-10-29 07:51:39.735 +0000",1698565899.734861,-0.325851,-0.743637,-0.021408
"2023-10-29 07:51:39.745 +0000",1698565899.744689,-0.361145,-0.777878,0.008957
"2023-10-29 07:51:39.754 +0000",1698565899.754493,-0.391403,-0.828979,0.033936
"2023-10-29 07:51:39.764 +0000",1698565899.764337,-0.413818,-0.891144,0.059799
"2023-10-29 07:51:39.774 +0000",1698565899.774136,-0.433746,-0.945572,0.085953
"2023-10-29 07:51:39.784 +0000",1698565899.783965,-0.438614,-1.000229,0.112274
"2023-10-29 07:51:39.794 +0000",1698565899.793770,-0.459869,-1.071091,0.152420
"2023-10-29 07:51:39.804 +0000",1698565899.803596,-0.502396,-1.102310,0.200485
"2023-10-29 07:51:39.813 +0000",1698565899.813379,-0.573471,-1.084152,0.257675
"2023-10-29 07:51:39.823 +0000",1698565899.823230,-0.653305,-1.042465,0.306717
"2023-10-29 07:51:39.833 +0000",1698565899.833041,-0.722595,-1.017792,0.358826
"2023-10-29 07:51:39.843 +0000",1698565899.842861,-0.780380,-1.024918,0.401749
"2023-10-29 07:51:39.853 +0000",1698565899.852659,-0.821747,-1.040329,0.415909
"2023-10-29 07:51:39.862 +0000",1698565899.862492,-0.864716,-1.032562,0.418304
"2023-10-29 07:51:39.872 +0000",1698565899.872292,-0.923355,-1.001007,0.414185
"2023-10-29 07:51:39.882 +0000",1698565899.882127,-0.998978,-0.956955,0.411255
"2023-10-29 07:51:39.892 +0000",1698565899.891931,-1.075012,-0.906921,0.414444
"2023-10-29 07:51:39.902 +0000",1698565899.901760,-1.135712,-0.861465,0.430222
"2023-10-29 07:51:39.912 +0000",1698565899.911576,-1.161819,-0.808060,0.463669
"2023-10-29 07:51:39.921 +0000",1698565899.921381,-1.169037,-0.740341,0.517166
"2023-10-29 07:51:39.931 +0000",1698565899.931212,-1.160645,-0.661041,0.583313
"2023-10-29 07:51:39.941 +0000",1698565899.941027,-1.138687,-0.542923,0.648102
"2023-10-29 07:51:39.951 +0000",1698565899.950845,-1.091843,-0.400131,0.710678
"2023-10-29 07:51:39.961 +0000",1698565899.960661,-1.021683,-0.242615,0.782822
"2023-10-29 07:51:39.970 +0000",1698565899.970478,-1.032303,-0.105148,0.884018
"2023-10-29 07:51:39.980 +0000",1698565899.980295,-1.531921,-0.268082,1.691254
"2023-10-29 07:51:39.990 +0000",1698565899.990110,-1.599319,-1.352661,2.603561
"2023-10-29 07:51:40.000 +0000",1698565899.999928,-0.418930,-1.922577,1.980423
"2023-10-29 07:51:40.010 +0000",1698565900.009743,0.481430,-1.358047,0.419815
"2023-10-29 07:51:40.020 +0000",1698565900.019557,0.000336,-1.483917,-0.961868
"2023-10-29 07:51:40.029 +0000",1698565900.029375,-0.719452,-1.287537,-0.913559
"2023-10-29 07:51:40.039 +0000",1698565900.039191,-0.784912,-0.631088,-0.188156
"2023-10-29 07:51:40.049 +0000",1698565900.049011,-0.165436,-0.574692,0.359970
"2023-10-29 07:51:40.059 +0000",1698565900.058827,0.272308,-0.829117,0.754562
"2023-10-29 07:51:40.069 +0000",1698565900.068643,0.240280,-1.046890,0.602692
"2023-10-29 07:51:40.078 +0000",1698565900.078458,-0.078918,-0.983597,0.252884
"2023-10-29 07:51:40.088 +0000",1698565900.088275,-0.359268,-0.980728,0.295761
"2023-10-29 07:51:40.098 +0000",1698565900.098089,-0.297012,-1.025162,0.574890
"2023-10-29 07:51:40.108 +0000",1698565900.107913,-0.230637,-0.917709,0.626968
"2023-10-29 07:51:40.118 +0000",1698565900.117730,-0.354034,-0.881958,0.614273
"2023-10-29 07:51:40.128 +0000",1698565900.127546,-0.583435,-0.975586,0.644836
"2023-10-29 07:51:40.137 +0000",1698565900.137363,-0.684982,-1.024277,0.605270
"2023-10-29 07:51:40.147 +0000",1698565900.147178,-0.373016,-0.917419,0.330078
"2023-10-29 07:51:40.157 +0000",1698565900.156994,-0.017746,-0.872833,0.086655
"2023-10-29 07:51:40.167 +0000",1698565900.166808,-0.095825,-0.919174,0.063660
"2023-10-29 07:51:40.177 +0000",1698565900.176625,-0.394272,-0.965927,0.255875
"2023-10-29 07:51:40.186 +0000",1698565900.186439,-0.654938,-1.004074,0.402634
"2023-10-29 07:51:40.196 +0000",1698565900.196256,-0.679459,-0.997925,0.461884
"2023-10-29 07:51:40.206 +0000",1698565900.206071,-0.613876,-1.051376,0.378952
"2023-10-29 07:51:40.216 +0000",1698565900.215887,-0.489746,-1.153900,0.261047
"2023-10-29 07:51:40.226 +0000",1698565900.225703,-0.372635,-1.247269,0.198380
"2023-10-29 07:51:40.236 +0000",1698565900.235517,-0.332489,-1.438034,0.195663
"2023-10-29 07:51:40.245 +0000",1698565900.245335,-0.306580,-1.657791,0.279999
"2023-10-29 07:51:40.255 +0000",1698565900.255139,-0.053879,-1.873306,0.176010
"2023-10-29 07:51:40.265 +0000",1698565900.264966,0.162674,-2.072906,0.032089
"2023-10-29 07:51:40.275 +0000",1698565900.274779,0.269485,-2.229218,-0.154434
"2023-10-29 07:51:40.285 +0000",1698565900.284594,0.622299,-2.093704,-0.209869
"2023-10-29 07:51:40.294 +0000",1698565900.294391,0.922043,-1.865326,-0.256134
"2023-10-29 07:51:40.304 +0000",1698565900.304226,1.076340,-1.840332,-0.342041
"2023-10-29 07:51:40.314 +0000",1698565900.314034,0.988144,-1.994751,-0.498199
"2023-10-29 07:51:40.324 +0000",1698565900.323857,0.964340,-2.183624,-0.702759
"2023-10-29 07:51:40.334 +0000",1698565900.333657,1.189590,-2.150467,-0.646164
"2023-10-29 07:51:40.343 +0000",1698565900.343487,1.207596,-2.035004,-0.698486
"2023-10-29 07:51:40.353 +0000",1698565900.353276,1.171494,-1.687927,-0.711578
"2023-10-29 07:51:40.363 +0000",1698565900.363119,0.843079,-1.369644,-0.873154
"2023-10-29 07:51:40.373 +0000",1698565900.372905,0.339874,-1.406494,-0.730209
"2023-10-29 07:51:40.383 +0000",1698565900.382744,0.007614,-1.837585,-0.801193
"2023-10-29 07:51:40.393 +0000",1698565900.392550,-0.235748,-2.266953,-0.522125
"2023-10-29 07:51:40.402 +0000",1698565900.402350,-0.253815,-2.367859,-0.074936
"2023-10-29 07:51:40.412 +0000",1698565900.412182,-0.079086,-2.226807,-0.234695
"2023-10-29 07:51:40.422 +0000",1698565900.422005,0.433136,-1.883057,-0.653473
"2023-10-29 07:51:40.432 +0000",1698565900.431804,1.105392,-1.385300,-1.099976
"2023-10-29 07:51:40.442 +0000",1698565900.441636,1.432617,-1.107742,-1.233795
"2023-10-29 07:51:40.451 +0000",1698565900.451451,1.131409,-1.021057,-0.953537
"2023-10-29 07:51:40.461 +0000",1698565900.461267,0.720734,-1.031219,-0.604767
"2023-10-29 07:51:40.471 +0000",1698565900.471082,0.546783,-1.041306,-0.390961
"2023-10-29 07:51:40.481 +0000",1698565900.480897,0.477203,-0.918259,-0.234070
"2023-10-29 07:51:40.491 +0000",1698565900.490712,0.410110,-0.766907,-0.107040
"2023-10-29 07:51:40.501 +0000",1698565900.500531,0.352478,-0.743149,0.001801
"2023-10-29 07:51:40.510 +0000",1698565900.510347,0.251480,-0.817154,0.102356
"2023-10-29 07:51:40.520 +0000",1698565900.520164,0.149139,-0.850494,0.179321
"2023-10-29 07:51:40.530 +0000",1698565900.529981,0.075638,-0.848297,0.249756
"2023-10-29 07:51:40.540 +0000",1698565900.539795,0.040237,-0.836121,0.307175
"2023-10-29 07:51:40.550 +0000",1698565900.549610,0.006378,-0.919556,0.343414
"2023-10-29 07:51:40.559 +0000",1698565900.559425,-0.085907,-1.079605,0.401413
"2023-10-29 07:51:40.569 +0000",1698565900.569240,-0.232407,-1.204605,0.540359
"2023-10-29 07:51:40.579 +0000",1698565900.579057,-0.486862,-1.471176,0.732513
