timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:13:15.803 +0000",1698567195.802836,0.132767,-1.056534,0.191833
"2023-10-29 08:13:15.813 +0000",1698567195.812641,0.138779,-1.088943,0.192398
"2023-10-29 08:13:15.822 +0000",1698567195.822447,0.203232,-1.199432,0.167419
"2023-10-29 08:13:15.832 +0000",1698567195.832252,0.249115,-1.239151,0.153656
"2023-10-29 08:13:15.842 +0000",1698567195.842056,0.167709,-1.117813,0.196609
"2023-10-29 08:13:15.852 +0000",1698567195.851863,0.083359,-1.113144,0.225266
"2023-10-29 08:13:15.862 +0000",1698567195.861668,0.102173,-1.190598,0.245850
"2023-10-29 08:13:15.871 +0000",1698567195.871474,0.099533,-1.195999,0.232315
"2023-10-29 08:13:15.881 +0000",1698567195.881280,0.105331,-1.264847,0.200577
"2023-10-29 08:13:15.891 +0000",1698567195.891079,0.071747,-1.316208,0.213608
"2023-10-29 08:13:15.901 +0000",1698567195.900887,0.015442,-1.342651,0.206787
"2023-10-29 08:13:15.911 +0000",1698567195.910691,-0.010147,-1.421829,0.217010
"2023-10-29 08:13:15.920 +0000",1698567195.920499,-0.041519,-1.464981,0.125748
"2023-10-29 08:13:15.930 +0000",1698567195.930288,-0.064835,-1.471542,0.100388
"2023-10-29 08:13:15.940 +0000",1698567195.940107,-0.021851,-1.499451,0.147003
"2023-10-29 08:13:15.950 +0000",1698567195.949909,-0.016403,-1.475449,0.345596
"2023-10-29 08:13:15.960 +0000",1698567195.959716,0.081284,-1.379883,0.307495
"2023-10-29 08:13:15.970 +0000",1698567195.969501,-0.037735,-1.368454,0.023346
"2023-10-29 08:13:15.979 +0000",1698567195.979329,-0.084030,-1.207474,-0.174316
"2023-10-29 08:13:15.989 +0000",1698567195.989122,0.123230,-1.060349,0.034012
"2023-10-29 08:13:15.999 +0000",1698567195.998940,0.376541,-1.037354,0.365707
"2023-10-29 08:13:16.009 +0000",1698567196.008739,0.432648,-1.048691,0.573868
"2023-10-29 08:13:16.019 +0000",1698567196.018547,0.330185,-1.010788,0.697296
"2023-10-29 08:13:16.028 +0000",1698567196.028349,0.210541,-0.926544,0.743256
"2023-10-29 08:13:16.038 +0000",1698567196.038163,0.167480,-0.850342,0.716690
"2023-10-29 08:13:16.048 +0000",1698567196.047951,0.155563,-0.778488,0.660202
"2023-10-29 08:13:16.058 +0000",1698567196.057774,0.148987,-0.703537,0.629684
"2023-10-29 08:13:16.068 +0000",1698567196.067573,0.095596,-0.639374,0.637527
"2023-10-29 08:13:16.077 +0000",1698567196.077387,0.050797,-0.566071,0.616241
"2023-10-29 08:13:16.087 +0000",1698567196.087181,0.025818,-0.498535,0.572113
"2023-10-29 08:13:16.097 +0000",1698567196.096997,0.004684,-0.433960,0.533249
"2023-10-29 08:13:16.107 +0000",1698567196.106802,-0.022232,-0.387207,0.482025
"2023-10-29 08:13:16.117 +0000",1698567196.116608,0.009018,-0.340057,0.429230
"2023-10-29 08:13:16.126 +0000",1698567196.126413,0.030167,-0.314835,0.371628
"2023-10-29 08:13:16.136 +0000",1698567196.136219,0.053329,-0.327118,0.353287
"2023-10-29 08:13:16.146 +0000",1698567196.146025,0.062347,-0.337372,0.312744
"2023-10-29 08:13:16.156 +0000",1698567196.155830,0.074768,-0.310440,0.270416
"2023-10-29 08:13:16.166 +0000",1698567196.165637,0.076675,-0.325531,0.236694
"2023-10-29 08:13:16.175 +0000",1698567196.175442,0.073669,-0.334854,0.198181
"2023-10-29 08:13:16.185 +0000",1698567196.185247,0.089294,-0.363052,0.182083
"2023-10-29 08:13:16.195 +0000",1698567196.195051,0.177689,-0.389908,0.268707
"2023-10-29 08:13:16.205 +0000",1698567196.204859,0.274628,-0.421173,0.313995
"2023-10-29 08:13:16.215 +0000",1698567196.214667,0.261322,-0.495819,0.216171
"2023-10-29 08:13:16.224 +0000",1698567196.224472,0.254547,-0.513138,0.319717
"2023-10-29 08:13:16.234 +0000",1698567196.234279,0.290558,-0.525803,0.352402
"2023-10-29 08:13:16.244 +0000",1698567196.244086,0.257385,-0.546448,0.210266
"2023-10-29 08:13:16.254 +0000",1698567196.253893,0.279053,-0.537888,0.184479
"2023-10-29 08:13:16.264 +0000",1698567196.263700,0.342346,-0.574432,0.200058
"2023-10-29 08:13:16.274 +0000",1698567196.273507,0.310333,-0.653763,0.233002
"2023-10-29 08:13:16.283 +0000",1698567196.283313,0.311279,-0.703812,0.270721
"2023-10-29 08:13:16.293 +0000",1698567196.293118,0.386414,-0.736755,0.279221
"2023-10-29 08:13:16.303 +0000",1698567196.302926,0.467270,-0.782303,0.250107
"2023-10-29 08:13:16.313 +0000",1698567196.312730,0.563004,-0.832169,0.181595
"2023-10-29 08:13:16.323 +0000",1698567196.322532,0.628189,-0.864517,0.338837
"2023-10-29 08:13:16.332 +0000",1698567196.332342,0.577194,-0.959625,0.305634
"2023-10-29 08:13:16.342 +0000",1698567196.342148,0.575516,-1.076401,0.252594
"2023-10-29 08:13:16.352 +0000",1698567196.351952,0.604050,-1.096176,0.503403
"2023-10-29 08:13:16.362 +0000",1698567196.361758,0.582214,-1.135895,0.628494
"2023-10-29 08:13:16.372 +0000",1698567196.371563,0.634262,-1.190353,0.767105
"2023-10-29 08:13:16.381 +0000",1698567196.381367,0.751236,-1.200562,0.864944
"2023-10-29 08:13:16.391 +0000",1698567196.391171,0.840836,-1.219376,0.966049
"2023-10-29 08:13:16.401 +0000",1698567196.400976,0.835754,-1.224838,1.102921
"2023-10-29 08:13:16.411 +0000",1698567196.410771,0.826782,-1.203171,1.258835
"2023-10-29 08:13:16.421 +0000",1698567196.420585,0.837433,-1.163635,1.361328
"2023-10-29 08:13:16.430 +0000",1698567196.430361,0.845581,-1.103455,1.437347
"2023-10-29 08:13:16.440 +0000",1698567196.440196,0.814926,-1.058731,1.492111
"2023-10-29 08:13:16.450 +0000",1698567196.449983,0.729202,-1.043488,1.532776
"2023-10-29 08:13:16.460 +0000",1698567196.459806,0.607864,-1.012802,1.519348
"2023-10-29 08:13:16.470 +0000",1698567196.469606,0.496445,-1.034805,1.460602
"2023-10-29 08:13:16.479 +0000",1698567196.479417,0.398529,-1.101776,1.369171
"2023-10-29 08:13:16.489 +0000",1698567196.489221,0.307999,-1.088120,1.294983
"2023-10-29 08:13:16.499 +0000",1698567196.499029,0.230194,-1.102905,1.211166
"2023-10-29 08:13:16.509 +0000",1698567196.508818,0.149185,-1.133118,1.120331
"2023-10-29 08:13:16.519 +0000",1698567196.518639,0.053864,-1.124298,1.039978
"2023-10-29 08:13:16.528 +0000",1698567196.528435,-0.053284,-1.133636,0.956207
"2023-10-29 08:13:16.538 +0000",1698567196.538248,-0.156525,-1.137802,0.881592
"2023-10-29 08:13:16.548 +0000",1698567196.548042,-0.264343,-1.118835,0.817307
"2023-10-29 08:13:16.558 +0000",1698567196.557857,-0.352280,-1.106750,0.772690
"2023-10-29 08:13:16.568 +0000",1698567196.567651,-0.408844,-1.099182,0.757721
"2023-10-29 08:13:16.577 +0000",1698567196.577466,-0.438889,-1.086868,0.737000
"2023-10-29 08:13:16.587 +0000",1698567196.587260,-0.454880,-1.062317,0.730194
"2023-10-29 08:13:16.597 +0000",1698567196.597074,-0.484222,-1.011124,0.714203
"2023-10-29 08:13:16.607 +0000",1698567196.606877,-0.528000,-0.963043,0.689041
"2023-10-29 08:13:16.617 +0000",1698567196.616687,-0.552353,-0.913544,0.654480
"2023-10-29 08:13:16.626 +0000",1698567196.626490,-0.581818,-0.857269,0.619766
"2023-10-29 08:13:16.636 +0000",1698567196.636299,-0.625916,-0.806961,0.574600
"2023-10-29 08:13:16.646 +0000",1698567196.646103,-0.653931,-0.754333,0.519836
"2023-10-29 08:13:16.656 +0000",1698567196.655909,-0.652451,-0.726578,0.461395
"2023-10-29 08:13:16.666 +0000",1698567196.665714,-0.630386,-0.724731,0.413147
"2023-10-29 08:13:16.676 +0000",1698567196.675519,-0.576904,-0.711807,0.367844
"2023-10-29 08:13:16.685 +0000",1698567196.685326,-0.521576,-0.689270,0.331177
"2023-10-29 08:13:16.695 +0000",1698567196.695129,-0.450378,-0.638885,0.276978
"2023-10-29 08:13:16.705 +0000",1698567196.704934,-0.371704,-0.607086,0.185059
"2023-10-29 08:13:16.715 +0000",1698567196.714695,-0.328140,-0.619186,0.122772
"2023-10-29 08:13:16.724 +0000",1698567196.724499,-0.300980,-0.611954,0.065735
"2023-10-29 08:13:16.734 +0000",1698567196.734303,-0.284271,-0.580353,0.002182
"2023-10-29 08:13:16.744 +0000",1698567196.744112,-0.242645,-0.539886,-0.051422
"2023-10-29 08:13:16.754 +0000",1698567196.753913,-0.170654,-0.542435,-0.098129
"2023-10-29 08:13:16.764 +0000",1698567196.763723,-0.070251,-0.592072,-0.131073
"2023-10-29 08:13:16.774 +0000",1698567196.773526,0.054642,-0.633926,-0.154312
"2023-10-29 08:13:16.783 +0000",1698567196.783331,0.145554,-0.653259,-0.173874
"2023-10-29 08:13:16.793 +0000",1698567196.793137,0.213165,-0.666916,-0.159607
"2023-10-29 08:13:16.803 +0000",1698567196.802940,0.241562,-0.670807,-0.151978
"2023-10-29 08:13:16.813 +0000",1698567196.812744,0.226807,-0.713898,-0.133942
"2023-10-29 08:13:16.823 +0000",1698567196.822550,0.245529,-0.826675,-0.097290
"2023-10-29 08:13:16.832 +0000",1698567196.832355,0.334167,-0.929535,-0.097656
"2023-10-29 08:13:16.842 +0000",1698567196.842149,0.440308,-1.063919,-0.087326
"2023-10-29 08:13:16.852 +0000",1698567196.851944,0.456055,-1.228638,0.037125
"2023-10-29 08:13:16.862 +0000",1698567196.861772,0.470139,-1.416794,0.108643
"2023-10-29 08:13:16.872 +0000",1698567196.871575,0.564774,-1.580521,0.141357
"2023-10-29 08:13:16.881 +0000",1698567196.881380,0.729599,-1.583710,0.160568
"2023-10-29 08:13:16.891 +0000",1698567196.891186,0.889450,-1.525223,0.203262
"2023-10-29 08:13:16.901 +0000",1698567196.900990,0.963440,-1.490219,0.228806
"2023-10-29 08:13:16.911 +0000",1698567196.910769,0.993393,-1.385727,0.297531
"2023-10-29 08:13:16.921 +0000",1698567196.920603,1.013824,-1.286041,0.427414
"2023-10-29 08:13:16.930 +0000",1698567196.930390,0.993652,-1.355698,0.585495
"2023-10-29 08:13:16.940 +0000",1698567196.940212,0.962753,-1.351929,0.869949
"2023-10-29 08:13:16.950 +0000",1698567196.950011,0.866837,-1.221069,1.224304
"2023-10-29 08:13:16.960 +0000",1698567196.959824,0.755325,-1.097885,1.493912
"2023-10-29 08:13:16.970 +0000",1698567196.969604,0.739883,-1.028397,1.642212
"2023-10-29 08:13:16.979 +0000",1698567196.979435,0.861969,-0.981293,1.612747
"2023-10-29 08:13:16.989 +0000",1698567196.989225,1.010757,-1.019318,1.500687
"2023-10-29 08:13:16.999 +0000",1698567196.999043,1.071808,-1.076508,1.363815
"2023-10-29 08:13:17.009 +0000",1698567197.008818,0.992584,-1.113632,1.224426
"2023-10-29 08:13:17.019 +0000",1698567197.018654,0.792542,-1.144058,1.135834
"2023-10-29 08:13:17.028 +0000",1698567197.028441,0.506561,-1.178741,1.124451
"2023-10-29 08:13:17.038 +0000",1698567197.038264,0.287064,-1.159485,1.137329
"2023-10-29 08:13:17.048 +0000",1698567197.048057,0.149704,-1.146271,1.157852
"2023-10-29 08:13:17.058 +0000",1698567197.057872,0.052765,-1.186050,1.182632
"2023-10-29 08:13:17.068 +0000",1698567197.067669,-0.049377,-1.212219,1.198242
"2023-10-29 08:13:17.077 +0000",1698567197.077485,-0.127258,-1.248398,1.192749
"2023-10-29 08:13:17.087 +0000",1698567197.087274,-0.120209,-1.282379,1.177399
"2023-10-29 08:13:17.097 +0000",1698567197.097095,-0.129562,-1.369843,1.206512
"2023-10-29 08:13:17.107 +0000",1698567197.106902,-0.146561,-1.387009,1.168091
"2023-10-29 08:13:17.117 +0000",1698567197.116707,-0.201462,-1.324158,1.147629
"2023-10-29 08:13:17.127 +0000",1698567197.126510,-0.284424,-1.280167,1.120941
"2023-10-29 08:13:17.136 +0000",1698567197.136314,-0.430435,-1.195038,1.065689
"2023-10-29 08:13:17.146 +0000",1698567197.146119,-0.567963,-1.083054,1.005493
"2023-10-29 08:13:17.156 +0000",1698567197.155924,-0.625046,-0.999542,0.912201
"2023-10-29 08:13:17.166 +0000",1698567197.165729,-0.704880,-0.929886,0.821457
"2023-10-29 08:13:17.176 +0000",1698567197.175534,-0.790939,-0.903381,0.760788
"2023-10-29 08:13:17.185 +0000",1698567197.185339,-0.862854,-0.861511,0.656601
"2023-10-29 08:13:17.195 +0000",1698567197.195144,-0.928833,-0.787994,0.571991
"2023-10-29 08:13:17.205 +0000",1698567197.204949,-0.930542,-0.704391,0.463455
"2023-10-29 08:13:17.215 +0000",1698567197.214755,-0.893326,-0.629288,0.360001
"2023-10-29 08:13:17.225 +0000",1698567197.224559,-0.839111,-0.583771,0.280228
"2023-10-29 08:13:17.234 +0000",1698567197.234344,-0.807266,-0.545822,0.231125
"2023-10-29 08:13:17.244 +0000",1698567197.244169,-0.809235,-0.519211,0.192474
"2023-10-29 08:13:17.254 +0000",1698567197.253975,-0.819366,-0.490570,0.148621
"2023-10-29 08:13:17.264 +0000",1698567197.263779,-0.804153,-0.457367,0.094498
"2023-10-29 08:13:17.274 +0000",1698567197.273583,-0.773773,-0.440277,0.034088
"2023-10-29 08:13:17.283 +0000",1698567197.283389,-0.718048,-0.399826,-0.035812
"2023-10-29 08:13:17.293 +0000",1698567197.293193,-0.617111,-0.311859,-0.124588
"2023-10-29 08:13:17.303 +0000",1698567197.302999,-0.508270,-0.276779,-0.171036
"2023-10-29 08:13:17.313 +0000",1698567197.312805,-0.417130,-0.288132,-0.230865
"2023-10-29 08:13:17.323 +0000",1698567197.322608,-0.356033,-0.319595,-0.285797
"2023-10-29 08:13:17.332 +0000",1698567197.332416,-0.305679,-0.355530,-0.327026
"2023-10-29 08:13:17.342 +0000",1698567197.342220,-0.235535,-0.383469,-0.349548
"2023-10-29 08:13:17.352 +0000",1698567197.352026,-0.176239,-0.410141,-0.369568
"2023-10-29 08:13:17.362 +0000",1698567197.361830,-0.119644,-0.437195,-0.379333
"2023-10-29 08:13:17.372 +0000",1698567197.371638,-0.025787,-0.478226,-0.386703
"2023-10-29 08:13:17.381 +0000",1698567197.381444,0.090149,-0.530304,-0.396790
"2023-10-29 08:13:17.391 +0000",1698567197.391249,0.215561,-0.600266,-0.395508
"2023-10-29 08:13:17.401 +0000",1698567197.401055,0.351746,-0.682587,-0.375122
"2023-10-29 08:13:17.411 +0000",1698567197.410848,0.485489,-0.771011,-0.318558
"2023-10-29 08:13:17.421 +0000",1698567197.420665,0.584549,-0.843887,-0.231720
"2023-10-29 08:13:17.430 +0000",1698567197.430464,0.644638,-0.880829,-0.136490
"2023-10-29 08:13:17.440 +0000",1698567197.440277,0.731705,-0.949570,-0.024307
"2023-10-29 08:13:17.450 +0000",1698567197.450055,0.826828,-1.036255,0.131088
"2023-10-29 08:13:17.460 +0000",1698567197.459887,0.896881,-1.115509,0.221588
"2023-10-29 08:13:17.470 +0000",1698567197.469680,0.864426,-1.239090,0.385681
"2023-10-29 08:13:17.479 +0000",1698567197.479496,0.822128,-1.370026,0.565811
"2023-10-29 08:13:17.489 +0000",1698567197.489287,0.733826,-1.476761,0.717163
"2023-10-29 08:13:17.499 +0000",1698567197.499106,0.647446,-1.566345,0.843613
"2023-10-29 08:13:17.509 +0000",1698567197.508908,0.686600,-1.661530,0.794586
"2023-10-29 08:13:17.519 +0000",1698567197.518715,0.764435,-1.736649,0.685471
"2023-10-29 08:13:17.529 +0000",1698567197.528509,0.939682,-1.741486,0.633774
"2023-10-29 08:13:17.538 +0000",1698567197.538310,1.062225,-1.742630,0.456100
"2023-10-29 08:13:17.548 +0000",1698567197.548120,0.957489,-1.728027,0.382706
"2023-10-29 08:13:17.558 +0000",1698567197.557933,0.818542,-1.705063,0.358566
"2023-10-29 08:13:17.568 +0000",1698567197.567724,0.662018,-1.671783,0.437637
"2023-10-29 08:13:17.578 +0000",1698567197.577543,0.488098,-1.659393,0.390900
"2023-10-29 08:13:17.587 +0000",1698567197.587347,0.316315,-1.612625,0.490829
"2023-10-29 08:13:17.597 +0000",1698567197.597153,0.184738,-1.548737,0.488266
"2023-10-29 08:13:17.607 +0000",1698567197.606961,0.163391,-1.514435,0.371078
"2023-10-29 08:13:17.617 +0000",1698567197.616766,0.246216,-1.512131,0.306229
"2023-10-29 08:13:17.627 +0000",1698567197.626570,0.338287,-1.531448,0.212952
"2023-10-29 08:13:17.636 +0000",1698567197.636377,0.354721,-1.537292,0.143921
"2023-10-29 08:13:17.646 +0000",1698567197.646183,0.308578,-1.529892,0.138260
"2023-10-29 08:13:17.656 +0000",1698567197.655988,0.230835,-1.528748,0.167542
"2023-10-29 08:13:17.666 +0000",1698567197.665791,0.118149,-1.527328,0.212265
"2023-10-29 08:13:17.676 +0000",1698567197.675597,0.000397,-1.514633,0.242218
"2023-10-29 08:13:17.685 +0000",1698567197.685400,-0.075531,-1.508560,0.234726
"2023-10-29 08:13:17.695 +0000",1698567197.695205,-0.099335,-1.493027,0.225555
"2023-10-29 08:13:17.705 +0000",1698567197.705010,-0.101379,-1.457596,0.266510
"2023-10-29 08:13:17.715 +0000",1698567197.714811,-0.057831,-1.436203,0.267517
"2023-10-29 08:13:17.725 +0000",1698567197.724621,0.002396,-1.401077,0.297333
"2023-10-29 08:13:17.734 +0000",1698567197.734424,0.014664,-1.354721,0.284729
"2023-10-29 08:13:17.744 +0000",1698567197.744230,-0.012268,-1.320267,0.270554
"2023-10-29 08:13:17.754 +0000",1698567197.754035,-0.039536,-1.293930,0.306870
"2023-10-29 08:13:17.764 +0000",1698567197.763839,-0.031815,-1.268555,0.319626
"2023-10-29 08:13:17.774 +0000",1698567197.773645,-0.024658,-1.234833,0.410248
"2023-10-29 08:13:17.783 +0000",1698567197.783448,-0.058914,-1.212326,0.450516
"2023-10-29 08:13:17.793 +0000",1698567197.793254,-0.081146,-1.182648,0.443970
"2023-10-29 08:13:17.803 +0000",1698567197.803061,-0.039047,-1.124863,0.469620
"2023-10-29 08:13:17.813 +0000",1698567197.812865,0.022293,-1.079178,0.509171
"2023-10-29 08:13:17.823 +0000",1698567197.822670,0.046112,-1.035309,0.545609
"2023-10-29 08:13:17.832 +0000",1698567197.832474,0.054962,-0.980530,0.590820
"2023-10-29 08:13:17.842 +0000",1698567197.842278,0.058777,-0.917328,0.637161
"2023-10-29 08:13:17.852 +0000",1698567197.852083,0.075974,-0.834839,0.677979
"2023-10-29 08:13:17.862 +0000",1698567197.861888,0.075226,-0.769684,0.713272
"2023-10-29 08:13:17.872 +0000",1698567197.871694,0.064163,-0.734268,0.717514
"2023-10-29 08:13:17.881 +0000",1698567197.881499,0.100952,-0.696121,0.705048
"2023-10-29 08:13:17.891 +0000",1698567197.891293,0.135391,-0.682312,0.784653
"2023-10-29 08:13:17.901 +0000",1698567197.901109,0.119339,-0.733704,0.733200
"2023-10-29 08:13:17.911 +0000",1698567197.910885,0.109009,-0.767990,0.690399
"2023-10-29 08:13:17.921 +0000",1698567197.920716,0.064682,-0.886108,0.385803
"2023-10-29 08:13:17.930 +0000",1698567197.930496,-0.007858,-1.375305,-0.472183
"2023-10-29 08:13:17.940 +0000",1698567197.940328,-0.370865,-2.310654,-0.887085
"2023-10-29 08:13:17.950 +0000",1698567197.950129,-0.889633,-1.650131,0.463318
"2023-10-29 08:13:17.960 +0000",1698567197.959939,-0.460129,-1.177444,0.990173
"2023-10-29 08:13:17.970 +0000",1698567197.969721,-0.074265,-1.515518,0.798538
"2023-10-29 08:13:17.980 +0000",1698567197.979549,0.439774,-1.528793,-0.050888
"2023-10-29 08:13:17.989 +0000",1698567197.989342,0.464569,-1.322296,-0.021149
"2023-10-29 08:13:17.999 +0000",1698567197.999162,0.271469,-0.825546,-0.014252
"2023-10-29 08:13:18.009 +0000",1698567198.008966,-0.090378,-0.733612,0.049057
"2023-10-29 08:13:18.019 +0000",1698567198.018762,-0.115646,-0.892258,0.053711
"2023-10-29 08:13:18.029 +0000",1698567198.028569,0.207367,-0.954010,-0.085388
"2023-10-29 08:13:18.038 +0000",1698567198.038383,0.418060,-0.887085,-0.204880
"2023-10-29 08:13:18.048 +0000",1698567198.048175,0.404129,-0.841553,-0.094528
"2023-10-29 08:13:18.058 +0000",1698567198.057995,0.167984,-0.988678,0.161835
"2023-10-29 08:13:18.068 +0000",1698567198.067795,-0.004059,-1.120377,0.239578
"2023-10-29 08:13:18.078 +0000",1698567198.077609,0.044586,-1.088379,0.245346
"2023-10-29 08:13:18.087 +0000",1698567198.087416,0.071320,-1.029938,0.288864
"2023-10-29 08:13:18.097 +0000",1698567198.097222,0.067291,-1.046829,0.250854
"2023-10-29 08:13:18.107 +0000",1698567198.107027,0.079269,-1.015381,0.120316
"2023-10-29 08:13:18.117 +0000",1698567198.116832,0.137360,-1.000336,0.090958
"2023-10-29 08:13:18.127 +0000",1698567198.126638,0.255951,-1.011749,0.063293
"2023-10-29 08:13:18.136 +0000",1698567198.136441,0.272614,-0.998337,0.066406
"2023-10-29 08:13:18.146 +0000",1698567198.146247,0.239212,-0.971710,0.064804
"2023-10-29 08:13:18.156 +0000",1698567198.156053,0.222336,-0.972794,0.117538
"2023-10-29 08:13:18.166 +0000",1698567198.165858,0.220184,-0.993195,0.137863
"2023-10-29 08:13:18.176 +0000",1698567198.175665,0.198776,-1.013809,0.145905
"2023-10-29 08:13:18.185 +0000",1698567198.185469,0.169983,-1.006439,0.155182
"2023-10-29 08:13:18.195 +0000",1698567198.195271,0.184860,-1.010406,0.151367
"2023-10-29 08:13:18.205 +0000",1698567198.205081,0.225464,-1.004044,0.120316
"2023-10-29 08:13:18.215 +0000",1698567198.214885,0.239014,-0.989853,0.109451
"2023-10-29 08:13:18.225 +0000",1698567198.224692,0.247589,-0.967209,0.113632
"2023-10-29 08:13:18.234 +0000",1698567198.234497,0.279419,-0.963562,0.108093
"2023-10-29 08:13:18.244 +0000",1698567198.244302,0.270737,-0.965454,0.109970
"2023-10-29 08:13:18.254 +0000",1698567198.254107,0.233322,-0.993759,0.134628
"2023-10-29 08:13:18.264 +0000",1698567198.263912,0.182861,-0.988678,0.141083
"2023-10-29 08:13:18.274 +0000",1698567198.273717,0.154312,-0.973633,0.128189
"2023-10-29 08:13:18.284 +0000",1698567198.283523,0.140121,-0.978348,0.124908
"2023-10-29 08:13:18.293 +0000",1698567198.293328,0.145233,-0.974548,0.116302
"2023-10-29 08:13:18.303 +0000",1698567198.303133,0.161240,-0.983200,0.122971
"2023-10-29 08:13:18.313 +0000",1698567198.312938,0.160843,-0.975067,0.090744
"2023-10-29 08:13:18.323 +0000",1698567198.322746,0.195724,-0.942780,0.063156
"2023-10-29 08:13:18.333 +0000",1698567198.332551,0.234619,-0.934601,0.041199
"2023-10-29 08:13:18.342 +0000",1698567198.342355,0.207169,-0.943893,0.039246
