timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:13:30.299 +0000",1698567210.299059,-0.760466,1.423766,0.469454
"2023-10-29 08:13:30.309 +0000",1698567210.309067,-0.394672,1.371531,0.332805
"2023-10-29 08:13:30.319 +0000",1698567210.319068,-0.093799,1.194568,0.205368
"2023-10-29 08:13:30.329 +0000",1698567210.329074,0.178061,0.924001,0.095080
"2023-10-29 08:13:30.339 +0000",1698567210.339074,0.275172,0.423908,0.016951
"2023-10-29 08:13:30.349 +0000",1698567210.349084,-0.406169,-0.924516,0.111222
"2023-10-29 08:13:30.359 +0000",1698567210.359084,-1.159321,-0.916666,0.421930
"2023-10-29 08:13:30.369 +0000",1698567210.369092,-0.708032,1.251675,0.587650
"2023-10-29 08:13:30.379 +0000",1698567210.379094,-0.600462,1.768566,0.365728
"2023-10-29 08:13:30.389 +0000",1698567210.389099,-0.535915,0.876502,0.152046
"2023-10-29 08:13:30.399 +0000",1698567210.399100,-0.144170,0.036642,0.093152
"2023-10-29 08:13:30.409 +0000",1698567210.409109,0.135023,-0.718923,0.059828
"2023-10-29 08:13:30.419 +0000",1698567210.419109,0.163959,-0.982231,0.049293
"2023-10-29 08:13:30.429 +0000",1698567210.429117,0.113482,-0.580573,0.130086
"2023-10-29 08:13:30.439 +0000",1698567210.439117,0.075356,-0.120733,0.151788
"2023-10-29 08:13:30.449 +0000",1698567210.449125,0.076525,-0.003086,0.102710
"2023-10-29 08:13:30.459 +0000",1698567210.459124,0.096879,-0.012667,0.072930
"2023-10-29 08:13:30.469 +0000",1698567210.469118,0.126067,0.056652,0.081144
"2023-10-29 08:13:30.479 +0000",1698567210.479120,0.146396,0.166232,0.082182
"2023-10-29 08:13:30.489 +0000",1698567210.489118,0.138273,0.244721,0.071068
"2023-10-29 08:13:30.499 +0000",1698567210.499121,0.097611,0.272948,0.044421
"2023-10-29 08:13:30.509 +0000",1698567210.509139,0.054599,0.207579,0.002067
"2023-10-29 08:13:30.519 +0000",1698567210.519140,0.026081,0.064855,-0.024864
"2023-10-29 08:13:30.529 +0000",1698567210.529157,0.017522,-0.051030,-0.029077
"2023-10-29 08:13:30.539 +0000",1698567210.539160,0.010374,-0.085099,-0.032601
"2023-10-29 08:13:30.549 +0000",1698567210.549146,-0.006786,-0.069334,-0.040033
"2023-10-29 08:13:30.559 +0000",1698567210.559147,-0.038002,-0.030254,-0.038835
"2023-10-29 08:13:30.569 +0000",1698567210.569165,-0.061969,0.030191,-0.026763
"2023-10-29 08:13:30.579 +0000",1698567210.579166,-0.078507,0.092829,-0.012496
"2023-10-29 08:13:30.589 +0000",1698567210.589182,-0.087415,0.135332,0.000586
"2023-10-29 08:13:30.599 +0000",1698567210.599184,-0.093014,0.165098,0.011451
"2023-10-29 08:13:30.609 +0000",1698567210.609192,-0.095387,0.191684,0.019114
"2023-10-29 08:13:30.619 +0000",1698567210.619192,-0.094422,0.203365,0.017087
"2023-10-29 08:13:30.629 +0000",1698567210.629200,-0.095301,0.183142,0.011587
"2023-10-29 08:13:30.639 +0000",1698567210.639201,-0.092669,0.127843,-0.001640
"2023-10-29 08:13:30.649 +0000",1698567210.649209,-0.087806,0.060881,-0.013885
"2023-10-29 08:13:30.659 +0000",1698567210.659208,-0.081996,0.006693,-0.022822
"2023-10-29 08:13:30.669 +0000",1698567210.669217,-0.074202,-0.030495,-0.033735
"2023-10-29 08:13:30.679 +0000",1698567210.679218,-0.061205,-0.054869,-0.040249
"2023-10-29 08:13:30.689 +0000",1698567210.689224,-0.048320,-0.066490,-0.045592
"2023-10-29 08:13:30.699 +0000",1698567210.699225,-0.039929,-0.051577,-0.049677
"2023-10-29 08:13:30.709 +0000",1698567210.709233,-0.031714,-0.016481,-0.053595
"2023-10-29 08:13:30.719 +0000",1698567210.719233,-0.023503,0.018628,-0.055382
"2023-10-29 08:13:30.729 +0000",1698567210.729242,-0.017318,0.042035,-0.057279
"2023-10-29 08:13:30.739 +0000",1698567210.739241,-0.013147,0.052666,-0.061426
"2023-10-29 08:13:30.749 +0000",1698567210.749251,-0.013235,0.063271,-0.064534
"2023-10-29 08:13:30.759 +0000",1698567210.759251,-0.019728,0.075946,-0.068729
"2023-10-29 08:13:30.769 +0000",1698567210.769258,-0.027333,0.093932,-0.071822
"2023-10-29 08:13:30.779 +0000",1698567210.779260,-0.033808,0.104489,-0.074970
"2023-10-29 08:13:30.789 +0000",1698567210.789267,-0.042283,0.100163,-0.077189
"2023-10-29 08:13:30.799 +0000",1698567210.799267,-0.042101,0.079960,-0.080552
"2023-10-29 08:13:30.809 +0000",1698567210.809275,-0.040734,0.045955,-0.084022
"2023-10-29 08:13:30.819 +0000",1698567210.819277,-0.035150,0.017275,-0.090618
"2023-10-29 08:13:30.829 +0000",1698567210.829284,-0.028564,-0.003972,-0.099276
"2023-10-29 08:13:30.839 +0000",1698567210.839285,-0.020960,-0.019900,-0.107883
"2023-10-29 08:13:30.849 +0000",1698567210.849276,-0.014452,-0.032637,-0.114340
"2023-10-29 08:13:30.859 +0000",1698567210.859278,-0.004749,-0.045356,-0.121843
"2023-10-29 08:13:30.869 +0000",1698567210.869302,0.003927,-0.062333,-0.129387
"2023-10-29 08:13:30.879 +0000",1698567210.879301,0.014712,-0.077162,-0.135835
"2023-10-29 08:13:30.889 +0000",1698567210.889309,0.024423,-0.090937,-0.142281
"2023-10-29 08:13:30.899 +0000",1698567210.899310,0.030911,-0.101543,-0.147655
"2023-10-29 08:13:30.909 +0000",1698567210.909317,0.035196,-0.103667,-0.152972
"2023-10-29 08:13:30.919 +0000",1698567210.919317,0.038310,-0.094100,-0.156069
"2023-10-29 08:13:30.929 +0000",1698567210.929326,0.039236,-0.078163,-0.156996
"2023-10-29 08:13:30.939 +0000",1698567210.939326,0.042307,-0.064323,-0.155796
"2023-10-29 08:13:30.949 +0000",1698567210.949325,0.042241,-0.056886,-0.155735
"2023-10-29 08:13:30.959 +0000",1698567210.959325,0.041130,-0.051583,-0.155697
"2023-10-29 08:13:30.969 +0000",1698567210.969334,0.037881,-0.045233,-0.155665
"2023-10-29 08:13:30.979 +0000",1698567210.979336,0.036739,-0.036730,-0.153471
"2023-10-29 08:13:30.989 +0000",1698567210.989347,0.035572,-0.025052,-0.153381
"2023-10-29 08:13:30.999 +0000",1698567210.999347,0.032295,-0.015515,-0.153321
"2023-10-29 08:13:31.009 +0000",1698567211.009382,0.031143,-0.005950,-0.151118
"2023-10-29 08:13:31.019 +0000",1698567211.019337,0.030024,0.000410,-0.152138
"2023-10-29 08:13:31.029 +0000",1698567211.029354,0.025723,0.005678,-0.154251
"2023-10-29 08:13:31.039 +0000",1698567211.039355,0.022494,0.009897,-0.155301
"2023-10-29 08:13:31.049 +0000",1698567211.049372,0.021439,0.008827,-0.155316
"2023-10-29 08:13:31.059 +0000",1698567211.059374,0.019405,-0.001819,-0.156483
"2023-10-29 08:13:31.069 +0000",1698567211.069354,0.017381,-0.013533,-0.158723
"2023-10-29 08:13:31.079 +0000",1698567211.079353,0.014238,-0.018881,-0.160918
"2023-10-29 08:13:31.089 +0000",1698567211.089393,0.009983,-0.018925,-0.163075
"2023-10-29 08:13:31.099 +0000",1698567211.099393,0.004653,-0.017909,-0.164165
"2023-10-29 08:13:31.109 +0000",1698567211.109401,-0.002826,-0.014778,-0.164185
"2023-10-29 08:13:31.119 +0000",1698567211.119401,-0.010290,-0.013759,-0.162092
"2023-10-29 08:13:31.129 +0000",1698567211.129409,-0.018759,-0.019135,-0.162189
"2023-10-29 08:13:31.139 +0000",1698567211.139409,-0.024038,-0.024474,-0.160136
"2023-10-29 08:13:31.149 +0000",1698567211.149418,-0.033584,-0.028783,-0.158101
"2023-10-29 08:13:31.159 +0000",1698567211.159418,-0.041077,-0.024571,-0.154916
"2023-10-29 08:13:31.169 +0000",1698567211.169423,-0.048656,-0.010792,-0.150588
"2023-10-29 08:13:31.179 +0000",1698567211.179424,-0.054137,0.006202,-0.144089
"2023-10-29 08:13:31.189 +0000",1698567211.189434,-0.061735,0.022106,-0.139742
"2023-10-29 08:13:31.199 +0000",1698567211.199435,-0.067196,0.036969,-0.134326
"2023-10-29 08:13:31.209 +0000",1698567211.209442,-0.072597,0.045446,-0.131094
"2023-10-29 08:13:31.219 +0000",1698567211.219443,-0.076944,0.054993,-0.127845
"2023-10-29 08:13:31.229 +0000",1698567211.229451,-0.079116,0.059251,-0.123562
"2023-10-29 08:13:31.239 +0000",1698567211.239450,-0.075881,0.053982,-0.120391
"2023-10-29 08:13:31.249 +0000",1698567211.249458,-0.069376,0.040232,-0.118334
"2023-10-29 08:13:31.259 +0000",1698567211.259459,-0.061865,0.032870,-0.115153
"2023-10-29 08:13:31.269 +0000",1698567211.269467,-0.052303,0.035066,-0.115076
"2023-10-29 08:13:31.279 +0000",1698567211.279467,-0.041694,0.039389,-0.116040
"2023-10-29 08:13:31.289 +0000",1698567211.289475,-0.032142,0.042648,-0.115953
"2023-10-29 08:13:31.299 +0000",1698567211.299475,-0.021510,0.043803,-0.113747
"2023-10-29 08:13:31.309 +0000",1698567211.309484,-0.009715,0.034324,-0.114818
"2023-10-29 08:13:31.319 +0000",1698567211.319486,-0.001074,0.019533,-0.111692
"2023-10-29 08:13:31.329 +0000",1698567211.329492,0.006458,0.010040,-0.109594
"2023-10-29 08:13:31.339 +0000",1698567211.339492,0.012853,0.009032,-0.108498
"2023-10-29 08:13:31.350 +0000",1698567211.349500,0.015961,0.018623,-0.107334
"2023-10-29 08:13:31.360 +0000",1698567211.359501,0.014772,0.032438,-0.105096
"2023-10-29 08:13:31.370 +0000",1698567211.369508,0.013600,0.044134,-0.101810
"2023-10-29 08:13:31.380 +0000",1698567211.379508,0.011455,0.045205,-0.097553
"2023-10-29 08:13:31.390 +0000",1698567211.389518,0.006172,0.039884,-0.092304
"2023-10-29 08:13:31.400 +0000",1698567211.399518,0.004094,0.033512,-0.089174
"2023-10-29 08:13:31.410 +0000",1698567211.409525,-0.001261,0.036678,-0.085985
"2023-10-29 08:13:31.420 +0000",1698567211.419524,-0.006657,0.044105,-0.080631
"2023-10-29 08:13:31.430 +0000",1698567211.429533,-0.008876,0.053674,-0.076304
"2023-10-29 08:13:31.440 +0000",1698567211.439533,-0.014281,0.062164,-0.070941
"2023-10-29 08:13:31.450 +0000",1698567211.449535,-0.018601,0.068530,-0.066654
"2023-10-29 08:13:31.460 +0000",1698567211.459535,-0.025066,0.076993,-0.064493
"2023-10-29 08:13:31.470 +0000",1698567211.469541,-0.029403,0.085478,-0.061253
"2023-10-29 08:13:31.480 +0000",1698567211.479541,-0.035841,0.090760,-0.058053
"2023-10-29 08:13:31.490 +0000",1698567211.489542,-0.037967,0.089706,-0.053814
"2023-10-29 08:13:31.500 +0000",1698567211.499543,-0.043257,0.085436,-0.050687
"2023-10-29 08:13:31.510 +0000",1698567211.509561,-0.044286,0.081184,-0.049664
"2023-10-29 08:13:31.520 +0000",1698567211.519562,-0.047482,0.081173,-0.047553
"2023-10-29 08:13:31.530 +0000",1698567211.529549,-0.047549,0.088615,-0.046426
"2023-10-29 08:13:31.540 +0000",1698567211.539549,-0.048652,0.092863,-0.045333
"2023-10-29 08:13:31.550 +0000",1698567211.549567,-0.046536,0.093953,-0.043180
"2023-10-29 08:13:31.560 +0000",1698567211.559569,-0.043355,0.095052,-0.041021
"2023-10-29 08:13:31.570 +0000",1698567211.569592,-0.043391,0.099295,-0.042051
"2023-10-29 08:13:31.580 +0000",1698567211.579591,-0.041321,0.105697,-0.039854
"2023-10-29 08:13:31.590 +0000",1698567211.589602,-0.043504,0.112049,-0.040880
"2023-10-29 08:13:31.600 +0000",1698567211.599601,-0.042488,0.117375,-0.039764
"2023-10-29 08:13:31.610 +0000",1698567211.609595,-0.043551,0.117361,-0.040836
"2023-10-29 08:13:31.620 +0000",1698567211.619594,-0.046704,0.113075,-0.043022
"2023-10-29 08:13:31.630 +0000",1698567211.629617,-0.053021,0.105572,-0.046319
"2023-10-29 08:13:31.640 +0000",1698567211.639616,-0.059294,0.092770,-0.047530
"2023-10-29 08:13:31.650 +0000",1698567211.649626,-0.068750,0.078876,-0.049834
"2023-10-29 08:13:31.660 +0000",1698567211.659624,-0.079268,0.064967,-0.053211
"2023-10-29 08:13:31.670 +0000",1698567211.669634,-0.089801,0.052139,-0.053383
"2023-10-29 08:13:31.680 +0000",1698567211.679632,-0.103545,0.041406,-0.054623
"2023-10-29 08:13:31.690 +0000",1698567211.689642,-0.118379,0.033846,-0.056908
"2023-10-29 08:13:31.700 +0000",1698567211.699642,-0.133189,0.023117,-0.056024
"2023-10-29 08:13:31.710 +0000",1698567211.709605,-0.146986,0.017719,-0.052959
"2023-10-29 08:13:31.720 +0000",1698567211.719604,-0.157590,0.012352,-0.048808
"2023-10-29 08:13:31.730 +0000",1698567211.729613,-0.167141,0.008062,-0.043577
"2023-10-29 08:13:31.740 +0000",1698567211.739612,-0.172499,0.011239,-0.038257
"2023-10-29 08:13:31.750 +0000",1698567211.749621,-0.176935,0.030366,-0.031734
"2023-10-29 08:13:31.760 +0000",1698567211.759619,-0.180414,0.062237,-0.027229
"2023-10-29 08:13:31.770 +0000",1698567211.769629,-0.179580,0.087765,-0.022751
"2023-10-29 08:13:31.780 +0000",1698567211.779629,-0.176515,0.101630,-0.017290
"2023-10-29 08:13:31.790 +0000",1698567211.789651,-0.171224,0.104869,-0.015100
"2023-10-29 08:13:31.800 +0000",1698567211.799639,-0.166977,0.105970,-0.013999
"2023-10-29 08:13:31.810 +0000",1698567211.809643,-0.161666,0.107078,-0.012892
"2023-10-29 08:13:31.820 +0000",1698567211.819644,-0.157466,0.113490,-0.011747
"2023-10-29 08:13:31.830 +0000",1698567211.829655,-0.154328,0.119888,-0.011675
"2023-10-29 08:13:31.840 +0000",1698567211.839655,-0.153275,0.120965,-0.010594
"2023-10-29 08:13:31.850 +0000",1698567211.849663,-0.154296,0.115657,-0.008514
"2023-10-29 08:13:31.860 +0000",1698567211.859664,-0.156352,0.107149,-0.007532
"2023-10-29 08:13:31.870 +0000",1698567211.869673,-0.158431,0.100783,-0.003337
"2023-10-29 08:13:31.880 +0000",1698567211.879673,-0.162745,0.107125,-0.003311
"2023-10-29 08:13:31.890 +0000",1698567211.889680,-0.168178,0.118802,0.002078
"2023-10-29 08:13:31.900 +0000",1698567211.899680,-0.171469,0.129420,0.005342
"2023-10-29 08:13:31.910 +0000",1698567211.909656,-0.171514,0.133699,0.010704
"2023-10-29 08:13:31.920 +0000",1698567211.919658,-0.172596,0.134784,0.016032
"2023-10-29 08:13:31.930 +0000",1698567211.929696,-0.168362,0.136959,0.019272
"2023-10-29 08:13:31.940 +0000",1698567211.939696,-0.165210,0.141251,0.022523
"2023-10-29 08:13:31.950 +0000",1698567211.949686,-0.162104,0.150848,0.024752
"2023-10-29 08:13:31.960 +0000",1698567211.959685,-0.154716,0.158335,0.023795
"2023-10-29 08:13:31.970 +0000",1698567211.969705,-0.146221,0.160529,0.024931
"2023-10-29 08:13:31.980 +0000",1698567211.979705,-0.137659,0.155281,0.024941
"2023-10-29 08:13:31.990 +0000",1698567211.989692,-0.129095,0.150028,0.023885
"2023-10-29 08:13:32.000 +0000",1698567211.999694,-0.121566,0.141573,0.021731
"2023-10-29 08:13:32.010 +0000",1698567212.009743,-0.115120,0.135234,0.019587
"2023-10-29 08:13:32.020 +0000",1698567212.019712,-0.109718,0.126757,0.016354
"2023-10-29 08:13:32.030 +0000",1698567212.029730,-0.104357,0.122542,0.015287
"2023-10-29 08:13:32.040 +0000",1698567212.039731,-0.100069,0.119380,0.014222
"2023-10-29 08:13:32.050 +0000",1698567212.049742,-0.096867,0.118342,0.014234
"2023-10-29 08:13:32.060 +0000",1698567212.059742,-0.094882,0.131229,0.035658
"2023-10-29 08:13:32.070 +0000",1698567212.069754,-0.092998,0.159903,0.031647
"2023-10-29 08:13:32.080 +0000",1698567212.079755,-0.091956,0.165131,0.015719
"2023-10-29 08:13:32.090 +0000",1698567212.089762,-0.094088,0.165127,0.017836
"2023-10-29 08:13:32.100 +0000",1698567212.099763,-0.093406,0.206640,0.030969
"2023-10-29 08:13:32.110 +0000",1698567212.109772,-0.091426,0.224679,0.024740
"2023-10-29 08:13:32.120 +0000",1698567212.119771,-0.092312,0.205506,0.017118
"2023-10-29 08:13:32.130 +0000",1698567212.129780,-0.091878,0.156620,0.013518
"2023-10-29 08:13:32.140 +0000",1698567212.139779,-0.091855,0.033357,0.008231
"2023-10-29 08:13:32.150 +0000",1698567212.149788,-0.098396,0.050324,0.011527
"2023-10-29 08:13:32.160 +0000",1698567212.159787,-0.098287,0.156658,0.028392
"2023-10-29 08:13:32.170 +0000",1698567212.169797,-0.100290,0.144864,0.012303
"2023-10-29 08:13:32.180 +0000",1698567212.179796,-0.103668,0.161972,0.035859
"2023-10-29 08:13:32.190 +0000",1698567212.189805,-0.100977,0.219362,0.036354
"2023-10-29 08:13:32.200 +0000",1698567212.199805,-0.098740,0.207668,0.032009
"2023-10-29 08:13:32.210 +0000",1698567212.209812,-0.096280,0.170484,0.028519
"2023-10-29 08:13:32.220 +0000",1698567212.219811,-0.097992,0.124726,0.017475
"2023-10-29 08:13:32.230 +0000",1698567212.229821,-0.098676,0.081169,0.018174
"2023-10-29 08:13:32.240 +0000",1698567212.239820,-0.095290,0.072241,-0.060706
"2023-10-29 08:13:32.250 +0000",1698567212.249830,-0.086844,-0.026990,-0.146698
"2023-10-29 08:13:32.260 +0000",1698567212.259828,-0.103358,0.009891,0.006899
"2023-10-29 08:13:32.270 +0000",1698567212.269838,-0.101615,0.175627,0.006159
"2023-10-29 08:13:32.280 +0000",1698567212.279838,-0.109084,0.175639,0.017831
"2023-10-29 08:13:32.290 +0000",1698567212.289847,-0.109044,0.173434,0.003965
"2023-10-29 08:13:32.300 +0000",1698567212.299848,-0.110029,0.160801,0.025158
"2023-10-29 08:13:32.310 +0000",1698567212.309855,-0.110961,0.142831,0.042046
"2023-10-29 08:13:32.320 +0000",1698567212.319855,-0.113119,0.146008,0.043124
"2023-10-29 08:13:32.330 +0000",1698567212.329863,-0.111329,0.184281,0.045585
"2023-10-29 08:13:32.340 +0000",1698567212.339864,-0.109456,0.216075,0.029883
"2023-10-29 08:13:32.350 +0000",1698567212.349870,-0.108228,0.199030,0.020161
"2023-10-29 08:13:32.360 +0000",1698567212.359872,-0.107943,0.167142,0.016702
"2023-10-29 08:13:32.370 +0000",1698567212.369880,-0.110821,0.132030,0.011065
"2023-10-29 08:13:32.380 +0000",1698567212.379880,-0.114756,0.095854,0.006479
"2023-10-29 08:13:32.390 +0000",1698567212.389888,-0.116415,0.042709,0.003896
"2023-10-29 08:13:32.400 +0000",1698567212.399890,-0.112018,0.024755,0.016556
"2023-10-29 08:13:32.410 +0000",1698567212.409896,-0.105868,0.050348,0.025329
"2023-10-29 08:13:32.420 +0000",1698567212.419896,-0.101750,0.065290,0.031870
"2023-10-29 08:13:32.430 +0000",1698567212.429904,-0.098626,0.073794,0.028765
"2023-10-29 08:13:32.440 +0000",1698567212.439905,-0.097636,0.083326,0.022459
"2023-10-29 08:13:32.450 +0000",1698567212.449910,-0.099883,0.098134,0.014047
"2023-10-29 08:13:32.460 +0000",1698567212.459911,-0.101149,0.121485,0.012103
"2023-10-29 08:13:32.470 +0000",1698567212.469901,-0.103458,0.141666,0.014387
"2023-10-29 08:13:32.480 +0000",1698567212.479902,-0.103485,0.143821,0.019731
"2023-10-29 08:13:32.490 +0000",1698567212.489911,-0.105856,0.171426,0.019946
"2023-10-29 08:13:32.500 +0000",1698567212.499912,-0.108103,0.185208,0.017916
"2023-10-29 08:13:32.510 +0000",1698567212.509919,-0.110049,0.164983,0.013475
"2023-10-29 08:13:32.520 +0000",1698567212.519908,-0.111929,0.137322,0.008972
"2023-10-29 08:13:32.530 +0000",1698567212.529925,-0.113854,0.113940,0.009831
"2023-10-29 08:13:32.540 +0000",1698567212.539929,-0.115021,0.125618,0.009921
"2023-10-29 08:13:32.550 +0000",1698567212.549951,-0.116320,0.152175,0.011199
"2023-10-29 08:13:32.560 +0000",1698567212.559952,-0.118709,0.180872,0.016749
"2023-10-29 08:13:32.570 +0000",1698567212.569933,-0.122148,0.208481,0.019088
"2023-10-29 08:13:32.580 +0000",1698567212.579933,-0.124432,0.227538,0.010711
"2023-10-29 08:13:32.590 +0000",1698567212.589971,-0.126407,0.211532,0.000979
"2023-10-29 08:13:32.600 +0000",1698567212.599971,-0.127064,0.163768,0.009099
"2023-10-29 08:13:32.610 +0000",1698567212.609979,-0.124597,0.125528,0.006665
"2023-10-29 08:13:32.620 +0000",1698567212.619979,-0.122370,0.115928,-0.002988
"2023-10-29 08:13:32.630 +0000",1698567212.629988,-0.119185,0.118040,-0.009342
"2023-10-29 08:13:32.640 +0000",1698567212.639989,-0.116060,0.126538,-0.013513
"2023-10-29 08:13:32.650 +0000",1698567212.649997,-0.112829,0.122312,-0.013528
"2023-10-29 08:13:32.660 +0000",1698567212.659996,-0.108481,0.111733,-0.011459
"2023-10-29 08:13:32.670 +0000",1698567212.670005,-0.104132,0.101148,-0.010455
"2023-10-29 08:13:32.680 +0000",1698567212.680007,-0.100740,0.078851,-0.012750
"2023-10-29 08:13:32.690 +0000",1698567212.690014,-0.098371,0.052284,-0.017217
"2023-10-29 08:13:32.700 +0000",1698567212.700014,-0.096050,0.031028,-0.021641
"2023-10-29 08:13:32.710 +0000",1698567212.710021,-0.093903,0.029952,-0.026963
"2023-10-29 08:13:32.720 +0000",1698567212.720021,-0.092985,0.046945,-0.028946
"2023-10-29 08:13:32.730 +0000",1698567212.730030,-0.094264,0.071370,-0.028750
"2023-10-29 08:13:32.740 +0000",1698567212.740030,-0.092276,0.087327,-0.027540
"2023-10-29 08:13:32.750 +0000",1698567212.750039,-0.094463,0.093692,-0.026435
"2023-10-29 08:13:32.760 +0000",1698567212.760037,-0.094487,0.096866,-0.028539
"2023-10-29 08:13:32.770 +0000",1698567212.770047,-0.096556,0.090458,-0.031801
"2023-10-29 08:13:32.780 +0000",1698567212.780049,-0.095460,0.087267,-0.033952
"2023-10-29 08:13:32.790 +0000",1698567212.790056,-0.096546,0.090421,-0.038193
"2023-10-29 08:13:32.800 +0000",1698567212.800055,-0.097640,0.093606,-0.037108
"2023-10-29 08:13:32.810 +0000",1698567212.810062,-0.097732,0.103198,-0.031703
"2023-10-29 08:13:32.820 +0000",1698567212.820063,-0.098842,0.107470,-0.026348
"2023-10-29 08:13:32.830 +0000",1698567212.830071,-0.099794,0.094714,-0.026460
"2023-10-29 08:13:32.840 +0000",1698567212.840072,-0.100627,0.068154,-0.025621
"2023-10-29 08:13:32.850 +0000",1698567212.850055,-0.101471,0.042662,-0.023708
"2023-10-29 08:13:32.860 +0000",1698567212.860055,-0.101384,0.033089,-0.025918
"2023-10-29 08:13:32.870 +0000",1698567212.870088,-0.101465,0.042637,-0.027969
"2023-10-29 08:13:32.880 +0000",1698567212.880090,-0.100663,0.072397,-0.026651
