timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:50:15.691 +0000",1698565815.691448,-1.884027,0.523488,-2.579821
"2023-10-29 07:50:15.701 +0000",1698565815.701446,-1.598210,0.669297,-2.351010
"2023-10-29 07:50:15.711 +0000",1698565815.711454,-1.276597,0.845643,-2.031179
"2023-10-29 07:50:15.721 +0000",1698565815.721452,-0.936501,0.965206,-1.633945
"2023-10-29 07:50:15.731 +0000",1698565815.731462,-0.625649,1.017717,-1.220406
"2023-10-29 07:50:15.741 +0000",1698565815.741460,-0.379446,1.038883,-0.816051
"2023-10-29 07:50:15.751 +0000",1698565815.751469,-0.179164,1.073620,-0.393758
"2023-10-29 07:50:15.761 +0000",1698565815.761467,0.000643,1.134831,0.040345
"2023-10-29 07:50:15.771 +0000",1698565815.771477,0.151880,1.424073,0.446345
"2023-10-29 07:50:15.781 +0000",1698565815.781474,0.018080,3.282774,0.731560
"2023-10-29 07:50:15.791 +0000",1698565815.791483,0.250782,4.961304,0.431673
"2023-10-29 07:50:15.801 +0000",1698565815.801483,0.597001,4.159166,-0.027713
"2023-10-29 07:50:15.811 +0000",1698565815.811490,0.723968,1.758100,0.335494
"2023-10-29 07:50:15.821 +0000",1698565815.821487,0.811901,0.415692,1.398605
"2023-10-29 07:50:15.831 +0000",1698565815.831498,0.828560,1.062874,2.150819
"2023-10-29 07:50:15.841 +0000",1698565815.841494,0.745966,1.552258,1.826294
"2023-10-29 07:50:15.851 +0000",1698565815.851493,0.598396,0.414404,1.083032
"2023-10-29 07:50:15.861 +0000",1698565815.861490,0.418322,-1.148517,1.097663
"2023-10-29 07:50:15.872 +0000",1698565815.871511,0.323322,-1.642973,1.325176
"2023-10-29 07:50:15.882 +0000",1698565815.881509,0.251779,-1.120180,1.253456
"2023-10-29 07:50:15.892 +0000",1698565815.891519,0.193299,-0.363345,1.036764
"2023-10-29 07:50:15.902 +0000",1698565815.901519,0.167850,0.139050,0.868224
"2023-10-29 07:50:15.912 +0000",1698565815.911525,0.154331,0.363540,0.759226
"2023-10-29 07:50:15.922 +0000",1698565815.921525,0.153190,0.380254,0.711423
"2023-10-29 07:50:15.932 +0000",1698565815.931533,0.167677,0.318326,0.638562
"2023-10-29 07:50:15.942 +0000",1698565815.941532,0.184541,0.231851,0.543142
"2023-10-29 07:50:15.952 +0000",1698565815.951540,0.198519,0.103111,0.491025
"2023-10-29 07:50:15.962 +0000",1698565815.961538,0.209177,-0.014902,0.461348
"2023-10-29 07:50:15.972 +0000",1698565815.971547,0.215425,-0.114911,0.427532
"2023-10-29 07:50:15.982 +0000",1698565815.981545,0.222595,-0.197940,0.389602
"2023-10-29 07:50:15.992 +0000",1698565815.991629,0.225098,-0.235289,0.357350
"2023-10-29 07:50:16.002 +0000",1698565816.001556,0.221479,-0.182350,0.331137
"2023-10-29 07:50:16.012 +0000",1698565816.011561,0.212829,-0.041274,0.304563
"2023-10-29 07:50:16.022 +0000",1698565816.021559,0.202153,0.086048,0.290644
"2023-10-29 07:50:16.032 +0000",1698565816.031565,0.193287,0.128392,0.276028
"2023-10-29 07:50:16.042 +0000",1698565816.041566,0.179963,0.071905,0.261628
"2023-10-29 07:50:16.052 +0000",1698565816.051571,0.168164,-0.039718,0.263821
"2023-10-29 07:50:16.062 +0000",1698565816.061573,0.158490,-0.152338,0.274540
"2023-10-29 07:50:16.072 +0000",1698565816.071559,0.158051,-0.224554,0.279263
"2023-10-29 07:50:16.082 +0000",1698565816.081561,0.167611,-0.223377,0.286788
"2023-10-29 07:50:16.092 +0000",1698565816.091582,0.178872,-0.174348,0.300049
"2023-10-29 07:50:16.102 +0000",1698565816.101582,0.195275,-0.105083,0.315640
"2023-10-29 07:50:16.112 +0000",1698565816.111570,0.215013,-0.051735,0.330055
"2023-10-29 07:50:16.122 +0000",1698565816.121571,0.228828,-0.052571,0.351438
"2023-10-29 07:50:16.132 +0000",1698565816.131590,0.242084,-0.111813,0.377657
"2023-10-29 07:50:16.142 +0000",1698565816.141589,0.252184,-0.175328,0.403821
"2023-10-29 07:50:16.152 +0000",1698565816.151610,0.260906,-0.202750,0.427082
"2023-10-29 07:50:16.162 +0000",1698565816.161608,0.269280,-0.188796,0.441098
"2023-10-29 07:50:16.172 +0000",1698565816.171598,0.277589,-0.166380,0.448792
"2023-10-29 07:50:16.182 +0000",1698565816.181596,0.277395,-0.144077,0.447912
"2023-10-29 07:50:16.192 +0000",1698565816.191626,0.274084,-0.129277,0.439493
"2023-10-29 07:50:16.202 +0000",1698565816.201623,0.265412,-0.109236,0.425758
"2023-10-29 07:50:16.212 +0000",1698565816.211632,0.252426,-0.081828,0.405667
"2023-10-29 07:50:16.222 +0000",1698565816.221630,0.237243,-0.046987,0.387754
"2023-10-29 07:50:16.232 +0000",1698565816.231640,0.221059,-0.020610,0.377221
"2023-10-29 07:50:16.242 +0000",1698565816.241637,0.212453,-0.010062,0.375125
"2023-10-29 07:50:16.252 +0000",1698565816.251646,0.213413,-0.000414,0.389059
"2023-10-29 07:50:16.262 +0000",1698565816.261644,0.227054,0.016871,0.421244
"2023-10-29 07:50:16.272 +0000",1698565816.271654,0.258738,0.037577,0.470613
"2023-10-29 07:50:16.282 +0000",1698565816.281652,0.303377,0.034067,0.541165
"2023-10-29 07:50:16.292 +0000",1698565816.291661,0.358051,-0.023470,0.625177
"2023-10-29 07:50:16.302 +0000",1698565816.301659,0.421753,-0.141422,0.721525
"2023-10-29 07:50:16.312 +0000",1698565816.311668,0.496410,-0.295390,0.821901
"2023-10-29 07:50:16.322 +0000",1698565816.321666,0.582808,-0.452469,0.920194
"2023-10-29 07:50:16.332 +0000",1698565816.331676,0.678561,-0.581923,1.007057
"2023-10-29 07:50:16.342 +0000",1698565816.341673,0.792930,-0.644471,1.065832
"2023-10-29 07:50:16.352 +0000",1698565816.351684,0.898291,-0.648735,1.111188
"2023-10-29 07:50:16.362 +0000",1698565816.361681,0.981338,-0.659473,1.168070
"2023-10-29 07:50:16.372 +0000",1698565816.371691,1.000275,-0.768304,1.246107
"2023-10-29 07:50:16.382 +0000",1698565816.381688,0.967370,-1.046054,1.390592
"2023-10-29 07:50:16.392 +0000",1698565816.391695,0.940635,-1.416335,1.508778
"2023-10-29 07:50:16.402 +0000",1698565816.401694,0.948166,-1.684490,1.606723
"2023-10-29 07:50:16.412 +0000",1698565816.411704,0.982627,-1.746330,1.707618
"2023-10-29 07:50:16.422 +0000",1698565816.421703,1.030649,-1.656114,1.815188
"2023-10-29 07:50:16.432 +0000",1698565816.431711,1.075209,-1.533063,1.910229
"2023-10-29 07:50:16.442 +0000",1698565816.441712,1.109468,-1.444264,1.974028
"2023-10-29 07:50:16.452 +0000",1698565816.451717,1.148492,-1.407677,2.004401
"2023-10-29 07:50:16.462 +0000",1698565816.461717,1.166764,-1.429777,2.017113
"2023-10-29 07:50:16.472 +0000",1698565816.471724,1.159529,-1.456324,2.028564
"2023-10-29 07:50:16.482 +0000",1698565816.481664,1.136739,-1.523586,2.000167
"2023-10-29 07:50:16.492 +0000",1698565816.491670,1.050480,-1.629810,1.929509
"2023-10-29 07:50:16.502 +0000",1698565816.501668,0.906170,-1.785599,1.813339
"2023-10-29 07:50:16.512 +0000",1698565816.511677,0.743329,-2.125629,1.642260
"2023-10-29 07:50:16.522 +0000",1698565816.521676,0.545728,-2.508399,1.473804
"2023-10-29 07:50:16.532 +0000",1698565816.531684,0.323326,-2.611960,1.304325
"2023-10-29 07:50:16.542 +0000",1698565816.541684,0.147996,-2.496411,1.119918
"2023-10-29 07:50:16.552 +0000",1698565816.551678,0.042362,-2.322760,0.972643
"2023-10-29 07:50:16.562 +0000",1698565816.561677,-0.040306,-2.113319,0.922745
"2023-10-29 07:50:16.572 +0000",1698565816.571685,-0.131462,-1.668990,0.902445
"2023-10-29 07:50:16.582 +0000",1698565816.581683,-0.270539,-1.097668,0.859472
"2023-10-29 07:50:16.592 +0000",1698565816.591688,-0.437843,-0.450525,0.737063
"2023-10-29 07:50:16.602 +0000",1698565816.601689,-0.640073,0.062144,0.552601
"2023-10-29 07:50:16.612 +0000",1698565816.611704,-0.861142,0.417410,0.362450
"2023-10-29 07:50:16.622 +0000",1698565816.621704,-1.080199,0.544244,0.165083
"2023-10-29 07:50:16.632 +0000",1698565816.631693,-1.289287,0.507475,-0.045301
"2023-10-29 07:50:16.642 +0000",1698565816.641691,-1.466872,0.283738,-0.295396
"2023-10-29 07:50:16.652 +0000",1698565816.651712,-1.604371,-0.137428,-0.568191
"2023-10-29 07:50:16.662 +0000",1698565816.661709,-1.712370,-0.648548,-0.819182
"2023-10-29 07:50:16.672 +0000",1698565816.671730,-1.805319,-1.061587,-1.029851
"2023-10-29 07:50:16.682 +0000",1698565816.681730,-1.888968,-1.204546,-1.210516
"2023-10-29 07:50:16.692 +0000",1698565816.691718,-1.972174,-1.035118,-1.382187
"2023-10-29 07:50:16.702 +0000",1698565816.701718,-2.053161,-0.631987,-1.559354
"2023-10-29 07:50:16.712 +0000",1698565816.711748,-2.138277,-0.119557,-1.752681
"2023-10-29 07:50:16.722 +0000",1698565816.721745,-2.223916,0.337409,-1.983755
"2023-10-29 07:50:16.732 +0000",1698565816.731756,-2.308045,0.625360,-2.234336
"2023-10-29 07:50:16.742 +0000",1698565816.741753,-2.384190,0.728604,-2.470427
"2023-10-29 07:50:16.752 +0000",1698565816.751763,-2.459663,0.750220,-2.677368
"2023-10-29 07:50:16.762 +0000",1698565816.761762,-2.536000,0.745398,-2.862164
"2023-10-29 07:50:16.772 +0000",1698565816.771770,-2.610280,0.744976,-3.023477
"2023-10-29 07:50:16.782 +0000",1698565816.781768,-2.684420,0.725536,-3.166838
"2023-10-29 07:50:16.792 +0000",1698565816.791776,-2.750869,0.676487,-3.296549
"2023-10-29 07:50:16.802 +0000",1698565816.801775,-2.817346,0.628573,-3.413469
"2023-10-29 07:50:16.812 +0000",1698565816.811781,-2.874856,0.646731,-3.506349
"2023-10-29 07:50:16.822 +0000",1698565816.821781,-2.911910,0.755506,-3.570651
"2023-10-29 07:50:16.832 +0000",1698565816.831791,-2.899699,0.946634,-3.603071
"2023-10-29 07:50:16.842 +0000",1698565816.841789,-2.813085,1.144904,-3.598753
"2023-10-29 07:50:16.852 +0000",1698565816.851799,-2.647546,1.317506,-3.541965
"2023-10-29 07:50:16.862 +0000",1698565816.861796,-2.435361,1.496323,-3.388965
"2023-10-29 07:50:16.872 +0000",1698565816.871805,-2.198479,1.753532,-3.122246
"2023-10-29 07:50:16.882 +0000",1698565816.881802,-1.951583,2.070728,-2.782531
"2023-10-29 07:50:16.892 +0000",1698565816.891812,-1.735819,2.287087,-2.387391
"2023-10-29 07:50:16.902 +0000",1698565816.901811,-1.543469,2.252794,-1.950809
"2023-10-29 07:50:16.912 +0000",1698565816.911880,-1.277167,2.024139,-1.417387
"2023-10-29 07:50:16.922 +0000",1698565816.921819,-0.977667,1.521926,-0.834907
"2023-10-29 07:50:16.932 +0000",1698565816.931827,-0.654090,0.941393,-0.232691
"2023-10-29 07:50:16.942 +0000",1698565816.941824,-0.286260,0.410161,0.387254
"2023-10-29 07:50:16.952 +0000",1698565816.951834,0.101206,0.086645,0.894005
"2023-10-29 07:50:16.962 +0000",1698565816.961835,0.428489,0.332514,1.287951
"2023-10-29 07:50:16.972 +0000",1698565816.971842,0.483169,2.711753,1.326211
"2023-10-29 07:50:16.982 +0000",1698565816.981841,0.478649,3.411775,0.213527
"2023-10-29 07:50:16.992 +0000",1698565816.991847,0.302660,1.635022,0.171012
"2023-10-29 07:50:17.002 +0000",1698565817.001847,0.358981,-0.207715,1.097673
"2023-10-29 07:50:17.012 +0000",1698565817.011855,0.596703,-0.578855,1.645710
"2023-10-29 07:50:17.022 +0000",1698565817.021856,0.785760,-0.108800,2.039601
"2023-10-29 07:50:17.032 +0000",1698565817.031863,0.838000,1.420686,2.288075
"2023-10-29 07:50:17.042 +0000",1698565817.041861,0.774992,2.376644,1.788599
"2023-10-29 07:50:17.052 +0000",1698565817.051870,0.584012,1.894489,1.325356
"2023-10-29 07:50:17.062 +0000",1698565817.061867,0.385760,0.705374,1.338726
"2023-10-29 07:50:17.072 +0000",1698565817.071876,0.249958,-0.065164,1.272882
"2023-10-29 07:50:17.082 +0000",1698565817.081873,0.172862,-0.444793,0.940089
"2023-10-29 07:50:17.092 +0000",1698565817.091883,0.121189,-0.704689,0.704321
"2023-10-29 07:50:17.102 +0000",1698565817.101882,0.074129,-0.779110,0.571322
"2023-10-29 07:50:17.112 +0000",1698565817.111870,0.030138,-0.714454,0.418196
"2023-10-29 07:50:17.122 +0000",1698565817.121868,-0.020296,-0.526455,0.292688
"2023-10-29 07:50:17.132 +0000",1698565817.131886,-0.064106,-0.252075,0.215875
"2023-10-29 07:50:17.142 +0000",1698565817.141885,-0.101105,0.087439,0.187581
"2023-10-29 07:50:17.152 +0000",1698565817.151874,-0.128578,0.429284,0.182801
"2023-10-29 07:50:17.162 +0000",1698565817.161874,-0.144579,0.674616,0.191136
"2023-10-29 07:50:17.172 +0000",1698565817.171893,-0.138672,0.725779,0.212903
"2023-10-29 07:50:17.182 +0000",1698565817.181894,-0.125834,0.592190,0.242762
"2023-10-29 07:50:17.192 +0000",1698565817.191912,-0.104141,0.296199,0.285171
"2023-10-29 07:50:17.202 +0000",1698565817.201912,-0.072694,-0.017834,0.317903
"2023-10-29 07:50:17.212 +0000",1698565817.211920,-0.038384,-0.292592,0.341393
"2023-10-29 07:50:17.222 +0000",1698565817.221918,-0.008263,-0.451659,0.351972
"2023-10-29 07:50:17.232 +0000",1698565817.231921,0.016499,-0.484371,0.358245
"2023-10-29 07:50:17.242 +0000",1698565817.241919,0.040567,-0.439477,0.374746
"2023-10-29 07:50:17.252 +0000",1698565817.251941,0.059883,-0.336261,0.378921
"2023-10-29 07:50:17.262 +0000",1698565817.261938,0.072503,-0.197003,0.378028
"2023-10-29 07:50:17.272 +0000",1698565817.271947,0.079819,-0.060936,0.383467
"2023-10-29 07:50:17.282 +0000",1698565817.281944,0.078909,0.043161,0.382198
"2023-10-29 07:50:17.292 +0000",1698565817.291955,0.065947,0.065343,0.376976
"2023-10-29 07:50:17.302 +0000",1698565817.301953,0.050234,0.036534,0.375574
"2023-10-29 07:50:17.312 +0000",1698565817.311935,0.039967,-0.006057,0.371960
"2023-10-29 07:50:17.322 +0000",1698565817.321933,0.040576,-0.074096,0.362875
"2023-10-29 07:50:17.332 +0000",1698565817.331970,0.042231,-0.140002,0.353815
"2023-10-29 07:50:17.342 +0000",1698565817.341967,0.046797,-0.174001,0.347169
"2023-10-29 07:50:17.352 +0000",1698565817.351976,0.055373,-0.180330,0.343974
"2023-10-29 07:50:17.362 +0000",1698565817.361974,0.062748,-0.172794,0.351539
"2023-10-29 07:50:17.372 +0000",1698565817.371984,0.073268,-0.159917,0.360233
"2023-10-29 07:50:17.382 +0000",1698565817.381982,0.089119,-0.149089,0.375334
"2023-10-29 07:50:17.392 +0000",1698565817.391990,0.109202,-0.136072,0.395806
"2023-10-29 07:50:17.402 +0000",1698565817.401988,0.133389,-0.104983,0.413258
"2023-10-29 07:50:17.412 +0000",1698565817.411997,0.157422,-0.056878,0.434047
"2023-10-29 07:50:17.422 +0000",1698565817.421997,0.180396,-0.009831,0.456951
"2023-10-29 07:50:17.432 +0000",1698565817.432004,0.200305,0.023358,0.475459
"2023-10-29 07:50:17.442 +0000",1698565817.442003,0.223552,0.039591,0.497043
"2023-10-29 07:50:17.452 +0000",1698565817.452013,0.247856,0.056882,0.516511
"2023-10-29 07:50:17.462 +0000",1698565817.462010,0.263781,0.060244,0.526225
"2023-10-29 07:50:17.472 +0000",1698565817.472018,0.270386,0.033789,0.535633
"2023-10-29 07:50:17.482 +0000",1698565817.482019,0.275949,0.005189,0.542885
"2023-10-29 07:50:17.492 +0000",1698565817.492025,0.280190,0.006314,0.548247
"2023-10-29 07:50:17.502 +0000",1698565817.502024,0.276809,0.028568,0.543085
"2023-10-29 07:50:17.512 +0000",1698565817.512032,0.268116,0.049714,0.536816
"2023-10-29 07:50:17.522 +0000",1698565817.522031,0.265579,0.097461,0.529742
"2023-10-29 07:50:17.532 +0000",1698565817.532041,0.270274,0.171766,0.513346
"2023-10-29 07:50:17.542 +0000",1698565817.542040,0.269682,0.242820,0.492629
"2023-10-29 07:50:17.552 +0000",1698565817.552047,0.261980,0.275549,0.467289
"2023-10-29 07:50:17.562 +0000",1698565817.562045,0.248250,0.266818,0.444761
"2023-10-29 07:50:17.572 +0000",1698565817.572055,0.228224,0.245371,0.435937
"2023-10-29 07:50:17.582 +0000",1698565817.582053,0.207049,0.234508,0.421868
"2023-10-29 07:50:17.592 +0000",1698565817.592062,0.203732,0.251383,0.404944
"2023-10-29 07:50:17.602 +0000",1698565817.602061,0.211998,0.282175,0.391404
"2023-10-29 07:50:17.612 +0000",1698565817.612069,0.215251,0.274787,0.395623
"2023-10-29 07:50:17.622 +0000",1698565817.622071,0.219314,0.174976,0.399078
"2023-10-29 07:50:17.632 +0000",1698565817.632076,0.239835,0.018994,0.404298
"2023-10-29 07:50:17.642 +0000",1698565817.642073,0.261076,-0.101783,0.434315
"2023-10-29 07:50:17.652 +0000",1698565817.652061,0.288340,-0.180055,0.458332
"2023-10-29 07:50:17.662 +0000",1698565817.662062,0.325757,-0.204001,0.494582
"2023-10-29 07:50:17.672 +0000",1698565817.672088,0.375248,-0.148176,0.531571
"2023-10-29 07:50:17.682 +0000",1698565817.682089,0.430147,-0.103935,0.579149
"2023-10-29 07:50:17.692 +0000",1698565817.692094,0.493261,-0.148795,0.639884
"2023-10-29 07:50:17.702 +0000",1698565817.702093,0.570682,-0.248737,0.709836
"2023-10-29 07:50:17.712 +0000",1698565817.712097,0.711282,-0.264453,0.749989
"2023-10-29 07:50:17.722 +0000",1698565817.722098,0.892285,-0.019994,0.720124
"2023-10-29 07:50:17.732 +0000",1698565817.732085,0.920497,0.008938,0.911214
"2023-10-29 07:50:17.742 +0000",1698565817.742084,0.987245,-0.457417,1.012136
"2023-10-29 07:50:17.752 +0000",1698565817.752102,1.059710,-0.962204,1.073360
"2023-10-29 07:50:17.762 +0000",1698565817.762102,1.139311,-1.203977,1.231623
"2023-10-29 07:50:17.772 +0000",1698565817.772125,1.205787,-1.280260,1.365618
"2023-10-29 07:50:17.782 +0000",1698565817.782124,1.270768,-1.302544,1.470226
"2023-10-29 07:50:17.792 +0000",1698565817.792132,1.309794,-1.286499,1.622929
"2023-10-29 07:50:17.802 +0000",1698565817.802133,1.343521,-1.392733,1.763927
"2023-10-29 07:50:17.812 +0000",1698565817.812140,1.380095,-1.576642,1.879797
"2023-10-29 07:50:17.822 +0000",1698565817.822139,1.439178,-1.655259,1.987096
"2023-10-29 07:50:17.832 +0000",1698565817.832147,1.510539,-1.553267,2.079996
"2023-10-29 07:50:17.842 +0000",1698565817.842144,1.586575,-1.366628,2.107587
"2023-10-29 07:50:17.852 +0000",1698565817.852153,1.664827,-1.185438,2.108515
"2023-10-29 07:50:17.862 +0000",1698565817.862151,1.707108,-1.036163,2.148368
"2023-10-29 07:50:17.872 +0000",1698565817.872161,1.666947,-0.716300,2.216826
"2023-10-29 07:50:17.882 +0000",1698565817.882159,1.584154,-0.254898,2.198851
"2023-10-29 07:50:17.892 +0000",1698565817.892168,1.454961,0.044345,2.122782
"2023-10-29 07:50:17.902 +0000",1698565817.902165,1.277898,0.215832,2.061330
"2023-10-29 07:50:17.912 +0000",1698565817.912175,1.076872,0.332785,1.969450
"2023-10-29 07:50:17.922 +0000",1698565817.922172,0.879222,0.674876,1.859227
"2023-10-29 07:50:17.932 +0000",1698565817.932182,0.753090,1.105014,1.818353
"2023-10-29 07:50:17.942 +0000",1698565817.942181,0.676352,1.601613,1.816687
"2023-10-29 07:50:17.952 +0000",1698565817.952190,0.575797,2.152947,1.757807
"2023-10-29 07:50:17.962 +0000",1698565817.962187,0.434563,2.506761,1.580921
"2023-10-29 07:50:17.972 +0000",1698565817.972196,0.254140,2.362720,1.337864
"2023-10-29 07:50:17.982 +0000",1698565817.982194,0.074509,1.765020,1.087839
"2023-10-29 07:50:17.992 +0000",1698565817.992204,-0.075559,0.826663,0.861790
"2023-10-29 07:50:18.002 +0000",1698565818.002202,-0.191510,-0.126018,0.686964
"2023-10-29 07:50:18.012 +0000",1698565818.012211,-0.277864,-0.690698,0.515553
"2023-10-29 07:50:18.022 +0000",1698565818.022212,-0.350964,-0.813705,0.280792
"2023-10-29 07:50:18.032 +0000",1698565818.032218,-0.427148,-0.696969,-0.010579
"2023-10-29 07:50:18.042 +0000",1698565818.042217,-0.510978,-0.556954,-0.308195
"2023-10-29 07:50:18.052 +0000",1698565818.052224,-0.602012,-0.445660,-0.602899
"2023-10-29 07:50:18.062 +0000",1698565818.062223,-0.702519,-0.346142,-0.900955
"2023-10-29 07:50:18.072 +0000",1698565818.072220,-0.806694,-0.189392,-1.217731
"2023-10-29 07:50:18.082 +0000",1698565818.082220,-0.904795,0.008641,-1.568213
"2023-10-29 07:50:18.092 +0000",1698565818.092240,-1.018267,0.261742,-1.928984
"2023-10-29 07:50:18.102 +0000",1698565818.102238,-1.160162,0.599629,-2.288160
"2023-10-29 07:50:18.112 +0000",1698565818.112247,-1.313637,0.923586,-2.652850
"2023-10-29 07:50:18.122 +0000",1698565818.122245,-1.464817,1.105266,-3.006992
"2023-10-29 07:50:18.132 +0000",1698565818.132254,-1.623082,1.120224,-3.340197
"2023-10-29 07:50:18.142 +0000",1698565818.142251,-1.797275,1.005578,-3.652211
"2023-10-29 07:50:18.152 +0000",1698565818.152261,-1.994462,0.838825,-3.943496
"2023-10-29 07:50:18.162 +0000",1698565818.162259,-2.201514,0.704920,-4.236699
"2023-10-29 07:50:18.172 +0000",1698565818.172260,-2.407753,0.602782,-4.548806
"2023-10-29 07:50:18.182 +0000",1698565818.182259,-2.612048,0.520875,-4.855407
"2023-10-29 07:50:18.192 +0000",1698565818.192267,-2.829253,0.452738,-5.152387
"2023-10-29 07:50:18.202 +0000",1698565818.202267,-3.060560,0.410153,-5.421545
"2023-10-29 07:50:18.212 +0000",1698565818.212260,-3.196647,0.408499,-5.532119
"2023-10-29 07:50:18.222 +0000",1698565818.222260,-3.252719,0.722894,-5.470196
"2023-10-29 07:50:18.232 +0000",1698565818.232281,0.818035,-4.967921,-4.072434
"2023-10-29 07:50:18.242 +0000",1698565818.242278,1.692337,-5.645566,2.746897
"2023-10-29 07:50:18.252 +0000",1698565818.252269,1.811078,3.751208,5.034088
"2023-10-29 07:50:18.262 +0000",1698565818.262266,1.744178,9.567079,1.343169
"2023-10-29 07:50:18.272 +0000",1698565818.272285,1.232538,7.974947,0.405325
"2023-10-29 07:50:18.282 +0000",1698565818.282288,1.004615,3.453173,2.845035
"2023-10-29 07:50:18.292 +0000",1698565818.292305,1.442175,-0.500775,3.222800
