timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:50:15.258 +0000",1698565815.257542,0.010239,-1.238831,0.142670
"2023-10-29 07:50:15.267 +0000",1698565815.267361,-0.004761,-1.317612,0.165894
"2023-10-29 07:50:15.277 +0000",1698565815.277178,0.006210,-1.427567,0.150391
"2023-10-29 07:50:15.287 +0000",1698565815.286975,0.053909,-1.448669,0.132034
"2023-10-29 07:50:15.297 +0000",1698565815.296802,0.068146,-1.413651,0.083603
"2023-10-29 07:50:15.307 +0000",1698565815.306632,0.068726,-1.407318,0.021133
"2023-10-29 07:50:15.316 +0000",1698565815.316424,0.157288,-1.370148,-0.049698
"2023-10-29 07:50:15.326 +0000",1698565815.326270,0.209076,-1.274353,-0.071243
"2023-10-29 07:50:15.336 +0000",1698565815.336075,0.154129,-1.198898,-0.056000
"2023-10-29 07:50:15.346 +0000",1698565815.345905,0.052307,-1.142059,-0.045502
"2023-10-29 07:50:15.356 +0000",1698565815.355697,-0.061798,-1.099060,-0.055908
"2023-10-29 07:50:15.366 +0000",1698565815.365543,-0.157211,-1.094330,-0.051682
"2023-10-29 07:50:15.375 +0000",1698565815.375347,-0.252792,-1.040314,-0.079315
"2023-10-29 07:50:15.385 +0000",1698565815.385178,-0.337372,-0.971619,-0.112335
"2023-10-29 07:50:15.395 +0000",1698565815.394969,-0.403641,-0.912506,-0.141174
"2023-10-29 07:50:15.405 +0000",1698565815.404814,-0.424377,-0.857132,-0.154373
"2023-10-29 07:50:15.415 +0000",1698565815.414622,-0.420975,-0.830566,-0.155502
"2023-10-29 07:50:15.424 +0000",1698565815.424451,-0.446503,-0.815506,-0.127136
"2023-10-29 07:50:15.434 +0000",1698565815.434266,-0.462570,-0.798752,-0.077484
"2023-10-29 07:50:15.444 +0000",1698565815.444086,-0.408508,-0.793442,-0.065445
"2023-10-29 07:50:15.454 +0000",1698565815.453894,-0.238281,-0.799561,-0.120239
"2023-10-29 07:50:15.464 +0000",1698565815.463719,-0.012421,-0.796967,-0.238861
"2023-10-29 07:50:15.474 +0000",1698565815.473523,0.182022,-0.758377,-0.323608
"2023-10-29 07:50:15.483 +0000",1698565815.483359,0.289780,-0.686432,-0.349976
"2023-10-29 07:50:15.493 +0000",1698565815.493161,0.311523,-0.606857,-0.329498
"2023-10-29 07:50:15.503 +0000",1698565815.502994,0.268127,-0.564423,-0.273788
"2023-10-29 07:50:15.513 +0000",1698565815.512812,0.190079,-0.560730,-0.225754
"2023-10-29 07:50:15.523 +0000",1698565815.522630,0.118103,-0.576889,-0.197250
"2023-10-29 07:50:15.532 +0000",1698565815.532450,0.078369,-0.598434,-0.183228
"2023-10-29 07:50:15.542 +0000",1698565815.542268,0.076904,-0.612732,-0.176392
"2023-10-29 07:50:15.552 +0000",1698565815.552089,0.081223,-0.633591,-0.166245
"2023-10-29 07:50:15.562 +0000",1698565815.561906,0.069717,-0.672607,-0.141891
"2023-10-29 07:50:15.572 +0000",1698565815.571726,0.049698,-0.731476,-0.111343
"2023-10-29 07:50:15.582 +0000",1698565815.581545,0.035126,-0.794128,-0.075516
"2023-10-29 07:50:15.591 +0000",1698565815.591347,0.016708,-0.846588,-0.034607
"2023-10-29 07:50:15.601 +0000",1698565815.601185,-0.013123,-0.897415,0.006516
"2023-10-29 07:50:15.611 +0000",1698565815.611005,-0.042740,-0.960449,0.065384
"2023-10-29 07:50:15.621 +0000",1698565815.620823,-0.058273,-1.031601,0.122375
"2023-10-29 07:50:15.631 +0000",1698565815.630644,-0.075867,-1.100403,0.181854
"2023-10-29 07:50:15.640 +0000",1698565815.640465,-0.090591,-1.153534,0.244247
"2023-10-29 07:50:15.650 +0000",1698565815.650284,-0.138855,-1.204803,0.309784
"2023-10-29 07:50:15.660 +0000",1698565815.660103,-0.204590,-1.244278,0.392578
"2023-10-29 07:50:15.670 +0000",1698565815.669924,-0.291183,-1.258682,0.490173
"2023-10-29 07:50:15.680 +0000",1698565815.679742,-0.403549,-1.236588,0.581757
"2023-10-29 07:50:15.690 +0000",1698565815.689563,-0.535004,-1.216003,0.655838
"2023-10-29 07:50:15.699 +0000",1698565815.699381,-0.665283,-1.211151,0.695068
"2023-10-29 07:50:15.709 +0000",1698565815.709201,-0.788376,-1.248810,0.713699
"2023-10-29 07:50:15.719 +0000",1698565815.719019,-0.879837,-1.250198,0.718414
"2023-10-29 07:50:15.729 +0000",1698565815.728840,-0.920166,-1.035843,0.730865
"2023-10-29 07:50:15.739 +0000",1698565815.738657,-0.958801,-0.788040,0.734192
"2023-10-29 07:50:15.748 +0000",1698565815.748477,-0.989746,-0.704849,0.738892
"2023-10-29 07:50:15.758 +0000",1698565815.758297,-0.947906,-0.762283,0.727341
"2023-10-29 07:50:15.768 +0000",1698565815.768111,-0.735840,-0.895981,0.735046
"2023-10-29 07:50:15.778 +0000",1698565815.777934,0.049255,-1.492157,0.068497
"2023-10-29 07:50:15.788 +0000",1698565815.787752,0.879486,-2.439178,-0.234833
"2023-10-29 07:50:15.798 +0000",1698565815.797545,0.890533,-2.148315,-0.218918
"2023-10-29 07:50:15.807 +0000",1698565815.807390,0.093704,-0.952545,0.174622
"2023-10-29 07:50:15.817 +0000",1698565815.817209,-0.909500,-0.918365,0.774567
"2023-10-29 07:50:15.827 +0000",1698565815.827029,-0.746033,-1.454025,0.857834
"2023-10-29 07:50:15.837 +0000",1698565815.836820,0.742661,-1.237457,0.406067
"2023-10-29 07:50:15.847 +0000",1698565815.846658,1.344147,-0.730301,-0.159134
"2023-10-29 07:50:15.856 +0000",1698565815.856453,0.429550,-0.772690,-0.161758
"2023-10-29 07:50:15.866 +0000",1698565815.866300,-0.481155,-0.927887,0.122513
"2023-10-29 07:50:15.876 +0000",1698565815.876093,-0.633408,-0.937500,0.252335
"2023-10-29 07:50:15.886 +0000",1698565815.885938,-0.528580,-0.929703,0.159683
"2023-10-29 07:50:15.896 +0000",1698565815.895746,-0.351898,-0.928619,0.038132
"2023-10-29 07:50:15.906 +0000",1698565815.905573,-0.205002,-0.943039,0.012314
"2023-10-29 07:50:15.915 +0000",1698565815.915385,-0.185623,-0.971405,-0.065750
"2023-10-29 07:50:15.925 +0000",1698565815.925210,-0.136871,-0.971497,-0.134186
"2023-10-29 07:50:15.935 +0000",1698565815.935018,-0.116440,-0.975769,-0.125732
"2023-10-29 07:50:15.945 +0000",1698565815.944844,-0.141388,-0.987198,-0.100174
"2023-10-29 07:50:15.955 +0000",1698565815.954656,-0.127411,-0.979355,-0.066010
"2023-10-29 07:50:15.964 +0000",1698565815.964483,-0.075104,-0.976318,-0.037567
"2023-10-29 07:50:15.974 +0000",1698565815.974297,-0.038376,-0.992371,-0.014267
"2023-10-29 07:50:15.984 +0000",1698565815.984124,-0.058304,-0.997696,0.001251
"2023-10-29 07:50:15.994 +0000",1698565815.993929,-0.110809,-0.989471,0.022598
"2023-10-29 07:50:16.004 +0000",1698565816.003761,-0.168259,-0.981293,0.047211
"2023-10-29 07:50:16.014 +0000",1698565816.013571,-0.187592,-0.978668,0.050293
"2023-10-29 07:50:16.023 +0000",1698565816.023399,-0.128433,-0.980453,0.039017
"2023-10-29 07:50:16.033 +0000",1698565816.033207,-0.074265,-0.982315,0.025833
"2023-10-29 07:50:16.043 +0000",1698565816.043034,-0.068008,-0.979385,-0.001068
"2023-10-29 07:50:16.053 +0000",1698565816.052852,-0.061172,-0.975922,-0.007843
"2023-10-29 07:50:16.063 +0000",1698565816.062676,-0.052277,-0.972961,-0.007462
"2023-10-29 07:50:16.072 +0000",1698565816.072472,-0.063095,-0.980621,0.005188
"2023-10-29 07:50:16.082 +0000",1698565816.082316,-0.086731,-0.980789,0.011383
"2023-10-29 07:50:16.092 +0000",1698565816.092135,-0.092285,-0.979797,0.014038
"2023-10-29 07:50:16.102 +0000",1698565816.101954,-0.087021,-0.980682,0.013458
"2023-10-29 07:50:16.112 +0000",1698565816.111773,-0.080536,-0.986053,-0.000534
"2023-10-29 07:50:16.122 +0000",1698565816.121593,-0.061859,-0.986237,-0.020462
"2023-10-29 07:50:16.131 +0000",1698565816.131412,-0.045242,-0.978531,-0.012543
"2023-10-29 07:50:16.141 +0000",1698565816.141232,-0.051208,-0.962753,0.008041
"2023-10-29 07:50:16.151 +0000",1698565816.151050,-0.077271,-0.950333,0.033859
"2023-10-29 07:50:16.161 +0000",1698565816.160869,-0.094803,-0.951584,0.048065
"2023-10-29 07:50:16.171 +0000",1698565816.170689,-0.117355,-0.957840,0.058929
"2023-10-29 07:50:16.181 +0000",1698565816.180507,-0.140259,-0.958084,0.066742
"2023-10-29 07:50:16.190 +0000",1698565816.190327,-0.165588,-0.956070,0.079178
"2023-10-29 07:50:16.200 +0000",1698565816.200146,-0.182755,-0.951996,0.094086
"2023-10-29 07:50:16.210 +0000",1698565816.209965,-0.196823,-0.945282,0.098663
"2023-10-29 07:50:16.220 +0000",1698565816.219783,-0.202484,-0.943665,0.104431
"2023-10-29 07:50:16.230 +0000",1698565816.229603,-0.188370,-0.945908,0.101349
"2023-10-29 07:50:16.239 +0000",1698565816.239424,-0.156418,-0.952606,0.093536
"2023-10-29 07:50:16.249 +0000",1698565816.249237,-0.125229,-0.961258,0.087952
"2023-10-29 07:50:16.259 +0000",1698565816.259061,-0.103561,-0.966949,0.077713
"2023-10-29 07:50:16.269 +0000",1698565816.268880,-0.084763,-0.970963,0.056625
"2023-10-29 07:50:16.279 +0000",1698565816.278700,-0.061737,-0.985748,0.014938
"2023-10-29 07:50:16.289 +0000",1698565816.288520,-0.015274,-0.997253,-0.026367
"2023-10-29 07:50:16.298 +0000",1698565816.298342,0.011444,-1.012054,-0.055954
"2023-10-29 07:50:16.308 +0000",1698565816.308159,0.013824,-1.020096,-0.064758
"2023-10-29 07:50:16.318 +0000",1698565816.317980,0.003937,-1.021576,-0.067505
"2023-10-29 07:50:16.328 +0000",1698565816.327801,-0.023239,-1.044922,-0.052231
"2023-10-29 07:50:16.338 +0000",1698565816.337618,-0.068192,-1.110611,-0.042816
"2023-10-29 07:50:16.347 +0000",1698565816.347439,-0.136520,-1.224335,-0.060257
"2023-10-29 07:50:16.357 +0000",1698565816.357257,-0.159012,-1.320007,-0.107605
"2023-10-29 07:50:16.367 +0000",1698565816.367076,-0.128571,-1.408707,-0.136505
"2023-10-29 07:50:16.377 +0000",1698565816.376868,-0.025284,-1.437469,-0.156021
"2023-10-29 07:50:16.387 +0000",1698565816.386717,0.123138,-1.394577,-0.097717
"2023-10-29 07:50:16.397 +0000",1698565816.396518,0.163391,-1.410339,0.035339
"2023-10-29 07:50:16.406 +0000",1698565816.406358,0.166199,-1.439026,0.187363
"2023-10-29 07:50:16.416 +0000",1698565816.416171,0.186890,-1.421234,0.295425
"2023-10-29 07:50:16.426 +0000",1698565816.425992,0.220551,-1.387741,0.347656
"2023-10-29 07:50:16.436 +0000",1698565816.435794,0.253830,-1.354782,0.385162
"2023-10-29 07:50:16.446 +0000",1698565816.445633,0.293488,-1.311569,0.406723
"2023-10-29 07:50:16.455 +0000",1698565816.455447,0.317001,-1.297653,0.390030
"2023-10-29 07:50:16.465 +0000",1698565816.465272,0.256393,-1.304916,0.305435
"2023-10-29 07:50:16.475 +0000",1698565816.475007,0.241501,-1.301056,0.178909
"2023-10-29 07:50:16.485 +0000",1698565816.484850,0.238113,-1.261276,0.064957
"2023-10-29 07:50:16.495 +0000",1698565816.494667,0.148697,-1.164276,-0.070572
"2023-10-29 07:50:16.504 +0000",1698565816.504487,0.016769,-1.012100,-0.128525
"2023-10-29 07:50:16.514 +0000",1698565816.514296,-0.076828,-0.872467,-0.090363
"2023-10-29 07:50:16.524 +0000",1698565816.524127,-0.098679,-0.838287,-0.052979
"2023-10-29 07:50:16.534 +0000",1698565816.533930,-0.150787,-0.856308,0.014297
"2023-10-29 07:50:16.544 +0000",1698565816.543767,-0.320312,-0.860031,0.148651
"2023-10-29 07:50:16.554 +0000",1698565816.553556,-0.557556,-0.840836,0.343201
"2023-10-29 07:50:16.563 +0000",1698565816.563407,-0.731995,-0.827438,0.378754
"2023-10-29 07:50:16.573 +0000",1698565816.573223,-0.834183,-0.768051,0.357193
"2023-10-29 07:50:16.583 +0000",1698565816.583045,-0.745514,-0.702591,0.262787
"2023-10-29 07:50:16.593 +0000",1698565816.592863,-0.516083,-0.644760,0.182190
"2023-10-29 07:50:16.603 +0000",1698565816.602681,-0.283325,-0.614258,0.033630
"2023-10-29 07:50:16.613 +0000",1698565816.612500,-0.098068,-0.602966,-0.072784
"2023-10-29 07:50:16.622 +0000",1698565816.622321,0.037277,-0.585556,-0.098236
"2023-10-29 07:50:16.632 +0000",1698565816.632138,0.158356,-0.568115,-0.146545
"2023-10-29 07:50:16.642 +0000",1698565816.641957,0.272842,-0.546371,-0.134689
"2023-10-29 07:50:16.652 +0000",1698565816.651776,0.342697,-0.524918,-0.068253
"2023-10-29 07:50:16.662 +0000",1698565816.661595,0.301819,-0.498032,0.014343
"2023-10-29 07:50:16.671 +0000",1698565816.671413,0.158951,-0.486313,0.137802
"2023-10-29 07:50:16.681 +0000",1698565816.681231,-0.026657,-0.513489,0.241028
"2023-10-29 07:50:16.691 +0000",1698565816.691051,-0.154449,-0.560928,0.275497
"2023-10-29 07:50:16.701 +0000",1698565816.700869,-0.227844,-0.601349,0.251175
"2023-10-29 07:50:16.711 +0000",1698565816.710689,-0.213089,-0.624344,0.180893
"2023-10-29 07:50:16.721 +0000",1698565816.720508,-0.143082,-0.636566,0.106323
"2023-10-29 07:50:16.730 +0000",1698565816.730323,-0.085175,-0.674805,0.053955
"2023-10-29 07:50:16.740 +0000",1698565816.740146,-0.072418,-0.750946,0.052139
"2023-10-29 07:50:16.750 +0000",1698565816.749966,-0.084137,-0.798645,0.065079
"2023-10-29 07:50:16.760 +0000",1698565816.759784,-0.112778,-0.853134,0.085266
"2023-10-29 07:50:16.770 +0000",1698565816.769605,-0.122498,-0.929718,0.107788
"2023-10-29 07:50:16.779 +0000",1698565816.779424,-0.091370,-1.009689,0.125092
"2023-10-29 07:50:16.789 +0000",1698565816.789243,-0.069351,-1.098892,0.139130
"2023-10-29 07:50:16.799 +0000",1698565816.799063,-0.061722,-1.193100,0.165451
"2023-10-29 07:50:16.809 +0000",1698565816.808880,-0.088120,-1.289688,0.199066
"2023-10-29 07:50:16.819 +0000",1698565816.818701,-0.146225,-1.365326,0.246445
"2023-10-29 07:50:16.829 +0000",1698565816.828522,-0.225143,-1.423248,0.295975
"2023-10-29 07:50:16.838 +0000",1698565816.838342,-0.311844,-1.470871,0.372757
"2023-10-29 07:50:16.848 +0000",1698565816.848160,-0.424927,-1.503036,0.464615
"2023-10-29 07:50:16.858 +0000",1698565816.857961,-0.569977,-1.511490,0.539017
"2023-10-29 07:50:16.868 +0000",1698565816.867799,-0.714081,-1.470261,0.588013
"2023-10-29 07:50:16.878 +0000",1698565816.877621,-0.847260,-1.386627,0.585663
"2023-10-29 07:50:16.887 +0000",1698565816.887440,-0.959671,-1.295944,0.549683
"2023-10-29 07:50:16.897 +0000",1698565816.897259,-1.031326,-1.193909,0.524796
"2023-10-29 07:50:16.907 +0000",1698565816.907077,-1.042770,-1.088562,0.493607
"2023-10-29 07:50:16.917 +0000",1698565816.916887,-0.983734,-0.899719,0.494537
"2023-10-29 07:50:16.927 +0000",1698565816.926721,-0.977997,-0.761932,0.552170
"2023-10-29 07:50:16.937 +0000",1698565816.936538,-0.981796,-0.728973,0.628159
"2023-10-29 07:50:16.946 +0000",1698565816.946361,-0.837433,-0.750656,0.697250
"2023-10-29 07:50:16.956 +0000",1698565816.956157,-0.612000,-0.856430,0.779434
"2023-10-29 07:50:16.966 +0000",1698565816.966001,0.443069,-1.334122,0.554489
"2023-10-29 07:50:16.976 +0000",1698565816.975810,2.561691,-2.280945,0.204285
"2023-10-29 07:50:16.986 +0000",1698565816.985639,1.555679,-2.089325,-0.942612
"2023-10-29 07:50:16.995 +0000",1698565816.995433,-0.090881,-0.958450,-0.454376
"2023-10-29 07:50:17.005 +0000",1698565817.005277,-0.589996,-0.738464,0.341873
"2023-10-29 07:50:17.015 +0000",1698565817.015086,-0.962418,-1.118515,0.754120
"2023-10-29 07:50:17.025 +0000",1698565817.024915,-0.901962,-1.483734,1.003662
"2023-10-29 07:50:17.035 +0000",1698565817.034711,0.011047,-1.364883,0.655243
"2023-10-29 07:50:17.045 +0000",1698565817.044550,0.427429,-0.944138,0.192871
"2023-10-29 07:50:17.054 +0000",1698565817.054359,-0.072327,-0.732101,-0.064621
"2023-10-29 07:50:17.064 +0000",1698565817.064189,-0.332428,-0.787613,0.027908
"2023-10-29 07:50:17.074 +0000",1698565817.073998,-0.235825,-0.898849,0.082825
"2023-10-29 07:50:17.084 +0000",1698565817.083828,-0.244720,-1.031830,0.039871
"2023-10-29 07:50:17.094 +0000",1698565817.093628,-0.251236,-1.062653,0.067780
"2023-10-29 07:50:17.103 +0000",1698565817.103465,-0.182892,-0.970718,0.070419
"2023-10-29 07:50:17.113 +0000",1698565817.113283,-0.123901,-0.914856,0.048340
"2023-10-29 07:50:17.123 +0000",1698565817.123106,-0.110168,-0.943451,0.021164
"2023-10-29 07:50:17.133 +0000",1698565817.132926,-0.120224,-0.977783,0.030670
"2023-10-29 07:50:17.143 +0000",1698565817.142747,-0.090561,-0.999985,0.069473
"2023-10-29 07:50:17.153 +0000",1698565817.152567,-0.035416,-1.002899,0.094147
"2023-10-29 07:50:17.162 +0000",1698565817.162362,0.057678,-0.989182,0.075760
"2023-10-29 07:50:17.172 +0000",1698565817.172204,0.147888,-0.976151,0.038055
"2023-10-29 07:50:17.182 +0000",1698565817.182024,0.166107,-0.984436,-0.048752
"2023-10-29 07:50:17.192 +0000",1698565817.191844,0.169998,-0.988373,-0.106888
"2023-10-29 07:50:17.202 +0000",1698565817.201662,0.128540,-0.987335,-0.150894
"2023-10-29 07:50:17.211 +0000",1698565817.211477,0.070160,-0.971924,-0.164658
"2023-10-29 07:50:17.221 +0000",1698565817.221298,0.033417,-0.958939,-0.158234
"2023-10-29 07:50:17.231 +0000",1698565817.231119,0.006927,-0.957016,-0.148300
"2023-10-29 07:50:17.241 +0000",1698565817.240938,0.004364,-0.958862,-0.129745
"2023-10-29 07:50:17.251 +0000",1698565817.250756,0.006927,-0.954330,-0.099548
"2023-10-29 07:50:17.261 +0000",1698565817.260573,-0.015778,-0.953552,-0.079895
"2023-10-29 07:50:17.270 +0000",1698565817.270393,-0.014008,-0.964401,-0.053284
"2023-10-29 07:50:17.280 +0000",1698565817.280210,-0.003250,-0.977493,-0.044952
"2023-10-29 07:50:17.290 +0000",1698565817.290028,-0.024521,-0.980057,-0.036896
"2023-10-29 07:50:17.300 +0000",1698565817.299848,-0.045822,-0.982361,-0.025925
"2023-10-29 07:50:17.310 +0000",1698565817.309667,-0.045700,-0.984970,-0.021194
"2023-10-29 07:50:17.319 +0000",1698565817.319489,-0.034576,-0.979004,-0.006042
"2023-10-29 07:50:17.329 +0000",1698565817.329305,-0.029419,-0.979446,0.014816
"2023-10-29 07:50:17.339 +0000",1698565817.339102,-0.041763,-0.979248,0.023849
"2023-10-29 07:50:17.349 +0000",1698565817.348941,-0.047012,-0.977295,0.020325
"2023-10-29 07:50:17.359 +0000",1698565817.358758,-0.046585,-0.971451,0.011993
"2023-10-29 07:50:17.369 +0000",1698565817.368577,-0.040741,-0.968887,0.000000
"2023-10-29 07:50:17.378 +0000",1698565817.378396,-0.034027,-0.965164,0.003555
"2023-10-29 07:50:17.388 +0000",1698565817.388217,-0.026825,-0.959473,0.005432
"2023-10-29 07:50:17.398 +0000",1698565817.398035,-0.036530,-0.952530,0.011322
"2023-10-29 07:50:17.408 +0000",1698565817.407853,-0.050369,-0.948303,0.011139
"2023-10-29 07:50:17.418 +0000",1698565817.417667,-0.044678,-0.949692,-0.013687
"2023-10-29 07:50:17.427 +0000",1698565817.427491,-0.038223,-0.969330,-0.036209
"2023-10-29 07:50:17.437 +0000",1698565817.437283,-0.053131,-0.998535,-0.034042
"2023-10-29 07:50:17.447 +0000",1698565817.447129,-0.070374,-0.991302,-0.012650
"2023-10-29 07:50:17.457 +0000",1698565817.456936,-0.072662,-0.961914,-0.001892
"2023-10-29 07:50:17.467 +0000",1698565817.466741,-0.065018,-0.957840,0.005997
"2023-10-29 07:50:17.477 +0000",1698565817.476578,-0.069519,-0.984207,0.026245
"2023-10-29 07:50:17.486 +0000",1698565817.486408,-0.083984,-1.010025,0.054199
"2023-10-29 07:50:17.496 +0000",1698565817.496208,-0.086624,-0.979736,0.073883
"2023-10-29 07:50:17.506 +0000",1698565817.506043,-0.089691,-0.956284,0.083679
"2023-10-29 07:50:17.516 +0000",1698565817.515860,-0.102783,-0.965744,0.087769
"2023-10-29 07:50:17.526 +0000",1698565817.525682,-0.140717,-0.982864,0.098785
"2023-10-29 07:50:17.535 +0000",1698565817.535483,-0.168976,-0.960297,0.086746
"2023-10-29 07:50:17.545 +0000",1698565817.545321,-0.159760,-0.945175,0.067276
"2023-10-29 07:50:17.555 +0000",1698565817.555137,-0.158188,-0.947998,0.041718
"2023-10-29 07:50:17.565 +0000",1698565817.564957,-0.158661,-0.934616,0.018921
"2023-10-29 07:50:17.575 +0000",1698565817.574759,-0.151886,-0.918228,0.004379
"2023-10-29 07:50:17.585 +0000",1698565817.584599,-0.168655,-0.931000,0.001587
"2023-10-29 07:50:17.594 +0000",1698565817.594400,-0.207428,-0.938416,0.010849
"2023-10-29 07:50:17.604 +0000",1698565817.604237,-0.209442,-0.944778,-0.003815
"2023-10-29 07:50:17.614 +0000",1698565817.614046,-0.144089,-0.952637,-0.030365
"2023-10-29 07:50:17.624 +0000",1698565817.623879,-0.114365,-0.949646,-0.006683
"2023-10-29 07:50:17.634 +0000",1698565817.633687,-0.119980,-0.959930,0.047211
"2023-10-29 07:50:17.644 +0000",1698565817.643515,-0.093399,-0.960770,0.090134
"2023-10-29 07:50:17.653 +0000",1698565817.653338,-0.088943,-0.972519,0.113586
"2023-10-29 07:50:17.663 +0000",1698565817.663154,-0.108139,-0.988876,0.137070
"2023-10-29 07:50:17.673 +0000",1698565817.672973,-0.109482,-0.982986,0.117203
"2023-10-29 07:50:17.683 +0000",1698565817.682793,-0.081909,-0.981415,0.067474
"2023-10-29 07:50:17.693 +0000",1698565817.692612,-0.054428,-0.972229,0.032974
"2023-10-29 07:50:17.702 +0000",1698565817.702428,-0.029709,-0.981232,0.025085
"2023-10-29 07:50:17.712 +0000",1698565817.712248,-0.072540,-1.091934,0.014145
"2023-10-29 07:50:17.722 +0000",1698565817.722069,-0.401978,-1.234772,-0.149216
"2023-10-29 07:50:17.732 +0000",1698565817.731888,-0.102982,-1.117233,-0.326950
"2023-10-29 07:50:17.742 +0000",1698565817.741704,0.260361,-0.998932,-0.203003
"2023-10-29 07:50:17.752 +0000",1698565817.751524,-0.017899,-1.177872,-0.143936
"2023-10-29 07:50:17.761 +0000",1698565817.761342,-0.090927,-1.265594,-0.088196
"2023-10-29 07:50:17.771 +0000",1698565817.771161,-0.039230,-1.307373,-0.045456
"2023-10-29 07:50:17.781 +0000",1698565817.780983,-0.108261,-1.428314,-0.019608
"2023-10-29 07:50:17.791 +0000",1698565817.790802,-0.048096,-1.510986,0.000488
