timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:29:13.054 +0000",1698578953.054278,0.093475,-2.202408,0.743866
"2023-10-29 11:29:13.064 +0000",1698578953.064069,-1.069626,-5.082901,0.470276
"2023-10-29 11:29:13.074 +0000",1698578953.073919,-3.766907,-6.392914,1.355072
"2023-10-29 11:29:13.084 +0000",1698578953.083723,-4.570084,-0.087311,0.949249
"2023-10-29 11:29:13.094 +0000",1698578953.093543,-5.280457,2.185898,-0.402679
"2023-10-29 11:29:13.103 +0000",1698578953.103374,-4.274261,0.154053,0.396790
"2023-10-29 11:29:13.113 +0000",1698578953.113197,-2.480164,-0.782883,0.854553
"2023-10-29 11:29:13.123 +0000",1698578953.123015,-1.197128,-1.503967,0.768890
"2023-10-29 11:29:13.133 +0000",1698578953.132838,-0.027252,-2.095901,0.493790
"2023-10-29 11:29:13.143 +0000",1698578953.142655,1.063507,-2.271408,0.180923
"2023-10-29 11:29:13.152 +0000",1698578953.152478,1.951355,-1.600540,-0.138168
"2023-10-29 11:29:13.162 +0000",1698578953.162290,2.509125,-0.576431,-0.303787
"2023-10-29 11:29:13.172 +0000",1698578953.172121,2.370651,-0.033264,-0.487045
"2023-10-29 11:29:13.182 +0000",1698578953.181931,1.724777,-0.296295,-0.556473
"2023-10-29 11:29:13.192 +0000",1698578953.191761,0.979782,-0.876434,-0.404419
"2023-10-29 11:29:13.202 +0000",1698578953.201578,0.187103,-1.241562,-0.229706
"2023-10-29 11:29:13.211 +0000",1698578953.211399,-0.613800,-1.318436,-0.105942
"2023-10-29 11:29:13.221 +0000",1698578953.221220,-1.379837,-1.315384,-0.013519
"2023-10-29 11:29:13.231 +0000",1698578953.231040,-2.063416,-1.580292,0.014252
"2023-10-29 11:29:13.241 +0000",1698578953.240861,-2.606903,-1.766983,0.052780
"2023-10-29 11:29:13.251 +0000",1698578953.250680,-2.609451,-1.343338,0.005997
"2023-10-29 11:29:13.261 +0000",1698578953.260501,-1.845840,-0.756882,-0.007217
"2023-10-29 11:29:13.270 +0000",1698578953.270300,-0.880951,-0.677292,0.093567
"2023-10-29 11:29:13.280 +0000",1698578953.280143,-0.073761,-1.008041,0.201950
"2023-10-29 11:29:13.290 +0000",1698578953.289962,0.608582,-1.484772,0.174164
"2023-10-29 11:29:13.300 +0000",1698578953.299780,1.158813,-1.656189,0.030106
"2023-10-29 11:29:13.310 +0000",1698578953.309602,1.503052,-1.427673,-0.177460
"2023-10-29 11:29:13.319 +0000",1698578953.319424,1.536102,-1.149796,-0.444824
"2023-10-29 11:29:13.329 +0000",1698578953.329242,1.243301,-1.131531,-0.683548
"2023-10-29 11:29:13.339 +0000",1698578953.339062,0.794724,-1.250366,-0.850601
"2023-10-29 11:29:13.349 +0000",1698578953.348881,0.349686,-1.312149,-0.868286
"2023-10-29 11:29:13.359 +0000",1698578953.358703,-0.012192,-1.308090,-0.720215
"2023-10-29 11:29:13.369 +0000",1698578953.368523,-0.276505,-1.262848,-0.495468
"2023-10-29 11:29:13.378 +0000",1698578953.378345,-0.437271,-1.211060,-0.269684
"2023-10-29 11:29:13.388 +0000",1698578953.388161,-0.482285,-1.158035,-0.089310
"2023-10-29 11:29:13.398 +0000",1698578953.397981,-0.411423,-1.103226,0.024261
"2023-10-29 11:29:13.408 +0000",1698578953.407801,-0.236511,-1.033051,0.086227
"2023-10-29 11:29:13.418 +0000",1698578953.417623,-0.007919,-0.963669,0.102890
"2023-10-29 11:29:13.427 +0000",1698578953.427443,0.229187,-0.889130,0.073792
"2023-10-29 11:29:13.437 +0000",1698578953.437263,0.436874,-0.827606,0.009933
"2023-10-29 11:29:13.447 +0000",1698578953.447079,0.587082,-0.791092,-0.076263
"2023-10-29 11:29:13.457 +0000",1698578953.456904,0.653351,-0.788773,-0.189667
"2023-10-29 11:29:13.467 +0000",1698578953.466725,0.605469,-0.820648,-0.309479
"2023-10-29 11:29:13.477 +0000",1698578953.476547,0.466064,-0.866745,-0.417084
"2023-10-29 11:29:13.486 +0000",1698578953.486369,0.283371,-0.905762,-0.473923
"2023-10-29 11:29:13.496 +0000",1698578953.496187,0.099792,-0.929428,-0.478485
"2023-10-29 11:29:13.506 +0000",1698578953.506009,-0.069229,-0.960236,-0.433823
"2023-10-29 11:29:13.516 +0000",1698578953.515832,-0.202667,-0.998932,-0.344574
"2023-10-29 11:29:13.526 +0000",1698578953.525627,-0.307388,-1.034409,-0.240829
"2023-10-29 11:29:13.535 +0000",1698578953.535473,-0.375854,-1.058960,-0.140961
"2023-10-29 11:29:13.545 +0000",1698578953.545280,-0.412674,-1.041122,-0.074844
"2023-10-29 11:29:13.555 +0000",1698578953.555115,-0.419342,-0.984528,-0.020844
"2023-10-29 11:29:13.565 +0000",1698578953.564933,-0.404221,-0.956406,0.029465
"2023-10-29 11:29:13.575 +0000",1698578953.574755,-0.377960,-0.978912,0.062668
"2023-10-29 11:29:13.585 +0000",1698578953.584554,-0.344818,-1.010651,0.080750
"2023-10-29 11:29:13.594 +0000",1698578953.594398,-0.320328,-1.065735,0.102066
"2023-10-29 11:29:13.604 +0000",1698578953.604205,-0.307816,-1.080002,0.117691
"2023-10-29 11:29:13.614 +0000",1698578953.614042,-0.313934,-1.043167,0.119003
"2023-10-29 11:29:13.624 +0000",1698578953.623852,-0.356689,-0.986191,0.109695
"2023-10-29 11:29:13.634 +0000",1698578953.633684,-0.436737,-0.953568,0.087845
"2023-10-29 11:29:13.643 +0000",1698578953.643482,-0.527756,-0.957123,0.031540
"2023-10-29 11:29:13.653 +0000",1698578953.653388,-0.593811,-0.936966,-0.070938
"2023-10-29 11:29:13.663 +0000",1698578953.663121,-0.593124,-0.889557,-0.150787
"2023-10-29 11:29:13.673 +0000",1698578953.672970,-0.592255,-0.898529,-0.193130
"2023-10-29 11:29:13.683 +0000",1698578953.682777,-0.670029,-0.981705,-0.192245
"2023-10-29 11:29:13.693 +0000",1698578953.692614,-0.792419,-0.997620,-0.180588
"2023-10-29 11:29:13.702 +0000",1698578953.702422,-0.915695,-0.913651,-0.166504
"2023-10-29 11:29:13.712 +0000",1698578953.712260,-1.026428,-0.882141,-0.087128
"2023-10-29 11:29:13.722 +0000",1698578953.722072,-1.105743,-0.913757,0.033173
"2023-10-29 11:29:13.732 +0000",1698578953.731902,-1.104706,-0.899475,0.154129
"2023-10-29 11:29:13.742 +0000",1698578953.741723,-1.005615,-0.872818,0.285706
"2023-10-29 11:29:13.752 +0000",1698578953.751542,-0.719147,-0.962769,0.530899
"2023-10-29 11:29:13.761 +0000",1698578953.761368,-0.102203,-1.540741,0.771423
"2023-10-29 11:29:13.771 +0000",1698578953.771191,0.683899,-2.473953,0.102005
"2023-10-29 11:29:13.781 +0000",1698578953.781012,1.638870,-1.823624,0.159256
"2023-10-29 11:29:13.791 +0000",1698578953.790831,2.000610,-0.965561,0.314774
"2023-10-29 11:29:13.801 +0000",1698578953.800655,1.429794,-0.650940,0.007706
"2023-10-29 11:29:13.810 +0000",1698578953.810472,0.510498,-0.863632,-0.229919
"2023-10-29 11:29:13.820 +0000",1698578953.820294,-0.283188,-1.228561,-0.102692
"2023-10-29 11:29:13.830 +0000",1698578953.830117,-0.978088,-1.398376,-0.282608
"2023-10-29 11:29:13.840 +0000",1698578953.839938,-1.292816,-1.014542,-0.633881
"2023-10-29 11:29:13.850 +0000",1698578953.849759,-1.177399,-0.605209,-0.675461
"2023-10-29 11:29:13.860 +0000",1698578953.859581,-0.950546,-0.663879,-0.442230
"2023-10-29 11:29:13.869 +0000",1698578953.869406,-0.722488,-0.942291,-0.337875
"2023-10-29 11:29:13.879 +0000",1698578953.879228,-0.455597,-1.065338,-0.368591
"2023-10-29 11:29:13.889 +0000",1698578953.889051,-0.166763,-1.037659,-0.335236
"2023-10-29 11:29:13.899 +0000",1698578953.898872,0.070663,-1.038589,-0.208817
"2023-10-29 11:29:13.909 +0000",1698578953.908695,0.230881,-1.070816,-0.039886
"2023-10-29 11:29:13.919 +0000",1698578953.918515,0.295746,-1.044724,0.078888
"2023-10-29 11:29:13.928 +0000",1698578953.928332,0.242630,-0.995300,0.125244
"2023-10-29 11:29:13.938 +0000",1698578953.938157,0.102844,-0.910858,0.119858
"2023-10-29 11:29:13.948 +0000",1698578953.947975,-0.068253,-0.848267,0.063812
"2023-10-29 11:29:13.958 +0000",1698578953.957795,-0.225967,-0.846481,-0.016296
"2023-10-29 11:29:13.968 +0000",1698578953.967616,-0.336838,-0.914993,-0.096390
"2023-10-29 11:29:13.977 +0000",1698578953.977437,-0.373764,-0.970078,-0.162628
"2023-10-29 11:29:13.987 +0000",1698578953.987260,-0.353119,-0.986481,-0.197952
"2023-10-29 11:29:13.997 +0000",1698578953.997084,-0.311035,-0.982056,-0.180450
"2023-10-29 11:29:14.007 +0000",1698578954.006904,-0.277786,-0.973511,-0.145111
"2023-10-29 11:29:14.017 +0000",1698578954.016726,-0.266251,-0.972839,-0.114578
"2023-10-29 11:29:14.027 +0000",1698578954.026547,-0.265671,-0.981064,-0.063461
"2023-10-29 11:29:14.036 +0000",1698578954.036369,-0.258911,-0.978836,-0.016159
"2023-10-29 11:29:14.046 +0000",1698578954.046188,-0.240662,-0.966064,0.019867
"2023-10-29 11:29:14.056 +0000",1698578954.056004,-0.214905,-0.941284,0.039124
"2023-10-29 11:29:14.066 +0000",1698578954.065802,-0.189728,-0.917130,0.021103
"2023-10-29 11:29:14.076 +0000",1698578954.075649,-0.173599,-0.912354,-0.018234
"2023-10-29 11:29:14.085 +0000",1698578954.085453,-0.163406,-0.929672,-0.065933
"2023-10-29 11:29:14.095 +0000",1698578954.095292,-0.163895,-0.956390,-0.107269
"2023-10-29 11:29:14.105 +0000",1698578954.105104,-0.175598,-0.966827,-0.128723
"2023-10-29 11:29:14.115 +0000",1698578954.114935,-0.191971,-0.966980,-0.132172
"2023-10-29 11:29:14.125 +0000",1698578954.124734,-0.205612,-0.959152,-0.126389
"2023-10-29 11:29:14.135 +0000",1698578954.134576,-0.222931,-0.963028,-0.111298
"2023-10-29 11:29:14.144 +0000",1698578954.144379,-0.231323,-0.968933,-0.090088
"2023-10-29 11:29:14.154 +0000",1698578954.154217,-0.232132,-0.958954,-0.070312
"2023-10-29 11:29:14.164 +0000",1698578954.164023,-0.224060,-0.959579,-0.057510
"2023-10-29 11:29:14.174 +0000",1698578954.173861,-0.224640,-0.949615,-0.053085
"2023-10-29 11:29:14.184 +0000",1698578954.183655,-0.224030,-0.938889,-0.046844
"2023-10-29 11:29:14.194 +0000",1698578954.193501,-0.232437,-0.945389,-0.054794
"2023-10-29 11:29:14.203 +0000",1698578954.203294,-0.233597,-0.938416,-0.080292
"2023-10-29 11:29:14.213 +0000",1698578954.213145,-0.226242,-0.938263,-0.108795
"2023-10-29 11:29:14.223 +0000",1698578954.222954,-0.221954,-0.952652,-0.138672
"2023-10-29 11:29:14.233 +0000",1698578954.232785,-0.209534,-0.959686,-0.179764
"2023-10-29 11:29:14.243 +0000",1698578954.242595,-0.191574,-0.946899,-0.202866
"2023-10-29 11:29:14.252 +0000",1698578954.252425,-0.172333,-0.937363,-0.212173
"2023-10-29 11:29:14.262 +0000",1698578954.262230,-0.157318,-0.974838,-0.214600
"2023-10-29 11:29:14.272 +0000",1698578954.272066,-0.158585,-1.032806,-0.203506
"2023-10-29 11:29:14.282 +0000",1698578954.281881,-0.165070,-1.055405,-0.185822
"2023-10-29 11:29:14.292 +0000",1698578954.291705,-0.175049,-1.043549,-0.167480
"2023-10-29 11:29:14.302 +0000",1698578954.301527,-0.197449,-1.055710,-0.140610
"2023-10-29 11:29:14.311 +0000",1698578954.311348,-0.194824,-1.093918,-0.135574
"2023-10-29 11:29:14.321 +0000",1698578954.321170,-0.223953,-1.120148,-0.103043
"2023-10-29 11:29:14.331 +0000",1698578954.330990,-0.242828,-1.162888,-0.095566
"2023-10-29 11:29:14.341 +0000",1698578954.340808,-0.262924,-1.214157,-0.148712
"2023-10-29 11:29:14.351 +0000",1698578954.350631,-0.252701,-1.264069,-0.201370
"2023-10-29 11:29:14.360 +0000",1698578954.360450,-0.206497,-1.322052,-0.232437
"2023-10-29 11:29:14.370 +0000",1698578954.370271,-0.187836,-1.459579,-0.229309
"2023-10-29 11:29:14.380 +0000",1698578954.380092,-0.196014,-1.675812,-0.201675
"2023-10-29 11:29:14.390 +0000",1698578954.389914,-0.168365,-1.799606,-0.241959
"2023-10-29 11:29:14.400 +0000",1698578954.399735,-0.151260,-1.861191,-0.353271
"2023-10-29 11:29:14.410 +0000",1698578954.409542,-0.087830,-1.984802,-0.486420
"2023-10-29 11:29:14.419 +0000",1698578954.419377,0.035172,-2.024490,-0.616531
"2023-10-29 11:29:14.429 +0000",1698578954.429198,0.206390,-1.866089,-0.680023
"2023-10-29 11:29:14.439 +0000",1698578954.439019,0.319275,-1.484512,-0.652496
"2023-10-29 11:29:14.449 +0000",1698578954.448839,0.286011,-1.030350,-0.623901
"2023-10-29 11:29:14.459 +0000",1698578954.458658,0.063354,-0.722931,-0.642593
"2023-10-29 11:29:14.468 +0000",1698578954.468478,-0.195282,-0.692764,-0.513565
"2023-10-29 11:29:14.478 +0000",1698578954.478300,-0.463684,-0.791824,-0.307755
"2023-10-29 11:29:14.488 +0000",1698578954.488121,-0.647034,-0.824768,-0.175568
"2023-10-29 11:29:14.498 +0000",1698578954.497941,-0.673172,-0.757339,-0.106369
"2023-10-29 11:29:14.508 +0000",1698578954.507761,-0.455902,-0.628510,0.074051
"2023-10-29 11:29:14.518 +0000",1698578954.517581,-0.193863,-0.520798,0.240997
"2023-10-29 11:29:14.527 +0000",1698578954.527404,-0.019455,-0.487549,0.438446
"2023-10-29 11:29:14.537 +0000",1698578954.537224,0.005722,-0.444183,0.580704
"2023-10-29 11:29:14.547 +0000",1698578954.547045,-0.117340,-0.395432,0.628006
"2023-10-29 11:29:14.557 +0000",1698578954.556866,-0.349365,-0.361053,0.573471
"2023-10-29 11:29:14.567 +0000",1698578954.566689,-0.578644,-0.328110,0.488770
"2023-10-29 11:29:14.576 +0000",1698578954.576496,-0.736206,-0.284241,0.395584
"2023-10-29 11:29:14.586 +0000",1698578954.586323,-0.773819,-0.254395,0.300735
"2023-10-29 11:29:14.596 +0000",1698578954.596152,-0.671143,-0.252655,0.216690
"2023-10-29 11:29:14.606 +0000",1698578954.605943,-0.458206,-0.280182,0.143356
"2023-10-29 11:29:14.616 +0000",1698578954.615796,-0.196899,-0.296936,0.085983
"2023-10-29 11:29:14.626 +0000",1698578954.625596,0.064316,-0.291718,0.047821
"2023-10-29 11:29:14.635 +0000",1698578954.635438,0.296326,-0.266922,0.040253
"2023-10-29 11:29:14.645 +0000",1698578954.645244,0.467194,-0.260605,0.071915
"2023-10-29 11:29:14.655 +0000",1698578954.655080,0.562363,-0.314087,0.150970
"2023-10-29 11:29:14.665 +0000",1698578954.664870,0.577454,-0.418304,0.247925
"2023-10-29 11:29:14.675 +0000",1698578954.674721,0.514038,-0.566956,0.360626
"2023-10-29 11:29:14.685 +0000",1698578954.684511,0.376343,-0.793167,0.482986
"2023-10-29 11:29:14.694 +0000",1698578954.694359,0.145889,-1.108246,0.587646
"2023-10-29 11:29:14.704 +0000",1698578954.704169,-0.136444,-1.347595,0.643906
"2023-10-29 11:29:14.714 +0000",1698578954.714002,-0.437119,-1.425949,0.686630
"2023-10-29 11:29:14.724 +0000",1698578954.723795,-0.812759,-1.624207,0.672928
"2023-10-29 11:29:14.734 +0000",1698578954.733644,-1.161224,-2.240555,0.767029
"2023-10-29 11:29:14.743 +0000",1698578954.743439,-2.434372,-5.537292,0.292068
"2023-10-29 11:29:14.753 +0000",1698578954.753289,-3.993744,-5.454865,1.209961
"2023-10-29 11:29:14.763 +0000",1698578954.763107,-3.623337,0.099823,0.923813
"2023-10-29 11:29:14.773 +0000",1698578954.772931,-3.068451,1.495728,0.320389
"2023-10-29 11:29:14.783 +0000",1698578954.782738,-2.146271,0.442245,0.889175
"2023-10-29 11:29:14.793 +0000",1698578954.792574,-1.382233,-0.582367,1.296494
"2023-10-29 11:29:14.802 +0000",1698578954.802384,-0.740082,-1.510345,1.073608
"2023-10-29 11:29:14.812 +0000",1698578954.812216,-0.012512,-1.963058,0.644882
"2023-10-29 11:29:14.822 +0000",1698578954.822036,0.728912,-1.640060,0.160660
"2023-10-29 11:29:14.832 +0000",1698578954.831858,1.263062,-0.919144,-0.141678
"2023-10-29 11:29:14.842 +0000",1698578954.841677,1.445282,-0.427597,-0.344284
"2023-10-29 11:29:14.851 +0000",1698578954.851499,1.199356,-0.437744,-0.713287
"2023-10-29 11:29:14.861 +0000",1698578954.861322,0.665268,-0.699265,-1.193298
"2023-10-29 11:29:14.871 +0000",1698578954.871141,0.109329,-0.906357,-1.291611
"2023-10-29 11:29:14.881 +0000",1698578954.880961,-0.276962,-0.915085,-0.856659
"2023-10-29 11:29:14.891 +0000",1698578954.890783,-0.621689,-0.812576,-0.429688
"2023-10-29 11:29:14.901 +0000",1698578954.900605,-0.845047,-0.746826,-0.130264
"2023-10-29 11:29:14.910 +0000",1698578954.910426,-0.886353,-0.821487,0.068222
"2023-10-29 11:29:14.920 +0000",1698578954.920244,-0.756042,-1.123672,0.245575
"2023-10-29 11:29:14.930 +0000",1698578954.930067,-0.695312,-1.840576,0.394714
"2023-10-29 11:29:14.940 +0000",1698578954.939884,-0.778229,-2.277283,0.708771
"2023-10-29 11:29:14.950 +0000",1698578954.949707,-0.677032,-1.473740,0.979935
"2023-10-29 11:29:14.960 +0000",1698578954.959527,-0.496979,-0.606995,0.906723
"2023-10-29 11:29:14.969 +0000",1698578954.969348,-0.306625,-0.428223,0.727768
"2023-10-29 11:29:14.979 +0000",1698578954.979169,-0.128510,-0.683563,0.585464
"2023-10-29 11:29:14.989 +0000",1698578954.988989,-0.032440,-1.091019,0.359650
"2023-10-29 11:29:14.999 +0000",1698578954.998808,0.037796,-1.470245,0.069931
"2023-10-29 11:29:15.009 +0000",1698578955.008628,0.117401,-1.467911,-0.232758
"2023-10-29 11:29:15.018 +0000",1698578955.018450,0.207916,-1.200333,-0.474014
"2023-10-29 11:29:15.028 +0000",1698578955.028270,0.277283,-1.099060,-0.592377
"2023-10-29 11:29:15.038 +0000",1698578955.038091,0.299240,-1.187714,-0.576721
"2023-10-29 11:29:15.048 +0000",1698578955.047909,0.265717,-1.256989,-0.464005
"2023-10-29 11:29:15.058 +0000",1698578955.057730,0.211792,-1.247116,-0.245743
"2023-10-29 11:29:15.068 +0000",1698578955.067551,0.165115,-1.197845,-0.001907
"2023-10-29 11:29:15.077 +0000",1698578955.077371,0.138275,-1.187347,0.203217
"2023-10-29 11:29:15.087 +0000",1698578955.087192,0.160156,-1.154922,0.388489
"2023-10-29 11:29:15.097 +0000",1698578955.097012,0.220566,-1.112686,0.534332
"2023-10-29 11:29:15.107 +0000",1698578955.106830,0.292358,-1.062897,0.615463
"2023-10-29 11:29:15.117 +0000",1698578955.116648,0.349884,-1.018021,0.634613
"2023-10-29 11:29:15.126 +0000",1698578955.126469,0.372650,-0.985764,0.590485
"2023-10-29 11:29:15.136 +0000",1698578955.136270,0.345352,-0.971298,0.472397
"2023-10-29 11:29:15.146 +0000",1698578955.146098,0.284851,-0.992416,0.308578
"2023-10-29 11:29:15.156 +0000",1698578955.155928,0.221527,-0.994293,0.148376
"2023-10-29 11:29:15.166 +0000",1698578955.165736,0.162399,-1.004654,0.019882
"2023-10-29 11:29:15.176 +0000",1698578955.175568,0.129776,-0.998077,-0.079422
"2023-10-29 11:29:15.185 +0000",1698578955.185380,0.119141,-0.995682,-0.145874
"2023-10-29 11:29:15.195 +0000",1698578955.195209,0.125732,-0.984375,-0.177582
"2023-10-29 11:29:15.205 +0000",1698578955.205010,0.137939,-0.959442,-0.156616
"2023-10-29 11:29:15.215 +0000",1698578955.214850,0.141449,-0.954361,-0.087906
"2023-10-29 11:29:15.225 +0000",1698578955.224659,0.132172,-0.968872,0.003571
"2023-10-29 11:29:15.234 +0000",1698578955.234493,0.101562,-0.984497,0.083817
"2023-10-29 11:29:15.244 +0000",1698578955.244284,0.054901,-0.994156,0.142197
"2023-10-29 11:29:15.254 +0000",1698578955.254134,-0.005768,-0.994049,0.169479
"2023-10-29 11:29:15.264 +0000",1698578955.263954,-0.076324,-0.982361,0.158844
"2023-10-29 11:29:15.274 +0000",1698578955.273778,-0.129700,-0.974670,0.124146
"2023-10-29 11:29:15.284 +0000",1698578955.283567,-0.190735,-0.989243,0.073349
"2023-10-29 11:29:15.293 +0000",1698578955.293417,-0.231781,-1.011429,0.007156
"2023-10-29 11:29:15.303 +0000",1698578955.303219,-0.261353,-1.015259,-0.056671
"2023-10-29 11:29:15.313 +0000",1698578955.313057,-0.284714,-1.003265,-0.104218
"2023-10-29 11:29:15.323 +0000",1698578955.322860,-0.324173,-1.026215,-0.140411
"2023-10-29 11:29:15.333 +0000",1698578955.332697,-0.372498,-1.035080,-0.153900
"2023-10-29 11:29:15.343 +0000",1698578955.342509,-0.428391,-1.020584,-0.154617
"2023-10-29 11:29:15.352 +0000",1698578955.352339,-0.500000,-0.989365,-0.140411
"2023-10-29 11:29:15.362 +0000",1698578955.362160,-0.586731,-0.946228,-0.137558
"2023-10-29 11:29:15.372 +0000",1698578955.371979,-0.686234,-0.923843,-0.146332
"2023-10-29 11:29:15.382 +0000",1698578955.381800,-0.776688,-0.879547,-0.163971
"2023-10-29 11:29:15.392 +0000",1698578955.391620,-0.829514,-0.830536,-0.184860
"2023-10-29 11:29:15.401 +0000",1698578955.401440,-0.860733,-0.800171,-0.200943
"2023-10-29 11:29:15.411 +0000",1698578955.411259,-0.836472,-0.784622,-0.182877
"2023-10-29 11:29:15.421 +0000",1698578955.421060,-0.772766,-0.782013,-0.159332
"2023-10-29 11:29:15.431 +0000",1698578955.430900,-0.732941,-0.822433,-0.177719
"2023-10-29 11:29:15.441 +0000",1698578955.440719,-0.739105,-0.831833,-0.254730
"2023-10-29 11:29:15.451 +0000",1698578955.450540,-0.776810,-0.796997,-0.370605
"2023-10-29 11:29:15.460 +0000",1698578955.460361,-0.809998,-0.764526,-0.494385
"2023-10-29 11:29:15.470 +0000",1698578955.470184,-0.720917,-0.854370,-0.407745
"2023-10-29 11:29:15.480 +0000",1698578955.480004,-0.286667,-1.683136,-0.017090
"2023-10-29 11:29:15.490 +0000",1698578955.489827,0.301575,-2.959595,-0.491028
"2023-10-29 11:29:15.500 +0000",1698578955.499647,1.186890,-1.915115,-0.672943
"2023-10-29 11:29:15.509 +0000",1698578955.509466,1.729080,-0.612793,-0.237915
"2023-10-29 11:29:15.519 +0000",1698578955.519287,1.325272,-0.247986,-0.043976
"2023-10-29 11:29:15.529 +0000",1698578955.529107,0.533768,-0.558899,-0.005386
"2023-10-29 11:29:15.539 +0000",1698578955.538928,-0.204742,-1.295441,0.239761
"2023-10-29 11:29:15.549 +0000",1698578955.548748,-0.909515,-1.619644,0.276321
"2023-10-29 11:29:15.559 +0000",1698578955.558568,-1.390671,-1.368622,0.154678
"2023-10-29 11:29:15.568 +0000",1698578955.568387,-1.482101,-0.683670,0.040054
"2023-10-29 11:29:15.578 +0000",1698578955.578207,-1.311661,-0.297943,-0.038940
"2023-10-29 11:29:15.588 +0000",1698578955.588028,-1.004990,-0.532394,-0.070755
"2023-10-29 11:29:15.598 +0000",1698578955.597844,-0.649811,-1.038147,-0.116257
