timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:29:13.678 +0000",1698578953.678325,-0.206375,0.591251,-0.737750
"2023-10-29 11:29:13.688 +0000",1698578953.688325,-0.155669,0.111719,-0.506015
"2023-10-29 11:29:13.698 +0000",1698578953.698332,-0.259852,-0.197524,-0.203516
"2023-10-29 11:29:13.708 +0000",1698578953.708334,-0.434630,-0.484434,0.194602
"2023-10-29 11:29:13.718 +0000",1698578953.718339,-0.578476,-0.668710,0.665136
"2023-10-29 11:29:13.728 +0000",1698578953.728340,-0.597955,-0.713829,1.156773
"2023-10-29 11:29:13.738 +0000",1698578953.738324,-0.489806,-0.616948,1.605643
"2023-10-29 11:29:13.748 +0000",1698578953.748326,-0.340208,-0.263918,2.021750
"2023-10-29 11:29:13.758 +0000",1698578953.758343,-0.340403,0.973687,2.753211
"2023-10-29 11:29:13.768 +0000",1698578953.768343,-0.029595,2.722051,3.962745
"2023-10-29 11:29:13.778 +0000",1698578953.778332,1.015381,1.789905,4.002997
"2023-10-29 11:29:13.788 +0000",1698578953.788333,1.664781,1.766805,2.655057
"2023-10-29 11:29:13.798 +0000",1698578953.798349,1.198903,2.226946,1.070952
"2023-10-29 11:29:13.808 +0000",1698578953.808350,0.825227,1.531515,-0.586119
"2023-10-29 11:29:13.818 +0000",1698578953.818369,0.836712,0.638454,-1.641664
"2023-10-29 11:29:13.828 +0000",1698578953.828369,0.840466,0.400226,-1.322992
"2023-10-29 11:29:13.838 +0000",1698578953.838358,0.907756,-0.412099,-0.238551
"2023-10-29 11:29:13.848 +0000",1698578953.848359,1.021970,-1.585725,0.767541
"2023-10-29 11:29:13.858 +0000",1698578953.858376,0.760963,-1.678230,1.460745
"2023-10-29 11:29:13.868 +0000",1698578953.868376,0.262142,-0.576036,1.831141
"2023-10-29 11:29:13.878 +0000",1698578953.878393,-0.099744,0.501977,1.883682
"2023-10-29 11:29:13.888 +0000",1698578953.888393,-0.343637,0.895834,1.783190
"2023-10-29 11:29:13.898 +0000",1698578953.898401,-0.579006,0.801135,1.693595
"2023-10-29 11:29:13.908 +0000",1698578953.908401,-0.748199,0.565615,1.600042
"2023-10-29 11:29:13.918 +0000",1698578953.918407,-0.756934,0.380612,1.400316
"2023-10-29 11:29:13.928 +0000",1698578953.928408,-0.539027,0.233585,1.044657
"2023-10-29 11:29:13.938 +0000",1698578953.938412,-0.187657,0.046993,0.655407
"2023-10-29 11:29:13.948 +0000",1698578953.948414,0.162646,-0.159105,0.385293
"2023-10-29 11:29:13.958 +0000",1698578953.958418,0.435089,-0.378538,0.298870
"2023-10-29 11:29:13.968 +0000",1698578953.968419,0.604846,-0.571168,0.387796
"2023-10-29 11:29:13.978 +0000",1698578953.978427,0.656175,-0.748242,0.564531
"2023-10-29 11:29:13.988 +0000",1698578953.988428,0.565014,-0.814047,0.693376
"2023-10-29 11:29:13.998 +0000",1698578953.998433,0.362627,-0.680567,0.706017
"2023-10-29 11:29:14.008 +0000",1698578954.008436,0.109870,-0.374735,0.643085
"2023-10-29 11:29:14.018 +0000",1698578954.018440,-0.106574,-0.080384,0.568565
"2023-10-29 11:29:14.028 +0000",1698578954.028441,-0.240324,0.124516,0.534291
"2023-10-29 11:29:14.038 +0000",1698578954.038446,-0.280740,0.238019,0.557355
"2023-10-29 11:29:14.048 +0000",1698578954.048447,-0.219281,0.260090,0.620768
"2023-10-29 11:29:14.058 +0000",1698578954.058454,-0.078634,0.237005,0.672577
"2023-10-29 11:29:14.068 +0000",1698578954.068454,0.104783,0.201186,0.671284
"2023-10-29 11:29:14.078 +0000",1698578954.078459,0.246620,0.178656,0.633627
"2023-10-29 11:29:14.088 +0000",1698578954.088460,0.294607,0.174577,0.600868
"2023-10-29 11:29:14.098 +0000",1698578954.098465,0.260527,0.179522,0.581524
"2023-10-29 11:29:14.108 +0000",1698578954.108465,0.177287,0.204346,0.572694
"2023-10-29 11:29:14.118 +0000",1698578954.118473,0.093902,0.244104,0.574639
"2023-10-29 11:29:14.128 +0000",1698578954.128475,0.025578,0.263857,0.588228
"2023-10-29 11:29:14.138 +0000",1698578954.138479,-0.013743,0.252022,0.613452
"2023-10-29 11:29:14.148 +0000",1698578954.148480,-0.023052,0.218060,0.631220
"2023-10-29 11:29:14.158 +0000",1698578954.158485,0.004038,0.162017,0.641573
"2023-10-29 11:29:14.168 +0000",1698578954.168488,0.046009,0.107191,0.659486
"2023-10-29 11:29:14.178 +0000",1698578954.178494,0.093329,0.052308,0.660387
"2023-10-29 11:29:14.188 +0000",1698578954.188494,0.140134,0.056884,0.656454
"2023-10-29 11:29:14.199 +0000",1698578954.198502,0.182415,0.090173,0.663384
"2023-10-29 11:29:14.209 +0000",1698578954.208502,0.236572,0.099293,0.701078
"2023-10-29 11:29:14.219 +0000",1698578954.218509,0.314452,0.070462,0.758842
"2023-10-29 11:29:14.229 +0000",1698578954.228508,0.407272,0.039550,0.804964
"2023-10-29 11:29:14.239 +0000",1698578954.238516,0.472622,-0.015972,0.856037
"2023-10-29 11:29:14.249 +0000",1698578954.248514,0.479192,-0.048452,0.926112
"2023-10-29 11:29:14.259 +0000",1698578954.258522,0.458902,-0.053487,1.000510
"2023-10-29 11:29:14.269 +0000",1698578954.268519,0.437768,-0.082988,1.070439
"2023-10-29 11:29:14.279 +0000",1698578954.278529,0.439169,-0.129441,1.119061
"2023-10-29 11:29:14.289 +0000",1698578954.288527,0.464039,-0.178991,1.152889
"2023-10-29 11:29:14.299 +0000",1698578954.298526,0.515834,-0.263423,1.182333
"2023-10-29 11:29:14.309 +0000",1698578954.308524,0.580652,-0.379512,1.231833
"2023-10-29 11:29:14.319 +0000",1698578954.318534,0.695376,-0.488589,1.327506
"2023-10-29 11:29:14.329 +0000",1698578954.328534,0.849719,-0.492546,1.362516
"2023-10-29 11:29:14.339 +0000",1698578954.338523,1.029177,-0.453591,1.437452
"2023-10-29 11:29:14.349 +0000",1698578954.348522,1.179637,-0.521642,1.600796
"2023-10-29 11:29:14.359 +0000",1698578954.358540,1.258988,-0.625937,1.834768
"2023-10-29 11:29:14.369 +0000",1698578954.368541,1.281632,-0.695665,2.056959
"2023-10-29 11:29:14.379 +0000",1698578954.378561,1.343168,-0.570221,2.176624
"2023-10-29 11:29:14.389 +0000",1698578954.388561,1.319368,-0.428308,2.315073
"2023-10-29 11:29:14.399 +0000",1698578954.398548,1.240977,-0.627444,2.518517
"2023-10-29 11:29:14.409 +0000",1698578954.408550,1.281713,-1.189716,2.784654
"2023-10-29 11:29:14.419 +0000",1698578954.418548,1.481207,-1.908439,3.164450
"2023-10-29 11:29:14.429 +0000",1698578954.428546,1.696567,-2.478839,3.452905
"2023-10-29 11:29:14.439 +0000",1698578954.438583,1.595443,-2.839882,3.426903
"2023-10-29 11:29:14.449 +0000",1698578954.448581,1.061992,-2.984932,2.913215
"2023-10-29 11:29:14.459 +0000",1698578954.458589,0.527525,-3.080897,2.069710
"2023-10-29 11:29:14.469 +0000",1698578954.468586,0.007242,-3.588674,1.273995
"2023-10-29 11:29:14.479 +0000",1698578954.478597,-0.366052,-3.920188,0.825790
"2023-10-29 11:29:14.489 +0000",1698578954.488594,-0.630614,-4.075976,0.681180
"2023-10-29 11:29:14.499 +0000",1698578954.498595,-0.799487,-4.247038,0.711732
"2023-10-29 11:29:14.509 +0000",1698578954.508593,-1.064817,-4.238719,0.840115
"2023-10-29 11:29:14.519 +0000",1698578954.518609,-1.374301,-3.795600,0.893019
"2023-10-29 11:29:14.529 +0000",1698578954.528607,-1.711174,-2.964759,0.605981
"2023-10-29 11:29:14.539 +0000",1698578954.538616,-1.957072,-1.655786,0.029485
"2023-10-29 11:29:14.549 +0000",1698578954.548614,-2.061126,-0.243117,-0.618769
"2023-10-29 11:29:14.559 +0000",1698578954.558623,-1.972009,0.838541,-1.071517
"2023-10-29 11:29:14.569 +0000",1698578954.568620,-1.774928,1.452218,-1.205796
"2023-10-29 11:29:14.579 +0000",1698578954.578631,-1.606463,1.762390,-1.061561
"2023-10-29 11:29:14.589 +0000",1698578954.588629,-1.577573,1.942680,-0.783987
"2023-10-29 11:29:14.599 +0000",1698578954.598636,-1.701056,2.140895,-0.516796
"2023-10-29 11:29:14.609 +0000",1698578954.608634,-1.937256,2.345007,-0.370623
"2023-10-29 11:29:14.619 +0000",1698578954.618643,-2.259913,2.484714,-0.411936
"2023-10-29 11:29:14.629 +0000",1698578954.628640,-2.626823,2.486850,-0.671974
"2023-10-29 11:29:14.639 +0000",1698578954.638651,-3.007917,2.319828,-1.140162
"2023-10-29 11:29:14.649 +0000",1698578954.648649,-3.359733,1.995963,-1.763932
"2023-10-29 11:29:14.659 +0000",1698578954.658642,-3.623287,1.572513,-2.454029
"2023-10-29 11:29:14.669 +0000",1698578954.668639,-3.749942,1.072658,-3.122610
"2023-10-29 11:29:14.679 +0000",1698578954.678663,-3.739369,0.572120,-3.718977
"2023-10-29 11:29:14.689 +0000",1698578954.688660,-3.596210,0.238631,-4.257740
"2023-10-29 11:29:14.699 +0000",1698578954.698671,-3.346926,0.176102,-4.739263
"2023-10-29 11:29:14.709 +0000",1698578954.708670,-3.094824,0.386031,-5.138608
"2023-10-29 11:29:14.719 +0000",1698578954.718676,-2.950799,1.002773,-5.409539
"2023-10-29 11:29:14.729 +0000",1698578954.728677,-2.810301,1.861987,-5.447319
"2023-10-29 11:29:14.739 +0000",1698578954.738683,-2.674763,2.704353,-4.899397
"2023-10-29 11:29:14.749 +0000",1698578954.748683,-2.061927,0.911751,-4.843420
"2023-10-29 11:29:14.759 +0000",1698578954.758690,-2.141845,-0.283354,-3.441380
"2023-10-29 11:29:14.769 +0000",1698578954.768688,-1.294522,0.584096,-0.568786
"2023-10-29 11:29:14.779 +0000",1698578954.778696,-1.200105,-1.355059,2.565517
"2023-10-29 11:29:14.789 +0000",1698578954.788697,-0.943365,-1.300583,4.312396
"2023-10-29 11:29:14.799 +0000",1698578954.798703,0.031507,0.577623,4.148724
"2023-10-29 11:29:14.809 +0000",1698578954.808701,1.614779,1.591799,3.690818
"2023-10-29 11:29:14.819 +0000",1698578954.818683,3.214405,1.038231,3.631135
"2023-10-29 11:29:14.829 +0000",1698578954.828682,4.369074,-0.334664,3.366938
"2023-10-29 11:29:14.839 +0000",1698578954.838696,4.694850,-1.259271,2.329055
"2023-10-29 11:29:14.849 +0000",1698578954.848694,4.062843,-1.147034,0.686697
"2023-10-29 11:29:14.859 +0000",1698578954.858706,2.609735,-0.761258,-0.908402
"2023-10-29 11:29:14.869 +0000",1698578954.868709,0.618047,-0.734844,-1.854715
"2023-10-29 11:29:14.879 +0000",1698578954.878723,-1.246835,-0.847613,-2.046160
"2023-10-29 11:29:14.889 +0000",1698578954.888721,-2.451799,-0.647309,-1.858082
"2023-10-29 11:29:14.899 +0000",1698578954.898714,-3.128291,-0.144201,-1.612015
"2023-10-29 11:29:14.909 +0000",1698578954.908713,-3.351359,0.355265,-1.294997
"2023-10-29 11:29:14.919 +0000",1698578954.918733,-3.201125,0.381483,-0.811302
"2023-10-29 11:29:14.929 +0000",1698578954.928732,-2.832877,-0.297106,-0.322539
"2023-10-29 11:29:14.939 +0000",1698578954.938721,-2.340001,-1.538607,-0.156194
"2023-10-29 11:29:14.949 +0000",1698578954.948722,-1.834080,-2.084099,0.022419
"2023-10-29 11:29:14.959 +0000",1698578954.958756,-1.161471,-1.764451,0.420183
"2023-10-29 11:29:14.969 +0000",1698578954.968754,-0.281188,-1.679724,0.708623
"2023-10-29 11:29:14.979 +0000",1698578954.978763,0.560538,-1.764761,0.715258
"2023-10-29 11:29:14.989 +0000",1698578954.988760,1.180080,-1.613412,0.550984
"2023-10-29 11:29:14.999 +0000",1698578954.998771,1.579331,-1.596340,0.415119
"2023-10-29 11:29:15.009 +0000",1698578955.008769,1.722052,-1.959974,0.360779
"2023-10-29 11:29:15.019 +0000",1698578955.018777,1.476857,-2.523919,0.338587
"2023-10-29 11:29:15.029 +0000",1698578955.028775,0.814330,-2.957317,0.282940
"2023-10-29 11:29:15.039 +0000",1698578955.038785,-0.157696,-3.041965,0.127085
"2023-10-29 11:29:15.049 +0000",1698578955.048782,-1.199944,-2.872709,-0.121896
"2023-10-29 11:29:15.059 +0000",1698578955.058790,-2.026602,-2.651675,-0.329697
"2023-10-29 11:29:15.069 +0000",1698578955.068789,-2.511256,-2.483676,-0.413321
"2023-10-29 11:29:15.079 +0000",1698578955.078797,-2.637391,-2.425103,-0.409353
"2023-10-29 11:29:15.089 +0000",1698578955.088795,-2.452126,-2.435191,-0.372073
"2023-10-29 11:29:15.099 +0000",1698578955.098803,-2.033745,-2.438388,-0.363117
"2023-10-29 11:29:15.109 +0000",1698578955.108800,-1.465642,-2.385664,-0.430530
"2023-10-29 11:29:15.119 +0000",1698578955.118810,-0.823309,-2.285104,-0.588695
"2023-10-29 11:29:15.129 +0000",1698578955.128808,-0.211119,-2.135216,-0.812679
"2023-10-29 11:29:15.139 +0000",1698578955.138800,0.260207,-1.943964,-1.049973
"2023-10-29 11:29:15.149 +0000",1698578955.148797,0.538852,-1.760268,-1.242719
"2023-10-29 11:29:15.159 +0000",1698578955.158823,0.630446,-1.622223,-1.372025
"2023-10-29 11:29:15.169 +0000",1698578955.168821,0.547718,-1.521356,-1.459046
"2023-10-29 11:29:15.179 +0000",1698578955.178830,0.315843,-1.410874,-1.527736
"2023-10-29 11:29:15.189 +0000",1698578955.188827,-0.007613,-1.297856,-1.590581
"2023-10-29 11:29:15.199 +0000",1698578955.198837,-0.345787,-1.204139,-1.665395
"2023-10-29 11:29:15.209 +0000",1698578955.208838,-0.647489,-1.135860,-1.777478
"2023-10-29 11:29:15.219 +0000",1698578955.218844,-0.855394,-1.075567,-1.922068
"2023-10-29 11:29:15.229 +0000",1698578955.228844,-0.936471,-1.032377,-2.064950
"2023-10-29 11:29:15.239 +0000",1698578955.238851,-0.879996,-1.018830,-2.183793
"2023-10-29 11:29:15.249 +0000",1698578955.248848,-0.711599,-1.026593,-2.274424
"2023-10-29 11:29:15.259 +0000",1698578955.258857,-0.481575,-1.026272,-2.332649
"2023-10-29 11:29:15.269 +0000",1698578955.268855,-0.247353,-1.024668,-2.357816
"2023-10-29 11:29:15.279 +0000",1698578955.278865,-0.056881,-1.016821,-2.349115
"2023-10-29 11:29:15.289 +0000",1698578955.288862,0.084421,-0.993155,-2.296912
"2023-10-29 11:29:15.299 +0000",1698578955.298870,0.189734,-0.998260,-2.213215
"2023-10-29 11:29:15.309 +0000",1698578955.308870,0.254665,-1.012137,-2.124515
"2023-10-29 11:29:15.319 +0000",1698578955.318877,0.269172,-0.980740,-2.041076
"2023-10-29 11:29:15.329 +0000",1698578955.328875,0.233344,-0.913642,-1.965109
"2023-10-29 11:29:15.339 +0000",1698578955.338884,0.150067,-0.778844,-1.878219
"2023-10-29 11:29:15.349 +0000",1698578955.348882,0.032757,-0.527401,-1.784177
"2023-10-29 11:29:15.359 +0000",1698578955.358868,-0.093033,-0.163253,-1.662619
"2023-10-29 11:29:15.369 +0000",1698578955.368869,-0.181728,0.212062,-1.494933
"2023-10-29 11:29:15.379 +0000",1698578955.378877,-0.221584,0.471210,-1.270390
"2023-10-29 11:29:15.389 +0000",1698578955.388875,-0.204888,0.578348,-0.950893
"2023-10-29 11:29:15.399 +0000",1698578955.398879,-0.101221,0.460504,-0.518752
"2023-10-29 11:29:15.409 +0000",1698578955.408878,0.053184,0.135018,-0.051808
"2023-10-29 11:29:15.419 +0000",1698578955.418887,0.231869,-0.152549,0.327189
"2023-10-29 11:29:15.429 +0000",1698578955.428885,0.389140,-0.282745,0.574211
"2023-10-29 11:29:15.439 +0000",1698578955.438886,0.517531,-0.381826,0.727573
"2023-10-29 11:29:15.449 +0000",1698578955.448886,0.583935,-0.572795,0.870199
"2023-10-29 11:29:15.459 +0000",1698578955.458903,0.565255,-0.903258,1.066528
"2023-10-29 11:29:15.469 +0000",1698578955.468904,0.417068,-1.171409,1.366966
"2023-10-29 11:29:15.479 +0000",1698578955.478922,0.029244,-0.419543,2.189982
"2023-10-29 11:29:15.489 +0000",1698578955.488922,-0.044702,0.382425,3.557558
"2023-10-29 11:29:15.499 +0000",1698578955.498938,0.528648,-1.300261,3.750554
"2023-10-29 11:29:15.509 +0000",1698578955.508935,0.399074,-1.691346,2.234943
"2023-10-29 11:29:15.519 +0000",1698578955.518928,-1.092026,-0.617344,0.658123
"2023-10-29 11:29:15.529 +0000",1698578955.528925,-2.213961,-0.418437,-0.610523
"2023-10-29 11:29:15.539 +0000",1698578955.538951,-2.265549,-0.484648,-1.341072
"2023-10-29 11:29:15.549 +0000",1698578955.548948,-1.696690,-0.321934,-1.126345
"2023-10-29 11:29:15.559 +0000",1698578955.558959,-0.748566,-0.526097,-0.360540
"2023-10-29 11:29:15.569 +0000",1698578955.568956,0.044759,-0.812823,0.473924
"2023-10-29 11:29:15.579 +0000",1698578955.578964,0.347260,-0.711752,1.213774
"2023-10-29 11:29:15.589 +0000",1698578955.588962,0.394804,-0.415441,1.874844
"2023-10-29 11:29:15.599 +0000",1698578955.598971,0.659166,-0.289685,2.338769
"2023-10-29 11:29:15.609 +0000",1698578955.608969,1.038377,-0.214970,2.461045
"2023-10-29 11:29:15.619 +0000",1698578955.618978,1.140798,0.045628,2.199674
"2023-10-29 11:29:15.629 +0000",1698578955.628977,0.813447,0.317353,1.660906
"2023-10-29 11:29:15.639 +0000",1698578955.638984,0.174292,0.344173,1.059582
"2023-10-29 11:29:15.649 +0000",1698578955.648983,-0.457661,0.012745,0.592732
"2023-10-29 11:29:15.659 +0000",1698578955.658991,-0.870806,-0.541044,0.338431
"2023-10-29 11:29:15.669 +0000",1698578955.668988,-1.037463,-1.057309,0.192490
"2023-10-29 11:29:15.679 +0000",1698578955.678998,-1.011423,-1.335125,0.064642
"2023-10-29 11:29:15.689 +0000",1698578955.688995,-0.864366,-1.336692,-0.029266
"2023-10-29 11:29:15.699 +0000",1698578955.699005,-0.638051,-1.158892,-0.071123
"2023-10-29 11:29:15.709 +0000",1698578955.709002,-0.341412,-0.880238,-0.031814
"2023-10-29 11:29:15.719 +0000",1698578955.719011,-0.019310,-0.608259,0.106664
"2023-10-29 11:29:15.729 +0000",1698578955.729009,0.255360,-0.402081,0.317800
"2023-10-29 11:29:15.739 +0000",1698578955.739017,0.415341,-0.229643,0.537532
"2023-10-29 11:29:15.749 +0000",1698578955.749015,0.424436,-0.079899,0.701815
"2023-10-29 11:29:15.759 +0000",1698578955.759025,0.320108,0.029187,0.778773
"2023-10-29 11:29:15.769 +0000",1698578955.769024,0.153474,0.095857,0.765514
"2023-10-29 11:29:15.779 +0000",1698578955.779032,-0.015752,0.105788,0.680396
"2023-10-29 11:29:15.789 +0000",1698578955.789030,-0.135460,0.060582,0.549321
"2023-10-29 11:29:15.799 +0000",1698578955.799038,-0.179208,-0.026586,0.411976
"2023-10-29 11:29:15.809 +0000",1698578955.809037,-0.159078,-0.117421,0.293104
"2023-10-29 11:29:15.819 +0000",1698578955.819046,-0.110512,-0.179155,0.209803
"2023-10-29 11:29:15.829 +0000",1698578955.829046,-0.062291,-0.209793,0.176825
"2023-10-29 11:29:15.839 +0000",1698578955.839051,-0.047359,-0.219034,0.213058
"2023-10-29 11:29:15.849 +0000",1698578955.849050,-0.078119,-0.248429,0.313819
"2023-10-29 11:29:15.859 +0000",1698578955.859096,-0.124973,-0.268217,0.443321
"2023-10-29 11:29:15.869 +0000",1698578955.869055,-0.142066,-0.280432,0.558158
"2023-10-29 11:29:15.879 +0000",1698578955.879049,-0.121749,-0.304242,0.640108
"2023-10-29 11:29:15.889 +0000",1698578955.889047,-0.065956,-0.361979,0.687907
"2023-10-29 11:29:15.899 +0000",1698578955.899056,0.005827,-0.414555,0.688979
"2023-10-29 11:29:15.909 +0000",1698578955.909057,0.076530,-0.455783,0.632617
"2023-10-29 11:29:15.919 +0000",1698578955.919061,0.123806,-0.495099,0.569734
"2023-10-29 11:29:15.929 +0000",1698578955.929061,0.134924,-0.544058,0.539569
"2023-10-29 11:29:15.939 +0000",1698578955.939079,0.130904,-0.571693,0.542510
"2023-10-29 11:29:15.949 +0000",1698578955.949081,0.129600,-0.552303,0.590598
"2023-10-29 11:29:15.959 +0000",1698578955.959066,0.129375,-0.543228,0.690803
"2023-10-29 11:29:15.969 +0000",1698578955.969068,0.134652,-0.561496,0.832358
"2023-10-29 11:29:15.979 +0000",1698578955.979086,0.176213,-0.591134,0.981500
"2023-10-29 11:29:15.989 +0000",1698578955.989089,0.258130,-0.603686,1.093751
"2023-10-29 11:29:15.999 +0000",1698578955.999081,0.376778,-0.667308,1.145087
"2023-10-29 11:29:16.009 +0000",1698578956.009080,0.428697,-0.768639,1.191435
"2023-10-29 11:29:16.019 +0000",1698578956.019111,0.332719,-0.875434,1.218712
"2023-10-29 11:29:16.029 +0000",1698578956.029110,0.134458,-0.855349,1.274108
"2023-10-29 11:29:16.039 +0000",1698578956.039118,-0.022979,-0.761473,1.361264
"2023-10-29 11:29:16.049 +0000",1698578956.049116,-0.039356,-0.611183,1.468936
"2023-10-29 11:29:16.059 +0000",1698578956.059125,0.145405,-0.460232,1.615142
"2023-10-29 11:29:16.069 +0000",1698578956.069123,0.568278,-0.397582,1.799370
"2023-10-29 11:29:16.079 +0000",1698578956.079131,1.117130,-0.499655,1.994724
"2023-10-29 11:29:16.089 +0000",1698578956.089129,1.628602,-0.706228,2.170868
"2023-10-29 11:29:16.099 +0000",1698578956.099138,1.976651,-0.965244,2.307215
"2023-10-29 11:29:16.109 +0000",1698578956.109138,2.278024,-0.975798,2.297276
"2023-10-29 11:29:16.119 +0000",1698578956.119144,2.304057,-0.790665,2.312827
"2023-10-29 11:29:16.129 +0000",1698578956.129142,2.107134,-0.829113,2.532853
"2023-10-29 11:29:16.139 +0000",1698578956.139145,2.078247,-1.237300,2.896778
"2023-10-29 11:29:16.149 +0000",1698578956.149145,2.119030,-1.857244,3.478806
"2023-10-29 11:29:16.159 +0000",1698578956.159157,2.104614,-2.211313,3.813444
"2023-10-29 11:29:16.169 +0000",1698578956.169156,1.875952,-1.813465,3.463817
"2023-10-29 11:29:16.179 +0000",1698578956.179165,1.534084,-1.157380,2.538289
"2023-10-29 11:29:16.189 +0000",1698578956.189162,1.135744,-1.076313,1.452100
"2023-10-29 11:29:16.199 +0000",1698578956.199171,1.012183,-1.304776,0.680341
"2023-10-29 11:29:16.209 +0000",1698578956.209170,0.950360,-1.716513,0.286658
"2023-10-29 11:29:16.219 +0000",1698578956.219176,0.786677,-1.489784,0.207641
"2023-10-29 11:29:16.229 +0000",1698578956.229176,0.698496,-0.686366,0.370373
"2023-10-29 11:29:16.239 +0000",1698578956.239183,0.674336,-0.169440,0.694095
"2023-10-29 11:29:16.249 +0000",1698578956.249185,0.614932,-0.115262,0.955158
"2023-10-29 11:29:16.259 +0000",1698578956.259190,0.498057,-0.142631,0.965923
