timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:43:15.207 +0000",1698579795.207385,-5.509710,0.535684,-1.294077
"2023-10-29 11:43:15.217 +0000",1698579795.217415,-5.795819,-0.081172,-1.411768
"2023-10-29 11:43:15.227 +0000",1698579795.227414,-5.920965,-0.700786,-1.663769
"2023-10-29 11:43:15.237 +0000",1698579795.237401,-5.903670,-1.137899,-2.139196
"2023-10-29 11:43:15.247 +0000",1698579795.247402,-5.718532,-1.130028,-2.857010
"2023-10-29 11:43:15.257 +0000",1698579795.257417,-5.300473,-0.702907,-3.758435
"2023-10-29 11:43:15.267 +0000",1698579795.267418,-4.528766,-0.061603,-4.636712
"2023-10-29 11:43:15.277 +0000",1698579795.277438,-3.333386,0.654668,-5.222001
"2023-10-29 11:43:15.287 +0000",1698579795.287439,-1.706559,1.245576,-5.261334
"2023-10-29 11:43:15.297 +0000",1698579795.297426,0.179671,1.517368,-4.601865
"2023-10-29 11:43:15.307 +0000",1698579795.307428,2.046066,1.397441,-3.313038
"2023-10-29 11:43:15.317 +0000",1698579795.317445,3.664203,1.233442,-1.607484
"2023-10-29 11:43:15.327 +0000",1698579795.327446,4.955239,1.103085,0.092065
"2023-10-29 11:43:15.337 +0000",1698579795.337433,5.991372,1.210877,1.415995
"2023-10-29 11:43:15.347 +0000",1698579795.347434,6.814619,1.643464,2.228938
"2023-10-29 11:43:15.357 +0000",1698579795.357470,7.394822,2.185407,2.607742
"2023-10-29 11:43:15.367 +0000",1698579795.367472,7.748161,2.788772,2.693780
"2023-10-29 11:43:15.377 +0000",1698579795.377480,7.830161,3.285027,2.611072
"2023-10-29 11:43:15.387 +0000",1698579795.387478,7.661079,3.535622,2.440611
"2023-10-29 11:43:15.397 +0000",1698579795.397485,7.300892,3.735642,2.221675
"2023-10-29 11:43:15.407 +0000",1698579795.407483,6.728026,3.920925,1.933126
"2023-10-29 11:43:15.417 +0000",1698579795.417494,5.811174,4.257201,1.561681
"2023-10-29 11:43:15.427 +0000",1698579795.427491,3.731031,4.945406,1.089029
"2023-10-29 11:43:15.438 +0000",1698579795.437502,1.335840,4.744253,0.811543
"2023-10-29 11:43:15.447 +0000",1698579795.447498,0.414796,4.269335,0.891363
"2023-10-29 11:43:15.458 +0000",1698579795.457506,0.152879,3.886776,1.027166
"2023-10-29 11:43:15.468 +0000",1698579795.467505,0.100055,3.457831,1.138311
"2023-10-29 11:43:15.478 +0000",1698579795.477515,0.038271,2.960739,1.233920
"2023-10-29 11:43:15.488 +0000",1698579795.487512,-0.195866,2.341908,1.259274
"2023-10-29 11:43:15.498 +0000",1698579795.497523,-0.758559,1.467729,1.090857
"2023-10-29 11:43:15.508 +0000",1698579795.507520,-1.582006,0.254769,0.726264
"2023-10-29 11:43:15.518 +0000",1698579795.517530,-2.282447,-1.011899,0.284225
"2023-10-29 11:43:15.528 +0000",1698579795.527528,-2.717628,-1.947888,-0.083114
"2023-10-29 11:43:15.538 +0000",1698579795.537537,-2.937446,-2.458632,-0.308164
"2023-10-29 11:43:15.548 +0000",1698579795.547534,-3.003862,-2.760313,-0.401631
"2023-10-29 11:43:15.558 +0000",1698579795.557544,-2.960555,-2.841836,-0.409499
"2023-10-29 11:43:15.568 +0000",1698579795.567542,-2.839537,-2.684656,-0.390397
"2023-10-29 11:43:15.578 +0000",1698579795.577551,-2.709445,-2.346854,-0.379322
"2023-10-29 11:43:15.588 +0000",1698579795.587549,-2.659824,-1.933298,-0.391549
"2023-10-29 11:43:15.598 +0000",1698579795.597558,-2.732732,-1.498658,-0.457621
"2023-10-29 11:43:15.608 +0000",1698579795.607556,-2.880563,-1.006541,-0.591852
"2023-10-29 11:43:15.618 +0000",1698579795.617566,-3.085116,-0.460293,-0.845289
"2023-10-29 11:43:15.628 +0000",1698579795.627563,-3.270027,0.047293,-1.196927
"2023-10-29 11:43:15.638 +0000",1698579795.637572,-3.373843,0.415139,-1.568400
"2023-10-29 11:43:15.648 +0000",1698579795.647569,-3.363374,0.604768,-1.858627
"2023-10-29 11:43:15.658 +0000",1698579795.657578,-3.227308,0.655779,-2.032056
"2023-10-29 11:43:15.668 +0000",1698579795.667578,-3.013586,0.697300,-2.109214
"2023-10-29 11:43:15.678 +0000",1698579795.677586,-2.791382,0.853975,-2.124642
"2023-10-29 11:43:15.688 +0000",1698579795.687584,-2.574695,1.149930,-2.113379
"2023-10-29 11:43:15.698 +0000",1698579795.697593,-2.363784,1.498913,-2.110232
"2023-10-29 11:43:15.708 +0000",1698579795.707592,-2.155520,1.790341,-2.136342
"2023-10-29 11:43:15.718 +0000",1698579795.717577,-1.968326,1.940145,-2.192523
"2023-10-29 11:43:15.728 +0000",1698579795.727575,-1.821163,1.923797,-2.270574
"2023-10-29 11:43:15.738 +0000",1698579795.737597,-1.722628,1.750794,-2.370471
"2023-10-29 11:43:15.748 +0000",1698579795.747596,-1.668793,1.458356,-2.490812
"2023-10-29 11:43:15.758 +0000",1698579795.757584,-1.652705,1.103885,-2.634274
"2023-10-29 11:43:15.768 +0000",1698579795.767585,-1.687990,0.783978,-2.796940
"2023-10-29 11:43:15.778 +0000",1698579795.777605,-1.781840,0.588934,-2.969581
"2023-10-29 11:43:15.788 +0000",1698579795.787605,-1.920453,0.517972,-3.121226
"2023-10-29 11:43:15.798 +0000",1698579795.797622,-2.066490,0.554620,-3.209174
"2023-10-29 11:43:15.808 +0000",1698579795.807623,-2.165728,0.700566,-3.194725
"2023-10-29 11:43:15.818 +0000",1698579795.817626,-2.198814,0.933660,-3.075814
"2023-10-29 11:43:15.828 +0000",1698579795.827625,-2.154948,1.236952,-2.857842
"2023-10-29 11:43:15.838 +0000",1698579795.837631,-2.058583,1.611180,-2.565454
"2023-10-29 11:43:15.848 +0000",1698579795.847631,-1.932885,2.033633,-2.238395
"2023-10-29 11:43:15.858 +0000",1698579795.857649,-1.764935,2.366313,-1.874539
"2023-10-29 11:43:15.868 +0000",1698579795.867648,-1.476471,2.417759,-1.432387
"2023-10-29 11:43:15.878 +0000",1698579795.877638,-1.090759,2.061989,-0.989829
"2023-10-29 11:43:15.888 +0000",1698579795.887637,-0.693134,1.472526,-0.743013
"2023-10-29 11:43:15.898 +0000",1698579795.897666,-0.366861,1.053046,-0.771116
"2023-10-29 11:43:15.908 +0000",1698579795.907662,-0.163140,1.031449,-0.911709
"2023-10-29 11:43:15.918 +0000",1698579795.917673,-0.040984,1.068260,-0.950059
"2023-10-29 11:43:15.928 +0000",1698579795.927671,0.113564,0.900307,-0.799239
"2023-10-29 11:43:15.938 +0000",1698579795.937679,0.293893,0.667998,-0.419772
"2023-10-29 11:43:15.948 +0000",1698579795.947677,0.435144,0.484498,0.184621
"2023-10-29 11:43:15.958 +0000",1698579795.957685,0.578231,0.320620,0.873342
"2023-10-29 11:43:15.968 +0000",1698579795.967684,0.733239,0.263791,1.503376
"2023-10-29 11:43:15.978 +0000",1698579795.977693,0.892596,0.572064,2.067237
"2023-10-29 11:43:15.988 +0000",1698579795.987692,1.260883,2.351663,3.092038
"2023-10-29 11:43:15.998 +0000",1698579795.997701,2.268190,4.490906,4.677706
"2023-10-29 11:43:16.008 +0000",1698579796.007699,3.089069,1.234330,4.455409
"2023-10-29 11:43:16.018 +0000",1698579796.017705,2.279140,-1.353724,2.343136
"2023-10-29 11:43:16.028 +0000",1698579796.027707,-0.467861,-2.053236,0.288920
"2023-10-29 11:43:16.038 +0000",1698579796.037714,-2.245383,-1.381395,-1.019260
"2023-10-29 11:43:16.048 +0000",1698579796.047713,-1.829461,-0.104354,-1.911491
"2023-10-29 11:43:16.058 +0000",1698579796.057724,-0.797880,-0.113475,-1.881744
"2023-10-29 11:43:16.068 +0000",1698579796.067721,-0.159989,-0.786210,-0.910847
"2023-10-29 11:43:16.078 +0000",1698579796.077728,0.048201,-0.841470,0.475838
"2023-10-29 11:43:16.088 +0000",1698579796.087726,-0.030354,-0.480589,1.813081
"2023-10-29 11:43:16.098 +0000",1698579796.097737,0.110518,-0.308506,2.733609
"2023-10-29 11:43:16.108 +0000",1698579796.107735,0.568967,-0.338683,3.170808
"2023-10-29 11:43:16.118 +0000",1698579796.117744,1.021038,-0.168768,3.127087
"2023-10-29 11:43:16.128 +0000",1698579796.127742,1.205885,0.195368,2.659370
"2023-10-29 11:43:16.138 +0000",1698579796.137750,1.124409,0.499804,1.947700
"2023-10-29 11:43:16.148 +0000",1698579796.147748,0.888319,0.480772,1.163141
"2023-10-29 11:43:16.158 +0000",1698579796.157758,0.648495,0.143543,0.471779
"2023-10-29 11:43:16.168 +0000",1698579796.167757,0.487990,-0.420004,0.040003
"2023-10-29 11:43:16.178 +0000",1698579796.177766,0.354043,-1.029343,-0.076684
"2023-10-29 11:43:16.188 +0000",1698579796.187764,0.162803,-1.461243,0.069797
"2023-10-29 11:43:16.198 +0000",1698579796.197772,-0.060945,-1.598635,0.299486
"2023-10-29 11:43:16.208 +0000",1698579796.207770,-0.211185,-1.487302,0.457136
"2023-10-29 11:43:16.218 +0000",1698579796.217779,-0.224438,-1.200202,0.520162
"2023-10-29 11:43:16.228 +0000",1698579796.227776,-0.122971,-0.877427,0.541587
"2023-10-29 11:43:16.238 +0000",1698579796.237764,0.035247,-0.593499,0.569432
"2023-10-29 11:43:16.248 +0000",1698579796.247761,0.187574,-0.369011,0.613788
"2023-10-29 11:43:16.258 +0000",1698579796.257769,0.295740,-0.205467,0.647776
"2023-10-29 11:43:16.268 +0000",1698579796.267771,0.356670,-0.113613,0.654244
"2023-10-29 11:43:16.278 +0000",1698579796.277801,0.371389,-0.092266,0.652383
"2023-10-29 11:43:16.288 +0000",1698579796.287798,0.366533,-0.144397,0.645527
"2023-10-29 11:43:16.298 +0000",1698579796.297787,0.355717,-0.242355,0.621210
"2023-10-29 11:43:16.308 +0000",1698579796.307786,0.323711,-0.348043,0.573262
"2023-10-29 11:43:16.318 +0000",1698579796.317805,0.269990,-0.402979,0.511754
"2023-10-29 11:43:16.328 +0000",1698579796.327805,0.200708,-0.382613,0.448646
"2023-10-29 11:43:16.338 +0000",1698579796.337796,0.129866,-0.308002,0.398763
"2023-10-29 11:43:16.348 +0000",1698579796.347797,0.072641,-0.212932,0.378961
"2023-10-29 11:43:16.358 +0000",1698579796.357811,0.037942,-0.145045,0.405942
"2023-10-29 11:43:16.368 +0000",1698579796.367810,0.022699,-0.118188,0.477442
"2023-10-29 11:43:16.378 +0000",1698579796.377836,0.032249,-0.129294,0.565822
"2023-10-29 11:43:16.388 +0000",1698579796.387834,0.078132,-0.151960,0.628765
"2023-10-29 11:43:16.398 +0000",1698579796.397844,0.153756,-0.160813,0.653660
"2023-10-29 11:43:16.408 +0000",1698579796.407842,0.231595,-0.176140,0.658275
"2023-10-29 11:43:16.418 +0000",1698579796.417851,0.290553,-0.221424,0.650807
"2023-10-29 11:43:16.428 +0000",1698579796.427849,0.308993,-0.256486,0.626129
"2023-10-29 11:43:16.438 +0000",1698579796.437857,0.290990,-0.262111,0.595079
"2023-10-29 11:43:16.448 +0000",1698579796.447855,0.234575,-0.261515,0.587278
"2023-10-29 11:43:16.458 +0000",1698579796.457864,0.161018,-0.252407,0.603942
"2023-10-29 11:43:16.468 +0000",1698579796.467865,0.101200,-0.233580,0.630359
"2023-10-29 11:43:16.478 +0000",1698579796.477872,0.070040,-0.206007,0.662352
"2023-10-29 11:43:16.488 +0000",1698579796.487871,0.087976,-0.194991,0.707295
"2023-10-29 11:43:16.498 +0000",1698579796.497879,0.161466,-0.210001,0.772603
"2023-10-29 11:43:16.508 +0000",1698579796.507877,0.283154,-0.261717,0.858144
"2023-10-29 11:43:16.518 +0000",1698579796.517886,0.403000,-0.344324,0.931699
"2023-10-29 11:43:16.528 +0000",1698579796.527885,0.479128,-0.414651,0.980585
"2023-10-29 11:43:16.538 +0000",1698579796.537894,0.505046,-0.458998,0.994224
"2023-10-29 11:43:16.548 +0000",1698579796.547892,0.522242,-0.475928,0.983537
"2023-10-29 11:43:16.558 +0000",1698579796.557902,0.597525,-0.564556,0.991787
"2023-10-29 11:43:16.568 +0000",1698579796.567903,0.581891,-0.738405,1.077591
"2023-10-29 11:43:16.578 +0000",1698579796.577909,0.478522,-0.871147,1.220716
"2023-10-29 11:43:16.588 +0000",1698579796.587906,0.351977,-0.911596,1.370857
"2023-10-29 11:43:16.598 +0000",1698579796.597916,0.263444,-0.912587,1.498127
"2023-10-29 11:43:16.608 +0000",1698579796.607914,0.278194,-0.911887,1.600486
"2023-10-29 11:43:16.618 +0000",1698579796.617922,0.401129,-0.981752,1.668840
"2023-10-29 11:43:16.628 +0000",1698579796.627920,0.643038,-1.137019,1.695675
"2023-10-29 11:43:16.638 +0000",1698579796.637930,1.022992,-1.115455,1.626838
"2023-10-29 11:43:16.648 +0000",1698579796.647930,1.267705,-1.107023,1.666771
"2023-10-29 11:43:16.658 +0000",1698579796.657936,1.486390,-1.442847,1.915657
"2023-10-29 11:43:16.668 +0000",1698579796.667934,1.762972,-1.973848,2.325189
"2023-10-29 11:43:16.678 +0000",1698579796.677944,2.125951,-2.282133,2.741372
"2023-10-29 11:43:16.688 +0000",1698579796.687944,2.431679,-2.370022,3.132405
"2023-10-29 11:43:16.698 +0000",1698579796.697951,2.257917,-2.224591,3.153844
"2023-10-29 11:43:16.708 +0000",1698579796.707952,1.821424,-1.677442,2.804174
"2023-10-29 11:43:16.718 +0000",1698579796.717957,1.179418,-1.339925,2.291702
"2023-10-29 11:43:16.728 +0000",1698579796.727956,0.408029,-1.875662,1.578351
"2023-10-29 11:43:16.738 +0000",1698579796.737966,-0.170752,-2.408701,0.899238
"2023-10-29 11:43:16.748 +0000",1698579796.747964,-0.561023,-2.614296,0.385933
"2023-10-29 11:43:16.758 +0000",1698579796.757947,-0.804825,-2.177670,-0.035900
"2023-10-29 11:43:16.768 +0000",1698579796.767945,-0.980487,-1.536325,-0.231909
"2023-10-29 11:43:16.778 +0000",1698579796.777964,-0.846723,-1.167502,-0.004313
"2023-10-29 11:43:16.788 +0000",1698579796.787964,-0.442659,-1.446113,0.530611
"2023-10-29 11:43:16.798 +0000",1698579796.797983,-0.027290,-1.919133,1.051204
"2023-10-29 11:43:16.808 +0000",1698579796.807982,0.189484,-2.162407,1.324283
"2023-10-29 11:43:16.818 +0000",1698579796.817971,0.167878,-2.243465,1.296844
"2023-10-29 11:43:16.828 +0000",1698579796.827970,0.025764,-2.253730,0.990159
"2023-10-29 11:43:16.838 +0000",1698579796.837998,-0.167667,-2.200905,0.452529
"2023-10-29 11:43:16.848 +0000",1698579796.847997,-0.409013,-2.113478,-0.286438
"2023-10-29 11:43:16.858 +0000",1698579796.857998,-0.700098,-1.917715,-1.149441
"2023-10-29 11:43:16.868 +0000",1698579796.867996,-1.036887,-1.602463,-2.050080
"2023-10-29 11:43:16.878 +0000",1698579796.877996,-1.373360,-1.215550,-2.867033
"2023-10-29 11:43:16.888 +0000",1698579796.887996,-1.657691,-0.735805,-3.496476
"2023-10-29 11:43:16.898 +0000",1698579796.898022,-1.844930,-0.074526,-3.905436
"2023-10-29 11:43:16.908 +0000",1698579796.908020,-1.894468,0.754639,-4.118274
"2023-10-29 11:43:16.918 +0000",1698579796.918030,-1.805807,1.579375,-4.172641
"2023-10-29 11:43:16.928 +0000",1698579796.928027,-1.573167,2.105426,-4.073080
"2023-10-29 11:43:16.938 +0000",1698579796.938037,-1.217780,2.320095,-3.783612
"2023-10-29 11:43:16.948 +0000",1698579796.948037,-0.741441,2.307272,-3.307810
"2023-10-29 11:43:16.958 +0000",1698579796.958043,-0.161191,2.081236,-2.726618
"2023-10-29 11:43:16.968 +0000",1698579796.968041,0.549222,1.825264,-2.162977
"2023-10-29 11:43:16.978 +0000",1698579796.978052,1.332060,1.712358,-1.754285
"2023-10-29 11:43:16.988 +0000",1698579796.988049,2.087510,1.830114,-1.471669
"2023-10-29 11:43:16.998 +0000",1698579796.998059,2.761558,2.007705,-1.208232
"2023-10-29 11:43:17.008 +0000",1698579797.008056,3.322697,2.061566,-0.884742
"2023-10-29 11:43:17.018 +0000",1698579797.018066,3.705478,1.928530,-0.501064
"2023-10-29 11:43:17.028 +0000",1698579797.028063,3.823274,1.657756,-0.078631
"2023-10-29 11:43:17.038 +0000",1698579797.038074,3.718262,1.298322,0.364055
"2023-10-29 11:43:17.048 +0000",1698579797.048072,3.541683,1.085067,0.825623
"2023-10-29 11:43:17.058 +0000",1698579797.058081,3.310139,0.959204,1.222600
"2023-10-29 11:43:17.068 +0000",1698579797.068079,3.087476,1.061930,1.455360
"2023-10-29 11:43:17.078 +0000",1698579797.078087,2.837744,1.363301,1.536215
"2023-10-29 11:43:17.088 +0000",1698579797.088085,2.542545,1.759641,1.564318
"2023-10-29 11:43:17.098 +0000",1698579797.098063,2.216555,2.142104,1.620876
"2023-10-29 11:43:17.108 +0000",1698579797.108061,1.797917,2.395713,1.743961
"2023-10-29 11:43:17.118 +0000",1698579797.118098,1.257745,2.535187,1.944170
"2023-10-29 11:43:17.128 +0000",1698579797.128099,0.612623,2.618831,2.178417
"2023-10-29 11:43:17.138 +0000",1698579797.138108,-0.121990,2.593291,2.385635
"2023-10-29 11:43:17.148 +0000",1698579797.148105,-0.922129,2.401210,2.536734
"2023-10-29 11:43:17.158 +0000",1698579797.158115,-1.692575,2.111249,2.624354
"2023-10-29 11:43:17.168 +0000",1698579797.168149,-2.332916,1.688930,2.619002
"2023-10-29 11:43:17.178 +0000",1698579797.178123,-2.825323,1.052269,2.465781
"2023-10-29 11:43:17.188 +0000",1698579797.188121,-3.279578,-0.016609,2.106805
"2023-10-29 11:43:17.198 +0000",1698579797.198131,-3.626799,-1.120823,1.560718
"2023-10-29 11:43:17.208 +0000",1698579797.208129,-3.858284,-2.043411,0.858142
"2023-10-29 11:43:17.218 +0000",1698579797.218137,-4.012105,-2.823600,0.062427
"2023-10-29 11:43:17.228 +0000",1698579797.228134,-4.067103,-3.203092,-0.828404
"2023-10-29 11:43:17.238 +0000",1698579797.238145,-4.022702,-3.021925,-1.709691
"2023-10-29 11:43:17.248 +0000",1698579797.248144,-3.812533,-2.477094,-2.378139
"2023-10-29 11:43:17.258 +0000",1698579797.258152,-3.393552,-1.902651,-2.602980
"2023-10-29 11:43:17.268 +0000",1698579797.268149,-2.820922,-1.576876,-2.302720
"2023-10-29 11:43:17.278 +0000",1698579797.278131,-2.169389,-1.561020,-1.686050
"2023-10-29 11:43:17.288 +0000",1698579797.288128,-1.433927,-1.524397,-1.077209
"2023-10-29 11:43:17.298 +0000",1698579797.298148,-0.607684,-1.122835,-0.674617
"2023-10-29 11:43:17.308 +0000",1698579797.308146,0.296665,-0.366045,-0.488018
"2023-10-29 11:43:17.318 +0000",1698579797.318164,1.179824,0.525695,-0.452754
"2023-10-29 11:43:17.328 +0000",1698579797.328164,1.935323,1.420298,-0.492822
"2023-10-29 11:43:17.338 +0000",1698579797.338154,2.537027,2.251052,-0.536505
"2023-10-29 11:43:17.348 +0000",1698579797.348153,3.002833,2.906976,-0.508985
"2023-10-29 11:43:17.358 +0000",1698579797.358171,3.243069,3.176941,-0.429618
"2023-10-29 11:43:17.368 +0000",1698579797.368171,3.179272,3.268565,-0.301424
"2023-10-29 11:43:17.378 +0000",1698579797.378170,2.867377,3.252904,-0.218268
"2023-10-29 11:43:17.388 +0000",1698579797.388169,2.315720,3.041410,-0.255401
"2023-10-29 11:43:17.398 +0000",1698579797.398179,1.536670,2.679879,-0.409172
"2023-10-29 11:43:17.408 +0000",1698579797.408180,0.545356,2.261983,-0.666987
"2023-10-29 11:43:17.418 +0000",1698579797.418147,-0.562235,1.766168,-1.022041
"2023-10-29 11:43:17.428 +0000",1698579797.428148,-1.470279,1.211447,-1.349720
"2023-10-29 11:43:17.438 +0000",1698579797.438163,-2.056207,0.690519,-1.577122
"2023-10-29 11:43:17.448 +0000",1698579797.448161,-2.422816,0.276808,-1.734098
"2023-10-29 11:43:17.458 +0000",1698579797.458171,-2.632788,-0.040892,-1.840306
"2023-10-29 11:43:17.468 +0000",1698579797.468168,-2.717031,-0.256498,-1.906536
"2023-10-29 11:43:17.478 +0000",1698579797.478178,-2.688342,-0.364887,-1.948805
"2023-10-29 11:43:17.488 +0000",1698579797.488176,-2.570899,-0.397180,-1.989890
"2023-10-29 11:43:17.498 +0000",1698579797.498184,-2.420469,-0.428156,-2.029695
"2023-10-29 11:43:17.508 +0000",1698579797.508181,-2.314629,-0.473266,-2.067763
"2023-10-29 11:43:17.518 +0000",1698579797.518247,-2.316472,-0.501068,-2.096767
"2023-10-29 11:43:17.528 +0000",1698579797.528189,-2.454884,-0.493774,-2.126325
"2023-10-29 11:43:17.538 +0000",1698579797.538199,-2.725750,-0.432320,-2.172229
"2023-10-29 11:43:17.548 +0000",1698579797.548198,-3.097186,-0.308067,-2.251256
"2023-10-29 11:43:17.558 +0000",1698579797.558207,-3.500800,-0.150268,-2.366420
"2023-10-29 11:43:17.568 +0000",1698579797.568204,-3.856552,0.017281,-2.511033
"2023-10-29 11:43:17.578 +0000",1698579797.578214,-4.104808,0.190825,-2.676235
"2023-10-29 11:43:17.588 +0000",1698579797.588212,-4.220188,0.386603,-2.842559
"2023-10-29 11:43:17.598 +0000",1698579797.598222,-4.193359,0.633344,-3.013970
"2023-10-29 11:43:17.608 +0000",1698579797.608219,-4.024291,0.930939,-3.209641
"2023-10-29 11:43:17.618 +0000",1698579797.618228,-3.740624,1.273904,-3.423400
"2023-10-29 11:43:17.628 +0000",1698579797.628225,-3.407437,1.672585,-3.619344
"2023-10-29 11:43:17.638 +0000",1698579797.638235,-3.153099,1.942668,-3.722042
"2023-10-29 11:43:17.648 +0000",1698579797.648235,-2.729209,2.367845,-3.493245
"2023-10-29 11:43:17.658 +0000",1698579797.658241,-2.121785,1.957137,-2.916618
"2023-10-29 11:43:17.668 +0000",1698579797.668242,-1.329227,0.566850,-2.226632
"2023-10-29 11:43:17.678 +0000",1698579797.678249,-0.622619,-0.823075,-1.731045
"2023-10-29 11:43:17.688 +0000",1698579797.688247,-0.240122,-1.278347,-1.406509
"2023-10-29 11:43:17.698 +0000",1698579797.698229,-0.176368,-0.945890,-1.130649
"2023-10-29 11:43:17.708 +0000",1698579797.708227,-0.293390,-0.529281,-0.765728
"2023-10-29 11:43:17.718 +0000",1698579797.718263,-0.501490,-0.201377,-0.190131
"2023-10-29 11:43:17.728 +0000",1698579797.728261,-0.648709,-0.169433,0.566597
"2023-10-29 11:43:17.738 +0000",1698579797.738270,-0.567221,-0.491366,1.376121
"2023-10-29 11:43:17.748 +0000",1698579797.748268,-0.266845,-0.623327,2.053299
"2023-10-29 11:43:17.758 +0000",1698579797.758277,0.150466,0.580578,2.847782
"2023-10-29 11:43:17.768 +0000",1698579797.768275,0.991623,3.817242,4.466060
"2023-10-29 11:43:17.778 +0000",1698579797.778285,2.360656,2.538806,4.830329
"2023-10-29 11:43:17.788 +0000",1698579797.788286,3.685407,0.952569,3.087944
