timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:43:25.709 +0000",1698579805.708837,-1.054657,-1.551056,-0.142899
"2023-10-29 11:43:25.719 +0000",1698579805.718651,-0.860657,-1.399902,-0.206467
"2023-10-29 11:43:25.728 +0000",1698579805.728466,-0.757492,-1.305313,-0.303253
"2023-10-29 11:43:25.738 +0000",1698579805.738283,-0.674911,-1.248276,-0.423599
"2023-10-29 11:43:25.748 +0000",1698579805.748098,-0.566681,-1.187897,-0.534088
"2023-10-29 11:43:25.758 +0000",1698579805.757913,-0.410065,-1.107758,-0.610321
"2023-10-29 11:43:25.768 +0000",1698579805.767727,-0.219162,-1.034012,-0.661850
"2023-10-29 11:43:25.778 +0000",1698579805.777529,-0.008224,-0.943405,-0.676376
"2023-10-29 11:43:25.787 +0000",1698579805.787360,0.246964,-0.811752,-0.671982
"2023-10-29 11:43:25.797 +0000",1698579805.797177,0.400421,-0.687622,-0.610962
"2023-10-29 11:43:25.807 +0000",1698579805.806993,0.414291,-0.614487,-0.429077
"2023-10-29 11:43:25.817 +0000",1698579805.816809,0.354401,-0.616333,-0.224564
"2023-10-29 11:43:25.827 +0000",1698579805.826625,0.269547,-0.692505,-0.042084
"2023-10-29 11:43:25.836 +0000",1698579805.836439,0.171448,-0.751328,0.101547
"2023-10-29 11:43:25.846 +0000",1698579805.846254,0.049561,-0.760422,0.246735
"2023-10-29 11:43:25.856 +0000",1698579805.856070,-0.107361,-0.860092,0.411118
"2023-10-29 11:43:25.866 +0000",1698579805.865885,-0.320587,-1.107452,0.566803
"2023-10-29 11:43:25.876 +0000",1698579805.875701,-0.570145,-1.356674,0.700546
"2023-10-29 11:43:25.886 +0000",1698579805.885516,-0.747330,-1.429398,0.817886
"2023-10-29 11:43:25.895 +0000",1698579805.895331,-0.805145,-1.288757,0.860489
"2023-10-29 11:43:25.905 +0000",1698579805.905146,-0.741714,-1.181961,0.901932
"2023-10-29 11:43:25.915 +0000",1698579805.914962,-0.573257,-1.158081,0.974579
"2023-10-29 11:43:25.925 +0000",1698579805.924777,-0.354523,-1.183136,1.047302
"2023-10-29 11:43:25.935 +0000",1698579805.934592,-0.138626,-1.224945,1.076065
"2023-10-29 11:43:25.944 +0000",1698579805.944410,0.035034,-1.247971,1.071426
"2023-10-29 11:43:25.954 +0000",1698579805.954219,0.168655,-1.230698,1.056564
"2023-10-29 11:43:25.964 +0000",1698579805.964039,0.214966,-1.193710,1.025162
"2023-10-29 11:43:25.974 +0000",1698579805.973842,0.157944,-1.168060,0.987183
"2023-10-29 11:43:25.984 +0000",1698579805.983668,0.007034,-1.178711,0.923157
"2023-10-29 11:43:25.993 +0000",1698579805.993464,-0.185165,-1.225342,0.835846
"2023-10-29 11:43:26.003 +0000",1698579806.003300,-0.397675,-1.296051,0.734299
"2023-10-29 11:43:26.013 +0000",1698579806.013086,-0.589706,-1.374069,0.647430
"2023-10-29 11:43:26.023 +0000",1698579806.022931,-0.740723,-1.404999,0.592285
"2023-10-29 11:43:26.033 +0000",1698579806.032738,-0.854889,-1.387848,0.538208
"2023-10-29 11:43:26.043 +0000",1698579806.042560,-0.917969,-1.341736,0.497772
"2023-10-29 11:43:26.052 +0000",1698579806.052361,-0.945618,-1.291992,0.469345
"2023-10-29 11:43:26.062 +0000",1698579806.062190,-0.935410,-1.219376,0.460175
"2023-10-29 11:43:26.072 +0000",1698579806.071979,-0.914139,-1.159668,0.441757
"2023-10-29 11:43:26.082 +0000",1698579806.081822,-0.894791,-1.084885,0.391479
"2023-10-29 11:43:26.092 +0000",1698579806.091630,-0.887833,-0.999771,0.337311
"2023-10-29 11:43:26.101 +0000",1698579806.101454,-0.878998,-0.927185,0.320541
"2023-10-29 11:43:26.111 +0000",1698579806.111255,-0.849579,-0.880371,0.332489
"2023-10-29 11:43:26.121 +0000",1698579806.121086,-0.809433,-0.847565,0.336761
"2023-10-29 11:43:26.131 +0000",1698579806.130897,-0.760544,-0.795197,0.308029
"2023-10-29 11:43:26.141 +0000",1698579806.140718,-0.702927,-0.723297,0.249329
"2023-10-29 11:43:26.151 +0000",1698579806.150533,-0.646515,-0.631195,0.167328
"2023-10-29 11:43:26.160 +0000",1698579806.160350,-0.598724,-0.547318,0.116745
"2023-10-29 11:43:26.170 +0000",1698579806.170166,-0.576599,-0.462433,0.078262
"2023-10-29 11:43:26.180 +0000",1698579806.179981,-0.566711,-0.389435,0.002884
"2023-10-29 11:43:26.190 +0000",1698579806.189796,-0.553391,-0.330750,-0.093109
"2023-10-29 11:43:26.200 +0000",1698579806.199612,-0.527496,-0.274277,-0.161743
"2023-10-29 11:43:26.209 +0000",1698579806.209428,-0.487015,-0.222397,-0.199631
"2023-10-29 11:43:26.219 +0000",1698579806.219243,-0.425720,-0.199158,-0.230865
"2023-10-29 11:43:26.229 +0000",1698579806.229058,-0.300781,-0.181671,-0.220566
"2023-10-29 11:43:26.239 +0000",1698579806.238877,-0.321411,-0.183273,-0.279388
"2023-10-29 11:43:26.249 +0000",1698579806.248692,-0.337357,-0.130432,-0.266403
"2023-10-29 11:43:26.258 +0000",1698579806.258499,-0.328003,-0.111588,-0.243866
"2023-10-29 11:43:26.268 +0000",1698579806.268325,-0.340103,-0.113922,-0.179504
"2023-10-29 11:43:26.278 +0000",1698579806.278140,-0.376068,-0.096527,-0.119827
"2023-10-29 11:43:26.288 +0000",1698579806.287957,-0.405106,-0.127090,-0.068542
"2023-10-29 11:43:26.298 +0000",1698579806.297773,-0.421585,-0.177521,-0.004715
"2023-10-29 11:43:26.308 +0000",1698579806.307589,-0.436234,-0.213211,0.069778
"2023-10-29 11:43:26.317 +0000",1698579806.317406,-0.429398,-0.329544,0.128922
"2023-10-29 11:43:26.327 +0000",1698579806.327223,-0.407623,-0.431641,0.185074
"2023-10-29 11:43:26.337 +0000",1698579806.337040,-0.405685,-0.417526,0.225586
"2023-10-29 11:43:26.347 +0000",1698579806.346854,-0.440384,-0.344986,0.231949
"2023-10-29 11:43:26.357 +0000",1698579806.356671,-0.478668,-0.356415,0.237228
"2023-10-29 11:43:26.366 +0000",1698579806.366488,-0.515717,-0.401550,0.241516
"2023-10-29 11:43:26.376 +0000",1698579806.376304,-0.540466,-0.438400,0.249985
"2023-10-29 11:43:26.386 +0000",1698579806.386120,-0.555939,-0.446198,0.260986
"2023-10-29 11:43:26.396 +0000",1698579806.395934,-0.563354,-0.451736,0.267807
"2023-10-29 11:43:26.406 +0000",1698579806.405750,-0.550385,-0.470505,0.288284
"2023-10-29 11:43:26.416 +0000",1698579806.415566,-0.522202,-0.512680,0.323975
"2023-10-29 11:43:26.425 +0000",1698579806.425382,-0.496262,-0.566757,0.376114
"2023-10-29 11:43:26.435 +0000",1698579806.435198,-0.484940,-0.607925,0.421463
"2023-10-29 11:43:26.445 +0000",1698579806.445014,-0.501328,-0.619583,0.428696
"2023-10-29 11:43:26.455 +0000",1698579806.454829,-0.554794,-0.589508,0.391922
"2023-10-29 11:43:26.465 +0000",1698579806.464646,-0.625717,-0.527374,0.349655
"2023-10-29 11:43:26.474 +0000",1698579806.474432,-0.738251,-0.516113,0.308441
"2023-10-29 11:43:26.484 +0000",1698579806.484275,-0.909164,-0.726273,0.381897
"2023-10-29 11:43:26.494 +0000",1698579806.494087,-1.110275,-1.143509,0.484375
"2023-10-29 11:43:26.504 +0000",1698579806.503909,-1.369858,-1.488876,0.338974
"2023-10-29 11:43:26.514 +0000",1698579806.513712,-1.491348,-1.582382,0.188538
"2023-10-29 11:43:26.524 +0000",1698579806.523540,-1.358047,-1.505981,0.116531
"2023-10-29 11:43:26.533 +0000",1698579806.533330,-1.009811,-1.486420,0.088211
"2023-10-29 11:43:26.543 +0000",1698579806.543172,-0.633041,-1.425873,0.036148
"2023-10-29 11:43:26.553 +0000",1698579806.552981,-0.350494,-1.199554,-0.109131
"2023-10-29 11:43:26.563 +0000",1698579806.562805,-0.156296,-0.959717,-0.293610
"2023-10-29 11:43:26.573 +0000",1698579806.572604,-0.006180,-0.815918,-0.429184
"2023-10-29 11:43:26.582 +0000",1698579806.582441,0.154327,-0.711899,-0.487488
"2023-10-29 11:43:26.592 +0000",1698579806.592248,0.307098,-0.619873,-0.459595
"2023-10-29 11:43:26.602 +0000",1698579806.602074,0.422226,-0.547302,-0.367111
"2023-10-29 11:43:26.612 +0000",1698579806.611887,0.473526,-0.517700,-0.251038
"2023-10-29 11:43:26.622 +0000",1698579806.621706,0.396957,-0.548981,-0.169891
"2023-10-29 11:43:26.632 +0000",1698579806.631514,0.143158,-0.674713,-0.135788
"2023-10-29 11:43:26.641 +0000",1698579806.641340,-0.220657,-0.851028,-0.168396
"2023-10-29 11:43:26.651 +0000",1698579806.651145,-0.598083,-1.014816,-0.243591
"2023-10-29 11:43:26.661 +0000",1698579806.660971,-0.868759,-1.169632,-0.270340
"2023-10-29 11:43:26.671 +0000",1698579806.670788,-0.966614,-1.265305,-0.221878
"2023-10-29 11:43:26.681 +0000",1698579806.680604,-0.887527,-1.267715,-0.132217
"2023-10-29 11:43:26.690 +0000",1698579806.690423,-0.682114,-1.192093,-0.002075
"2023-10-29 11:43:26.700 +0000",1698579806.700239,-0.458267,-1.102615,0.118622
"2023-10-29 11:43:26.710 +0000",1698579806.710055,-0.302505,-1.031845,0.147858
"2023-10-29 11:43:26.720 +0000",1698579806.719871,-0.187927,-0.952789,0.147125
"2023-10-29 11:43:26.730 +0000",1698579806.729688,-0.094162,-0.909012,0.147232
"2023-10-29 11:43:26.740 +0000",1698579806.739504,-0.047928,-0.875092,0.107300
"2023-10-29 11:43:26.749 +0000",1698579806.749320,-0.038254,-0.841583,0.006653
"2023-10-29 11:43:26.759 +0000",1698579806.759135,-0.079559,-0.825577,-0.162430
"2023-10-29 11:43:26.769 +0000",1698579806.768953,-0.146210,-0.835785,-0.336060
"2023-10-29 11:43:26.779 +0000",1698579806.778768,-0.216400,-0.894379,-0.452072
"2023-10-29 11:43:26.789 +0000",1698579806.788584,-0.235489,-0.925827,-0.506577
"2023-10-29 11:43:26.798 +0000",1698579806.798399,-0.197693,-0.974106,-0.449768
"2023-10-29 11:43:26.808 +0000",1698579806.808217,-0.153000,-1.016541,-0.322174
"2023-10-29 11:43:26.818 +0000",1698579806.818031,-0.172653,-1.011597,-0.195404
"2023-10-29 11:43:26.828 +0000",1698579806.827849,-0.246017,-0.967300,-0.102219
"2023-10-29 11:43:26.838 +0000",1698579806.837665,-0.317291,-0.939194,-0.038391
"2023-10-29 11:43:26.847 +0000",1698579806.847482,-0.355774,-0.931885,0.006012
"2023-10-29 11:43:26.857 +0000",1698579806.857299,-0.351944,-0.922165,0.025162
"2023-10-29 11:43:26.867 +0000",1698579806.867116,-0.317520,-0.875885,-0.008026
"2023-10-29 11:43:26.877 +0000",1698579806.876930,-0.271072,-0.826233,-0.077209
"2023-10-29 11:43:26.887 +0000",1698579806.886746,-0.224548,-0.847565,-0.159348
"2023-10-29 11:43:26.897 +0000",1698579806.896564,-0.184647,-0.961761,-0.219955
"2023-10-29 11:43:26.906 +0000",1698579806.906380,-0.146835,-1.099457,-0.231522
"2023-10-29 11:43:26.916 +0000",1698579806.916196,-0.154358,-1.129837,-0.232101
"2023-10-29 11:43:26.926 +0000",1698579806.926013,-0.204620,-1.035431,-0.225830
"2023-10-29 11:43:26.936 +0000",1698579806.935829,-0.252457,-0.931702,-0.178436
"2023-10-29 11:43:26.946 +0000",1698579806.945644,-0.265045,-0.890228,-0.102615
"2023-10-29 11:43:26.955 +0000",1698579806.955462,-0.246201,-0.883118,-0.047974
"2023-10-29 11:43:26.965 +0000",1698579806.965274,-0.216217,-0.874542,-0.029388
"2023-10-29 11:43:26.975 +0000",1698579806.975094,-0.198837,-0.858673,-0.063202
"2023-10-29 11:43:26.985 +0000",1698579806.984912,-0.196518,-0.862732,-0.127518
"2023-10-29 11:43:26.995 +0000",1698579806.994730,-0.217377,-0.894501,-0.199005
"2023-10-29 11:43:27.005 +0000",1698579807.004546,-0.255798,-0.925217,-0.249695
"2023-10-29 11:43:27.014 +0000",1698579807.014353,-0.302917,-0.942551,-0.283051
"2023-10-29 11:43:27.024 +0000",1698579807.024183,-0.340027,-0.956665,-0.301682
"2023-10-29 11:43:27.034 +0000",1698579807.033984,-0.345184,-0.960785,-0.296768
"2023-10-29 11:43:27.044 +0000",1698579807.043816,-0.312759,-0.967957,-0.266052
"2023-10-29 11:43:27.054 +0000",1698579807.053603,-0.234406,-0.980072,-0.217041
"2023-10-29 11:43:27.063 +0000",1698579807.063448,-0.126129,-0.940216,-0.116989
"2023-10-29 11:43:27.073 +0000",1698579807.073257,-0.163391,-0.857651,-0.158127
"2023-10-29 11:43:27.083 +0000",1698579807.083083,-0.197464,-0.883392,-0.160889
"2023-10-29 11:43:27.093 +0000",1698579807.092879,-0.211075,-0.920929,-0.116516
"2023-10-29 11:43:27.103 +0000",1698579807.102717,-0.247681,-0.907211,-0.140533
"2023-10-29 11:43:27.113 +0000",1698579807.112532,-0.303360,-0.894470,-0.228226
"2023-10-29 11:43:27.122 +0000",1698579807.122350,-0.336594,-0.911179,-0.297211
"2023-10-29 11:43:27.132 +0000",1698579807.132156,-0.342438,-0.919800,-0.320007
"2023-10-29 11:43:27.142 +0000",1698579807.141983,-0.314041,-0.908203,-0.301712
"2023-10-29 11:43:27.152 +0000",1698579807.151785,-0.263275,-0.899155,-0.243073
"2023-10-29 11:43:27.162 +0000",1698579807.161615,-0.224380,-0.888458,-0.194946
"2023-10-29 11:43:27.171 +0000",1698579807.171408,-0.209274,-0.904953,-0.164001
"2023-10-29 11:43:27.181 +0000",1698579807.181252,-0.199783,-0.936447,-0.152679
"2023-10-29 11:43:27.191 +0000",1698579807.191060,-0.201233,-0.947281,-0.155426
"2023-10-29 11:43:27.201 +0000",1698579807.200884,-0.216187,-0.940613,-0.174698
"2023-10-29 11:43:27.211 +0000",1698579807.210700,-0.228256,-0.940048,-0.189926
"2023-10-29 11:43:27.221 +0000",1698579807.220518,-0.230011,-0.947983,-0.203842
"2023-10-29 11:43:27.230 +0000",1698579807.230335,-0.235703,-0.925278,-0.220917
"2023-10-29 11:43:27.240 +0000",1698579807.240153,-0.249359,-0.901001,-0.223541
"2023-10-29 11:43:27.250 +0000",1698579807.249968,-0.265518,-0.905685,-0.218430
"2023-10-29 11:43:27.260 +0000",1698579807.259785,-0.269028,-0.917053,-0.212372
"2023-10-29 11:43:27.270 +0000",1698579807.269601,-0.257172,-0.919510,-0.216934
"2023-10-29 11:43:27.279 +0000",1698579807.279418,-0.252136,-0.920380,-0.216858
"2023-10-29 11:43:27.289 +0000",1698579807.289234,-0.245621,-0.912155,-0.208435
"2023-10-29 11:43:27.299 +0000",1698579807.299049,-0.236069,-0.906128,-0.194061
"2023-10-29 11:43:27.309 +0000",1698579807.308865,-0.233276,-0.918961,-0.186462
"2023-10-29 11:43:27.319 +0000",1698579807.318680,-0.232834,-0.931244,-0.188492
"2023-10-29 11:43:27.328 +0000",1698579807.328497,-0.236969,-0.935089,-0.199387
"2023-10-29 11:43:27.338 +0000",1698579807.338312,-0.245316,-0.935379,-0.208649
"2023-10-29 11:43:27.348 +0000",1698579807.348127,-0.258575,-0.937408,-0.219482
"2023-10-29 11:43:27.358 +0000",1698579807.357987,-0.257477,-0.938889,-0.211517
"2023-10-29 11:43:27.368 +0000",1698579807.367760,-0.233017,-0.927216,-0.194199
"2023-10-29 11:43:27.378 +0000",1698579807.377574,-0.214813,-0.921387,-0.190643
"2023-10-29 11:43:27.387 +0000",1698579807.387390,-0.214172,-0.918533,-0.198944
"2023-10-29 11:43:27.397 +0000",1698579807.397207,-0.217941,-0.913574,-0.202164
"2023-10-29 11:43:27.407 +0000",1698579807.407022,-0.223648,-0.911758,-0.203369
"2023-10-29 11:43:27.417 +0000",1698579807.416837,-0.223511,-0.912827,-0.196716
"2023-10-29 11:43:27.427 +0000",1698579807.426651,-0.226364,-0.921478,-0.204529
"2023-10-29 11:43:27.436 +0000",1698579807.436427,-0.228485,-0.935715,-0.211899
"2023-10-29 11:43:27.446 +0000",1698579807.446221,-0.228958,-0.940933,-0.209732
"2023-10-29 11:43:27.456 +0000",1698579807.456059,-0.223114,-0.936981,-0.205338
"2023-10-29 11:43:27.466 +0000",1698579807.465874,-0.219437,-0.926056,-0.199661
"2023-10-29 11:43:27.476 +0000",1698579807.475691,-0.219162,-0.929184,-0.189926
"2023-10-29 11:43:27.486 +0000",1698579807.485507,-0.226151,-0.938126,-0.190109
"2023-10-29 11:43:27.495 +0000",1698579807.495321,-0.229202,-0.937332,-0.200943
"2023-10-29 11:43:27.505 +0000",1698579807.505139,-0.217377,-0.927185,-0.205322
"2023-10-29 11:43:27.515 +0000",1698579807.514945,-0.213638,-0.919495,-0.209702
"2023-10-29 11:43:27.525 +0000",1698579807.524770,-0.216736,-0.920410,-0.213318
"2023-10-29 11:43:27.535 +0000",1698579807.534566,-0.221634,-0.928772,-0.215118
"2023-10-29 11:43:27.544 +0000",1698579807.544404,-0.229660,-0.932892,-0.215622
"2023-10-29 11:43:27.554 +0000",1698579807.554219,-0.238693,-0.936478,-0.210342
"2023-10-29 11:43:27.564 +0000",1698579807.564036,-0.239777,-0.931778,-0.202957
"2023-10-29 11:43:27.574 +0000",1698579807.573842,-0.236481,-0.921341,-0.197601
"2023-10-29 11:43:27.584 +0000",1698579807.583668,-0.230698,-0.919632,-0.192444
"2023-10-29 11:43:27.593 +0000",1698579807.593482,-0.225327,-0.920013,-0.191116
"2023-10-29 11:43:27.603 +0000",1698579807.603301,-0.216431,-0.928513,-0.199905
"2023-10-29 11:43:27.613 +0000",1698579807.613116,-0.214279,-0.928513,-0.211212
"2023-10-29 11:43:27.623 +0000",1698579807.622931,-0.212311,-0.924530,-0.213913
"2023-10-29 11:43:27.633 +0000",1698579807.632742,-0.215103,-0.921158,-0.220413
"2023-10-29 11:43:27.643 +0000",1698579807.642566,-0.219635,-0.921616,-0.222580
"2023-10-29 11:43:27.652 +0000",1698579807.652366,-0.223740,-0.918320,-0.220551
"2023-10-29 11:43:27.662 +0000",1698579807.662199,-0.232864,-0.918808,-0.221436
"2023-10-29 11:43:27.672 +0000",1698579807.672007,-0.234879,-0.922806,-0.213196
"2023-10-29 11:43:27.682 +0000",1698579807.681825,-0.237854,-0.930511,-0.204926
"2023-10-29 11:43:27.692 +0000",1698579807.691640,-0.239197,-0.931900,-0.211121
"2023-10-29 11:43:27.701 +0000",1698579807.701465,-0.229187,-0.927216,-0.216019
"2023-10-29 11:43:27.711 +0000",1698579807.711281,-0.213242,-0.923859,-0.214157
"2023-10-29 11:43:27.831 +0000",1698579807.830860,-0.205261,-0.934219,-0.198563
"2023-10-29 11:43:27.841 +0000",1698579807.840686,-0.204758,-0.939926,-0.233826
"2023-10-29 11:43:27.851 +0000",1698579807.850520,-0.208496,-0.935623,-0.225632
"2023-10-29 11:43:27.860 +0000",1698579807.860335,-0.217010,-0.924103,-0.207092
"2023-10-29 11:43:27.870 +0000",1698579807.870151,-0.234985,-0.924988,-0.210342
"2023-10-29 11:43:27.880 +0000",1698579807.879968,-0.237656,-0.924866,-0.219208
"2023-10-29 11:43:27.890 +0000",1698579807.889785,-0.230698,-0.922012,-0.226242
"2023-10-29 11:43:27.900 +0000",1698579807.899603,-0.221436,-0.926468,-0.225525
"2023-10-29 11:43:27.909 +0000",1698579807.909416,-0.221695,-0.930313,-0.223358
"2023-10-29 11:43:27.919 +0000",1698579807.919233,-0.222656,-0.930328,-0.220596
"2023-10-29 11:43:27.929 +0000",1698579807.929049,-0.224060,-0.930161,-0.225708
"2023-10-29 11:43:27.939 +0000",1698579807.938867,-0.226440,-0.925049,-0.226639
"2023-10-29 11:43:27.949 +0000",1698579807.948668,-0.231216,-0.921112,-0.219177
"2023-10-29 11:43:27.958 +0000",1698579807.958496,-0.230896,-0.921906,-0.215363
"2023-10-29 11:43:27.968 +0000",1698579807.968289,-0.237030,-0.921936,-0.215637
"2023-10-29 11:43:27.978 +0000",1698579807.978128,-0.236679,-0.922623,-0.215256
"2023-10-29 11:43:27.988 +0000",1698579807.987935,-0.231415,-0.923599,-0.220566
"2023-10-29 11:43:27.998 +0000",1698579807.997762,-0.224976,-0.920746,-0.224091
"2023-10-29 11:43:28.008 +0000",1698579808.007569,-0.220093,-0.920898,-0.226578
"2023-10-29 11:43:28.017 +0000",1698579808.017395,-0.224487,-0.919388,-0.226532
"2023-10-29 11:43:28.027 +0000",1698579808.027197,-0.226395,-0.916000,-0.219528
"2023-10-29 11:43:28.037 +0000",1698579808.037030,-0.228119,-0.917603,-0.211960
"2023-10-29 11:43:28.047 +0000",1698579808.046845,-0.235504,-0.925232,-0.212173
"2023-10-29 11:43:28.057 +0000",1698579808.056662,-0.238083,-0.931305,-0.211182
"2023-10-29 11:43:28.066 +0000",1698579808.066480,-0.231277,-0.928146,-0.203171
"2023-10-29 11:43:28.076 +0000",1698579808.076294,-0.221466,-0.929642,-0.194641
"2023-10-29 11:43:28.086 +0000",1698579808.086110,-0.218430,-0.930618,-0.188797
"2023-10-29 11:43:28.096 +0000",1698579808.095920,-0.220016,-0.924561,-0.177826
"2023-10-29 11:43:28.106 +0000",1698579808.105744,-0.229279,-0.937912,-0.174545
"2023-10-29 11:43:28.116 +0000",1698579808.115557,-0.230087,-0.927521,-0.176712
"2023-10-29 11:43:28.125 +0000",1698579808.125374,-0.216904,-0.910202,-0.189728
"2023-10-29 11:43:28.135 +0000",1698579808.135188,-0.221420,-0.920258,-0.209488
"2023-10-29 11:43:28.145 +0000",1698579808.145006,-0.228073,-0.930054,-0.209442
"2023-10-29 11:43:28.155 +0000",1698579808.154822,-0.233383,-0.923569,-0.214630
"2023-10-29 11:43:28.165 +0000",1698579808.164638,-0.230881,-0.918961,-0.219177
"2023-10-29 11:43:28.174 +0000",1698579808.174454,-0.229279,-0.921310,-0.221954
"2023-10-29 11:43:28.184 +0000",1698579808.184272,-0.229889,-0.925461,-0.222672
"2023-10-29 11:43:28.194 +0000",1698579808.194088,-0.225204,-0.929993,-0.226196
"2023-10-29 11:43:28.204 +0000",1698579808.203904,-0.219513,-0.930832,-0.221588
"2023-10-29 11:43:28.214 +0000",1698579808.213718,-0.213409,-0.927368,-0.219772
"2023-10-29 11:43:28.224 +0000",1698579808.223530,-0.213455,-0.932953,-0.217789
"2023-10-29 11:43:28.233 +0000",1698579808.233348,-0.214279,-0.936310,-0.208359
"2023-10-29 11:43:28.243 +0000",1698579808.243163,-0.230042,-0.917709,-0.209412
"2023-10-29 11:43:28.253 +0000",1698579808.252978,-0.232178,-0.919724,-0.208786
"2023-10-29 11:43:28.263 +0000",1698579808.262794,-0.228134,-0.927841,-0.202805
"2023-10-29 11:43:28.273 +0000",1698579808.272608,-0.228012,-0.929916,-0.197388
"2023-10-29 11:43:28.282 +0000",1698579808.282424,-0.232971,-0.925568,-0.199051
"2023-10-29 11:43:28.292 +0000",1698579808.292239,-0.227173,-0.927933,-0.203140
"2023-10-29 11:43:28.302 +0000",1698579808.302052,-0.227859,-0.925095,-0.211960
"2023-10-29 11:43:28.312 +0000",1698579808.311867,-0.233459,-0.921753,-0.223007
"2023-10-29 11:43:28.322 +0000",1698579808.321683,-0.225952,-0.916901,-0.223129
"2023-10-29 11:43:28.331 +0000",1698579808.331499,-0.220688,-0.911880,-0.216797
"2023-10-29 11:43:28.341 +0000",1698579808.341315,-0.218384,-0.914505,-0.211060
"2023-10-29 11:43:28.351 +0000",1698579808.351119,-0.232300,-0.922119,-0.211655
