timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:12:48.205 +0000",1698498768.204805,-0.448517,-0.867142,0.294525
"2023-10-28 13:12:48.215 +0000",1698498768.214642,-0.548752,-0.557526,0.426208
"2023-10-28 13:12:48.224 +0000",1698498768.224461,-0.599167,-0.386917,0.564377
"2023-10-28 13:12:48.234 +0000",1698498768.234267,-0.639420,-0.322220,0.401596
"2023-10-28 13:12:48.244 +0000",1698498768.244095,-0.423019,-0.322769,0.190979
"2023-10-28 13:12:48.254 +0000",1698498768.253910,-0.129044,-0.309158,0.138168
"2023-10-28 13:12:48.264 +0000",1698498768.263713,-0.030258,-0.312607,0.098679
"2023-10-28 13:12:48.274 +0000",1698498768.273544,-0.063492,-0.381332,0.042313
"2023-10-28 13:12:48.283 +0000",1698498768.283361,-0.036255,-0.448517,0.047363
"2023-10-28 13:12:48.293 +0000",1698498768.293175,0.042648,-0.470291,0.042145
"2023-10-28 13:12:48.303 +0000",1698498768.302994,0.096558,-0.483490,0.029907
"2023-10-28 13:12:48.313 +0000",1698498768.312807,0.130219,-0.524353,0.013901
"2023-10-28 13:12:48.323 +0000",1698498768.322622,0.145966,-0.616028,-0.020752
"2023-10-28 13:12:48.332 +0000",1698498768.332440,0.167923,-0.740524,-0.002197
"2023-10-28 13:12:48.342 +0000",1698498768.342261,0.169586,-0.869980,0.085037
"2023-10-28 13:12:48.352 +0000",1698498768.352072,0.160629,-1.008789,0.188416
"2023-10-28 13:12:48.362 +0000",1698498768.361890,0.199051,-1.204193,0.292374
"2023-10-28 13:12:48.372 +0000",1698498768.371709,0.264725,-1.423950,0.272232
"2023-10-28 13:12:48.382 +0000",1698498768.381521,0.526794,-1.624985,0.211426
"2023-10-28 13:12:48.391 +0000",1698498768.391336,0.985870,-1.787308,0.043106
"2023-10-28 13:12:48.401 +0000",1698498768.401157,1.282043,-1.827606,-0.009537
"2023-10-28 13:12:48.411 +0000",1698498768.410970,1.457443,-1.778183,0.067566
"2023-10-28 13:12:48.421 +0000",1698498768.420788,1.477661,-1.594025,0.112610
"2023-10-28 13:12:48.431 +0000",1698498768.430597,1.466827,-1.345291,0.270218
"2023-10-28 13:12:48.440 +0000",1698498768.440391,1.473480,-1.179886,0.450256
"2023-10-28 13:12:48.450 +0000",1698498768.450234,1.518463,-1.150070,0.483734
"2023-10-28 13:12:48.460 +0000",1698498768.460032,1.623337,-1.139862,0.293228
"2023-10-28 13:12:48.470 +0000",1698498768.469865,1.796021,-1.056458,0.031311
"2023-10-28 13:12:48.480 +0000",1698498768.479680,1.960464,-1.020294,-0.127365
"2023-10-28 13:12:48.489 +0000",1698498768.489493,2.028229,-1.020264,-0.144760
"2023-10-28 13:12:48.499 +0000",1698498768.499313,1.897995,-0.986801,-0.088196
"2023-10-28 13:12:48.509 +0000",1698498768.509130,1.613571,-0.977402,0.055756
"2023-10-28 13:12:48.519 +0000",1698498768.518944,1.171341,-1.197433,0.127151
"2023-10-28 13:12:48.529 +0000",1698498768.528760,-1.275528,-2.016663,-0.556992
"2023-10-28 13:12:48.539 +0000",1698498768.538563,-3.626602,-3.741623,-0.608978
"2023-10-28 13:12:48.548 +0000",1698498768.548398,-0.859726,-1.896576,0.850327
"2023-10-28 13:12:48.558 +0000",1698498768.558211,1.038406,-0.245255,0.684479
"2023-10-28 13:12:48.568 +0000",1698498768.568027,2.211349,-0.024765,0.674469
"2023-10-28 13:12:48.578 +0000",1698498768.577842,1.151596,-0.471222,-0.419128
"2023-10-28 13:12:48.588 +0000",1698498768.587656,-0.143219,-1.110138,-0.165085
"2023-10-28 13:12:48.597 +0000",1698498768.597463,0.318604,-1.271240,0.478027
"2023-10-28 13:12:48.607 +0000",1698498768.607288,1.073273,-1.160446,-0.039948
"2023-10-28 13:12:48.617 +0000",1698498768.617099,0.782196,-1.214874,-0.429947
"2023-10-28 13:12:48.627 +0000",1698498768.626911,0.028015,-1.304733,0.043106
"2023-10-28 13:12:48.637 +0000",1698498768.636707,-0.411926,-1.134125,0.387863
"2023-10-28 13:12:48.647 +0000",1698498768.646549,-0.365158,-0.890045,0.471741
"2023-10-28 13:12:48.656 +0000",1698498768.656361,-0.042847,-0.823120,0.352539
"2023-10-28 13:12:48.666 +0000",1698498768.666157,0.175797,-0.920105,0.250626
"2023-10-28 13:12:48.676 +0000",1698498768.675983,0.281876,-1.069229,0.207748
"2023-10-28 13:12:48.686 +0000",1698498768.685808,0.321152,-1.125198,0.148071
"2023-10-28 13:12:48.696 +0000",1698498768.695626,0.245041,-1.056808,0.180389
"2023-10-28 13:12:48.705 +0000",1698498768.705440,0.054504,-0.981232,0.262085
"2023-10-28 13:12:48.715 +0000",1698498768.715227,-0.112457,-0.942429,0.294891
"2023-10-28 13:12:48.725 +0000",1698498768.725044,-0.123779,-0.937363,0.310623
"2023-10-28 13:12:48.735 +0000",1698498768.734874,-0.004227,-0.952347,0.260315
"2023-10-28 13:12:48.745 +0000",1698498768.744692,0.142853,-0.988846,0.173920
"2023-10-28 13:12:48.755 +0000",1698498768.754506,0.223389,-0.999374,0.119720
"2023-10-28 13:12:48.764 +0000",1698498768.764323,0.191650,-0.991379,0.094528
"2023-10-28 13:12:48.774 +0000",1698498768.774133,0.111542,-0.970673,0.123611
"2023-10-28 13:12:48.784 +0000",1698498768.783958,0.027359,-0.956741,0.147263
"2023-10-28 13:12:48.794 +0000",1698498768.793778,0.000000,-0.982376,0.151825
"2023-10-28 13:12:48.804 +0000",1698498768.803600,-0.006958,-1.011719,0.149475
"2023-10-28 13:12:48.813 +0000",1698498768.813419,-0.007172,-0.997360,0.152786
"2023-10-28 13:12:48.823 +0000",1698498768.823236,-0.038528,-0.973175,0.168121
"2023-10-28 13:12:48.833 +0000",1698498768.833054,-0.102890,-0.999161,0.162537
"2023-10-28 13:12:48.843 +0000",1698498768.842870,-0.148560,-1.068390,0.155777
"2023-10-28 13:12:48.853 +0000",1698498768.852687,-0.113129,-1.136749,0.106522
"2023-10-28 13:12:48.863 +0000",1698498768.862502,-0.033417,-1.197052,0.221756
"2023-10-28 13:12:48.872 +0000",1698498768.872315,-0.052307,-1.336884,-0.115936
"2023-10-28 13:12:48.882 +0000",1698498768.882123,0.003723,-1.638245,-0.271912
"2023-10-28 13:12:48.892 +0000",1698498768.891950,-0.156326,-1.942017,-0.174835
"2023-10-28 13:12:48.902 +0000",1698498768.901766,-0.462357,-2.748230,-0.107239
"2023-10-28 13:12:48.912 +0000",1698498768.911571,-1.336716,-4.129318,-0.100174
"2023-10-28 13:12:48.921 +0000",1698498768.921398,-1.330078,-3.245819,-0.322235
"2023-10-28 13:12:48.931 +0000",1698498768.931218,-0.860916,-2.002792,-0.331802
"2023-10-28 13:12:48.941 +0000",1698498768.941021,-0.543549,-1.498047,-0.208359
"2023-10-28 13:12:48.951 +0000",1698498768.950852,0.103195,-0.815308,0.633896
"2023-10-28 13:12:48.961 +0000",1698498768.960667,0.499222,-0.268799,0.774338
"2023-10-28 13:12:48.970 +0000",1698498768.970469,0.165649,-0.577881,-0.403763
"2023-10-28 13:12:48.980 +0000",1698498768.980299,0.636673,-1.266693,-0.729462
"2023-10-28 13:12:48.990 +0000",1698498768.990118,1.210892,-0.931854,-0.541977
"2023-10-28 13:12:49.000 +0000",1698498768.999910,1.133591,-0.535873,-0.361893
"2023-10-28 13:12:49.010 +0000",1698498769.009752,0.848450,-0.412262,-0.104935
"2023-10-28 13:12:49.020 +0000",1698498769.019570,0.859924,-0.379761,-0.071716
"2023-10-28 13:12:49.029 +0000",1698498769.029383,1.239410,-0.310043,-0.116501
"2023-10-28 13:12:49.039 +0000",1698498769.039205,1.625519,-0.272430,-0.132309
"2023-10-28 13:12:49.049 +0000",1698498769.049020,1.780029,-0.215454,-0.183746
"2023-10-28 13:12:49.059 +0000",1698498769.058833,1.701187,-0.142197,-0.131180
"2023-10-28 13:12:49.069 +0000",1698498769.068730,1.552505,-0.172073,0.023300
"2023-10-28 13:12:49.078 +0000",1698498769.078472,1.475403,-0.299301,0.085022
"2023-10-28 13:12:49.088 +0000",1698498769.088291,1.516113,-0.441315,0.129700
"2023-10-28 13:12:49.098 +0000",1698498769.098104,1.549515,-0.513885,0.203903
"2023-10-28 13:12:49.108 +0000",1698498769.107924,1.459564,-0.509537,0.284653
"2023-10-28 13:12:49.118 +0000",1698498769.117740,1.261795,-0.494202,0.368927
"2023-10-28 13:12:49.128 +0000",1698498769.127556,1.002914,-0.501724,0.462692
"2023-10-28 13:12:49.137 +0000",1698498769.137371,0.727905,-0.533218,0.559967
"2023-10-28 13:12:49.147 +0000",1698498769.147186,0.458572,-0.584229,0.675888
"2023-10-28 13:12:49.157 +0000",1698498769.157003,0.220688,-0.619934,0.751251
"2023-10-28 13:12:49.167 +0000",1698498769.166800,0.053894,-0.592163,0.783264
"2023-10-28 13:12:49.177 +0000",1698498769.176620,-0.066849,-0.528091,0.773392
"2023-10-28 13:12:49.186 +0000",1698498769.186418,-0.148453,-0.472870,0.706955
"2023-10-28 13:12:49.196 +0000",1698498769.196261,-0.183594,-0.437943,0.626419
"2023-10-28 13:12:49.206 +0000",1698498769.206081,-0.199051,-0.428940,0.530884
"2023-10-28 13:12:49.216 +0000",1698498769.215898,-0.254242,-0.441422,0.455933
"2023-10-28 13:12:49.226 +0000",1698498769.225710,-0.330963,-0.465149,0.424927
"2023-10-28 13:12:49.236 +0000",1698498769.235529,-0.414520,-0.487625,0.363190
"2023-10-28 13:12:49.245 +0000",1698498769.245342,-0.471329,-0.522369,0.274155
"2023-10-28 13:12:49.255 +0000",1698498769.255133,-0.457047,-0.545105,0.202377
"2023-10-28 13:12:49.265 +0000",1698498769.264976,-0.419113,-0.569092,0.127975
"2023-10-28 13:12:49.275 +0000",1698498769.274787,-0.428696,-0.613434,0.008331
"2023-10-28 13:12:49.285 +0000",1698498769.284597,-0.385376,-0.699539,-0.174545
"2023-10-28 13:12:49.294 +0000",1698498769.294423,-0.327423,-0.830765,-0.370880
"2023-10-28 13:12:49.304 +0000",1698498769.304236,-0.310654,-0.909180,-0.482269
"2023-10-28 13:12:49.314 +0000",1698498769.314044,-0.279129,-0.917496,-0.502838
"2023-10-28 13:12:49.324 +0000",1698498769.323869,-0.241806,-0.996399,-0.634384
"2023-10-28 13:12:49.334 +0000",1698498769.333684,-0.136002,-1.211594,-0.817139
"2023-10-28 13:12:49.344 +0000",1698498769.343501,0.015488,-1.377075,-1.015701
"2023-10-28 13:12:49.353 +0000",1698498769.353299,0.112274,-1.510117,-1.288254
"2023-10-28 13:12:49.363 +0000",1698498769.363126,0.151993,-1.526138,-1.471329
"2023-10-28 13:12:49.373 +0000",1698498769.372949,0.214722,-1.568512,-1.572449
"2023-10-28 13:12:49.383 +0000",1698498769.382763,0.412918,-1.659332,-1.708633
"2023-10-28 13:12:49.393 +0000",1698498769.392575,0.766144,-1.675064,-1.774033
"2023-10-28 13:12:49.402 +0000",1698498769.402384,1.229645,-1.533508,-1.595673
"2023-10-28 13:12:49.412 +0000",1698498769.412209,1.770905,-1.351212,-1.169205
"2023-10-28 13:12:49.422 +0000",1698498769.422026,2.127197,-1.278168,-0.820282
"2023-10-28 13:12:49.432 +0000",1698498769.431829,2.437408,-1.270752,-0.603851
"2023-10-28 13:12:49.442 +0000",1698498769.441642,2.675156,-1.262375,-0.477005
"2023-10-28 13:12:49.451 +0000",1698498769.451468,2.886917,-1.240616,-0.385101
"2023-10-28 13:12:49.461 +0000",1698498769.461277,2.997894,-1.168549,-0.317184
"2023-10-28 13:12:49.471 +0000",1698498769.471094,2.800613,-1.067871,-0.176468
"2023-10-28 13:12:49.481 +0000",1698498769.480923,2.355148,-1.038452,0.033432
"2023-10-28 13:12:49.491 +0000",1698498769.490703,1.864792,-1.068665,0.225601
"2023-10-28 13:12:49.500 +0000",1698498769.500496,1.446762,-1.127441,0.356918
"2023-10-28 13:12:49.510 +0000",1698498769.510323,1.119507,-1.191818,0.422119
"2023-10-28 13:12:49.520 +0000",1698498769.520121,0.874619,-1.231873,0.483017
"2023-10-28 13:12:49.530 +0000",1698498769.529943,0.712387,-1.225662,0.577652
"2023-10-28 13:12:49.540 +0000",1698498769.539765,0.577271,-1.217636,0.645370
"2023-10-28 13:12:49.550 +0000",1698498769.549568,0.416199,-1.241608,0.680557
"2023-10-28 13:12:49.559 +0000",1698498769.559397,0.254196,-1.268173,0.728409
"2023-10-28 13:12:49.569 +0000",1698498769.569222,0.128326,-1.247482,0.764023
"2023-10-28 13:12:49.579 +0000",1698498769.579038,0.061646,-1.173920,0.748856
"2023-10-28 13:12:49.589 +0000",1698498769.588845,0.037491,-1.074112,0.698456
"2023-10-28 13:12:49.599 +0000",1698498769.598654,0.009293,-0.980209,0.650208
"2023-10-28 13:12:49.608 +0000",1698498769.608476,-0.048660,-0.892151,0.595734
"2023-10-28 13:12:49.618 +0000",1698498769.618304,-0.109848,-0.819641,0.533035
"2023-10-28 13:12:49.628 +0000",1698498769.628115,-0.183441,-0.755798,0.477936
"2023-10-28 13:12:49.638 +0000",1698498769.637937,-0.248627,-0.700790,0.427292
"2023-10-28 13:12:49.648 +0000",1698498769.647750,-0.264771,-0.663757,0.412781
"2023-10-28 13:12:49.658 +0000",1698498769.657559,-0.228058,-0.653687,0.394043
"2023-10-28 13:12:49.667 +0000",1698498769.667386,-0.234695,-0.706375,0.299866
"2023-10-28 13:12:49.677 +0000",1698498769.677202,-0.255035,-0.778275,0.183929
"2023-10-28 13:12:49.687 +0000",1698498769.687021,-0.248749,-0.848465,0.093903
"2023-10-28 13:12:49.697 +0000",1698498769.696835,-0.249237,-0.896347,0.015045
"2023-10-28 13:12:49.707 +0000",1698498769.706652,-0.256546,-0.901550,-0.042603
"2023-10-28 13:12:49.716 +0000",1698498769.716471,-0.254211,-0.941879,-0.107513
"2023-10-28 13:12:49.726 +0000",1698498769.726289,-0.242310,-1.004807,-0.206375
"2023-10-28 13:12:49.736 +0000",1698498769.736104,-0.190109,-1.054581,-0.288712
"2023-10-28 13:12:49.746 +0000",1698498769.745921,-0.069397,-1.064926,-0.342636
"2023-10-28 13:12:49.756 +0000",1698498769.755737,0.047943,-1.067963,-0.406982
"2023-10-28 13:12:49.766 +0000",1698498769.765551,0.076645,-1.087280,-0.498932
"2023-10-28 13:12:49.775 +0000",1698498769.775372,0.067139,-1.120178,-0.533630
"2023-10-28 13:12:49.785 +0000",1698498769.785189,0.059174,-1.139664,-0.524338
"2023-10-28 13:12:49.795 +0000",1698498769.795002,0.072662,-1.162598,-0.515991
"2023-10-28 13:12:49.805 +0000",1698498769.804821,0.119720,-1.170715,-0.562729
"2023-10-28 13:12:49.815 +0000",1698498769.814638,0.191620,-1.185791,-0.637482
"2023-10-28 13:12:49.824 +0000",1698498769.824431,0.279739,-1.225769,-0.706955
"2023-10-28 13:12:49.834 +0000",1698498769.834273,0.337540,-1.270203,-0.784378
"2023-10-28 13:12:49.844 +0000",1698498769.844089,0.333527,-1.291397,-0.857071
"2023-10-28 13:12:49.854 +0000",1698498769.853880,0.305618,-1.318802,-0.913010
"2023-10-28 13:12:49.864 +0000",1698498769.863723,0.343506,-1.394470,-0.926086
"2023-10-28 13:12:49.874 +0000",1698498769.873540,0.436737,-1.438614,-0.974365
"2023-10-28 13:12:49.883 +0000",1698498769.883339,0.539688,-1.434540,-0.995239
"2023-10-28 13:12:49.893 +0000",1698498769.893176,0.618317,-1.379776,-0.971283
"2023-10-28 13:12:49.903 +0000",1698498769.902992,0.705505,-1.379532,-0.863739
"2023-10-28 13:12:49.913 +0000",1698498769.912793,0.823105,-1.439484,-0.751892
"2023-10-28 13:12:49.923 +0000",1698498769.922626,0.931000,-1.388870,-0.692444
"2023-10-28 13:12:49.932 +0000",1698498769.932444,1.048859,-1.302597,-0.614288
"2023-10-28 13:12:49.942 +0000",1698498769.942253,1.154785,-1.272125,-0.564743
"2023-10-28 13:12:49.952 +0000",1698498769.952077,1.259735,-1.298798,-0.484039
"2023-10-28 13:12:49.962 +0000",1698498769.961893,1.335617,-1.241196,-0.383026
"2023-10-28 13:12:49.972 +0000",1698498769.971711,1.335495,-1.111328,-0.253616
"2023-10-28 13:12:49.982 +0000",1698498769.981526,1.279449,-1.047913,-0.133331
"2023-10-28 13:12:49.991 +0000",1698498769.991346,1.232681,-1.044647,-0.031616
"2023-10-28 13:12:50.001 +0000",1698498770.001163,1.203827,-1.030884,0.055313
"2023-10-28 13:12:50.011 +0000",1698498770.010981,1.137970,-1.003769,0.137772
"2023-10-28 13:12:50.021 +0000",1698498770.020797,1.032349,-0.968491,0.213196
"2023-10-28 13:12:50.031 +0000",1698498770.030614,0.932983,-0.926315,0.305573
"2023-10-28 13:12:50.040 +0000",1698498770.040431,0.848129,-0.898224,0.401031
"2023-10-28 13:12:50.050 +0000",1698498770.050227,0.754913,-0.903488,0.497452
"2023-10-28 13:12:50.060 +0000",1698498770.060054,0.661194,-0.916336,0.574890
"2023-10-28 13:12:50.070 +0000",1698498770.069884,0.594482,-0.905975,0.623520
"2023-10-28 13:12:50.080 +0000",1698498770.079676,0.538467,-0.885147,0.662430
"2023-10-28 13:12:50.090 +0000",1698498770.089518,0.495667,-0.870209,0.683990
"2023-10-28 13:12:50.099 +0000",1698498770.099333,0.459030,-0.855087,0.684891
"2023-10-28 13:12:50.109 +0000",1698498770.109141,0.423660,-0.845901,0.680634
"2023-10-28 13:12:50.119 +0000",1698498770.118965,0.392044,-0.844696,0.663513
"2023-10-28 13:12:50.129 +0000",1698498770.128779,0.361176,-0.838379,0.642349
"2023-10-28 13:12:50.139 +0000",1698498770.138574,0.330780,-0.830460,0.625015
"2023-10-28 13:12:50.148 +0000",1698498770.148413,0.288483,-0.831604,0.592636
"2023-10-28 13:12:50.158 +0000",1698498770.158226,0.238968,-0.831726,0.553589
"2023-10-28 13:12:50.168 +0000",1698498770.168037,0.188354,-0.841782,0.530182
"2023-10-28 13:12:50.178 +0000",1698498770.177849,0.146866,-0.854431,0.512589
"2023-10-28 13:12:50.188 +0000",1698498770.187643,0.115479,-0.863358,0.466980
"2023-10-28 13:12:50.197 +0000",1698498770.197481,0.083862,-0.895660,0.395569
"2023-10-28 13:12:50.207 +0000",1698498770.207282,0.046112,-0.933563,0.317062
"2023-10-28 13:12:50.217 +0000",1698498770.217101,0.017776,-0.955551,0.237167
"2023-10-28 13:12:50.227 +0000",1698498770.226932,-0.016068,-0.960922,0.144226
"2023-10-28 13:12:50.237 +0000",1698498770.236721,-0.056641,-0.970306,0.047897
"2023-10-28 13:12:50.247 +0000",1698498770.246535,-0.070663,-0.972305,-0.031921
"2023-10-28 13:12:50.256 +0000",1698498770.256365,-0.067627,-0.966171,-0.105927
"2023-10-28 13:12:50.266 +0000",1698498770.266182,-0.081940,-0.966446,-0.202362
"2023-10-28 13:12:50.276 +0000",1698498770.276004,-0.106049,-0.970978,-0.286926
"2023-10-28 13:12:50.286 +0000",1698498770.285815,-0.128204,-0.977875,-0.360718
"2023-10-28 13:12:50.296 +0000",1698498770.295633,-0.158920,-0.984589,-0.417877
"2023-10-28 13:12:50.305 +0000",1698498770.305437,-0.191162,-0.972855,-0.447220
"2023-10-28 13:12:50.315 +0000",1698498770.315283,-0.199707,-0.950058,-0.442261
"2023-10-28 13:12:50.325 +0000",1698498770.325098,-0.192993,-0.933029,-0.434555
"2023-10-28 13:12:50.335 +0000",1698498770.334887,-0.174454,-0.928986,-0.444427
"2023-10-28 13:12:50.345 +0000",1698498770.344730,-0.148911,-0.938278,-0.472015
"2023-10-28 13:12:50.355 +0000",1698498770.354545,-0.126221,-0.943359,-0.491043
"2023-10-28 13:12:50.364 +0000",1698498770.364334,-0.121490,-0.972885,-0.530106
"2023-10-28 13:12:50.374 +0000",1698498770.374179,-0.136658,-1.018661,-0.524872
"2023-10-28 13:12:50.384 +0000",1698498770.383994,-0.136917,-1.037659,-0.474533
"2023-10-28 13:12:50.394 +0000",1698498770.393782,-0.147568,-1.046219,-0.431488
"2023-10-28 13:12:50.404 +0000",1698498770.403626,-0.158295,-1.045303,-0.398804
"2023-10-28 13:12:50.413 +0000",1698498770.413443,-0.134552,-1.025269,-0.363388
"2023-10-28 13:12:50.423 +0000",1698498770.423244,-0.099380,-1.017014,-0.331406
"2023-10-28 13:12:50.433 +0000",1698498770.433076,-0.077667,-1.022873,-0.294510
"2023-10-28 13:12:50.443 +0000",1698498770.442893,-0.027084,-1.025803,-0.249512
"2023-10-28 13:12:50.453 +0000",1698498770.452701,0.040955,-1.021164,-0.217697
"2023-10-28 13:12:50.463 +0000",1698498770.462527,0.092636,-1.027145,-0.185806
"2023-10-28 13:12:50.472 +0000",1698498770.472343,0.150436,-1.034348,-0.128891
"2023-10-28 13:12:50.482 +0000",1698498770.482155,0.221649,-1.052383,-0.058014
"2023-10-28 13:12:50.492 +0000",1698498770.491958,0.302200,-1.083862,0.024765
"2023-10-28 13:12:50.502 +0000",1698498770.501792,0.430374,-1.131699,0.101913
"2023-10-28 13:12:50.512 +0000",1698498770.511609,0.600174,-1.182648,0.148987
"2023-10-28 13:12:50.521 +0000",1698498770.521423,0.767365,-1.177307,0.185730
"2023-10-28 13:12:50.531 +0000",1698498770.531243,0.903580,-1.144989,0.229935
"2023-10-28 13:12:50.541 +0000",1698498770.541058,0.975006,-1.105820,0.265915
"2023-10-28 13:12:50.551 +0000",1698498770.550878,1.014145,-1.087051,0.292679
"2023-10-28 13:12:50.561 +0000",1698498770.560682,1.037994,-1.062759,0.273712
"2023-10-28 13:12:50.571 +0000",1698498770.570514,1.042847,-1.010757,0.215637
"2023-10-28 13:12:50.580 +0000",1698498770.580328,1.011566,-0.934616,0.152695
"2023-10-28 13:12:50.590 +0000",1698498770.590130,0.968964,-0.910995,0.257095
"2023-10-28 13:12:50.600 +0000",1698498770.599966,1.008316,-1.200531,1.270523
"2023-10-28 13:12:50.610 +0000",1698498770.609781,-0.934799,-2.126709,0.886688
"2023-10-28 13:12:50.620 +0000",1698498770.619574,-3.069519,-2.785843,0.830246
"2023-10-28 13:12:50.629 +0000",1698498770.629410,-2.350693,-1.435791,1.803421
"2023-10-28 13:12:50.639 +0000",1698498770.639228,0.420959,-0.330124,1.527863
"2023-10-28 13:12:50.649 +0000",1698498770.649021,1.500778,-0.269394,-0.860184
"2023-10-28 13:12:50.659 +0000",1698498770.658860,0.885574,-0.890503,-0.415207
"2023-10-28 13:12:50.669 +0000",1698498770.668650,-0.238434,-1.291321,0.114670
"2023-10-28 13:12:50.678 +0000",1698498770.678487,0.172256,-0.999344,0.344116
"2023-10-28 13:12:50.688 +0000",1698498770.688310,0.819473,-0.705063,0.085892
"2023-10-28 13:12:50.698 +0000",1698498770.698127,0.524078,-0.861359,-0.024353
"2023-10-28 13:12:50.708 +0000",1698498770.707936,-0.116226,-1.131775,0.118118
"2023-10-28 13:12:50.718 +0000",1698498770.717758,-0.201111,-1.187439,0.307144
"2023-10-28 13:12:50.728 +0000",1698498770.727573,0.090042,-1.000626,0.185440
"2023-10-28 13:12:50.737 +0000",1698498770.737388,0.193619,-0.932892,0.077286
