timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:12:58.638 +0000",1698498778.637659,-1.367082,1.301805,-4.055061
"2023-10-28 13:12:58.648 +0000",1698498778.647661,-1.083619,1.870348,-4.021940
"2023-10-28 13:12:58.658 +0000",1698498778.657666,-0.773767,2.335243,-3.942650
"2023-10-28 13:12:58.668 +0000",1698498778.667670,-0.444104,2.597620,-3.821249
"2023-10-28 13:12:58.678 +0000",1698498778.677671,-0.107136,2.617343,-3.600628
"2023-10-28 13:12:58.688 +0000",1698498778.687678,0.211055,2.326482,-3.236773
"2023-10-28 13:12:58.698 +0000",1698498778.697681,0.480660,1.854161,-2.774599
"2023-10-28 13:12:58.708 +0000",1698498778.707682,0.708013,1.339205,-2.282151
"2023-10-28 13:12:58.718 +0000",1698498778.717688,0.907633,0.829390,-1.783440
"2023-10-28 13:12:58.728 +0000",1698498778.727692,1.056493,0.400023,-1.269460
"2023-10-28 13:12:58.738 +0000",1698498778.737693,1.188716,0.044967,-0.743247
"2023-10-28 13:12:58.748 +0000",1698498778.747700,1.341996,-0.157123,-0.246522
"2023-10-28 13:12:58.758 +0000",1698498778.757704,1.496098,-0.209433,0.247195
"2023-10-28 13:12:58.768 +0000",1698498778.767705,1.654200,-0.237111,0.769903
"2023-10-28 13:12:58.778 +0000",1698498778.777685,1.804649,-0.240460,1.284245
"2023-10-28 13:12:58.788 +0000",1698498778.787688,1.920890,-0.225029,1.783618
"2023-10-28 13:12:58.798 +0000",1698498778.797691,2.003810,-0.291745,2.266122
"2023-10-28 13:12:58.808 +0000",1698498778.807692,2.060044,-0.463072,2.696459
"2023-10-28 13:12:58.818 +0000",1698498778.817727,2.056001,-0.673337,3.084554
"2023-10-28 13:12:58.828 +0000",1698498778.827730,2.020074,-0.879929,3.413896
"2023-10-28 13:12:58.838 +0000",1698498778.837720,1.967096,-1.074251,3.682517
"2023-10-28 13:12:58.848 +0000",1698498778.847709,1.892844,-1.261608,3.896737
"2023-10-28 13:12:58.858 +0000",1698498778.857712,1.788178,-1.369857,4.051775
"2023-10-28 13:12:58.868 +0000",1698498778.867718,1.638823,-1.352260,4.164976
"2023-10-28 13:12:58.878 +0000",1698498778.877746,1.479053,-1.106723,4.210771
"2023-10-28 13:12:58.888 +0000",1698498778.887748,1.299027,-0.730860,4.223438
"2023-10-28 13:12:58.898 +0000",1698498778.897748,1.099267,-0.408362,4.218495
"2023-10-28 13:12:58.908 +0000",1698498778.907755,0.854012,-0.233027,4.175828
"2023-10-28 13:12:58.918 +0000",1698498778.917756,0.596890,-0.154687,4.092866
"2023-10-28 13:12:58.928 +0000",1698498778.927741,0.275503,-0.134824,3.900366
"2023-10-28 13:12:58.938 +0000",1698498778.937772,-0.048491,-0.162409,3.589215
"2023-10-28 13:12:58.948 +0000",1698498778.947773,-0.361974,-0.283830,3.203848
"2023-10-28 13:12:58.958 +0000",1698498778.957779,-0.645800,-0.368525,2.700730
"2023-10-28 13:12:58.968 +0000",1698498778.967783,-0.863264,-0.356620,2.098697
"2023-10-28 13:12:58.978 +0000",1698498778.977783,-1.062755,-0.198343,1.433015
"2023-10-28 13:12:58.988 +0000",1698498778.987790,-1.195586,0.133398,0.732973
"2023-10-28 13:12:58.998 +0000",1698498778.997794,-1.294163,0.438996,0.060620
"2023-10-28 13:12:59.008 +0000",1698498779.007796,-1.391682,0.609135,-0.522309
"2023-10-28 13:12:59.018 +0000",1698498779.017799,-1.470564,0.577164,-0.990697
"2023-10-28 13:12:59.028 +0000",1698498779.027776,-1.548233,0.391687,-1.367681
"2023-10-28 13:12:59.038 +0000",1698498779.037778,-1.619407,0.182228,-1.674520
"2023-10-28 13:12:59.048 +0000",1698498779.047811,-1.668927,0.041325,-1.911414
"2023-10-28 13:12:59.058 +0000",1698498779.057812,-1.684423,0.014760,-2.076841
"2023-10-28 13:12:59.068 +0000",1698498779.067814,-1.701665,0.059584,-2.203336
"2023-10-28 13:12:59.078 +0000",1698498779.077822,-1.735189,0.136292,-2.306231
"2023-10-28 13:12:59.088 +0000",1698498779.087822,-1.761420,0.230091,-2.402548
"2023-10-28 13:12:59.098 +0000",1698498779.097821,-1.776898,0.316368,-2.527622
"2023-10-28 13:12:59.108 +0000",1698498779.107833,-1.781249,0.467584,-2.643564
"2023-10-28 13:12:59.118 +0000",1698498779.117836,-1.738554,0.713805,-2.741380
"2023-10-28 13:12:59.128 +0000",1698498779.127838,-1.655416,1.087641,-2.868775
"2023-10-28 13:12:59.138 +0000",1698498779.137845,-1.513921,1.486246,-3.013711
"2023-10-28 13:12:59.148 +0000",1698498779.147836,-1.319512,1.792008,-3.115418
"2023-10-28 13:12:59.158 +0000",1698498779.157837,-1.096543,1.987825,-3.160342
"2023-10-28 13:12:59.168 +0000",1698498779.167855,-0.862813,2.042644,-3.168025
"2023-10-28 13:12:59.178 +0000",1698498779.177861,-0.624765,1.963829,-3.142707
"2023-10-28 13:12:59.188 +0000",1698498779.187862,-0.370144,1.813000,-3.099778
"2023-10-28 13:12:59.198 +0000",1698498779.197868,-0.122233,1.573037,-3.029936
"2023-10-28 13:12:59.208 +0000",1698498779.207871,0.118666,1.274872,-2.911622
"2023-10-28 13:12:59.218 +0000",1698498779.217873,0.358372,0.984380,-2.750643
"2023-10-28 13:12:59.228 +0000",1698498779.227859,0.600016,0.712087,-2.568195
"2023-10-28 13:12:59.238 +0000",1698498779.237883,0.846569,0.484537,-2.370432
"2023-10-28 13:12:59.248 +0000",1698498779.247883,1.055365,0.304819,-2.119243
"2023-10-28 13:12:59.258 +0000",1698498779.257888,1.234023,0.154904,-1.818992
"2023-10-28 13:12:59.268 +0000",1698498779.267893,1.409234,0.030572,-1.499375
"2023-10-28 13:12:59.278 +0000",1698498779.277894,1.594787,-0.059668,-1.176215
"2023-10-28 13:12:59.288 +0000",1698498779.287871,1.770851,-0.164698,-0.826606
"2023-10-28 13:12:59.298 +0000",1698498779.297905,1.915412,-0.321925,-0.460584
"2023-10-28 13:12:59.308 +0000",1698498779.307907,2.025056,-0.497678,-0.130084
"2023-10-28 13:12:59.318 +0000",1698498779.317911,2.095970,-0.625949,0.194180
"2023-10-28 13:12:59.328 +0000",1698498779.327916,2.157943,-0.707487,0.528365
"2023-10-28 13:12:59.338 +0000",1698498779.337917,2.167539,-0.759830,0.834773
"2023-10-28 13:12:59.348 +0000",1698498779.347901,2.227342,-0.828905,1.122179
"2023-10-28 13:12:59.358 +0000",1698498779.357926,2.330831,-1.024073,1.409870
"2023-10-28 13:12:59.368 +0000",1698498779.367929,2.391325,-1.409899,1.666946
"2023-10-28 13:12:59.378 +0000",1698498779.377930,2.439428,-1.948184,1.845980
"2023-10-28 13:12:59.388 +0000",1698498779.387938,2.439401,-2.573192,1.970733
"2023-10-28 13:12:59.398 +0000",1698498779.397940,2.331968,-3.321557,2.028814
"2023-10-28 13:12:59.408 +0000",1698498779.407915,2.123327,-3.927681,2.013953
"2023-10-28 13:12:59.418 +0000",1698498779.417950,1.903162,-4.053198,1.902892
"2023-10-28 13:12:59.428 +0000",1698498779.427951,1.677531,-3.529479,1.638485
"2023-10-28 13:12:59.438 +0000",1698498779.437957,1.463665,-2.495735,1.190918
"2023-10-28 13:12:59.448 +0000",1698498779.447963,1.203221,-1.366854,0.721486
"2023-10-28 13:12:59.458 +0000",1698498779.457964,0.820091,-0.585808,0.333615
"2023-10-28 13:12:59.468 +0000",1698498779.467966,0.308985,-0.399117,0.025220
"2023-10-28 13:12:59.478 +0000",1698498779.477973,-0.293155,-0.647214,-0.214923
"2023-10-28 13:12:59.488 +0000",1698498779.487973,-0.904892,-0.895317,-0.443409
"2023-10-28 13:12:59.498 +0000",1698498779.497978,-1.434153,-0.839923,-0.652878
"2023-10-28 13:12:59.508 +0000",1698498779.507985,-1.886498,-0.453464,-0.845267
"2023-10-28 13:12:59.518 +0000",1698498779.517985,-2.243477,0.102701,-1.023934
"2023-10-28 13:12:59.528 +0000",1698498779.527990,-2.536814,0.681770,-1.181777
"2023-10-28 13:12:59.538 +0000",1698498779.537979,-2.777500,1.202882,-1.325929
"2023-10-28 13:12:59.548 +0000",1698498779.547981,-2.949134,1.613163,-1.435424
"2023-10-28 13:12:59.558 +0000",1698498779.558001,-3.061591,1.823345,-1.502544
"2023-10-28 13:12:59.568 +0000",1698498779.567990,-3.150725,1.918077,-1.539590
"2023-10-28 13:12:59.578 +0000",1698498779.577991,-3.184727,1.921697,-1.604749
"2023-10-28 13:12:59.588 +0000",1698498779.588008,-3.148056,2.005320,-1.705022
"2023-10-28 13:12:59.598 +0000",1698498779.597990,-3.056136,2.222169,-1.801713
"2023-10-28 13:12:59.608 +0000",1698498779.607991,-2.882950,2.515201,-1.872766
"2023-10-28 13:12:59.618 +0000",1698498779.618023,-2.642660,2.796251,-1.897699
"2023-10-28 13:12:59.628 +0000",1698498779.628000,-2.363156,2.959183,-1.823241
"2023-10-28 13:12:59.638 +0000",1698498779.638003,-2.061724,3.025380,-1.603518
"2023-10-28 13:12:59.648 +0000",1698498779.648035,-1.738264,2.988301,-1.267344
"2023-10-28 13:12:59.658 +0000",1698498779.658015,-1.384301,2.858426,-0.850796
"2023-10-28 13:12:59.668 +0000",1698498779.668018,-1.035088,2.652402,-0.368868
"2023-10-28 13:12:59.678 +0000",1698498779.678045,-0.701640,2.407498,0.207443
"2023-10-28 13:12:59.688 +0000",1698498779.688045,-0.370417,2.157817,0.879571
"2023-10-28 13:12:59.698 +0000",1698498779.698047,-0.064897,1.920857,1.580406
"2023-10-28 13:12:59.708 +0000",1698498779.708056,0.223318,1.714590,2.283521
"2023-10-28 13:12:59.718 +0000",1698498779.718062,0.497277,1.556018,2.985879
"2023-10-28 13:12:59.728 +0000",1698498779.728063,0.723253,1.405616,3.693334
"2023-10-28 13:12:59.738 +0000",1698498779.738067,0.923852,1.359065,4.388714
"2023-10-28 13:12:59.748 +0000",1698498779.748071,1.117430,1.394973,5.022955
"2023-10-28 13:12:59.758 +0000",1698498779.758073,1.277224,1.403890,5.625869
"2023-10-28 13:12:59.768 +0000",1698498779.768079,1.414845,1.391416,6.232730
"2023-10-28 13:12:59.778 +0000",1698498779.778083,1.494022,1.390431,6.696584
"2023-10-28 13:12:59.788 +0000",1698498779.788085,1.535240,1.637199,6.879982
"2023-10-28 13:12:59.798 +0000",1698498779.798089,1.553665,2.224227,6.777397
"2023-10-28 13:12:59.808 +0000",1698498779.808094,1.490686,2.658629,6.472775
"2023-10-28 13:12:59.818 +0000",1698498779.818096,1.238788,2.308339,6.111448
"2023-10-28 13:12:59.828 +0000",1698498779.828087,0.918834,1.139192,5.507467
"2023-10-28 13:12:59.838 +0000",1698498779.838082,0.565484,-0.157994,4.481450
"2023-10-28 13:12:59.848 +0000",1698498779.848084,0.392823,-0.672673,3.327784
"2023-10-28 13:12:59.858 +0000",1698498779.858111,0.367592,-0.170071,2.272981
"2023-10-28 13:12:59.868 +0000",1698498779.868118,0.256257,1.025315,1.352306
"2023-10-28 13:12:59.878 +0000",1698498779.878119,-0.204597,2.990400,-0.309780
"2023-10-28 13:12:59.888 +0000",1698498779.888108,1.772117,8.539979,-5.113008
"2023-10-28 13:12:59.898 +0000",1698498779.898129,-0.491300,2.054728,-7.637431
"2023-10-28 13:12:59.908 +0000",1698498779.908130,-0.577388,-2.151893,-4.338844
"2023-10-28 13:12:59.918 +0000",1698498779.918124,0.727791,-1.276394,-1.584783
"2023-10-28 13:12:59.928 +0000",1698498779.928141,0.945143,0.744534,-2.178047
"2023-10-28 13:12:59.938 +0000",1698498779.938143,0.817784,1.655703,-3.545386
"2023-10-28 13:12:59.948 +0000",1698498779.948137,0.240413,-0.145317,-3.407371
"2023-10-28 13:12:59.958 +0000",1698498779.958151,0.089873,-1.353916,-1.674596
"2023-10-28 13:12:59.968 +0000",1698498779.968152,-0.167245,-1.265320,-1.821386
"2023-10-28 13:12:59.978 +0000",1698498779.978157,-0.024948,-0.155382,-2.413114
"2023-10-28 13:12:59.988 +0000",1698498779.988163,0.165497,1.003214,-1.997502
"2023-10-28 13:12:59.998 +0000",1698498779.998165,0.340685,1.407583,-1.185611
"2023-10-28 13:13:00.008 +0000",1698498780.008169,0.261047,0.827297,-0.755260
"2023-10-28 13:13:00.018 +0000",1698498780.018173,0.010578,-0.235729,-0.731575
"2023-10-28 13:13:00.028 +0000",1698498780.028173,-0.152252,-0.842688,-0.766399
"2023-10-28 13:13:00.038 +0000",1698498780.038181,-0.124949,-0.714792,-0.545729
"2023-10-28 13:13:00.048 +0000",1698498780.048184,-0.048515,-0.139643,-0.203856
"2023-10-28 13:13:00.058 +0000",1698498780.058185,-0.023495,0.376830,-0.022573
"2023-10-28 13:13:00.068 +0000",1698498780.068174,-0.098862,0.470911,-0.006278
"2023-10-28 13:13:00.078 +0000",1698498780.078176,-0.209831,0.251437,0.028490
"2023-10-28 13:13:00.088 +0000",1698498780.088179,-0.273449,0.087816,0.107691
"2023-10-28 13:13:00.098 +0000",1698498780.098202,-0.274538,0.084823,0.142811
"2023-10-28 13:13:00.108 +0000",1698498780.108199,-0.254328,0.085030,0.152525
"2023-10-28 13:13:00.118 +0000",1698498780.118200,-0.217483,0.008881,0.163837
"2023-10-28 13:13:00.128 +0000",1698498780.128212,-0.210139,-0.094320,0.127871
"2023-10-28 13:13:00.138 +0000",1698498780.138197,-0.241251,-0.049478,0.022594
"2023-10-28 13:13:00.148 +0000",1698498780.148199,-0.194652,-0.114929,-0.150228
"2023-10-28 13:13:00.158 +0000",1698498780.158223,-0.161849,-0.214518,-0.145528
"2023-10-28 13:13:00.168 +0000",1698498780.168225,-0.143462,-0.371524,-0.130744
"2023-10-28 13:13:00.178 +0000",1698498780.178229,-0.140055,-0.505760,-0.201080
"2023-10-28 13:13:00.188 +0000",1698498780.188233,-0.164139,-0.539299,-0.275009
"2023-10-28 13:13:00.198 +0000",1698498780.198240,-0.166764,-0.468629,-0.359654
"2023-10-28 13:13:00.208 +0000",1698498780.208241,-0.143929,-0.385117,-0.461079
"2023-10-28 13:13:00.218 +0000",1698498780.218245,-0.116575,-0.332343,-0.556340
"2023-10-28 13:13:00.228 +0000",1698498780.228249,-0.080050,-0.353882,-0.654294
"2023-10-28 13:13:00.238 +0000",1698498780.238250,-0.039791,-0.433929,-0.770821
"2023-10-28 13:13:00.248 +0000",1698498780.248257,-0.035658,-0.515531,-0.925932
"2023-10-28 13:13:00.258 +0000",1698498780.258261,-0.022598,-0.522691,-1.079303
"2023-10-28 13:13:00.268 +0000",1698498780.268264,0.000665,-0.483938,-1.205598
"2023-10-28 13:13:00.278 +0000",1698498780.278243,0.007246,-0.487714,-1.316371
"2023-10-28 13:13:00.288 +0000",1698498780.288274,-0.001384,-0.580742,-1.409874
"2023-10-28 13:13:00.298 +0000",1698498780.298277,-0.048388,-0.787790,-1.514151
"2023-10-28 13:13:00.308 +0000",1698498780.308263,-0.086915,-0.865291,-1.639666
"2023-10-28 13:13:00.318 +0000",1698498780.318283,-0.097399,-0.861881,-1.771790
"2023-10-28 13:13:00.328 +0000",1698498780.328285,-0.102532,-0.866752,-1.873058
"2023-10-28 13:13:00.338 +0000",1698498780.338261,-0.084642,-0.947937,-1.973755
"2023-10-28 13:13:00.348 +0000",1698498780.348295,-0.071391,-1.107751,-2.070874
"2023-10-28 13:13:00.358 +0000",1698498780.358297,-0.071970,-1.272833,-2.142557
"2023-10-28 13:13:00.368 +0000",1698498780.368292,-0.090180,-1.478842,-2.288190
"2023-10-28 13:13:00.378 +0000",1698498780.378306,0.055458,-1.696660,-2.298689
"2023-10-28 13:13:00.388 +0000",1698498780.388309,0.134511,-2.218598,-2.272719
"2023-10-28 13:13:00.398 +0000",1698498780.398307,0.232461,-2.807116,-2.395253
"2023-10-28 13:13:00.408 +0000",1698498780.408317,0.308591,-3.217204,-2.497262
"2023-10-28 13:13:00.418 +0000",1698498780.418319,0.412965,-3.349049,-2.467888
"2023-10-28 13:13:00.428 +0000",1698498780.428316,0.527296,-3.070671,-2.240100
"2023-10-28 13:13:00.438 +0000",1698498780.438331,0.667420,-2.454322,-2.021055
"2023-10-28 13:13:00.448 +0000",1698498780.448330,0.865318,-1.844822,-1.959362
"2023-10-28 13:13:00.458 +0000",1698498780.458313,1.209471,-1.370315,-2.100281
"2023-10-28 13:13:00.468 +0000",1698498780.468342,1.426566,-1.362312,-2.098870
"2023-10-28 13:13:00.478 +0000",1698498780.478342,1.410452,-2.426314,-1.442065
"2023-10-28 13:13:00.488 +0000",1698498780.488347,1.381740,-4.393360,0.145604
"2023-10-28 13:13:00.498 +0000",1698498780.498353,1.447400,-5.453981,1.651926
"2023-10-28 13:13:00.508 +0000",1698498780.508354,1.629022,-4.714082,1.872256
"2023-10-28 13:13:00.518 +0000",1698498780.518358,1.877019,-3.171412,1.389179
"2023-10-28 13:13:00.528 +0000",1698498780.528363,2.171384,-1.906826,1.443075
"2023-10-28 13:13:00.538 +0000",1698498780.538365,2.360648,-1.145033,2.134464
"2023-10-28 13:13:00.548 +0000",1698498780.548368,2.544799,-0.496992,2.634199
"2023-10-28 13:13:00.558 +0000",1698498780.558375,2.683323,-0.173178,2.787950
"2023-10-28 13:13:00.568 +0000",1698498780.568375,2.740679,-0.206144,3.076706
"2023-10-28 13:13:00.578 +0000",1698498780.578380,2.734299,-0.417680,3.616039
"2023-10-28 13:13:00.588 +0000",1698498780.588367,2.711802,-0.729350,4.128872
"2023-10-28 13:13:00.598 +0000",1698498780.598367,2.644297,-1.224957,4.489699
"2023-10-28 13:13:00.608 +0000",1698498780.608391,2.564069,-1.964123,4.818592
"2023-10-28 13:13:00.618 +0000",1698498780.618379,2.552921,-2.812179,5.150202
"2023-10-28 13:13:00.628 +0000",1698498780.628380,2.597417,-3.554184,5.377583
"2023-10-28 13:13:00.638 +0000",1698498780.638404,2.692455,-4.089414,5.472780
"2023-10-28 13:13:00.648 +0000",1698498780.648406,2.828884,-4.359034,5.518250
"2023-10-28 13:13:00.658 +0000",1698498780.658408,2.962435,-4.413307,5.513298
"2023-10-28 13:13:00.668 +0000",1698498780.668413,3.062944,-4.332166,5.452814
"2023-10-28 13:13:00.678 +0000",1698498780.678406,3.128660,-4.283373,5.354561
"2023-10-28 13:13:00.688 +0000",1698498780.688406,3.108684,-4.533906,5.227720
"2023-10-28 13:13:00.698 +0000",1698498780.698426,2.975463,-5.098821,5.076256
"2023-10-28 13:13:00.708 +0000",1698498780.708431,2.719149,-5.812930,4.819460
"2023-10-28 13:13:00.718 +0000",1698498780.718432,2.301218,-6.514575,4.354048
"2023-10-28 13:13:00.728 +0000",1698498780.728435,1.754798,-6.877601,3.823552
"2023-10-28 13:13:00.738 +0000",1698498780.738441,1.211481,-6.386246,3.332146
"2023-10-28 13:13:00.748 +0000",1698498780.748443,0.828124,-4.820116,2.761202
"2023-10-28 13:13:00.758 +0000",1698498780.758447,0.314004,-2.759823,2.019931
"2023-10-28 13:13:00.768 +0000",1698498780.768453,-0.486054,-0.575950,0.972200
"2023-10-28 13:13:00.778 +0000",1698498780.778454,-0.892983,1.783047,-0.613838
"2023-10-28 13:13:00.788 +0000",1698498780.788458,-0.341496,3.543127,-2.476951
"2023-10-28 13:13:00.798 +0000",1698498780.798463,0.091264,0.711091,-1.897068
"2023-10-28 13:13:00.808 +0000",1698498780.808465,-0.013498,1.405832,0.813736
"2023-10-28 13:13:00.818 +0000",1698498780.818469,-0.164487,2.560886,0.319634
"2023-10-28 13:13:00.828 +0000",1698498780.828475,-0.131053,1.379086,-1.647880
"2023-10-28 13:13:00.838 +0000",1698498780.838475,-0.239650,-0.811069,-1.618855
"2023-10-28 13:13:00.848 +0000",1698498780.848457,-0.151601,-1.983542,-0.194283
"2023-10-28 13:13:00.858 +0000",1698498780.858484,-0.181590,-1.458554,0.429863
"2023-10-28 13:13:00.868 +0000",1698498780.868485,-0.320533,-0.589037,-0.038846
"2023-10-28 13:13:00.878 +0000",1698498780.878490,-0.298828,-0.119334,-0.226541
"2023-10-28 13:13:00.888 +0000",1698498780.888498,-0.210049,-0.086452,0.018219
"2023-10-28 13:13:00.898 +0000",1698498780.898499,-0.179226,-0.099388,0.130150
"2023-10-28 13:13:00.908 +0000",1698498780.908496,-0.214663,-0.054320,0.069588
"2023-10-28 13:13:00.919 +0000",1698498780.918508,-0.255346,-0.156371,0.111096
"2023-10-28 13:13:00.929 +0000",1698498780.928510,-0.276761,-0.531733,0.262295
"2023-10-28 13:13:00.938 +0000",1698498780.938496,-0.313007,-0.904400,0.347381
"2023-10-28 13:13:00.949 +0000",1698498780.948509,-0.335494,-1.006701,0.321889
"2023-10-28 13:13:00.959 +0000",1698498780.958511,-0.335981,-0.827250,0.307402
"2023-10-28 13:13:00.969 +0000",1698498780.968518,-0.315482,-0.617729,0.322057
"2023-10-28 13:13:00.979 +0000",1698498780.978530,-0.303569,-0.522969,0.343159
"2023-10-28 13:13:00.989 +0000",1698498780.988533,-0.316214,-0.538957,0.350404
"2023-10-28 13:13:00.999 +0000",1698498780.998535,-0.337750,-0.630547,0.338856
"2023-10-28 13:13:01.009 +0000",1698498781.008541,-0.358793,-0.782542,0.352373
"2023-10-28 13:13:01.019 +0000",1698498781.018541,-0.369683,-0.879193,0.370674
"2023-10-28 13:13:01.029 +0000",1698498781.028529,-0.379206,-0.881536,0.345031
"2023-10-28 13:13:01.039 +0000",1698498781.038552,-0.391394,-0.822299,0.316687
"2023-10-28 13:13:01.049 +0000",1698498781.048554,-0.387805,-0.744759,0.309899
"2023-10-28 13:13:01.059 +0000",1698498781.058558,-0.384097,-0.678973,0.291295
"2023-10-28 13:13:01.069 +0000",1698498781.068563,-0.393500,-0.693069,0.253837
"2023-10-28 13:13:01.079 +0000",1698498781.078564,-0.411961,-0.767754,0.222209
"2023-10-28 13:13:01.089 +0000",1698498781.088569,-0.398706,-0.817753,0.193114
"2023-10-28 13:13:01.099 +0000",1698498781.098555,-0.416243,-0.874444,0.148859
"2023-10-28 13:13:01.109 +0000",1698498781.108557,-0.410258,-0.942645,0.104654
"2023-10-28 13:13:01.119 +0000",1698498781.118580,-0.418327,-0.994726,0.110562
"2023-10-28 13:13:01.129 +0000",1698498781.128573,-0.428327,-1.068113,0.108824
"2023-10-28 13:13:01.139 +0000",1698498781.138575,-0.412277,-1.063178,0.022681
"2023-10-28 13:13:01.149 +0000",1698498781.148592,-0.404145,-1.011342,-0.025837
"2023-10-28 13:13:01.159 +0000",1698498781.158577,-0.380498,-0.911451,-0.051490
"2023-10-28 13:13:01.169 +0000",1698498781.168578,-0.356200,-0.758639,-0.111850
"2023-10-28 13:13:01.179 +0000",1698498781.178602,-0.345563,-0.623037,-0.191612
"2023-10-28 13:13:01.189 +0000",1698498781.188584,-0.330229,-0.542468,-0.240911
"2023-10-28 13:13:01.199 +0000",1698498781.198587,-0.297799,-0.474341,-0.259317
"2023-10-28 13:13:01.209 +0000",1698498781.208615,-0.289494,-0.441645,-0.311189
"2023-10-28 13:13:01.219 +0000",1698498781.218595,-0.287827,-0.499383,-0.377704
"2023-10-28 13:13:01.229 +0000",1698498781.228596,-0.276971,-0.637660,-0.421397
