timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:05:59.699 +0000",1698566759.698853,-0.081345,-1.106750,0.198608
"2023-10-29 08:05:59.709 +0000",1698566759.708646,-0.106750,-1.263214,0.178787
"2023-10-29 08:05:59.718 +0000",1698566759.718466,-0.117752,-1.371506,0.126358
"2023-10-29 08:05:59.728 +0000",1698566759.728271,-0.044556,-1.261688,0.098190
"2023-10-29 08:05:59.738 +0000",1698566759.738081,-0.042068,-1.376755,0.164825
"2023-10-29 08:05:59.748 +0000",1698566759.747876,-0.055969,-1.530289,0.204437
"2023-10-29 08:05:59.758 +0000",1698566759.757692,0.023331,-1.493652,0.187302
"2023-10-29 08:05:59.767 +0000",1698566759.767492,-0.052826,-1.446838,0.163544
"2023-10-29 08:05:59.777 +0000",1698566759.777309,0.047012,-1.319550,0.211914
"2023-10-29 08:05:59.787 +0000",1698566759.787100,0.017853,-1.084824,0.222595
"2023-10-29 08:05:59.797 +0000",1698566759.796923,-0.132889,-0.872253,0.277420
"2023-10-29 08:05:59.807 +0000",1698566759.806715,-0.317474,-0.770294,0.317184
"2023-10-29 08:05:59.817 +0000",1698566759.816535,-0.710648,-0.831223,0.423172
"2023-10-29 08:05:59.826 +0000",1698566759.826340,-1.010269,-0.862076,0.376129
"2023-10-29 08:05:59.836 +0000",1698566759.836148,-1.038467,-0.872787,0.268967
"2023-10-29 08:05:59.846 +0000",1698566759.845955,-1.035263,-0.998779,0.413147
"2023-10-29 08:05:59.856 +0000",1698566759.855745,-0.733612,-1.126389,0.648056
"2023-10-29 08:05:59.866 +0000",1698566759.865570,-0.674942,-1.029907,0.966064
"2023-10-29 08:05:59.875 +0000",1698566759.875380,-0.918396,-1.015030,1.306961
"2023-10-29 08:05:59.885 +0000",1698566759.885185,-1.010986,-1.138000,1.424423
"2023-10-29 08:05:59.895 +0000",1698566759.894992,-1.073029,-1.102280,1.245529
"2023-10-29 08:05:59.905 +0000",1698566759.904799,-0.951660,-1.025070,0.996902
"2023-10-29 08:05:59.915 +0000",1698566759.914604,-0.485535,-0.974533,0.701248
"2023-10-29 08:05:59.924 +0000",1698566759.924415,-0.066727,-0.948746,0.393005
"2023-10-29 08:05:59.934 +0000",1698566759.934221,0.033813,-0.826538,0.328293
"2023-10-29 08:05:59.944 +0000",1698566759.944028,-0.082016,-0.717728,0.346649
"2023-10-29 08:05:59.954 +0000",1698566759.953836,-0.092224,-0.695251,0.328995
"2023-10-29 08:05:59.964 +0000",1698566759.963643,-0.071060,-0.632095,0.280792
"2023-10-29 08:05:59.973 +0000",1698566759.973452,-0.031677,-0.565445,0.211731
"2023-10-29 08:05:59.983 +0000",1698566759.983243,0.023621,-0.491470,0.110703
"2023-10-29 08:05:59.993 +0000",1698566759.993065,0.081985,-0.411652,0.047195
"2023-10-29 08:06:00.003 +0000",1698566760.002871,0.151459,-0.304016,-0.063705
"2023-10-29 08:06:00.013 +0000",1698566760.012677,0.190903,-0.201126,-0.147354
"2023-10-29 08:06:00.022 +0000",1698566760.022486,0.210938,-0.118088,-0.223572
"2023-10-29 08:06:00.032 +0000",1698566760.032292,0.244659,-0.054764,-0.306351
"2023-10-29 08:06:00.042 +0000",1698566760.042100,0.331772,-0.003738,-0.283722
"2023-10-29 08:06:00.052 +0000",1698566760.051896,0.405334,0.010925,-0.325394
"2023-10-29 08:06:00.062 +0000",1698566760.061692,0.409470,-0.009384,-0.331589
"2023-10-29 08:06:00.072 +0000",1698566760.071520,0.347549,-0.109619,-0.298279
"2023-10-29 08:06:00.081 +0000",1698566760.081327,0.251404,-0.201157,-0.234314
"2023-10-29 08:06:00.091 +0000",1698566760.091133,0.101013,-0.392334,-0.169647
"2023-10-29 08:06:00.101 +0000",1698566760.100942,-0.052383,-0.629959,-0.043961
"2023-10-29 08:06:00.111 +0000",1698566760.110731,-0.231689,-0.811554,0.078629
"2023-10-29 08:06:00.121 +0000",1698566760.120556,-0.495361,-0.953827,0.194412
"2023-10-29 08:06:00.130 +0000",1698566760.130341,-0.662231,-1.195251,0.357590
"2023-10-29 08:06:00.140 +0000",1698566760.140172,-0.673233,-1.473892,0.478638
"2023-10-29 08:06:00.150 +0000",1698566760.149962,-1.030609,-1.513367,1.701248
"2023-10-29 08:06:00.160 +0000",1698566760.159799,-3.521820,-2.533508,1.247650
"2023-10-29 08:06:00.170 +0000",1698566760.169572,-2.136642,-1.649307,1.269531
"2023-10-29 08:06:00.179 +0000",1698566760.179406,1.448868,-0.697083,0.465515
"2023-10-29 08:06:00.189 +0000",1698566760.189204,1.131439,-0.732712,1.153534
"2023-10-29 08:06:00.199 +0000",1698566760.199020,-1.069260,-1.280640,1.741638
"2023-10-29 08:06:00.209 +0000",1698566760.208798,-1.754303,-1.350800,1.913101
"2023-10-29 08:06:00.219 +0000",1698566760.218638,-1.334290,-0.871262,1.746964
"2023-10-29 08:06:00.228 +0000",1698566760.228441,-0.928207,-1.029037,1.396347
"2023-10-29 08:06:00.238 +0000",1698566760.238251,-0.736450,-1.095139,1.082626
"2023-10-29 08:06:00.248 +0000",1698566760.248046,-0.380615,-0.959213,0.940521
"2023-10-29 08:06:00.258 +0000",1698566760.257864,-0.168198,-0.812332,0.870941
"2023-10-29 08:06:00.268 +0000",1698566760.267656,0.006241,-0.761963,0.772919
"2023-10-29 08:06:00.277 +0000",1698566760.277478,0.132492,-0.687943,0.762711
"2023-10-29 08:06:00.287 +0000",1698566760.287269,0.180038,-0.601440,0.605637
"2023-10-29 08:06:00.297 +0000",1698566760.297092,0.385452,-0.516235,0.457184
"2023-10-29 08:06:00.307 +0000",1698566760.306899,0.583954,-0.442795,0.242004
"2023-10-29 08:06:00.317 +0000",1698566760.316706,0.683212,-0.319366,0.045471
"2023-10-29 08:06:00.327 +0000",1698566760.326512,0.725983,-0.164520,-0.099030
"2023-10-29 08:06:00.336 +0000",1698566760.336320,0.737228,-0.011230,-0.152908
"2023-10-29 08:06:00.346 +0000",1698566760.346130,0.708771,0.091843,-0.152451
"2023-10-29 08:06:00.356 +0000",1698566760.355936,0.665512,0.093262,-0.086578
"2023-10-29 08:06:00.366 +0000",1698566760.365746,0.552856,-0.037933,-0.024918
"2023-10-29 08:06:00.376 +0000",1698566760.375555,0.410583,-0.236771,0.018738
"2023-10-29 08:06:00.385 +0000",1698566760.385365,0.222412,-0.517349,0.091339
"2023-10-29 08:06:00.395 +0000",1698566760.395171,0.062897,-0.835236,0.294281
"2023-10-29 08:06:00.405 +0000",1698566760.404977,-0.120911,-1.110611,0.443512
"2023-10-29 08:06:00.415 +0000",1698566760.414784,-0.273666,-1.256683,0.606750
"2023-10-29 08:06:00.425 +0000",1698566760.424594,-0.751999,-1.458084,0.533691
"2023-10-29 08:06:00.434 +0000",1698566760.434402,-1.437943,-1.695160,1.126694
"2023-10-29 08:06:00.444 +0000",1698566760.444210,-0.875031,-1.679214,1.196533
"2023-10-29 08:06:00.454 +0000",1698566760.454016,-0.202713,-1.391495,1.513245
"2023-10-29 08:06:00.464 +0000",1698566760.463824,-0.198227,-1.294067,1.345001
"2023-10-29 08:06:00.474 +0000",1698566760.473632,-0.889008,-1.414505,1.108475
"2023-10-29 08:06:00.483 +0000",1698566760.483439,-0.803085,-1.152344,0.970825
"2023-10-29 08:06:00.493 +0000",1698566760.493249,-0.390015,-1.158447,0.419006
"2023-10-29 08:06:00.503 +0000",1698566760.503056,0.259491,-1.169281,0.272675
"2023-10-29 08:06:00.513 +0000",1698566760.512864,0.527222,-1.020874,0.478806
"2023-10-29 08:06:00.523 +0000",1698566760.522671,0.245697,-0.946365,0.443222
"2023-10-29 08:06:00.532 +0000",1698566760.532480,0.230118,-0.908539,0.415573
"2023-10-29 08:06:00.542 +0000",1698566760.542288,0.258102,-0.919907,0.267883
"2023-10-29 08:06:00.552 +0000",1698566760.552095,0.370834,-0.934143,0.117508
"2023-10-29 08:06:00.562 +0000",1698566760.561903,0.341873,-0.891953,0.053238
"2023-10-29 08:06:00.572 +0000",1698566760.571710,0.301254,-0.868027,0.029327
"2023-10-29 08:06:00.582 +0000",1698566760.581519,0.340378,-0.880768,-0.013611
"2023-10-29 08:06:00.591 +0000",1698566760.591324,0.418839,-0.860626,-0.049454
"2023-10-29 08:06:00.601 +0000",1698566760.601134,0.485992,-0.836624,-0.050613
"2023-10-29 08:06:00.611 +0000",1698566760.610915,0.488266,-0.778412,-0.037384
"2023-10-29 08:06:00.621 +0000",1698566760.620750,0.520889,-0.778992,-0.047272
"2023-10-29 08:06:00.631 +0000",1698566760.630536,0.560577,-0.774353,-0.058105
"2023-10-29 08:06:00.640 +0000",1698566760.640365,0.581924,-0.766907,-0.051651
"2023-10-29 08:06:00.650 +0000",1698566760.650161,0.531967,-0.780258,-0.014938
"2023-10-29 08:06:00.660 +0000",1698566760.659983,0.459946,-0.840408,0.013260
"2023-10-29 08:06:00.670 +0000",1698566760.669761,0.394089,-0.912979,0.049683
"2023-10-29 08:06:00.680 +0000",1698566760.679598,0.312836,-0.998413,0.061874
"2023-10-29 08:06:00.689 +0000",1698566760.689401,0.214951,-1.083191,0.084518
"2023-10-29 08:06:00.699 +0000",1698566760.699214,0.146347,-1.160446,0.095901
"2023-10-29 08:06:00.709 +0000",1698566760.708995,0.075409,-1.246948,0.091629
"2023-10-29 08:06:00.719 +0000",1698566760.718830,-0.009216,-1.330353,0.086365
"2023-10-29 08:06:00.729 +0000",1698566760.728637,-0.078064,-1.403076,0.074173
"2023-10-29 08:06:00.738 +0000",1698566760.738446,-0.115463,-1.467804,0.062210
"2023-10-29 08:06:00.748 +0000",1698566760.748239,-0.135818,-1.524582,0.052048
"2023-10-29 08:06:00.758 +0000",1698566760.758062,-0.133362,-1.564209,0.043915
"2023-10-29 08:06:00.768 +0000",1698566760.767844,-0.164444,-1.587799,0.025101
"2023-10-29 08:06:00.778 +0000",1698566760.777677,-0.252762,-1.621811,0.050552
"2023-10-29 08:06:00.787 +0000",1698566760.787474,-0.407471,-1.670990,0.020737
"2023-10-29 08:06:00.797 +0000",1698566760.797291,-0.487000,-1.613831,-0.046616
"2023-10-29 08:06:00.807 +0000",1698566760.807099,-0.597443,-1.584381,-0.087616
"2023-10-29 08:06:00.817 +0000",1698566760.816905,-0.654739,-1.561462,0.024551
"2023-10-29 08:06:00.827 +0000",1698566760.826719,-0.624161,-1.425507,0.063553
"2023-10-29 08:06:00.837 +0000",1698566760.836526,-0.645142,-1.229385,0.025681
"2023-10-29 08:06:00.846 +0000",1698566760.846334,-0.638824,-1.049408,0.172089
"2023-10-29 08:06:00.856 +0000",1698566760.856143,-0.854202,-0.978119,0.318832
"2023-10-29 08:06:00.866 +0000",1698566760.865951,-0.912292,-0.809677,0.582153
"2023-10-29 08:06:00.876 +0000",1698566760.875758,-0.977249,-0.655563,0.804169
"2023-10-29 08:06:00.886 +0000",1698566760.885567,-0.991257,-0.594055,0.912613
"2023-10-29 08:06:00.895 +0000",1698566760.895375,-0.933655,-0.680786,0.991776
"2023-10-29 08:06:00.905 +0000",1698566760.905182,-0.958572,-0.978806,1.299362
"2023-10-29 08:06:00.915 +0000",1698566760.914990,-1.196732,-1.584457,2.020401
"2023-10-29 08:06:00.925 +0000",1698566760.924797,0.280426,-2.301041,0.440216
"2023-10-29 08:06:00.935 +0000",1698566760.934604,1.167313,-2.006729,-0.958878
"2023-10-29 08:06:00.944 +0000",1698566760.944406,0.291199,-0.949738,0.180740
"2023-10-29 08:06:00.954 +0000",1698566760.954216,-0.057083,-0.532776,0.498108
"2023-10-29 08:06:00.964 +0000",1698566760.964025,-0.175995,-1.230927,-0.074127
"2023-10-29 08:06:00.974 +0000",1698566760.973831,-0.730667,-1.608215,-0.117233
"2023-10-29 08:06:00.984 +0000",1698566760.983641,-0.764038,-1.298828,0.107071
"2023-10-29 08:06:00.993 +0000",1698566760.993449,-0.211060,-0.854370,-0.084702
"2023-10-29 08:06:01.003 +0000",1698566761.003256,0.376556,-0.720779,-0.248520
"2023-10-29 08:06:01.013 +0000",1698566761.013064,0.342087,-0.895233,-0.122726
"2023-10-29 08:06:01.023 +0000",1698566761.022872,-0.031143,-0.977798,0.006485
"2023-10-29 08:06:01.033 +0000",1698566761.032681,-0.201401,-0.970657,0.059509
"2023-10-29 08:06:01.042 +0000",1698566761.042491,-0.117325,-1.005188,0.135162
"2023-10-29 08:06:01.052 +0000",1698566761.052300,-0.023529,-1.036667,0.189545
"2023-10-29 08:06:01.062 +0000",1698566761.062107,0.031937,-1.006500,0.228134
"2023-10-29 08:06:01.072 +0000",1698566761.071898,0.038208,-0.976837,0.237579
"2023-10-29 08:06:01.082 +0000",1698566761.081722,0.033127,-1.017258,0.175781
"2023-10-29 08:06:01.092 +0000",1698566761.091530,0.068237,-0.978729,0.068130
"2023-10-29 08:06:01.101 +0000",1698566761.101337,0.078506,-0.929016,-0.032211
"2023-10-29 08:06:01.111 +0000",1698566761.111143,0.005936,-0.940155,-0.038651
"2023-10-29 08:06:01.121 +0000",1698566761.120950,-0.000626,-0.972031,-0.006989
"2023-10-29 08:06:01.131 +0000",1698566761.130733,0.041641,-0.974625,-0.005234
"2023-10-29 08:06:01.141 +0000",1698566761.140570,0.008774,-0.970093,-0.030869
"2023-10-29 08:06:01.150 +0000",1698566761.150355,-0.040802,-0.953094,-0.048172
"2023-10-29 08:06:01.160 +0000",1698566761.160186,-0.052383,-0.956345,-0.069565
"2023-10-29 08:06:01.170 +0000",1698566761.169970,-0.046936,-0.972061,-0.097961
"2023-10-29 08:06:01.180 +0000",1698566761.179804,-0.028351,-0.967850,-0.092667
"2023-10-29 08:06:01.190 +0000",1698566761.189608,-0.039627,-0.948486,-0.082199
"2023-10-29 08:06:01.199 +0000",1698566761.199423,-0.049973,-0.955154,-0.015289
"2023-10-29 08:06:01.209 +0000",1698566761.209222,-0.044983,-0.986084,0.043427
"2023-10-29 08:06:01.219 +0000",1698566761.219038,0.014267,-1.003510,0.060806
"2023-10-29 08:06:01.229 +0000",1698566761.228838,0.014618,-0.982468,0.043823
"2023-10-29 08:06:01.239 +0000",1698566761.238653,-0.042587,-0.952377,0.009537
"2023-10-29 08:06:01.248 +0000",1698566761.248457,-0.086578,-0.950394,-0.018326
"2023-10-29 08:06:01.258 +0000",1698566761.258270,-0.099670,-0.964294,-0.022018
"2023-10-29 08:06:01.268 +0000",1698566761.268066,-0.094360,-0.963638,-0.007263
"2023-10-29 08:06:01.278 +0000",1698566761.277888,-0.103714,-0.957108,0.005646
"2023-10-29 08:06:01.288 +0000",1698566761.287686,-0.114883,-0.952911,0.021118
"2023-10-29 08:06:01.298 +0000",1698566761.297504,-0.118759,-0.955704,0.034515
"2023-10-29 08:06:01.307 +0000",1698566761.307341,-0.102707,-0.968979,0.039169
"2023-10-29 08:06:01.317 +0000",1698566761.317116,-0.082855,-0.969452,0.048813
"2023-10-29 08:06:01.327 +0000",1698566761.326924,-0.086349,-0.966705,0.075562
"2023-10-29 08:06:01.337 +0000",1698566761.336731,-0.104462,-0.967316,0.088516
"2023-10-29 08:06:01.347 +0000",1698566761.346540,-0.122345,-0.966873,0.101486
"2023-10-29 08:06:01.356 +0000",1698566761.356345,-0.125549,-0.976562,0.085449
"2023-10-29 08:06:01.366 +0000",1698566761.366152,-0.142868,-0.971817,0.073944
"2023-10-29 08:06:01.376 +0000",1698566761.375933,-0.164627,-0.980453,0.067978
"2023-10-29 08:06:01.386 +0000",1698566761.385767,-0.164169,-0.971390,0.064774
"2023-10-29 08:06:01.396 +0000",1698566761.395574,-0.162949,-0.974747,0.073273
"2023-10-29 08:06:01.405 +0000",1698566761.405383,-0.174133,-0.984070,0.083130
"2023-10-29 08:06:01.415 +0000",1698566761.415189,-0.157745,-0.987946,0.089813
"2023-10-29 08:06:01.425 +0000",1698566761.424997,-0.143936,-0.990112,0.102493
"2023-10-29 08:06:01.435 +0000",1698566761.434802,-0.129974,-0.995789,0.109787
"2023-10-29 08:06:01.445 +0000",1698566761.444611,-0.161285,-0.992798,0.124573
"2023-10-29 08:06:01.454 +0000",1698566761.454419,-0.186020,-0.999573,0.108841
"2023-10-29 08:06:01.464 +0000",1698566761.464227,-0.163635,-0.984116,0.099701
"2023-10-29 08:06:01.474 +0000",1698566761.474034,-0.149063,-0.980194,0.111710
"2023-10-29 08:06:01.484 +0000",1698566761.483843,-0.162079,-0.988876,0.090988
"2023-10-29 08:06:01.494 +0000",1698566761.493651,-0.128250,-0.990814,0.078323
"2023-10-29 08:06:01.503 +0000",1698566761.503458,-0.114426,-0.996536,0.075562
"2023-10-29 08:06:01.513 +0000",1698566761.513269,-0.120483,-1.003128,0.082520
"2023-10-29 08:06:01.523 +0000",1698566761.523076,-0.115891,-1.011292,0.078796
"2023-10-29 08:06:01.533 +0000",1698566761.532885,-0.083267,-1.008957,0.076065
"2023-10-29 08:06:01.543 +0000",1698566761.542696,-0.049881,-0.997238,0.082367
"2023-10-29 08:06:01.552 +0000",1698566761.552479,-0.059021,-1.007050,0.110168
"2023-10-29 08:06:01.562 +0000",1698566761.562309,-0.065079,-1.025284,0.122559
"2023-10-29 08:06:01.572 +0000",1698566761.572118,-0.069229,-1.036240,0.134903
"2023-10-29 08:06:01.582 +0000",1698566761.581923,-0.081558,-1.025909,0.137985
"2023-10-29 08:06:01.592 +0000",1698566761.591731,-0.086121,-1.041718,0.129318
"2023-10-29 08:06:01.602 +0000",1698566761.601540,-0.104691,-1.082962,0.115555
"2023-10-29 08:06:01.611 +0000",1698566761.611338,-0.132370,-1.147034,0.099869
"2023-10-29 08:06:01.621 +0000",1698566761.621153,-0.235336,-1.265900,0.069565
"2023-10-29 08:06:01.631 +0000",1698566761.630929,-0.201981,-1.243942,-0.007446
"2023-10-29 08:06:01.641 +0000",1698566761.640720,-0.102615,-1.118851,-0.023102
"2023-10-29 08:06:01.651 +0000",1698566761.650526,-0.132996,-1.136353,0.064346
"2023-10-29 08:06:01.660 +0000",1698566761.660336,-0.212311,-1.158463,0.055298
"2023-10-29 08:06:01.670 +0000",1698566761.670121,-0.220337,-1.188095,0.042999
"2023-10-29 08:06:01.680 +0000",1698566761.679946,-0.183594,-1.254471,-0.028595
"2023-10-29 08:06:01.690 +0000",1698566761.689753,-0.103363,-1.303879,-0.099579
"2023-10-29 08:06:01.700 +0000",1698566761.699563,-0.036667,-1.296051,-0.174255
"2023-10-29 08:06:01.709 +0000",1698566761.709365,-0.024673,-1.316467,-0.209412
"2023-10-29 08:06:01.719 +0000",1698566761.719182,-0.071579,-1.364120,-0.218475
"2023-10-29 08:06:01.729 +0000",1698566761.728988,0.025848,-1.395874,-0.264877
"2023-10-29 08:06:01.739 +0000",1698566761.738799,0.129929,-1.311371,-0.267990
"2023-10-29 08:06:01.749 +0000",1698566761.748594,0.101379,-1.156586,-0.171661
"2023-10-29 08:06:01.758 +0000",1698566761.758414,0.094330,-1.036896,-0.084885
"2023-10-29 08:06:01.768 +0000",1698566761.768209,0.091049,-0.975220,0.022507
"2023-10-29 08:06:01.778 +0000",1698566761.778027,-0.089630,-0.884735,0.176956
"2023-10-29 08:06:01.788 +0000",1698566761.787818,-0.354675,-0.908463,0.360474
"2023-10-29 08:06:01.798 +0000",1698566761.797642,-0.577194,-0.966354,0.466003
"2023-10-29 08:06:01.807 +0000",1698566761.807447,-0.658554,-1.005753,0.457520
"2023-10-29 08:06:01.817 +0000",1698566761.817256,-0.627502,-0.948410,0.390320
"2023-10-29 08:06:01.827 +0000",1698566761.827064,-0.531174,-0.812225,0.206848
"2023-10-29 08:06:01.837 +0000",1698566761.836870,-0.316193,-0.798767,-0.007431
"2023-10-29 08:06:01.847 +0000",1698566761.846681,-0.015091,-0.836639,-0.231445
"2023-10-29 08:06:01.856 +0000",1698566761.856486,0.134003,-0.781982,-0.228806
"2023-10-29 08:06:01.866 +0000",1698566761.866298,0.257339,-0.702942,-0.128128
"2023-10-29 08:06:01.876 +0000",1698566761.876105,0.239029,-0.704880,-0.046478
"2023-10-29 08:06:01.886 +0000",1698566761.885916,0.169952,-0.728790,0.000946
"2023-10-29 08:06:01.896 +0000",1698566761.895720,0.081726,-0.703705,0.038055
"2023-10-29 08:06:01.906 +0000",1698566761.905530,-0.018311,-0.687149,0.078568
"2023-10-29 08:06:01.915 +0000",1698566761.915338,-0.086029,-0.700287,0.072906
"2023-10-29 08:06:01.925 +0000",1698566761.925161,-0.028595,-0.706558,0.041687
"2023-10-29 08:06:01.935 +0000",1698566761.934953,0.057800,-0.681427,-0.016663
"2023-10-29 08:06:01.945 +0000",1698566761.944759,0.098251,-0.701523,-0.047623
"2023-10-29 08:06:01.955 +0000",1698566761.954566,0.064713,-0.745224,-0.034546
"2023-10-29 08:06:01.964 +0000",1698566761.964374,-0.019058,-0.773743,0.028214
"2023-10-29 08:06:01.974 +0000",1698566761.974181,-0.085800,-0.810837,0.053238
"2023-10-29 08:06:01.984 +0000",1698566761.983985,-0.037872,-0.848358,0.050720
"2023-10-29 08:06:01.994 +0000",1698566761.993796,0.011917,-0.831131,0.071075
"2023-10-29 08:06:02.004 +0000",1698566762.003603,-0.020645,-0.838211,0.104492
"2023-10-29 08:06:02.013 +0000",1698566762.013409,-0.082352,-0.905533,0.123978
"2023-10-29 08:06:02.023 +0000",1698566762.023217,-0.103867,-0.968384,0.127274
"2023-10-29 08:06:02.033 +0000",1698566762.033025,-0.140625,-1.018784,0.126312
"2023-10-29 08:06:02.043 +0000",1698566762.042832,-0.173401,-1.079910,0.108368
"2023-10-29 08:06:02.053 +0000",1698566762.052639,-0.180634,-1.126068,0.091614
"2023-10-29 08:06:02.062 +0000",1698566762.062444,-0.178177,-1.161026,0.079315
"2023-10-29 08:06:02.072 +0000",1698566762.072251,-0.174210,-1.207611,0.086670
"2023-10-29 08:06:02.082 +0000",1698566762.082059,-0.179199,-1.265778,0.100510
"2023-10-29 08:06:02.092 +0000",1698566762.091866,-0.167206,-1.313187,0.114212
"2023-10-29 08:06:02.102 +0000",1698566762.101673,-0.175949,-1.361038,0.121124
"2023-10-29 08:06:02.111 +0000",1698566762.111453,-0.197327,-1.419495,0.111755
"2023-10-29 08:06:02.121 +0000",1698566762.121286,-0.213928,-1.496674,0.099625
"2023-10-29 08:06:02.131 +0000",1698566762.131073,-0.198715,-1.556427,0.112305
"2023-10-29 08:06:02.141 +0000",1698566762.140900,-0.143799,-1.550522,0.042007
"2023-10-29 08:06:02.151 +0000",1698566762.150697,-0.120148,-1.503784,0.038269
"2023-10-29 08:06:02.161 +0000",1698566762.160516,-0.287598,-1.517197,0.092209
"2023-10-29 08:06:02.170 +0000",1698566762.170316,-0.397446,-1.472153,0.163940
"2023-10-29 08:06:02.180 +0000",1698566762.180130,-0.389465,-1.386383,0.150177
"2023-10-29 08:06:02.190 +0000",1698566762.189921,-0.456482,-1.262070,0.179840
"2023-10-29 08:06:02.200 +0000",1698566762.199747,-0.532867,-1.163528,0.348572
"2023-10-29 08:06:02.210 +0000",1698566762.209531,-0.484329,-0.988693,0.565430
"2023-10-29 08:06:02.219 +0000",1698566762.219360,-0.586746,-0.863556,0.757965
"2023-10-29 08:06:02.229 +0000",1698566762.229164,-0.646942,-0.813232,0.875198
"2023-10-29 08:06:02.239 +0000",1698566762.238974,-0.537369,-0.809692,0.821548
"2023-10-29 08:06:02.249 +0000",1698566762.248773,-0.427582,-0.817673,0.612915
