timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:05:56.910 +0000",1698566756.909996,0.559607,-0.012093,0.310149
"2023-10-29 08:05:56.920 +0000",1698566756.920014,0.632925,-0.002829,0.347963
"2023-10-29 08:05:56.930 +0000",1698566756.930015,0.710458,0.011761,0.382652
"2023-10-29 08:05:56.940 +0000",1698566756.940035,0.790945,0.053989,0.416523
"2023-10-29 08:05:56.950 +0000",1698566756.950036,0.865439,0.051539,0.447856
"2023-10-29 08:05:56.960 +0000",1698566756.960043,0.931711,0.017100,0.469284
"2023-10-29 08:05:56.970 +0000",1698566756.970044,0.984222,-0.025948,0.489490
"2023-10-29 08:05:56.980 +0000",1698566756.980050,1.050209,-0.025416,0.496294
"2023-10-29 08:05:56.990 +0000",1698566756.990051,1.180868,0.137763,0.437744
"2023-10-29 08:05:57.000 +0000",1698566757.000059,1.242429,0.401683,0.437128
"2023-10-29 08:05:57.010 +0000",1698566757.010061,1.219015,0.264972,0.525323
"2023-10-29 08:05:57.020 +0000",1698566757.020067,1.266895,0.025222,0.522558
"2023-10-29 08:05:57.030 +0000",1698566757.030066,1.358975,0.085432,0.527890
"2023-10-29 08:05:57.040 +0000",1698566757.040076,1.420585,0.215723,0.566639
"2023-10-29 08:05:57.050 +0000",1698566757.050076,1.458253,0.163094,0.602652
"2023-10-29 08:05:57.060 +0000",1698566757.060084,1.511912,0.109468,0.629168
"2023-10-29 08:05:57.070 +0000",1698566757.070085,1.559683,0.116483,0.678523
"2023-10-29 08:05:57.080 +0000",1698566757.080092,1.582440,0.060696,0.738917
"2023-10-29 08:05:57.090 +0000",1698566757.090093,1.598654,-0.101288,0.814365
"2023-10-29 08:05:57.100 +0000",1698566757.100100,1.628225,-0.330092,0.891469
"2023-10-29 08:05:57.110 +0000",1698566757.110101,1.651145,-0.529185,0.970910
"2023-10-29 08:05:57.120 +0000",1698566757.120108,1.642114,-0.603222,1.039477
"2023-10-29 08:05:57.130 +0000",1698566757.130107,1.616164,-0.683982,1.069535
"2023-10-29 08:05:57.140 +0000",1698566757.140117,1.582504,-0.855153,1.090271
"2023-10-29 08:05:57.150 +0000",1698566757.150119,1.564285,-1.088847,1.118039
"2023-10-29 08:05:57.160 +0000",1698566757.160126,1.549339,-1.330008,1.136177
"2023-10-29 08:05:57.170 +0000",1698566757.170125,1.509932,-1.682292,1.075478
"2023-10-29 08:05:57.180 +0000",1698566757.180134,1.442703,-2.240534,0.890390
"2023-10-29 08:05:57.190 +0000",1698566757.190135,1.361180,-2.620577,0.675806
"2023-10-29 08:05:57.200 +0000",1698566757.200141,1.276695,-2.556054,0.552255
"2023-10-29 08:05:57.210 +0000",1698566757.210144,1.198203,-2.227199,0.571551
"2023-10-29 08:05:57.220 +0000",1698566757.220149,1.082626,-1.567742,0.675392
"2023-10-29 08:05:57.230 +0000",1698566757.230149,0.881270,-0.819282,0.665465
"2023-10-29 08:05:57.240 +0000",1698566757.240132,0.629537,-0.372658,0.514233
"2023-10-29 08:05:57.250 +0000",1698566757.250132,0.365796,-0.129233,0.328213
"2023-10-29 08:05:57.260 +0000",1698566757.260166,0.124877,-0.067076,0.181303
"2023-10-29 08:05:57.270 +0000",1698566757.270165,-0.109194,0.177087,0.084951
"2023-10-29 08:05:57.280 +0000",1698566757.280174,-0.320133,0.455377,-0.018430
"2023-10-29 08:05:57.290 +0000",1698566757.290174,-0.513379,0.655286,-0.104245
"2023-10-29 08:05:57.300 +0000",1698566757.300182,-0.709518,0.825280,-0.215892
"2023-10-29 08:05:57.310 +0000",1698566757.310184,-0.902828,0.919716,-0.353717
"2023-10-29 08:05:57.320 +0000",1698566757.320189,-1.097508,0.932177,-0.519928
"2023-10-29 08:05:57.330 +0000",1698566757.330190,-1.296626,0.845734,-0.698708
"2023-10-29 08:05:57.340 +0000",1698566757.340198,-1.496312,0.701941,-0.873708
"2023-10-29 08:05:57.350 +0000",1698566757.350199,-1.693987,0.569911,-1.037945
"2023-10-29 08:05:57.360 +0000",1698566757.360183,-1.883467,0.472025,-1.186934
"2023-10-29 08:05:57.370 +0000",1698566757.370184,-2.071186,0.414580,-1.325989
"2023-10-29 08:05:57.380 +0000",1698566757.380203,-2.253933,0.397524,-1.467872
"2023-10-29 08:05:57.390 +0000",1698566757.390205,-2.432669,0.407114,-1.599921
"2023-10-29 08:05:57.400 +0000",1698566757.400192,-2.610113,0.507190,-1.701383
"2023-10-29 08:05:57.410 +0000",1698566757.410193,-2.783089,0.701946,-1.786050
"2023-10-29 08:05:57.420 +0000",1698566757.420213,-2.948925,0.931833,-1.867185
"2023-10-29 08:05:57.430 +0000",1698566757.430214,-3.107055,1.132049,-1.945324
"2023-10-29 08:05:57.440 +0000",1698566757.440239,-3.257302,1.283447,-2.024885
"2023-10-29 08:05:57.450 +0000",1698566757.450240,-3.397598,1.392430,-2.103673
"2023-10-29 08:05:57.460 +0000",1698566757.460248,-3.519403,1.458970,-2.197613
"2023-10-29 08:05:57.470 +0000",1698566757.470248,-3.615366,1.493770,-2.302309
"2023-10-29 08:05:57.480 +0000",1698566757.480256,-3.688904,1.522308,-2.416506
"2023-10-29 08:05:57.490 +0000",1698566757.490256,-3.731407,1.534020,-2.541302
"2023-10-29 08:05:57.500 +0000",1698566757.500263,-3.748289,1.538451,-2.672392
"2023-10-29 08:05:57.510 +0000",1698566757.510264,-3.745826,1.522816,-2.807791
"2023-10-29 08:05:57.520 +0000",1698566757.520271,-3.722595,1.442623,-2.927620
"2023-10-29 08:05:57.530 +0000",1698566757.530273,-3.680853,1.310676,-3.019004
"2023-10-29 08:05:57.540 +0000",1698566757.540273,-3.610267,1.156985,-3.049673
"2023-10-29 08:05:57.550 +0000",1698566757.550275,-3.516156,0.974319,-2.977111
"2023-10-29 08:05:57.560 +0000",1698566757.560289,-3.398048,0.706453,-2.787935
"2023-10-29 08:05:57.570 +0000",1698566757.570289,-3.287822,0.346780,-2.481333
"2023-10-29 08:05:57.580 +0000",1698566757.580296,-3.170996,-0.174820,-2.076972
"2023-10-29 08:05:57.590 +0000",1698566757.590297,-2.992611,-0.682946,-1.626314
"2023-10-29 08:05:57.600 +0000",1698566757.600305,-2.711863,-1.199189,-1.242198
"2023-10-29 08:05:57.610 +0000",1698566757.610306,-2.232661,-1.380078,-0.991475
"2023-10-29 08:05:57.620 +0000",1698566757.620306,-1.618314,-0.944941,-0.756089
"2023-10-29 08:05:57.630 +0000",1698566757.630309,-0.986269,-0.229972,-0.468199
"2023-10-29 08:05:57.640 +0000",1698566757.640321,-0.389484,0.238894,-0.071792
"2023-10-29 08:05:57.650 +0000",1698566757.650321,0.123993,0.364352,0.386217
"2023-10-29 08:05:57.660 +0000",1698566757.660331,0.549033,0.377593,0.842744
"2023-10-29 08:05:57.670 +0000",1698566757.670329,0.926845,0.565464,1.246107
"2023-10-29 08:05:57.680 +0000",1698566757.680339,1.223782,0.889152,1.541447
"2023-10-29 08:05:57.690 +0000",1698566757.690337,1.302589,1.727189,1.595783
"2023-10-29 08:05:57.700 +0000",1698566757.700346,0.816226,3.157130,0.937849
"2023-10-29 08:05:57.710 +0000",1698566757.710347,0.543555,1.795692,0.456125
"2023-10-29 08:05:57.720 +0000",1698566757.720355,0.517150,0.159555,0.655382
"2023-10-29 08:05:57.730 +0000",1698566757.730355,0.723383,0.112876,1.136686
"2023-10-29 08:05:57.740 +0000",1698566757.740363,0.993740,1.478085,1.722819
"2023-10-29 08:05:57.750 +0000",1698566757.750363,0.960758,2.595586,1.564680
"2023-10-29 08:05:57.760 +0000",1698566757.760370,0.920666,1.868208,1.305917
"2023-10-29 08:05:57.770 +0000",1698566757.770371,0.919107,1.184431,1.373714
"2023-10-29 08:05:57.780 +0000",1698566757.780378,0.906628,1.615336,1.502921
"2023-10-29 08:05:57.790 +0000",1698566757.790378,0.887959,1.802167,1.502231
"2023-10-29 08:05:57.800 +0000",1698566757.800387,0.825975,1.151885,1.192843
"2023-10-29 08:05:57.810 +0000",1698566757.810388,0.738553,0.220766,1.035417
"2023-10-29 08:05:57.820 +0000",1698566757.820374,0.670475,-0.272628,1.043670
"2023-10-29 08:05:57.830 +0000",1698566757.830375,0.635093,-0.356080,0.987364
"2023-10-29 08:05:57.840 +0000",1698566757.840391,0.591293,-0.325009,0.905330
"2023-10-29 08:05:57.850 +0000",1698566757.850394,0.528859,-0.236573,0.847092
"2023-10-29 08:05:57.861 +0000",1698566757.860506,0.465573,-0.055555,0.817316
"2023-10-29 08:05:57.870 +0000",1698566757.870382,0.397697,0.160580,0.803782
"2023-10-29 08:05:57.880 +0000",1698566757.880400,0.321421,0.361834,0.799660
"2023-10-29 08:05:57.890 +0000",1698566757.890401,0.256577,0.474945,0.786352
"2023-10-29 08:05:57.900 +0000",1698566757.900413,0.204658,0.452073,0.756014
"2023-10-29 08:05:57.910 +0000",1698566757.910414,0.166462,0.323002,0.714224
"2023-10-29 08:05:57.920 +0000",1698566757.920408,0.135959,0.166366,0.672253
"2023-10-29 08:05:57.930 +0000",1698566757.930408,0.117321,-0.006178,0.619570
"2023-10-29 08:05:57.940 +0000",1698566757.940444,0.110401,-0.178671,0.560569
"2023-10-29 08:05:57.950 +0000",1698566757.950443,0.111352,-0.281895,0.528823
"2023-10-29 08:05:57.960 +0000",1698566757.960453,0.116055,-0.326689,0.492262
"2023-10-29 08:05:57.970 +0000",1698566757.970454,0.127639,-0.311747,0.489262
"2023-10-29 08:05:57.980 +0000",1698566757.980462,0.138524,-0.215078,0.474156
"2023-10-29 08:05:57.990 +0000",1698566757.990463,0.149813,-0.041957,0.452233
"2023-10-29 08:05:58.000 +0000",1698566758.000451,0.152750,0.114049,0.420528
"2023-10-29 08:05:58.010 +0000",1698566758.010453,0.146068,0.154143,0.381408
"2023-10-29 08:05:58.020 +0000",1698566758.020478,0.131056,0.053863,0.328284
"2023-10-29 08:05:58.030 +0000",1698566758.030478,0.106943,-0.100686,0.271456
"2023-10-29 08:05:58.040 +0000",1698566758.040485,0.082425,-0.210561,0.224584
"2023-10-29 08:05:58.050 +0000",1698566758.050485,0.060296,-0.230072,0.185937
"2023-10-29 08:05:58.060 +0000",1698566758.060493,0.032124,-0.169861,0.162829
"2023-10-29 08:05:58.070 +0000",1698566758.070493,0.010079,-0.080889,0.145324
"2023-10-29 08:05:58.081 +0000",1698566758.080503,-0.016063,-0.011046,0.131896
"2023-10-29 08:05:58.091 +0000",1698566758.090503,-0.036363,-0.001667,0.126523
"2023-10-29 08:05:58.101 +0000",1698566758.100511,-0.047487,-0.067651,0.120578
"2023-10-29 08:05:58.111 +0000",1698566758.110511,-0.049743,-0.172901,0.110101
"2023-10-29 08:05:58.121 +0000",1698566758.120519,-0.043578,-0.266432,0.094447
"2023-10-29 08:05:58.131 +0000",1698566758.130518,-0.028054,-0.336459,0.089699
"2023-10-29 08:05:58.141 +0000",1698566758.140526,-0.004180,-0.388331,0.090480
"2023-10-29 08:05:58.151 +0000",1698566758.150527,0.024641,-0.397665,0.092711
"2023-10-29 08:05:58.161 +0000",1698566758.160535,0.054258,-0.377214,0.100522
"2023-10-29 08:05:58.171 +0000",1698566758.170535,0.083855,-0.356689,0.121115
"2023-10-29 08:05:58.181 +0000",1698566758.180542,0.116789,-0.352088,0.139466
"2023-10-29 08:05:58.191 +0000",1698566758.190541,0.159402,-0.360114,0.166294
"2023-10-29 08:05:58.201 +0000",1698566758.200572,0.201763,-0.338425,0.188041
"2023-10-29 08:05:58.211 +0000",1698566758.210552,0.253564,-0.302787,0.221680
"2023-10-29 08:05:58.221 +0000",1698566758.220559,0.315973,-0.262819,0.255422
"2023-10-29 08:05:58.231 +0000",1698566758.230560,0.382402,-0.197268,0.298988
"2023-10-29 08:05:58.241 +0000",1698566758.240567,0.455368,-0.150724,0.354154
"2023-10-29 08:05:58.251 +0000",1698566758.250567,0.536059,-0.134944,0.406981
"2023-10-29 08:05:58.261 +0000",1698566758.260576,0.620560,-0.068140,0.460256
"2023-10-29 08:05:58.271 +0000",1698566758.270577,0.702905,0.000803,0.518862
"2023-10-29 08:05:58.281 +0000",1698566758.280584,0.786365,0.066482,0.562535
"2023-10-29 08:05:58.291 +0000",1698566758.290584,0.874414,0.092941,0.615496
"2023-10-29 08:05:58.301 +0000",1698566758.300592,0.957501,0.078967,0.663829
"2023-10-29 08:05:58.311 +0000",1698566758.310594,1.035089,0.087189,0.699531
"2023-10-29 08:05:58.321 +0000",1698566758.320569,1.117858,0.111392,0.736462
"2023-10-29 08:05:58.331 +0000",1698566758.330570,1.197716,0.103688,0.770980
"2023-10-29 08:05:58.341 +0000",1698566758.340589,1.270771,0.022609,0.801649
"2023-10-29 08:05:58.351 +0000",1698566758.350589,1.328016,-0.075617,0.826750
"2023-10-29 08:05:58.361 +0000",1698566758.360607,1.377294,-0.111351,0.829954
"2023-10-29 08:05:58.371 +0000",1698566758.370608,1.461798,-0.027106,0.775787
"2023-10-29 08:05:58.381 +0000",1698566758.380596,1.475896,0.059245,0.809615
"2023-10-29 08:05:58.391 +0000",1698566758.390596,1.458126,-0.106378,0.850735
"2023-10-29 08:05:58.401 +0000",1698566758.400615,1.470713,-0.205130,0.842534
"2023-10-29 08:05:58.411 +0000",1698566758.410615,1.488916,-0.101738,0.878660
"2023-10-29 08:05:58.421 +0000",1698566758.420634,1.512916,-0.051453,0.909054
"2023-10-29 08:05:58.431 +0000",1698566758.430634,1.555622,-0.068045,0.924093
"2023-10-29 08:05:58.441 +0000",1698566758.440650,1.591800,-0.071826,0.958373
"2023-10-29 08:05:58.451 +0000",1698566758.450651,1.613348,-0.110642,1.015705
"2023-10-29 08:05:58.461 +0000",1698566758.460657,1.638531,-0.202459,1.088597
"2023-10-29 08:05:58.471 +0000",1698566758.470658,1.676530,-0.298447,1.158337
"2023-10-29 08:05:58.481 +0000",1698566758.480667,1.697160,-0.356314,1.229353
"2023-10-29 08:05:58.491 +0000",1698566758.490668,1.679547,-0.421947,1.292611
"2023-10-29 08:05:58.501 +0000",1698566758.500674,1.631590,-0.667415,1.343531
"2023-10-29 08:05:58.511 +0000",1698566758.510674,1.570194,-1.079782,1.392978
"2023-10-29 08:05:58.521 +0000",1698566758.520682,1.498447,-1.521072,1.414425
"2023-10-29 08:05:58.531 +0000",1698566758.530683,1.425342,-1.915048,1.352104
"2023-10-29 08:05:58.541 +0000",1698566758.540691,1.328253,-2.359370,1.248737
"2023-10-29 08:05:58.551 +0000",1698566758.550692,1.168790,-2.714458,1.041335
"2023-10-29 08:05:58.561 +0000",1698566758.560697,1.026742,-2.770148,0.963296
"2023-10-29 08:05:58.571 +0000",1698566758.570699,0.873979,-2.352456,1.009502
"2023-10-29 08:05:58.581 +0000",1698566758.580706,0.610823,-1.582664,0.909891
"2023-10-29 08:05:58.591 +0000",1698566758.590708,0.338520,-1.090726,0.721626
"2023-10-29 08:05:58.601 +0000",1698566758.600716,0.075855,-1.085474,0.498477
"2023-10-29 08:05:58.611 +0000",1698566758.610715,-0.182808,-1.179801,0.319263
"2023-10-29 08:05:58.621 +0000",1698566758.620723,-0.440905,-0.862648,0.199935
"2023-10-29 08:05:58.631 +0000",1698566758.630723,-0.684065,-0.314565,0.130559
"2023-10-29 08:05:58.641 +0000",1698566758.640730,-0.923007,0.244997,0.019760
"2023-10-29 08:05:58.651 +0000",1698566758.650731,-1.158328,0.639730,-0.124346
"2023-10-29 08:05:58.661 +0000",1698566758.660740,-1.389736,0.831560,-0.272248
"2023-10-29 08:05:58.671 +0000",1698566758.670740,-1.613323,0.860870,-0.426780
"2023-10-29 08:05:58.681 +0000",1698566758.680748,-1.829978,0.829620,-0.591361
"2023-10-29 08:05:58.691 +0000",1698566758.690749,-2.024921,0.754821,-0.782801
"2023-10-29 08:05:58.701 +0000",1698566758.700756,-2.207062,0.559913,-1.001792
"2023-10-29 08:05:58.711 +0000",1698566758.710756,-2.384116,0.269463,-1.215156
"2023-10-29 08:05:58.721 +0000",1698566758.720763,-2.553999,0.006837,-1.402679
"2023-10-29 08:05:58.731 +0000",1698566758.730764,-2.718600,-0.133450,-1.567845
"2023-10-29 08:05:58.741 +0000",1698566758.740772,-2.872349,-0.177966,-1.719364
"2023-10-29 08:05:58.751 +0000",1698566758.750773,-3.026567,-0.172435,-1.850231
"2023-10-29 08:05:58.761 +0000",1698566758.760781,-3.174714,-0.132795,-1.969058
"2023-10-29 08:05:58.771 +0000",1698566758.770780,-3.317860,-0.058002,-2.077974
"2023-10-29 08:05:58.781 +0000",1698566758.780788,-3.449727,0.065746,-2.186413
"2023-10-29 08:05:58.791 +0000",1698566758.790788,-3.575558,0.225796,-2.271077
"2023-10-29 08:05:58.801 +0000",1698566758.800797,-3.687864,0.420000,-2.345786
"2023-10-29 08:05:58.811 +0000",1698566758.810798,-3.783128,0.613263,-2.421463
"2023-10-29 08:05:58.821 +0000",1698566758.820795,-3.852667,0.787560,-2.503530
"2023-10-29 08:05:58.831 +0000",1698566758.830798,-3.899756,0.951388,-2.587675
"2023-10-29 08:05:58.841 +0000",1698566758.840784,-3.930747,1.099438,-2.665460
"2023-10-29 08:05:58.851 +0000",1698566758.850785,-3.931292,1.171334,-2.724518
"2023-10-29 08:05:58.861 +0000",1698566758.860804,-3.832903,1.005047,-2.764706
"2023-10-29 08:05:58.871 +0000",1698566758.870804,-3.729646,0.768697,-2.802253
"2023-10-29 08:05:58.881 +0000",1698566758.880868,-3.609876,0.585794,-2.804099
"2023-10-29 08:05:58.891 +0000",1698566758.890823,-3.415193,0.343399,-2.718629
"2023-10-29 08:05:58.901 +0000",1698566758.900810,-3.175424,-0.075643,-2.558720
"2023-10-29 08:05:58.911 +0000",1698566758.910811,-2.939964,-0.626935,-2.298742
"2023-10-29 08:05:58.921 +0000",1698566758.920830,-2.696117,-1.303928,-1.924716
"2023-10-29 08:05:58.931 +0000",1698566758.930831,-2.330377,-1.926670,-1.512199
"2023-10-29 08:05:58.941 +0000",1698566758.940849,-1.829742,-2.019679,-1.156220
"2023-10-29 08:05:58.951 +0000",1698566758.950850,-1.232913,-1.673131,-0.785332
"2023-10-29 08:05:58.961 +0000",1698566758.960863,-0.616273,-1.157524,-0.415044
"2023-10-29 08:05:58.971 +0000",1698566758.970863,-0.043381,-0.752699,-0.039558
"2023-10-29 08:05:58.981 +0000",1698566758.980871,0.461177,-0.575459,0.382609
"2023-10-29 08:05:58.991 +0000",1698566758.990871,0.897193,-0.355039,0.828147
"2023-10-29 08:05:59.001 +0000",1698566759.000880,1.256823,0.088612,1.212223
"2023-10-29 08:05:59.011 +0000",1698566759.010880,1.291677,1.303189,1.404706
"2023-10-29 08:05:59.021 +0000",1698566759.020887,0.530456,3.495625,0.686440
"2023-10-29 08:05:59.031 +0000",1698566759.030889,0.308771,1.530405,0.259657
"2023-10-29 08:05:59.041 +0000",1698566759.040918,0.332068,-0.539311,0.370394
"2023-10-29 08:05:59.051 +0000",1698566759.050895,0.654689,-0.143083,0.868889
"2023-10-29 08:05:59.061 +0000",1698566759.060903,0.839490,2.432177,1.755374
"2023-10-29 08:05:59.071 +0000",1698566759.070903,0.779646,3.961027,1.485450
"2023-10-29 08:05:59.081 +0000",1698566759.080912,0.800790,3.050263,1.217017
"2023-10-29 08:05:59.091 +0000",1698566759.090913,0.810091,2.218955,1.294305
"2023-10-29 08:05:59.101 +0000",1698566759.100920,0.752596,2.094375,1.319542
"2023-10-29 08:05:59.111 +0000",1698566759.110919,0.708112,1.368505,1.143852
"2023-10-29 08:05:59.121 +0000",1698566759.120927,0.616219,0.477183,0.892990
"2023-10-29 08:05:59.131 +0000",1698566759.130929,0.557286,-0.212570,0.919903
"2023-10-29 08:05:59.141 +0000",1698566759.140909,0.566803,-0.569460,0.918056
"2023-10-29 08:05:59.151 +0000",1698566759.150908,0.552525,-0.507309,0.844984
"2023-10-29 08:05:59.161 +0000",1698566759.160945,0.485362,-0.127631,0.820034
"2023-10-29 08:05:59.171 +0000",1698566759.170948,0.415382,0.326528,0.819122
"2023-10-29 08:05:59.181 +0000",1698566759.180953,0.354588,0.585200,0.803856
"2023-10-29 08:05:59.191 +0000",1698566759.190953,0.298203,0.584654,0.782198
"2023-10-29 08:05:59.201 +0000",1698566759.200962,0.250016,0.502254,0.740735
"2023-10-29 08:05:59.211 +0000",1698566759.210961,0.207914,0.335872,0.681566
"2023-10-29 08:05:59.221 +0000",1698566759.220969,0.173461,0.026104,0.618056
"2023-10-29 08:05:59.231 +0000",1698566759.230970,0.146686,-0.308092,0.545868
"2023-10-29 08:05:59.241 +0000",1698566759.240978,0.131352,-0.492328,0.487782
"2023-10-29 08:05:59.251 +0000",1698566759.250977,0.117430,-0.475686,0.444160
"2023-10-29 08:05:59.261 +0000",1698566759.260987,0.103257,-0.309240,0.402849
"2023-10-29 08:05:59.271 +0000",1698566759.270986,0.087836,-0.119510,0.347877
"2023-10-29 08:05:59.281 +0000",1698566759.280995,0.067018,-0.044500,0.302568
"2023-10-29 08:05:59.291 +0000",1698566759.290994,0.059552,-0.157410,0.260038
"2023-10-29 08:05:59.301 +0000",1698566759.301001,0.063254,-0.328706,0.210699
"2023-10-29 08:05:59.311 +0000",1698566759.311002,0.067386,-0.427755,0.161965
"2023-10-29 08:05:59.321 +0000",1698566759.320987,0.068610,-0.440678,0.129908
"2023-10-29 08:05:59.331 +0000",1698566759.330987,0.073673,-0.404739,0.091891
"2023-10-29 08:05:59.341 +0000",1698566759.341011,0.084089,-0.376062,0.077281
"2023-10-29 08:05:59.351 +0000",1698566759.351013,0.100146,-0.385528,0.073041
"2023-10-29 08:05:59.361 +0000",1698566759.361000,0.122602,-0.397046,0.073084
"2023-10-29 08:05:59.371 +0000",1698566759.371000,0.148360,-0.422301,0.081555
"2023-10-29 08:05:59.381 +0000",1698566759.381017,0.179333,-0.435812,0.093352
"2023-10-29 08:05:59.391 +0000",1698566759.391019,0.211437,-0.457784,0.110411
"2023-10-29 08:05:59.401 +0000",1698566759.401037,0.247934,-0.495640,0.130561
"2023-10-29 08:05:59.411 +0000",1698566759.411039,0.282251,-0.527156,0.147555
"2023-10-29 08:05:59.421 +0000",1698566759.421026,0.315199,-0.524661,0.169084
"2023-10-29 08:05:59.431 +0000",1698566759.431026,0.348818,-0.477534,0.192054
"2023-10-29 08:05:59.441 +0000",1698566759.441060,0.378048,-0.415560,0.216186
"2023-10-29 08:05:59.451 +0000",1698566759.451060,0.405227,-0.362120,0.237039
"2023-10-29 08:05:59.461 +0000",1698566759.461068,0.429250,-0.311920,0.252519
"2023-10-29 08:05:59.471 +0000",1698566759.471068,0.451228,-0.271304,0.266841
"2023-10-29 08:05:59.481 +0000",1698566759.481076,0.471310,-0.256231,0.275612
"2023-10-29 08:05:59.491 +0000",1698566759.491078,0.492535,-0.249666,0.281125
"2023-10-29 08:05:59.501 +0000",1698566759.501083,0.515661,-0.216546,0.283674
