timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:51:57.701 +0000",1698583917.700890,0.393713,0.748732,-1.471988
"2023-10-29 12:51:57.711 +0000",1698583917.710890,0.296762,0.383922,-0.682034
"2023-10-29 12:51:57.721 +0000",1698583917.720910,0.215145,0.491789,-0.108552
"2023-10-29 12:51:57.731 +0000",1698583917.730909,0.291573,0.810367,-0.414340
"2023-10-29 12:51:57.741 +0000",1698583917.740896,0.448639,0.802096,-0.762830
"2023-10-29 12:51:57.751 +0000",1698583917.750898,0.517760,0.218833,-0.857803
"2023-10-29 12:51:57.761 +0000",1698583917.760936,0.525820,-0.215594,-0.854979
"2023-10-29 12:51:57.771 +0000",1698583917.770934,0.529895,-0.067047,-0.892065
"2023-10-29 12:51:57.781 +0000",1698583917.780944,0.525337,0.471939,-1.005845
"2023-10-29 12:51:57.791 +0000",1698583917.790942,0.508465,1.081940,-1.131892
"2023-10-29 12:51:57.801 +0000",1698583917.800951,0.458778,1.544205,-1.227416
"2023-10-29 12:51:57.811 +0000",1698583917.810950,0.366725,1.726131,-1.246710
"2023-10-29 12:51:57.821 +0000",1698583917.820961,0.244816,1.659630,-1.199019
"2023-10-29 12:51:57.831 +0000",1698583917.830958,0.112330,1.461402,-1.136511
"2023-10-29 12:51:57.841 +0000",1698583917.840943,-0.024182,1.233508,-1.055102
"2023-10-29 12:51:57.851 +0000",1698583917.850941,-0.169724,1.054741,-0.916882
"2023-10-29 12:51:57.861 +0000",1698583917.860976,-0.340678,0.970725,-0.710922
"2023-10-29 12:51:57.871 +0000",1698583917.870974,-0.530095,0.925965,-0.489835
"2023-10-29 12:51:57.881 +0000",1698583917.880985,-0.725951,0.889570,-0.283633
"2023-10-29 12:51:57.891 +0000",1698583917.890982,-0.920162,0.909452,-0.084408
"2023-10-29 12:51:57.901 +0000",1698583917.900992,-1.108518,0.988915,0.122806
"2023-10-29 12:51:57.911 +0000",1698583917.910990,-1.286628,1.113101,0.334717
"2023-10-29 12:51:57.921 +0000",1698583917.921000,-1.461654,1.252104,0.532922
"2023-10-29 12:51:57.931 +0000",1698583917.930999,-1.634142,1.347463,0.712671
"2023-10-29 12:51:57.941 +0000",1698583917.941008,-1.796670,1.402427,0.875101
"2023-10-29 12:51:57.951 +0000",1698583917.951005,-1.955801,1.435076,1.032041
"2023-10-29 12:51:57.961 +0000",1698583917.961016,-2.107213,1.438010,1.184520
"2023-10-29 12:51:57.971 +0000",1698583917.971014,-2.249859,1.414383,1.325114
"2023-10-29 12:51:57.981 +0000",1698583917.981025,-2.379561,1.373775,1.451800
"2023-10-29 12:51:57.991 +0000",1698583917.991022,-2.494098,1.304552,1.570884
"2023-10-29 12:51:58.001 +0000",1698583918.001031,-2.590360,1.216301,1.682467
"2023-10-29 12:51:58.011 +0000",1698583918.011029,-2.667529,1.138718,1.777213
"2023-10-29 12:51:58.021 +0000",1698583918.021039,-2.733121,1.079179,1.854073
"2023-10-29 12:51:58.031 +0000",1698583918.031038,-2.784865,1.020733,1.918244
"2023-10-29 12:51:58.041 +0000",1698583918.041049,-2.809037,0.976243,1.972051
"2023-10-29 12:51:58.051 +0000",1698583918.051048,-2.809098,0.977502,2.006148
"2023-10-29 12:51:58.061 +0000",1698583918.061056,-2.795562,1.009561,2.021412
"2023-10-29 12:51:58.071 +0000",1698583918.071055,-2.765070,1.052305,2.025152
"2023-10-29 12:51:58.081 +0000",1698583918.081065,-2.716660,1.118451,2.011090
"2023-10-29 12:51:58.091 +0000",1698583918.091062,-2.660916,1.202554,1.969526
"2023-10-29 12:51:58.101 +0000",1698583918.101055,-2.577967,1.228122,1.874383
"2023-10-29 12:51:58.111 +0000",1698583918.111053,-2.454261,1.219962,1.772819
"2023-10-29 12:51:58.121 +0000",1698583918.121079,-2.317200,1.262008,1.701583
"2023-10-29 12:51:58.131 +0000",1698583918.131077,-2.158715,1.288296,1.633544
"2023-10-29 12:51:58.141 +0000",1698583918.141063,-1.943378,1.277409,1.493112
"2023-10-29 12:51:58.151 +0000",1698583918.151060,-1.666344,1.166561,1.255294
"2023-10-29 12:51:58.161 +0000",1698583918.161088,-1.341890,0.871107,0.998124
"2023-10-29 12:51:58.171 +0000",1698583918.171090,-0.963120,0.445592,0.776425
"2023-10-29 12:51:58.181 +0000",1698583918.181098,-0.548117,0.028401,0.477258
"2023-10-29 12:51:58.191 +0000",1698583918.191099,-0.132708,-0.296941,0.077663
"2023-10-29 12:51:58.201 +0000",1698583918.201088,0.250049,-0.540722,-0.321456
"2023-10-29 12:51:58.211 +0000",1698583918.211086,0.580059,-0.731307,-0.638436
"2023-10-29 12:51:58.221 +0000",1698583918.221112,0.848044,-1.138867,-0.919259
"2023-10-29 12:51:58.231 +0000",1698583918.231114,0.438494,-3.426829,-1.249762
"2023-10-29 12:51:58.241 +0000",1698583918.241186,0.336724,-4.210340,-1.214307
"2023-10-29 12:51:58.251 +0000",1698583918.251113,0.808958,-1.116716,-0.527314
"2023-10-29 12:51:58.261 +0000",1698583918.261137,1.056766,1.262190,-0.059642
"2023-10-29 12:51:58.271 +0000",1698583918.271135,1.289597,1.746462,-0.573997
"2023-10-29 12:51:58.281 +0000",1698583918.281144,1.134324,1.241817,-1.299251
"2023-10-29 12:51:58.291 +0000",1698583918.291141,0.864071,-0.196680,-1.514231
"2023-10-29 12:51:58.301 +0000",1698583918.301152,0.671621,-1.380423,-1.129016
"2023-10-29 12:51:58.311 +0000",1698583918.311150,0.632105,-1.536243,-0.833361
"2023-10-29 12:51:58.321 +0000",1698583918.321161,0.695458,-0.974363,-0.933747
"2023-10-29 12:51:58.331 +0000",1698583918.331158,0.698825,-0.225692,-1.172493
"2023-10-29 12:51:58.341 +0000",1698583918.341168,0.686769,0.543344,-1.175751
"2023-10-29 12:51:58.351 +0000",1698583918.351165,0.739232,1.095819,-1.050456
"2023-10-29 12:51:58.361 +0000",1698583918.361176,0.788247,1.203772,-1.000253
"2023-10-29 12:51:58.371 +0000",1698583918.371175,0.770264,0.938374,-0.943987
"2023-10-29 12:51:58.381 +0000",1698583918.381184,0.726923,0.520142,-0.829498
"2023-10-29 12:51:58.391 +0000",1698583918.391181,0.686753,0.115365,-0.780922
"2023-10-29 12:51:58.401 +0000",1698583918.401191,0.646756,-0.172036,-0.827237
"2023-10-29 12:51:58.411 +0000",1698583918.411189,0.602616,-0.232034,-0.857836
"2023-10-29 12:51:58.421 +0000",1698583918.421198,0.571016,-0.033405,-0.822290
"2023-10-29 12:51:58.431 +0000",1698583918.431197,0.552909,0.320626,-0.752345
"2023-10-29 12:51:58.441 +0000",1698583918.441207,0.539657,0.729872,-0.693628
"2023-10-29 12:51:58.451 +0000",1698583918.451205,0.520411,1.097528,-0.654468
"2023-10-29 12:51:58.461 +0000",1698583918.461215,0.488613,1.319504,-0.622990
"2023-10-29 12:51:58.471 +0000",1698583918.471214,0.452173,1.343795,-0.600644
"2023-10-29 12:51:58.481 +0000",1698583918.481223,0.418503,1.170610,-0.560751
"2023-10-29 12:51:58.491 +0000",1698583918.491222,0.392278,0.874327,-0.506924
"2023-10-29 12:51:58.501 +0000",1698583918.501231,0.372728,0.547217,-0.465029
"2023-10-29 12:51:58.511 +0000",1698583918.511232,0.361058,0.297550,-0.452267
"2023-10-29 12:51:58.521 +0000",1698583918.521239,0.353640,0.173169,-0.457610
"2023-10-29 12:51:58.531 +0000",1698583918.531238,0.345184,0.165687,-0.454529
"2023-10-29 12:51:58.541 +0000",1698583918.541249,0.343307,0.258108,-0.452706
"2023-10-29 12:51:58.551 +0000",1698583918.551247,0.345287,0.399325,-0.468561
"2023-10-29 12:51:58.561 +0000",1698583918.561256,0.351718,0.519296,-0.489892
"2023-10-29 12:51:58.571 +0000",1698583918.571255,0.366219,0.567145,-0.501121
"2023-10-29 12:51:58.581 +0000",1698583918.581263,0.390024,0.524773,-0.510914
"2023-10-29 12:51:58.591 +0000",1698583918.591262,0.415455,0.419687,-0.528675
"2023-10-29 12:51:58.601 +0000",1698583918.601273,0.441030,0.299680,-0.555081
"2023-10-29 12:51:58.611 +0000",1698583918.611271,0.465240,0.214692,-0.586530
"2023-10-29 12:51:58.621 +0000",1698583918.621280,0.491041,0.189271,-0.606821
"2023-10-29 12:51:58.631 +0000",1698583918.631278,0.517478,0.212726,-0.626702
"2023-10-29 12:51:58.641 +0000",1698583918.641262,0.538374,0.262644,-0.655983
"2023-10-29 12:51:58.651 +0000",1698583918.651260,0.562748,0.280697,-0.688704
"2023-10-29 12:51:58.661 +0000",1698583918.661273,0.588529,0.257407,-0.707912
"2023-10-29 12:51:58.671 +0000",1698583918.671272,0.612245,0.227697,-0.732513
"2023-10-29 12:51:58.681 +0000",1698583918.681294,0.632619,0.217011,-0.769758
"2023-10-29 12:51:58.691 +0000",1698583918.691295,0.652828,0.225435,-0.808976
"2023-10-29 12:51:58.701 +0000",1698583918.701284,0.674161,0.227480,-0.850371
"2023-10-29 12:51:58.711 +0000",1698583918.711283,0.699656,0.241219,-0.895903
"2023-10-29 12:51:58.721 +0000",1698583918.721301,0.724190,0.242232,-0.936221
"2023-10-29 12:51:58.731 +0000",1698583918.731302,0.741177,0.250742,-0.956284
"2023-10-29 12:51:58.741 +0000",1698583918.741321,0.753581,0.299479,-0.995215
"2023-10-29 12:51:58.751 +0000",1698583918.751321,0.778248,0.407760,-1.041030
"2023-10-29 12:51:58.761 +0000",1698583918.761308,0.822590,0.449532,-1.039343
"2023-10-29 12:51:58.771 +0000",1698583918.771309,0.818078,0.481272,-1.056150
"2023-10-29 12:51:58.781 +0000",1698583918.781309,0.820066,0.635803,-1.158178
"2023-10-29 12:51:58.791 +0000",1698583918.791308,0.850688,0.803273,-1.264181
"2023-10-29 12:51:58.801 +0000",1698583918.801351,0.904156,0.904351,-1.306682
"2023-10-29 12:51:58.811 +0000",1698583918.811349,0.979483,0.939755,-1.344269
"2023-10-29 12:51:58.821 +0000",1698583918.821359,1.067195,0.898740,-1.385611
"2023-10-29 12:51:58.831 +0000",1698583918.831356,1.149662,0.846098,-1.410039
"2023-10-29 12:51:58.841 +0000",1698583918.841367,1.222053,0.855853,-1.470227
"2023-10-29 12:51:58.851 +0000",1698583918.851365,1.280781,0.972606,-1.564762
"2023-10-29 12:51:58.861 +0000",1698583918.861376,1.365637,1.146851,-1.671438
"2023-10-29 12:51:58.871 +0000",1698583918.871374,1.494958,1.220747,-1.736066
"2023-10-29 12:51:58.881 +0000",1698583918.881385,1.576887,1.241002,-1.830195
"2023-10-29 12:51:58.891 +0000",1698583918.891382,1.673258,1.336022,-2.057830
"2023-10-29 12:51:58.901 +0000",1698583918.901379,1.769056,1.511259,-2.375344
"2023-10-29 12:51:58.911 +0000",1698583918.911379,1.773994,1.953134,-2.577222
"2023-10-29 12:51:58.921 +0000",1698583918.921398,1.678508,2.387438,-2.487914
"2023-10-29 12:51:58.931 +0000",1698583918.931398,1.550781,2.720037,-2.308043
"2023-10-29 12:51:58.941 +0000",1698583918.941408,1.477770,3.014445,-2.189934
"2023-10-29 12:51:58.951 +0000",1698583918.951407,1.496899,3.483796,-2.066602
"2023-10-29 12:51:58.961 +0000",1698583918.961417,1.526888,4.040672,-1.886018
"2023-10-29 12:51:58.971 +0000",1698583918.971416,1.540818,4.123557,-1.715871
"2023-10-29 12:51:58.981 +0000",1698583918.981425,1.373939,3.191397,-1.397643
"2023-10-29 12:51:58.991 +0000",1698583918.991423,1.102694,1.295829,-1.102996
"2023-10-29 12:51:59.001 +0000",1698583919.001431,0.712076,-1.049626,-0.926814
"2023-10-29 12:51:59.011 +0000",1698583919.011430,0.287342,-2.541128,-0.737341
"2023-10-29 12:51:59.021 +0000",1698583919.021441,-0.076651,-2.958763,-0.472506
"2023-10-29 12:51:59.031 +0000",1698583919.031439,-0.345746,-2.440182,-0.097026
"2023-10-29 12:51:59.041 +0000",1698583919.041448,-0.553131,-1.433462,0.288227
"2023-10-29 12:51:59.051 +0000",1698583919.051448,-0.752512,-0.346694,0.543174
"2023-10-29 12:51:59.061 +0000",1698583919.061441,-0.954509,0.569492,0.696553
"2023-10-29 12:51:59.071 +0000",1698583919.071439,-1.147810,1.100127,0.853167
"2023-10-29 12:51:59.081 +0000",1698583919.081464,-1.345089,1.109239,1.030979
"2023-10-29 12:51:59.091 +0000",1698583919.091463,-1.561713,0.652910,1.211186
"2023-10-29 12:51:59.101 +0000",1698583919.101471,-1.803493,-0.094573,1.412248
"2023-10-29 12:51:59.111 +0000",1698583919.111469,-2.053542,-0.872841,1.627916
"2023-10-29 12:51:59.122 +0000",1698583919.121517,-2.287971,-1.487474,1.829065
"2023-10-29 12:51:59.131 +0000",1698583919.131477,-2.477906,-1.828937,1.997612
"2023-10-29 12:51:59.141 +0000",1698583919.141487,-2.658387,-1.910151,2.149210
"2023-10-29 12:51:59.151 +0000",1698583919.151483,-2.820992,-1.844625,2.301076
"2023-10-29 12:51:59.161 +0000",1698583919.161487,-2.955623,-1.572696,2.469747
"2023-10-29 12:51:59.171 +0000",1698583919.171485,-3.065415,-1.099743,2.647702
"2023-10-29 12:51:59.181 +0000",1698583919.181490,-3.171103,-0.489648,2.837476
"2023-10-29 12:51:59.191 +0000",1698583919.191491,-3.277497,0.078001,3.036480
"2023-10-29 12:51:59.202 +0000",1698583919.201508,-3.377439,0.397046,3.224932
"2023-10-29 12:51:59.212 +0000",1698583919.211509,-3.447844,0.377590,3.442705
"2023-10-29 12:51:59.221 +0000",1698583919.221498,-3.453624,0.023126,3.697502
"2023-10-29 12:51:59.231 +0000",1698583919.231498,-3.393083,-0.605125,3.918472
"2023-10-29 12:51:59.242 +0000",1698583919.241515,-3.269710,-1.343872,4.055825
"2023-10-29 12:51:59.252 +0000",1698583919.251517,-3.071122,-2.029328,4.125912
"2023-10-29 12:51:59.262 +0000",1698583919.261534,-2.776785,-2.578372,4.146598
"2023-10-29 12:51:59.272 +0000",1698583919.271535,-2.373987,-2.857230,4.087117
"2023-10-29 12:51:59.282 +0000",1698583919.281543,-1.918440,-2.677082,3.786784
"2023-10-29 12:51:59.292 +0000",1698583919.291541,-1.299426,-1.793865,2.500530
"2023-10-29 12:51:59.302 +0000",1698583919.301551,0.702402,1.451090,-0.556657
"2023-10-29 12:51:59.312 +0000",1698583919.311550,2.292260,2.831049,-3.362424
"2023-10-29 12:51:59.322 +0000",1698583919.321557,2.082417,-0.356069,-3.837657
"2023-10-29 12:51:59.332 +0000",1698583919.331558,1.747172,-2.426135,-2.400810
"2023-10-29 12:51:59.342 +0000",1698583919.341568,2.040368,-2.599228,-1.662236
"2023-10-29 12:51:59.352 +0000",1698583919.351566,2.173266,-2.027920,-2.060376
"2023-10-29 12:51:59.362 +0000",1698583919.361576,2.146863,-1.818484,-2.737342
"2023-10-29 12:51:59.372 +0000",1698583919.371574,2.041825,-1.116451,-2.817365
"2023-10-29 12:51:59.382 +0000",1698583919.381582,1.905534,-0.209949,-2.401614
"2023-10-29 12:51:59.392 +0000",1698583919.391582,1.537041,0.557834,-1.791391
"2023-10-29 12:51:59.402 +0000",1698583919.401592,1.011731,1.125598,-1.213630
"2023-10-29 12:51:59.412 +0000",1698583919.411590,0.507881,1.411611,-0.518777
"2023-10-29 12:51:59.422 +0000",1698583919.421600,0.046476,1.306350,0.432994
"2023-10-29 12:51:59.432 +0000",1698583919.431599,-0.487569,0.890519,1.231534
"2023-10-29 12:51:59.442 +0000",1698583919.441585,-1.013381,0.314696,1.724138
"2023-10-29 12:51:59.452 +0000",1698583919.451582,-1.331328,-0.019482,2.032562
"2023-10-29 12:51:59.462 +0000",1698583919.461615,-0.708605,0.657487,1.637270
"2023-10-29 12:51:59.472 +0000",1698583919.471613,0.644791,1.757049,-0.850598
"2023-10-29 12:51:59.482 +0000",1698583919.481624,0.850208,0.795931,-3.091103
"2023-10-29 12:51:59.492 +0000",1698583919.491621,0.307148,-1.619643,-1.611550
"2023-10-29 12:51:59.502 +0000",1698583919.501631,0.055380,-1.613280,0.188236
"2023-10-29 12:51:59.512 +0000",1698583919.511630,-0.038559,-0.533118,-0.286962
"2023-10-29 12:51:59.522 +0000",1698583919.521640,0.112533,0.889902,-0.759919
"2023-10-29 12:51:59.532 +0000",1698583919.531638,0.219209,1.657598,-0.411994
"2023-10-29 12:51:59.542 +0000",1698583919.541647,0.176884,1.750735,-0.417872
"2023-10-29 12:51:59.552 +0000",1698583919.551645,0.152402,1.678702,-0.719016
"2023-10-29 12:51:59.562 +0000",1698583919.561656,0.132778,1.367276,-0.720666
"2023-10-29 12:51:59.572 +0000",1698583919.571653,0.102471,1.184223,-0.738356
"2023-10-29 12:51:59.582 +0000",1698583919.581664,0.108543,1.365118,-0.879552
"2023-10-29 12:51:59.592 +0000",1698583919.591661,0.122406,1.495486,-0.949751
"2023-10-29 12:51:59.602 +0000",1698583919.601672,0.118750,1.429498,-0.966301
"2023-10-29 12:51:59.612 +0000",1698583919.611671,0.106815,1.339951,-1.004404
"2023-10-29 12:51:59.622 +0000",1698583919.621679,0.087096,1.284479,-1.018836
"2023-10-29 12:51:59.632 +0000",1698583919.631678,0.036192,1.252568,-0.959764
"2023-10-29 12:51:59.642 +0000",1698583919.641682,-0.053210,1.230286,-0.839068
"2023-10-29 12:51:59.652 +0000",1698583919.651679,-0.182845,1.179152,-0.695426
"2023-10-29 12:51:59.662 +0000",1698583919.661669,-0.339882,1.094940,-0.541577
"2023-10-29 12:51:59.672 +0000",1698583919.671668,-0.507516,1.002247,-0.370821
"2023-10-29 12:51:59.682 +0000",1698583919.681687,-0.681723,0.927675,-0.180780
"2023-10-29 12:51:59.692 +0000",1698583919.691687,-0.856338,0.897784,0.020282
"2023-10-29 12:51:59.702 +0000",1698583919.701705,-1.031386,0.915746,0.230262
"2023-10-29 12:51:59.712 +0000",1698583919.711705,-1.198270,0.974135,0.439564
"2023-10-29 12:51:59.722 +0000",1698583919.721705,-1.361049,1.050597,0.645846
"2023-10-29 12:51:59.732 +0000",1698583919.731703,-1.522596,1.106913,0.857294
"2023-10-29 12:51:59.742 +0000",1698583919.741763,-1.680635,1.127146,1.070594
"2023-10-29 12:51:59.752 +0000",1698583919.751713,-1.835167,1.110270,1.292128
"2023-10-29 12:51:59.762 +0000",1698583919.761734,-1.977587,1.046764,1.517610
"2023-10-29 12:51:59.772 +0000",1698583919.771734,-2.111242,0.955677,1.738655
"2023-10-29 12:51:59.782 +0000",1698583919.781744,-2.239313,0.835910,1.953105
"2023-10-29 12:51:59.792 +0000",1698583919.791741,-2.354432,0.697074,2.160020
"2023-10-29 12:51:59.802 +0000",1698583919.801751,-2.430323,0.579670,2.348182
"2023-10-29 12:51:59.812 +0000",1698583919.811749,-2.474250,0.588643,2.487529
"2023-10-29 12:51:59.822 +0000",1698583919.821755,-2.516086,0.607016,2.596076
"2023-10-29 12:51:59.832 +0000",1698583919.831752,-2.556168,0.551918,2.673130
"2023-10-29 12:51:59.842 +0000",1698583919.841768,-2.575891,0.485170,2.729974
"2023-10-29 12:51:59.852 +0000",1698583919.851765,-2.568226,0.455658,2.760668
"2023-10-29 12:51:59.862 +0000",1698583919.861775,-2.554327,0.448344,2.763889
"2023-10-29 12:51:59.872 +0000",1698583919.871772,-2.552616,0.380173,2.730310
"2023-10-29 12:51:59.882 +0000",1698583919.881783,-2.542018,0.154611,2.657127
"2023-10-29 12:51:59.892 +0000",1698583919.891781,-2.437172,-0.131991,2.561650
"2023-10-29 12:51:59.902 +0000",1698583919.901792,-2.107986,-0.374837,2.394426
"2023-10-29 12:51:59.912 +0000",1698583919.911789,-1.824267,-0.755719,2.113923
"2023-10-29 12:51:59.922 +0000",1698583919.921799,-1.571227,-1.151932,1.793689
"2023-10-29 12:51:59.932 +0000",1698583919.931797,-1.226686,-1.171612,1.434547
"2023-10-29 12:51:59.942 +0000",1698583919.941808,-0.877263,-0.868272,0.895973
"2023-10-29 12:51:59.952 +0000",1698583919.951806,-0.563950,-0.455689,0.372998
"2023-10-29 12:51:59.962 +0000",1698583919.961816,-0.263995,-0.127180,0.026067
"2023-10-29 12:51:59.972 +0000",1698583919.971813,0.062694,0.060433,-0.286719
"2023-10-29 12:51:59.982 +0000",1698583919.981822,0.382500,0.083629,-0.731939
"2023-10-29 12:51:59.992 +0000",1698583919.991821,0.682236,-0.146430,-1.223067
"2023-10-29 12:52:00.002 +0000",1698583920.001830,0.886991,-0.959290,-1.700462
"2023-10-29 12:52:00.012 +0000",1698583920.011831,0.946644,-2.011113,-1.978352
"2023-10-29 12:52:00.022 +0000",1698583920.021840,1.031861,-1.943991,-1.686460
"2023-10-29 12:52:00.032 +0000",1698583920.031837,1.113276,-1.007207,-1.091217
"2023-10-29 12:52:00.042 +0000",1698583920.041847,1.069772,-0.208471,-0.877117
"2023-10-29 12:52:00.052 +0000",1698583920.051845,0.962293,0.173471,-1.009885
"2023-10-29 12:52:00.062 +0000",1698583920.061855,0.887588,0.216764,-1.143140
"2023-10-29 12:52:00.072 +0000",1698583920.071855,0.720315,-0.366928,-1.190580
"2023-10-29 12:52:00.082 +0000",1698583920.081864,0.488466,-1.225513,-1.293970
"2023-10-29 12:52:00.092 +0000",1698583920.091863,0.434402,-1.212408,-1.530675
"2023-10-29 12:52:00.102 +0000",1698583920.101871,0.569440,-0.316775,-1.693882
"2023-10-29 12:52:00.112 +0000",1698583920.111870,0.745836,0.430928,-1.587498
"2023-10-29 12:52:00.122 +0000",1698583920.121878,0.831417,0.553100,-1.144948
"2023-10-29 12:52:00.132 +0000",1698583920.131879,0.794726,0.302231,-0.755262
"2023-10-29 12:52:00.142 +0000",1698583920.141860,0.734841,0.110899,-0.880792
"2023-10-29 12:52:00.152 +0000",1698583920.151858,0.688598,-0.149367,-1.187900
"2023-10-29 12:52:00.162 +0000",1698583920.161889,0.614943,-0.620265,-1.140081
"2023-10-29 12:52:00.172 +0000",1698583920.171890,0.536958,-0.874342,-0.884895
"2023-10-29 12:52:00.182 +0000",1698583920.181882,0.470124,-0.666324,-0.833512
"2023-10-29 12:52:00.192 +0000",1698583920.191883,0.412740,-0.182642,-0.889492
"2023-10-29 12:52:00.202 +0000",1698583920.201903,0.361637,0.297384,-0.850659
"2023-10-29 12:52:00.212 +0000",1698583920.211902,0.319469,0.603421,-0.782328
"2023-10-29 12:52:00.222 +0000",1698583920.221890,0.284451,0.707433,-0.753982
"2023-10-29 12:52:00.232 +0000",1698583920.231890,0.256285,0.637257,-0.728111
"2023-10-29 12:52:00.242 +0000",1698583920.241909,0.239532,0.472851,-0.661409
"2023-10-29 12:52:00.252 +0000",1698583920.251908,0.224175,0.269196,-0.586504
"2023-10-29 12:52:00.262 +0000",1698583920.261922,0.212423,0.144045,-0.535423
"2023-10-29 12:52:00.272 +0000",1698583920.271921,0.200857,0.122875,-0.506910
"2023-10-29 12:52:00.282 +0000",1698583920.281944,0.191820,0.177168,-0.475622
"2023-10-29 12:52:00.292 +0000",1698583920.291940,0.184713,0.255849,-0.454772
"2023-10-29 12:52:00.302 +0000",1698583920.301951,0.174704,0.304645,-0.454427
