timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:51:57.028 +0000",1698583917.028328,0.237091,-0.991394,-0.043808
"2023-10-29 12:51:57.038 +0000",1698583917.038154,0.284088,-1.019913,-0.013046
"2023-10-29 12:51:57.048 +0000",1698583917.047959,0.282272,-1.028381,0.012863
"2023-10-29 12:51:57.058 +0000",1698583917.057772,0.282501,-1.064575,-0.078461
"2023-10-29 12:51:57.068 +0000",1698583917.067578,0.300262,-1.077713,-0.073624
"2023-10-29 12:51:57.077 +0000",1698583917.077386,0.194794,-1.083511,0.019669
"2023-10-29 12:51:57.087 +0000",1698583917.087194,0.115921,-1.120239,0.106445
"2023-10-29 12:51:57.097 +0000",1698583917.096975,0.045731,-1.194458,0.194138
"2023-10-29 12:51:57.107 +0000",1698583917.106811,-0.026459,-1.331894,0.244553
"2023-10-29 12:51:57.117 +0000",1698583917.116620,0.071121,-1.536789,0.209229
"2023-10-29 12:51:57.126 +0000",1698583917.126429,0.170151,-1.811890,0.238937
"2023-10-29 12:51:57.136 +0000",1698583917.136236,0.027344,-2.073853,0.152481
"2023-10-29 12:51:57.146 +0000",1698583917.146041,-0.227570,-2.197479,-0.113770
"2023-10-29 12:51:57.156 +0000",1698583917.155852,-0.400421,-2.174561,-0.235947
"2023-10-29 12:51:57.166 +0000",1698583917.165660,-0.369278,-2.142151,-0.198441
"2023-10-29 12:51:57.175 +0000",1698583917.175467,-0.207336,-2.067947,-0.128571
"2023-10-29 12:51:57.185 +0000",1698583917.185277,-0.045364,-1.777618,-0.026352
"2023-10-29 12:51:57.195 +0000",1698583917.195085,0.155075,-1.285248,0.153366
"2023-10-29 12:51:57.205 +0000",1698583917.204893,0.494186,-0.755402,0.426987
"2023-10-29 12:51:57.215 +0000",1698583917.214701,0.923492,-0.336838,0.498901
"2023-10-29 12:51:57.225 +0000",1698583917.224507,1.207275,-0.255402,0.242126
"2023-10-29 12:51:57.234 +0000",1698583917.234313,1.312302,-0.536041,0.240036
"2023-10-29 12:51:57.244 +0000",1698583917.244120,1.223129,-0.755066,0.221710
"2023-10-29 12:51:57.254 +0000",1698583917.253927,0.833054,-0.655838,0.073654
"2023-10-29 12:51:57.264 +0000",1698583917.263733,0.348236,-0.468262,0.099701
"2023-10-29 12:51:57.274 +0000",1698583917.273537,-0.064865,-0.410828,0.176270
"2023-10-29 12:51:57.283 +0000",1698583917.283345,-0.313217,-0.352692,0.212204
"2023-10-29 12:51:57.293 +0000",1698583917.293153,-0.304352,-0.283279,0.243317
"2023-10-29 12:51:57.303 +0000",1698583917.302959,-0.083221,-0.221191,0.245575
"2023-10-29 12:51:57.313 +0000",1698583917.312768,0.188965,-0.190353,0.243896
"2023-10-29 12:51:57.323 +0000",1698583917.322573,0.378067,-0.158875,0.213303
"2023-10-29 12:51:57.332 +0000",1698583917.332383,0.448685,-0.118774,0.168091
"2023-10-29 12:51:57.342 +0000",1698583917.342192,0.442429,-0.088806,0.158890
"2023-10-29 12:51:57.352 +0000",1698583917.351996,0.394272,-0.085007,0.145767
"2023-10-29 12:51:57.362 +0000",1698583917.361807,0.319717,-0.133484,0.163666
"2023-10-29 12:51:57.372 +0000",1698583917.371593,0.248779,-0.175903,0.214645
"2023-10-29 12:51:57.381 +0000",1698583917.381419,0.212524,-0.177933,0.291351
"2023-10-29 12:51:57.391 +0000",1698583917.391216,0.139343,-0.179825,0.296524
"2023-10-29 12:51:57.401 +0000",1698583917.401032,0.035446,-0.232132,0.307861
"2023-10-29 12:51:57.411 +0000",1698583917.410838,-0.046280,-0.359924,0.365463
"2023-10-29 12:51:57.421 +0000",1698583917.420648,-0.057022,-0.511108,0.446533
"2023-10-29 12:51:57.430 +0000",1698583917.430427,0.015976,-0.659195,0.530899
"2023-10-29 12:51:57.440 +0000",1698583917.440265,0.185730,-0.799850,0.601364
"2023-10-29 12:51:57.450 +0000",1698583917.450052,0.368362,-0.975327,0.655167
"2023-10-29 12:51:57.460 +0000",1698583917.459843,0.470856,-1.162216,0.716461
"2023-10-29 12:51:57.470 +0000",1698583917.469626,0.588974,-1.345581,0.764130
"2023-10-29 12:51:57.479 +0000",1698583917.479457,0.748993,-1.414917,0.717545
"2023-10-29 12:51:57.489 +0000",1698583917.489250,0.802628,-1.472183,0.435822
"2023-10-29 12:51:57.499 +0000",1698583917.499047,2.698959,-3.944946,3.324875
"2023-10-29 12:51:57.509 +0000",1698583917.508871,4.776688,-3.425079,4.314804
"2023-10-29 12:51:57.519 +0000",1698583917.518690,2.482941,0.931229,0.441299
"2023-10-29 12:51:57.528 +0000",1698583917.528491,0.023636,0.569809,-0.476028
"2023-10-29 12:51:57.538 +0000",1698583917.538304,-0.061691,-0.518478,0.401443
"2023-10-29 12:51:57.548 +0000",1698583917.548087,0.364243,-1.068649,0.421829
"2023-10-29 12:51:57.558 +0000",1698583917.557919,0.068130,-1.371994,0.471512
"2023-10-29 12:51:57.568 +0000",1698583917.567698,-0.571487,-0.852966,0.433258
"2023-10-29 12:51:57.578 +0000",1698583917.577537,-0.624695,-0.747452,0.368912
"2023-10-29 12:51:57.587 +0000",1698583917.587334,-0.172684,-0.655258,0.242386
"2023-10-29 12:51:57.597 +0000",1698583917.597152,0.318222,-0.736725,0.138000
"2023-10-29 12:51:57.607 +0000",1698583917.606944,0.434265,-0.784119,0.085403
"2023-10-29 12:51:57.617 +0000",1698583917.616768,0.259125,-0.744644,0.069427
"2023-10-29 12:51:57.627 +0000",1698583917.626558,0.037674,-0.654388,0.051086
"2023-10-29 12:51:57.636 +0000",1698583917.636384,-0.078049,-0.632309,0.051025
"2023-10-29 12:51:57.646 +0000",1698583917.646189,-0.145844,-0.661209,0.054581
"2023-10-29 12:51:57.656 +0000",1698583917.656000,-0.244873,-0.701965,0.055344
"2023-10-29 12:51:57.666 +0000",1698583917.665808,-0.162567,-0.931030,0.134750
"2023-10-29 12:51:57.676 +0000",1698583917.675611,0.560852,-1.707932,0.136261
"2023-10-29 12:51:57.685 +0000",1698583917.685422,1.365158,-2.480118,0.519638
"2023-10-29 12:51:57.695 +0000",1698583917.695228,0.481079,-1.951645,0.014099
"2023-10-29 12:51:57.705 +0000",1698583917.705035,-0.977798,-0.945709,-0.249100
"2023-10-29 12:51:57.715 +0000",1698583917.714844,-0.882965,-0.670227,-0.043579
"2023-10-29 12:51:57.725 +0000",1698583917.724653,0.106537,-1.026077,0.102982
"2023-10-29 12:51:57.734 +0000",1698583917.734460,0.597931,-1.414032,0.188065
"2023-10-29 12:51:57.744 +0000",1698583917.744269,0.596878,-1.298019,0.185837
"2023-10-29 12:51:57.754 +0000",1698583917.754076,0.430420,-1.070374,0.135880
"2023-10-29 12:51:57.764 +0000",1698583917.763884,0.168640,-1.102081,0.127335
"2023-10-29 12:51:57.774 +0000",1698583917.773690,-0.073029,-1.310028,0.125641
"2023-10-29 12:51:57.783 +0000",1698583917.783499,-0.174789,-1.386826,0.086365
"2023-10-29 12:51:57.793 +0000",1698583917.793304,-0.149750,-1.294434,0.026932
"2023-10-29 12:51:57.803 +0000",1698583917.803112,-0.084991,-1.215210,-0.058655
"2023-10-29 12:51:57.813 +0000",1698583917.812923,-0.054657,-1.195847,-0.115143
"2023-10-29 12:51:57.823 +0000",1698583917.822730,-0.034790,-1.198914,-0.142395
"2023-10-29 12:51:57.833 +0000",1698583917.832536,-0.056793,-1.187790,-0.151123
"2023-10-29 12:51:57.842 +0000",1698583917.842346,-0.135208,-1.138046,-0.154816
"2023-10-29 12:51:57.852 +0000",1698583917.852152,-0.237778,-1.071091,-0.147247
"2023-10-29 12:51:57.862 +0000",1698583917.861959,-0.285095,-1.025894,-0.143936
"2023-10-29 12:51:57.872 +0000",1698583917.871768,-0.286713,-1.017166,-0.162689
"2023-10-29 12:51:57.882 +0000",1698583917.881575,-0.280487,-1.015244,-0.177536
"2023-10-29 12:51:57.891 +0000",1698583917.891383,-0.280640,-0.996292,-0.189819
"2023-10-29 12:51:57.901 +0000",1698583917.901191,-0.279373,-0.975281,-0.185059
"2023-10-29 12:51:57.911 +0000",1698583917.911001,-0.254272,-0.957611,-0.154816
"2023-10-29 12:51:57.921 +0000",1698583917.920809,-0.216522,-0.950821,-0.132904
"2023-10-29 12:51:57.931 +0000",1698583917.930610,-0.190308,-0.961868,-0.117279
"2023-10-29 12:51:57.940 +0000",1698583917.940428,-0.167740,-0.965622,-0.097961
"2023-10-29 12:51:57.950 +0000",1698583917.950230,-0.148422,-0.953720,-0.074554
"2023-10-29 12:51:57.960 +0000",1698583917.960045,-0.119537,-0.953598,-0.058167
"2023-10-29 12:51:57.970 +0000",1698583917.969848,-0.090668,-0.962845,-0.034286
"2023-10-29 12:51:57.980 +0000",1698583917.979657,-0.069153,-0.967316,-0.010941
"2023-10-29 12:51:57.989 +0000",1698583917.989445,-0.033905,-0.959061,0.014450
"2023-10-29 12:51:57.999 +0000",1698583917.999280,0.004944,-0.943466,0.050003
"2023-10-29 12:51:58.009 +0000",1698583918.009066,0.035095,-0.939423,0.076950
"2023-10-29 12:51:58.019 +0000",1698583918.018898,0.067001,-0.957474,0.089050
"2023-10-29 12:51:58.029 +0000",1698583918.028687,0.100830,-0.984604,0.088455
"2023-10-29 12:51:58.039 +0000",1698583918.038515,0.132919,-0.994446,0.098679
"2023-10-29 12:51:58.048 +0000",1698583918.048310,0.165817,-0.989029,0.112213
"2023-10-29 12:51:58.058 +0000",1698583918.058131,0.184174,-0.996796,0.116928
"2023-10-29 12:51:58.068 +0000",1698583918.067937,0.188599,-1.023575,0.119705
"2023-10-29 12:51:58.078 +0000",1698583918.077749,0.208267,-1.039474,0.127396
"2023-10-29 12:51:58.088 +0000",1698583918.087539,0.252319,-1.079422,0.152908
"2023-10-29 12:51:58.097 +0000",1698583918.097366,0.299576,-1.147049,0.182678
"2023-10-29 12:51:58.107 +0000",1698583918.107171,0.328491,-1.163116,0.208282
"2023-10-29 12:51:58.117 +0000",1698583918.116983,0.341309,-1.123245,0.273361
"2023-10-29 12:51:58.127 +0000",1698583918.126779,0.391342,-1.019073,0.300385
"2023-10-29 12:51:58.137 +0000",1698583918.136600,0.502945,-0.919724,0.344406
"2023-10-29 12:51:58.146 +0000",1698583918.146407,0.634811,-0.877396,0.406097
"2023-10-29 12:51:58.156 +0000",1698583918.156214,0.723099,-0.834442,0.467667
"2023-10-29 12:51:58.166 +0000",1698583918.165996,0.781052,-0.771835,0.541260
"2023-10-29 12:51:58.176 +0000",1698583918.175822,0.856125,-0.709396,0.621368
"2023-10-29 12:51:58.186 +0000",1698583918.185644,0.899963,-0.691193,0.683762
"2023-10-29 12:51:58.195 +0000",1698583918.195450,0.852219,-0.703781,0.725174
"2023-10-29 12:51:58.205 +0000",1698583918.205260,0.776627,-0.745514,0.724579
"2023-10-29 12:51:58.215 +0000",1698583918.215066,0.726486,-0.766296,0.708511
"2023-10-29 12:51:58.225 +0000",1698583918.224873,0.454147,-1.143265,-0.447174
"2023-10-29 12:51:58.235 +0000",1698583918.234682,-0.476578,-2.469299,-1.343109
"2023-10-29 12:51:58.244 +0000",1698583918.244489,-1.494064,-2.566147,0.358566
"2023-10-29 12:51:58.254 +0000",1698583918.254297,-1.832184,-1.131241,0.076797
"2023-10-29 12:51:58.264 +0000",1698583918.264107,-0.986603,-0.516144,0.807541
"2023-10-29 12:51:58.274 +0000",1698583918.273915,0.611954,-0.649429,0.408966
"2023-10-29 12:51:58.284 +0000",1698583918.283718,1.421829,-0.891800,-0.208725
"2023-10-29 12:51:58.294 +0000",1698583918.293530,1.102554,-1.040649,-0.317764
"2023-10-29 12:51:58.303 +0000",1698583918.303341,0.651291,-0.901627,-0.169540
"2023-10-29 12:51:58.313 +0000",1698583918.313147,0.343658,-0.847702,-0.123047
"2023-10-29 12:51:58.323 +0000",1698583918.322954,0.182922,-0.990021,-0.189926
"2023-10-29 12:51:58.333 +0000",1698583918.332762,0.037506,-1.125320,-0.154221
"2023-10-29 12:51:58.343 +0000",1698583918.342575,-0.000229,-1.066391,-0.011261
"2023-10-29 12:51:58.352 +0000",1698583918.352381,0.091980,-0.970306,0.142319
"2023-10-29 12:51:58.362 +0000",1698583918.362190,0.166122,-0.987213,0.154648
"2023-10-29 12:51:58.372 +0000",1698583918.372000,0.216934,-1.027023,0.097580
"2023-10-29 12:51:58.382 +0000",1698583918.381807,0.300018,-1.032166,0.062149
"2023-10-29 12:51:58.392 +0000",1698583918.391616,0.340942,-1.001297,0.061264
"2023-10-29 12:51:58.401 +0000",1698583918.401425,0.279648,-0.959259,0.063629
"2023-10-29 12:51:58.411 +0000",1698583918.411215,0.181366,-0.928452,0.056656
"2023-10-29 12:51:58.421 +0000",1698583918.421041,0.106262,-0.933182,0.043869
"2023-10-29 12:51:58.431 +0000",1698583918.430848,0.079697,-0.960861,0.037827
"2023-10-29 12:51:58.441 +0000",1698583918.440657,0.106720,-0.968475,0.014252
"2023-10-29 12:51:58.450 +0000",1698583918.450461,0.163803,-0.968475,0.003098
"2023-10-29 12:51:58.460 +0000",1698583918.460255,0.222473,-0.961060,0.007553
"2023-10-29 12:51:58.470 +0000",1698583918.470256,0.249710,-0.944550,0.031952
"2023-10-29 12:51:58.480 +0000",1698583918.479892,0.274338,-0.959641,0.048462
"2023-10-29 12:51:58.490 +0000",1698583918.489671,0.312958,-0.986282,0.036285
"2023-10-29 12:51:58.500 +0000",1698583918.499506,0.337891,-0.997742,0.020844
"2023-10-29 12:51:58.509 +0000",1698583918.509292,0.324951,-0.986862,0.014297
"2023-10-29 12:51:58.519 +0000",1698583918.519122,0.256409,-0.965424,0.006851
"2023-10-29 12:51:58.529 +0000",1698583918.528915,0.184967,-0.951614,0.002213
"2023-10-29 12:51:58.539 +0000",1698583918.538738,0.153931,-0.937057,-0.009064
"2023-10-29 12:51:58.549 +0000",1698583918.548536,0.138733,-0.927536,-0.015671
"2023-10-29 12:51:58.558 +0000",1698583918.558358,0.129761,-0.925690,-0.015213
"2023-10-29 12:51:58.568 +0000",1698583918.568156,0.141129,-0.926651,-0.017075
"2023-10-29 12:51:58.578 +0000",1698583918.577972,0.181808,-0.936234,-0.022171
"2023-10-29 12:51:58.588 +0000",1698583918.587774,0.228806,-0.952209,-0.028046
"2023-10-29 12:51:58.598 +0000",1698583918.597589,0.245056,-0.949814,-0.021347
"2023-10-29 12:51:58.607 +0000",1698583918.607386,0.219269,-0.932541,-0.010590
"2023-10-29 12:51:58.617 +0000",1698583918.617207,0.185150,-0.926422,0.001572
"2023-10-29 12:51:58.627 +0000",1698583918.627004,0.172318,-0.931488,0.001389
"2023-10-29 12:51:58.637 +0000",1698583918.636820,0.186584,-0.935822,-0.002197
"2023-10-29 12:51:58.647 +0000",1698583918.646629,0.206024,-0.935455,-0.002350
"2023-10-29 12:51:58.656 +0000",1698583918.656441,0.230011,-0.930038,0.004135
"2023-10-29 12:51:58.666 +0000",1698583918.666265,0.247467,-0.920517,0.023941
"2023-10-29 12:51:58.676 +0000",1698583918.676058,0.234436,-0.919800,0.044479
"2023-10-29 12:51:58.686 +0000",1698583918.685866,0.210144,-0.931885,0.062164
"2023-10-29 12:51:58.696 +0000",1698583918.695677,0.204224,-0.946869,0.067627
"2023-10-29 12:51:58.705 +0000",1698583918.705485,0.200867,-0.957642,0.091995
"2023-10-29 12:51:58.715 +0000",1698583918.715295,0.210678,-0.931519,0.103394
"2023-10-29 12:51:58.725 +0000",1698583918.725104,0.244720,-0.924866,0.089172
"2023-10-29 12:51:58.735 +0000",1698583918.734912,0.283646,-0.925583,0.089539
"2023-10-29 12:51:58.745 +0000",1698583918.744722,0.285828,-0.918747,0.096466
"2023-10-29 12:51:58.755 +0000",1698583918.754529,0.284912,-0.941986,0.052124
"2023-10-29 12:51:58.764 +0000",1698583918.764322,0.358521,-1.003021,-0.024994
"2023-10-29 12:51:58.774 +0000",1698583918.774148,0.448105,-1.033737,-0.048935
"2023-10-29 12:51:58.784 +0000",1698583918.783956,0.379395,-1.035980,-0.010757
"2023-10-29 12:51:58.794 +0000",1698583918.793765,0.261978,-1.070847,0.039780
"2023-10-29 12:51:58.804 +0000",1698583918.803573,0.193237,-1.080673,0.132370
"2023-10-29 12:51:58.813 +0000",1698583918.813382,0.143738,-1.074661,0.236923
"2023-10-29 12:51:58.823 +0000",1698583918.823193,0.112396,-1.097336,0.309387
"2023-10-29 12:51:58.833 +0000",1698583918.833001,0.120255,-1.131271,0.363770
"2023-10-29 12:51:58.843 +0000",1698583918.842811,0.109207,-1.178238,0.371201
"2023-10-29 12:51:58.853 +0000",1698583918.852619,0.085510,-1.270950,0.317413
"2023-10-29 12:51:58.862 +0000",1698583918.862427,0.109512,-1.469452,0.112579
"2023-10-29 12:51:58.872 +0000",1698583918.872236,0.222168,-1.764023,0.031281
"2023-10-29 12:51:58.882 +0000",1698583918.882042,0.225372,-2.068848,0.039337
"2023-10-29 12:51:58.892 +0000",1698583918.891848,0.006439,-2.267166,-0.156921
"2023-10-29 12:51:58.902 +0000",1698583918.901656,-0.319061,-2.255386,-0.400116
"2023-10-29 12:51:58.911 +0000",1698583918.911465,-0.622833,-2.068375,-0.384430
"2023-10-29 12:51:58.921 +0000",1698583918.921273,-0.504944,-1.907501,-0.291611
"2023-10-29 12:51:58.931 +0000",1698583918.931082,-0.174622,-1.755341,-0.181168
"2023-10-29 12:51:58.941 +0000",1698583918.940869,0.136734,-1.525040,0.056244
"2023-10-29 12:51:58.951 +0000",1698583918.950686,0.401413,-1.155228,0.248383
"2023-10-29 12:51:58.961 +0000",1698583918.960511,0.643845,-0.733017,0.423737
"2023-10-29 12:51:58.970 +0000",1698583918.970293,0.965698,-0.478989,0.504364
"2023-10-29 12:51:58.980 +0000",1698583918.980130,1.479462,-0.497040,0.594162
"2023-10-29 12:51:58.990 +0000",1698583918.989913,1.835098,-0.661179,0.704300
"2023-10-29 12:51:59.000 +0000",1698583918.999746,1.510193,-0.848984,0.249573
"2023-10-29 12:51:59.010 +0000",1698583919.009549,0.890015,-0.744370,-0.032791
"2023-10-29 12:51:59.019 +0000",1698583919.019363,0.333755,-0.589447,0.006805
"2023-10-29 12:51:59.029 +0000",1698583919.029141,-0.134872,-0.512863,0.173462
"2023-10-29 12:51:59.039 +0000",1698583919.038980,-0.424728,-0.461517,0.267914
"2023-10-29 12:51:59.049 +0000",1698583919.048763,-0.423706,-0.364883,0.293274
"2023-10-29 12:51:59.059 +0000",1698583919.058598,-0.162643,-0.215973,0.290924
"2023-10-29 12:51:59.068 +0000",1698583919.068403,0.171738,-0.143311,0.282288
"2023-10-29 12:51:59.078 +0000",1698583919.078215,0.424622,-0.160995,0.265396
"2023-10-29 12:51:59.088 +0000",1698583919.088012,0.571487,-0.224304,0.242874
"2023-10-29 12:51:59.098 +0000",1698583919.097833,0.611115,-0.278458,0.191803
"2023-10-29 12:51:59.108 +0000",1698583919.107631,0.565201,-0.280487,0.165329
"2023-10-29 12:51:59.117 +0000",1698583919.117446,0.479065,-0.246292,0.162415
"2023-10-29 12:51:59.127 +0000",1698583919.127243,0.420914,-0.203262,0.212296
"2023-10-29 12:51:59.137 +0000",1698583919.137068,0.407791,-0.192963,0.236877
"2023-10-29 12:51:59.147 +0000",1698583919.146872,0.376297,-0.218338,0.227707
"2023-10-29 12:51:59.157 +0000",1698583919.156685,0.308838,-0.269501,0.252090
"2023-10-29 12:51:59.166 +0000",1698583919.166493,0.205200,-0.293015,0.302307
"2023-10-29 12:51:59.176 +0000",1698583919.176301,0.078049,-0.251892,0.378723
"2023-10-29 12:51:59.186 +0000",1698583919.186110,-0.002243,-0.209732,0.473572
"2023-10-29 12:51:59.196 +0000",1698583919.195919,0.014008,-0.227753,0.543732
"2023-10-29 12:51:59.206 +0000",1698583919.205728,0.131668,-0.321823,0.599045
"2023-10-29 12:51:59.216 +0000",1698583919.215538,0.323822,-0.448593,0.654068
"2023-10-29 12:51:59.225 +0000",1698583919.225346,0.560959,-0.586319,0.670578
"2023-10-29 12:51:59.235 +0000",1698583919.235155,0.793045,-0.730408,0.669373
"2023-10-29 12:51:59.245 +0000",1698583919.244957,0.960953,-0.875244,0.700150
"2023-10-29 12:51:59.255 +0000",1698583919.254769,1.021210,-1.062744,0.732834
"2023-10-29 12:51:59.265 +0000",1698583919.264576,0.972748,-1.237961,0.763260
"2023-10-29 12:51:59.274 +0000",1698583919.274383,0.891068,-1.333572,0.798904
"2023-10-29 12:51:59.284 +0000",1698583919.284191,1.006882,-1.839386,0.916702
"2023-10-29 12:51:59.294 +0000",1698583919.294000,2.840088,-4.332367,2.455673
"2023-10-29 12:51:59.304 +0000",1698583919.303808,4.164001,-2.593307,3.558197
"2023-10-29 12:51:59.314 +0000",1698583919.313613,1.878799,1.323227,0.746704
"2023-10-29 12:51:59.323 +0000",1698583919.323418,-0.783676,-0.259979,-0.424301
"2023-10-29 12:51:59.333 +0000",1698583919.333229,-0.351395,-2.543045,0.131241
"2023-10-29 12:51:59.343 +0000",1698583919.343038,0.495804,-1.937576,0.398544
"2023-10-29 12:51:59.353 +0000",1698583919.352848,0.681641,-0.539673,0.448318
"2023-10-29 12:51:59.363 +0000",1698583919.362655,0.320221,-0.393036,0.187439
"2023-10-29 12:51:59.372 +0000",1698583919.372460,-0.297165,-1.240219,0.044571
"2023-10-29 12:51:59.382 +0000",1698583919.382270,-0.854065,-1.079010,-0.006592
"2023-10-29 12:51:59.392 +0000",1698583919.392078,-0.969681,-0.202667,-0.044159
"2023-10-29 12:51:59.402 +0000",1698583919.401888,-0.893036,0.234558,-0.223801
"2023-10-29 12:51:59.412 +0000",1698583919.411697,-0.929581,0.105240,-0.334854
"2023-10-29 12:51:59.421 +0000",1698583919.421489,-0.842468,-0.141739,-0.250687
"2023-10-29 12:51:59.431 +0000",1698583919.431313,-0.581726,-0.314240,-0.156128
"2023-10-29 12:51:59.441 +0000",1698583919.441122,-0.355957,-0.686554,-0.125046
"2023-10-29 12:51:59.451 +0000",1698583919.450932,-0.005219,-1.390198,0.230103
"2023-10-29 12:51:59.461 +0000",1698583919.460742,1.455811,-3.563232,1.801849
"2023-10-29 12:51:59.471 +0000",1698583919.470535,4.121933,-4.771027,1.760483
"2023-10-29 12:51:59.480 +0000",1698583919.480357,2.574173,-0.261780,-0.539688
"2023-10-29 12:51:59.490 +0000",1698583919.490137,-1.323776,1.451645,-0.767014
"2023-10-29 12:51:59.500 +0000",1698583919.499971,-0.840561,-0.727142,-0.094833
"2023-10-29 12:51:59.510 +0000",1698583919.509777,-0.198898,-2.047516,0.100067
"2023-10-29 12:51:59.520 +0000",1698583919.519590,-0.477600,-2.209778,0.185043
"2023-10-29 12:51:59.529 +0000",1698583919.529393,-0.321945,-0.766266,0.166885
"2023-10-29 12:51:59.539 +0000",1698583919.539207,0.406281,-0.895676,0.004486
"2023-10-29 12:51:59.549 +0000",1698583919.548992,0.426575,-1.509476,0.002670
"2023-10-29 12:51:59.559 +0000",1698583919.558828,0.031113,-1.326050,0.027512
"2023-10-29 12:51:59.569 +0000",1698583919.568632,0.011871,-1.208740,0.040573
