timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:35:39.596 +0000",1698500139.595811,1.325543,-0.987776,-2.234856
"2023-10-28 13:35:39.606 +0000",1698500139.605812,1.601869,-0.390724,-2.591414
"2023-10-28 13:35:39.616 +0000",1698500139.615840,2.016255,0.967145,-2.913087
"2023-10-28 13:35:39.626 +0000",1698500139.625820,2.228970,2.558375,-2.850584
"2023-10-28 13:35:39.636 +0000",1698500139.635823,2.042317,3.015170,-2.427173
"2023-10-28 13:35:39.646 +0000",1698500139.645853,1.568347,2.214107,-1.821079
"2023-10-28 13:35:39.656 +0000",1698500139.655836,1.031435,0.804420,-1.114986
"2023-10-28 13:35:39.666 +0000",1698500139.665838,0.629777,-0.343789,-0.560336
"2023-10-28 13:35:39.676 +0000",1698500139.675862,0.354899,-0.983364,-0.210514
"2023-10-28 13:35:39.686 +0000",1698500139.685843,0.129501,-1.184205,0.071898
"2023-10-28 13:35:39.696 +0000",1698500139.695845,-0.090568,-1.018588,0.338220
"2023-10-28 13:35:39.706 +0000",1698500139.705873,-0.325778,-0.697168,0.561007
"2023-10-28 13:35:39.716 +0000",1698500139.715863,-0.570328,-0.405486,0.797336
"2023-10-28 13:35:39.726 +0000",1698500139.725864,-0.790276,-0.133584,1.072000
"2023-10-28 13:35:39.736 +0000",1698500139.735884,-0.978574,0.171472,1.343941
"2023-10-28 13:35:39.746 +0000",1698500139.745875,-1.137060,0.480829,1.586276
"2023-10-28 13:35:39.756 +0000",1698500139.755877,-1.337048,0.789832,1.820895
"2023-10-28 13:35:39.766 +0000",1698500139.765895,-1.599593,0.942419,2.093237
"2023-10-28 13:35:39.776 +0000",1698500139.775900,-1.884096,0.923948,2.390649
"2023-10-28 13:35:39.786 +0000",1698500139.785901,-2.133187,0.873851,2.684822
"2023-10-28 13:35:39.796 +0000",1698500139.795904,-2.334758,0.872798,2.947740
"2023-10-28 13:35:39.806 +0000",1698500139.805895,-2.481632,0.953721,3.170136
"2023-10-28 13:35:39.816 +0000",1698500139.815897,-2.591851,1.110117,3.352909
"2023-10-28 13:35:39.826 +0000",1698500139.825915,-2.716434,1.330020,3.513752
"2023-10-28 13:35:39.836 +0000",1698500139.835921,-2.863051,1.516707,3.653943
"2023-10-28 13:35:39.846 +0000",1698500139.845923,-3.018638,1.638360,3.765841
"2023-10-28 13:35:39.856 +0000",1698500139.855906,-3.199233,1.700263,3.865370
"2023-10-28 13:35:39.866 +0000",1698500139.865914,-3.401598,1.692007,3.985483
"2023-10-28 13:35:39.876 +0000",1698500139.875916,-3.608230,1.562629,4.108823
"2023-10-28 13:35:39.886 +0000",1698500139.885929,-3.780153,1.363277,4.211555
"2023-10-28 13:35:39.896 +0000",1698500139.895943,-3.884650,1.246168,4.303673
"2023-10-28 13:35:39.906 +0000",1698500139.905944,-3.872510,1.434489,4.337273
"2023-10-28 13:35:39.916 +0000",1698500139.915926,-3.767229,1.945817,4.259095
"2023-10-28 13:35:39.926 +0000",1698500139.925952,-3.581987,2.582490,4.074869
"2023-10-28 13:35:39.936 +0000",1698500139.935954,-3.471387,3.004574,3.804241
"2023-10-28 13:35:39.946 +0000",1698500139.945956,-3.350858,3.152355,3.483455
"2023-10-28 13:35:39.956 +0000",1698500139.955964,-3.086784,3.313110,3.199884
"2023-10-28 13:35:39.966 +0000",1698500139.965966,-2.740489,3.447829,2.900626
"2023-10-28 13:35:39.976 +0000",1698500139.975971,-2.299531,3.118564,2.524591
"2023-10-28 13:35:39.986 +0000",1698500139.985977,-1.793778,2.320203,2.145051
"2023-10-28 13:35:39.996 +0000",1698500139.995979,-1.259647,1.441336,1.769277
"2023-10-28 13:35:40.006 +0000",1698500140.005980,-0.798779,0.561208,1.269473
"2023-10-28 13:35:40.016 +0000",1698500140.015986,-0.303565,-0.193495,0.552556
"2023-10-28 13:35:40.026 +0000",1698500140.025988,0.258719,-0.569993,-0.250276
"2023-10-28 13:35:40.036 +0000",1698500140.035993,0.839813,-0.676070,-0.976174
"2023-10-28 13:35:40.046 +0000",1698500140.045998,1.401418,-0.646564,-1.561519
"2023-10-28 13:35:40.056 +0000",1698500140.055998,1.631358,-0.695181,-2.000437
"2023-10-28 13:35:40.066 +0000",1698500140.066002,-0.343376,-2.795179,-1.789412
"2023-10-28 13:35:40.076 +0000",1698500140.076008,0.192258,-2.890547,0.140100
"2023-10-28 13:35:40.086 +0000",1698500140.086009,1.232454,1.402911,-0.202253
"2023-10-28 13:35:40.096 +0000",1698500140.096013,2.328417,2.481382,-1.222948
"2023-10-28 13:35:40.106 +0000",1698500140.105992,2.108400,0.991157,-1.999420
"2023-10-28 13:35:40.116 +0000",1698500140.115995,1.495230,-0.303542,-2.256868
"2023-10-28 13:35:40.126 +0000",1698500140.126024,1.473485,0.974943,-1.593375
"2023-10-28 13:35:40.136 +0000",1698500140.136018,1.193888,0.941682,-0.918967
"2023-10-28 13:35:40.146 +0000",1698500140.146020,0.871139,-0.790515,-0.597713
"2023-10-28 13:35:40.156 +0000",1698500140.156036,0.669515,-1.343588,-0.633394
"2023-10-28 13:35:40.166 +0000",1698500140.166015,0.698865,-1.177381,-0.588154
"2023-10-28 13:35:40.176 +0000",1698500140.176018,0.689141,-0.821752,-0.436121
"2023-10-28 13:35:40.186 +0000",1698500140.186047,0.663730,-0.101896,-0.476089
"2023-10-28 13:35:40.196 +0000",1698500140.196044,0.580933,0.111118,-0.458850
"2023-10-28 13:35:40.206 +0000",1698500140.206047,0.443091,-0.099340,-0.299542
"2023-10-28 13:35:40.216 +0000",1698500140.216059,0.313071,-0.227000,-0.161866
"2023-10-28 13:35:40.226 +0000",1698500140.226042,0.223945,-0.384807,-0.146688
"2023-10-28 13:35:40.236 +0000",1698500140.236044,0.168967,-0.548842,-0.150525
"2023-10-28 13:35:40.246 +0000",1698500140.246068,0.133987,-0.567123,-0.143437
"2023-10-28 13:35:40.256 +0000",1698500140.256071,0.106374,-0.452608,-0.145850
"2023-10-28 13:35:40.266 +0000",1698500140.266071,0.104220,-0.327304,-0.152277
"2023-10-28 13:35:40.276 +0000",1698500140.276079,0.113738,-0.195605,-0.170295
"2023-10-28 13:35:40.286 +0000",1698500140.286059,0.142796,-0.102177,-0.218337
"2023-10-28 13:35:40.296 +0000",1698500140.296060,0.178876,-0.078889,-0.279703
"2023-10-28 13:35:40.306 +0000",1698500140.306091,0.201754,-0.007862,-0.335427
"2023-10-28 13:35:40.316 +0000",1698500140.316083,0.214567,-0.005862,-0.373679
"2023-10-28 13:35:40.326 +0000",1698500140.326084,0.219970,-0.012294,-0.390742
"2023-10-28 13:35:40.336 +0000",1698500140.336100,0.225298,-0.010221,-0.406671
"2023-10-28 13:35:40.346 +0000",1698500140.346075,0.244277,0.013202,-0.422336
"2023-10-28 13:35:40.356 +0000",1698500140.356077,0.297823,0.107820,-0.479804
"2023-10-28 13:35:40.366 +0000",1698500140.366112,0.338734,0.186414,-0.536418
"2023-10-28 13:35:40.376 +0000",1698500140.376117,0.365128,0.217219,-0.571151
"2023-10-28 13:35:40.386 +0000",1698500140.386117,0.351180,0.224723,-0.541348
"2023-10-28 13:35:40.396 +0000",1698500140.396121,0.296763,0.230972,-0.492633
"2023-10-28 13:35:40.406 +0000",1698500140.406121,0.223329,0.218046,-0.428217
"2023-10-28 13:35:40.416 +0000",1698500140.416123,0.145959,0.166900,-0.354556
"2023-10-28 13:35:40.426 +0000",1698500140.426105,0.098097,0.156125,-0.318725
"2023-10-28 13:35:40.436 +0000",1698500140.436138,0.058435,0.181527,-0.283606
"2023-10-28 13:35:40.446 +0000",1698500140.446139,0.011426,0.195182,-0.249697
"2023-10-28 13:35:40.456 +0000",1698500140.456143,-0.043641,0.157744,-0.222654
"2023-10-28 13:35:40.466 +0000",1698500140.466146,-0.103864,0.100119,-0.189419
"2023-10-28 13:35:40.476 +0000",1698500140.476149,-0.153239,0.020240,-0.160564
"2023-10-28 13:35:40.486 +0000",1698500140.486138,-0.155738,-0.059441,-0.158047
"2023-10-28 13:35:40.496 +0000",1698500140.496156,-0.131096,-0.074240,-0.177192
"2023-10-28 13:35:40.506 +0000",1698500140.506159,-0.094387,-0.126256,-0.217876
"2023-10-28 13:35:40.516 +0000",1698500140.516159,-0.056784,-0.158103,-0.262648
"2023-10-28 13:35:40.526 +0000",1698500140.526169,-0.004146,-0.203692,-0.314897
"2023-10-28 13:35:40.536 +0000",1698500140.536171,0.055996,-0.254562,-0.371406
"2023-10-28 13:35:40.546 +0000",1698500140.546155,0.131044,-0.304306,-0.436334
"2023-10-28 13:35:40.556 +0000",1698500140.556181,0.230753,-0.370974,-0.520424
"2023-10-28 13:35:40.566 +0000",1698500140.566182,0.367203,-0.494914,-0.635655
"2023-10-28 13:35:40.576 +0000",1698500140.576156,0.501334,-0.581183,-0.847523
"2023-10-28 13:35:40.586 +0000",1698500140.586191,0.660960,-0.512057,-1.226243
"2023-10-28 13:35:40.596 +0000",1698500140.596194,0.849441,-0.589947,-1.529313
"2023-10-28 13:35:40.606 +0000",1698500140.606177,1.014916,-0.731184,-1.733988
"2023-10-28 13:35:40.616 +0000",1698500140.616203,1.277603,-1.029049,-1.960669
"2023-10-28 13:35:40.626 +0000",1698500140.626204,1.551117,-1.219757,-2.225804
"2023-10-28 13:35:40.636 +0000",1698500140.636187,1.716497,-1.590553,-2.446238
"2023-10-28 13:35:40.646 +0000",1698500140.646212,2.088937,-1.685824,-2.501182
"2023-10-28 13:35:40.656 +0000",1698500140.656214,2.417672,-1.748329,-2.712712
"2023-10-28 13:35:40.666 +0000",1698500140.666220,2.976729,-1.161929,-2.703302
"2023-10-28 13:35:40.676 +0000",1698500140.676224,3.305674,-1.362790,-2.958591
"2023-10-28 13:35:40.686 +0000",1698500140.686225,3.354283,-2.140123,-3.152242
"2023-10-28 13:35:40.696 +0000",1698500140.696230,3.415601,-3.515532,-3.357186
"2023-10-28 13:35:40.706 +0000",1698500140.706234,3.585674,-3.913632,-3.713102
"2023-10-28 13:35:40.716 +0000",1698500140.716236,3.553322,-3.585843,-3.938531
"2023-10-28 13:35:40.726 +0000",1698500140.726242,3.499494,-3.162047,-3.883139
"2023-10-28 13:35:40.736 +0000",1698500140.736219,3.427002,-2.548355,-3.849717
"2023-10-28 13:35:40.746 +0000",1698500140.746222,3.327390,-1.873370,-3.837256
"2023-10-28 13:35:40.756 +0000",1698500140.756251,3.169002,-1.077848,-3.663308
"2023-10-28 13:35:40.766 +0000",1698500140.766249,2.965962,-0.309565,-3.365231
"2023-10-28 13:35:40.776 +0000",1698500140.776250,2.710006,0.299058,-3.051768
"2023-10-28 13:35:40.786 +0000",1698500140.786262,2.401021,0.747436,-2.639836
"2023-10-28 13:35:40.796 +0000",1698500140.796248,2.049908,1.003860,-2.115785
"2023-10-28 13:35:40.806 +0000",1698500140.806250,1.624567,1.101582,-1.566885
"2023-10-28 13:35:40.816 +0000",1698500140.816274,1.097906,1.101784,-1.033272
"2023-10-28 13:35:40.826 +0000",1698500140.826276,0.498657,0.999586,-0.477526
"2023-10-28 13:35:40.836 +0000",1698500140.836278,-0.129834,0.828278,0.106224
"2023-10-28 13:35:40.846 +0000",1698500140.846284,-0.766071,0.689865,0.693396
"2023-10-28 13:35:40.856 +0000",1698500140.856260,-1.408804,0.564146,1.279568
"2023-10-28 13:35:40.866 +0000",1698500140.866261,-2.034022,0.507516,1.849381
"2023-10-28 13:35:40.876 +0000",1698500140.876296,-2.619635,0.552984,2.387266
"2023-10-28 13:35:40.886 +0000",1698500140.886301,-3.152077,0.735570,2.869101
"2023-10-28 13:35:40.896 +0000",1698500140.896304,-3.639699,1.035075,3.303187
"2023-10-28 13:35:40.906 +0000",1698500140.906287,-4.084944,1.362367,3.711136
"2023-10-28 13:35:40.916 +0000",1698500140.916311,-4.470205,1.651715,4.093575
"2023-10-28 13:35:40.926 +0000",1698500140.926314,-4.799268,1.732928,4.418172
"2023-10-28 13:35:40.936 +0000",1698500140.936318,-5.190582,1.513880,4.705796
"2023-10-28 13:35:40.946 +0000",1698500140.946322,-5.439103,1.277854,4.996293
"2023-10-28 13:35:40.956 +0000",1698500140.956325,-5.375434,1.524417,5.114850
"2023-10-28 13:35:40.966 +0000",1698500140.966327,-4.958211,2.431017,4.829916
"2023-10-28 13:35:40.976 +0000",1698500140.976327,-4.325668,3.121510,4.187666
"2023-10-28 13:35:40.986 +0000",1698500140.986329,-2.171595,3.093072,3.281480
"2023-10-28 13:35:40.996 +0000",1698500140.996312,3.459063,6.640103,0.008538
"2023-10-28 13:35:41.006 +0000",1698500141.006343,1.093345,3.798472,-4.640061
"2023-10-28 13:35:41.016 +0000",1698500141.016345,1.604139,-2.117726,-3.265154
"2023-10-28 13:35:41.026 +0000",1698500141.026341,1.427465,-4.912190,-1.089832
"2023-10-28 13:35:41.036 +0000",1698500141.036354,1.721314,-3.763663,-0.712012
"2023-10-28 13:35:41.046 +0000",1698500141.046357,2.007913,-2.806862,-1.518231
"2023-10-28 13:35:41.056 +0000",1698500141.056337,2.352714,-2.226035,-2.014044
"2023-10-28 13:35:41.066 +0000",1698500141.066364,2.568289,-2.008939,-2.228207
"2023-10-28 13:35:41.076 +0000",1698500141.076367,2.486319,-2.124490,-2.263764
"2023-10-28 13:35:41.086 +0000",1698500141.086366,2.309328,-1.834215,-2.359378
"2023-10-28 13:35:41.096 +0000",1698500141.096377,2.251675,-0.799312,-2.623815
"2023-10-28 13:35:41.106 +0000",1698500141.106379,2.119410,0.554630,-2.549446
"2023-10-28 13:35:41.116 +0000",1698500141.116365,1.796411,1.473689,-1.924898
"2023-10-28 13:35:41.126 +0000",1698500141.126385,1.083243,1.795658,-0.987106
"2023-10-28 13:35:41.136 +0000",1698500141.136388,0.075065,1.645891,-0.044417
"2023-10-28 13:35:41.146 +0000",1698500141.146363,-1.090368,1.337818,0.915154
"2023-10-28 13:35:41.156 +0000",1698500141.156397,-2.294813,0.748819,1.844449
"2023-10-28 13:35:41.166 +0000",1698500141.166399,-3.329887,0.424426,2.568212
"2023-10-28 13:35:41.176 +0000",1698500141.176392,-4.217102,0.387919,3.098221
"2023-10-28 13:35:41.186 +0000",1698500141.186410,-4.821075,0.363445,3.505454
"2023-10-28 13:35:41.196 +0000",1698500141.196411,-5.021797,0.505908,3.784486
"2023-10-28 13:35:41.206 +0000",1698500141.206414,-4.921450,0.697495,3.901747
"2023-10-28 13:35:41.216 +0000",1698500141.216419,-4.368959,0.562939,3.986070
"2023-10-28 13:35:41.226 +0000",1698500141.226420,1.266982,1.976101,3.357384
"2023-10-28 13:35:41.236 +0000",1698500141.236418,1.822555,5.470647,-2.261086
"2023-10-28 13:35:41.246 +0000",1698500141.246339,0.453471,0.197470,-4.113701
"2023-10-28 13:35:41.256 +0000",1698500141.256341,0.118710,-3.457275,-1.509780
"2023-10-28 13:35:41.266 +0000",1698500141.266361,0.427302,-3.884693,0.426213
"2023-10-28 13:35:41.276 +0000",1698500141.276349,0.602753,-1.448925,-0.206464
"2023-10-28 13:35:41.286 +0000",1698500141.286351,1.239819,-1.085821,-1.255132
"2023-10-28 13:35:41.296 +0000",1698500141.296371,1.758565,-0.319592,-1.696129
"2023-10-28 13:35:41.306 +0000",1698500141.306351,2.078282,-0.069214,-1.985001
"2023-10-28 13:35:41.316 +0000",1698500141.316352,2.234607,-0.497534,-2.220884
"2023-10-28 13:35:41.326 +0000",1698500141.326381,2.239170,-0.746047,-2.397621
"2023-10-28 13:35:41.336 +0000",1698500141.336379,2.304232,-0.372427,-2.538978
"2023-10-28 13:35:41.346 +0000",1698500141.346380,2.215704,0.348158,-2.370546
"2023-10-28 13:35:41.356 +0000",1698500141.356391,1.809817,0.789785,-1.898553
"2023-10-28 13:35:41.366 +0000",1698500141.366377,1.227959,1.002478,-1.290012
"2023-10-28 13:35:41.376 +0000",1698500141.376379,0.482784,0.895438,-0.647862
"2023-10-28 13:35:41.386 +0000",1698500141.386404,-0.228302,0.422112,-0.010681
"2023-10-28 13:35:41.396 +0000",1698500141.396409,-0.858195,-0.066104,0.518225
"2023-10-28 13:35:41.406 +0000",1698500141.406410,-1.405195,-0.519301,0.932893
"2023-10-28 13:35:41.416 +0000",1698500141.416415,-1.788170,-0.844362,1.248447
"2023-10-28 13:35:41.426 +0000",1698500141.426418,-1.949053,-0.857318,1.420974
"2023-10-28 13:35:41.436 +0000",1698500141.436420,-1.888590,-0.473182,1.451178
"2023-10-28 13:35:41.446 +0000",1698500141.446424,-1.710588,0.127719,1.336914
"2023-10-28 13:35:41.456 +0000",1698500141.456427,-1.516475,0.606043,1.131184
"2023-10-28 13:35:41.466 +0000",1698500141.466429,-1.331393,0.899471,0.929186
"2023-10-28 13:35:41.476 +0000",1698500141.476437,-1.146637,1.105878,0.743504
"2023-10-28 13:35:41.486 +0000",1698500141.486420,-0.956513,1.304963,0.570577
"2023-10-28 13:35:41.496 +0000",1698500141.496421,-0.768355,1.482876,0.413440
"2023-10-28 13:35:41.506 +0000",1698500141.506448,-0.609825,1.514127,0.284725
"2023-10-28 13:35:41.516 +0000",1698500141.516440,-0.481368,1.445593,0.208254
"2023-10-28 13:35:41.526 +0000",1698500141.526441,-0.406538,1.291989,0.187199
"2023-10-28 13:35:41.536 +0000",1698500141.536423,-0.366284,1.069278,0.201572
"2023-10-28 13:35:41.546 +0000",1698500141.546461,-0.361532,0.888803,0.217142
"2023-10-28 13:35:41.556 +0000",1698500141.556463,-0.384070,0.782596,0.251270
"2023-10-28 13:35:41.566 +0000",1698500141.566441,-0.427335,0.731540,0.296382
"2023-10-28 13:35:41.576 +0000",1698500141.576473,-0.486866,0.714364,0.342740
"2023-10-28 13:35:41.586 +0000",1698500141.586475,-0.551907,0.716345,0.402006
"2023-10-28 13:35:41.596 +0000",1698500141.596471,-0.628864,0.738538,0.481606
"2023-10-28 13:35:41.606 +0000",1698500141.606478,-0.726125,0.762937,0.601577
"2023-10-28 13:35:41.616 +0000",1698500141.616480,-0.848575,0.738546,0.767856
"2023-10-28 13:35:41.626 +0000",1698500141.626464,-0.976818,0.640996,0.966512
"2023-10-28 13:35:41.636 +0000",1698500141.636481,-1.105069,0.544502,1.164111
"2023-10-28 13:35:41.646 +0000",1698500141.646484,-1.250531,0.469103,1.357518
"2023-10-28 13:35:41.656 +0000",1698500141.656496,-1.398002,0.379877,1.550798
"2023-10-28 13:35:41.667 +0000",1698500141.666506,-1.540997,0.270346,1.717306
"2023-10-28 13:35:41.677 +0000",1698500141.676507,-1.664898,0.172503,1.859529
"2023-10-28 13:35:41.686 +0000",1698500141.686491,-1.773112,0.109733,1.984032
"2023-10-28 13:35:41.697 +0000",1698500141.696517,-1.863404,0.071380,2.082220
"2023-10-28 13:35:41.707 +0000",1698500141.706517,-1.932634,0.061771,2.163733
"2023-10-28 13:35:41.716 +0000",1698500141.716492,-1.989292,0.077675,2.231689
"2023-10-28 13:35:41.727 +0000",1698500141.726527,-2.032269,0.116864,2.266902
"2023-10-28 13:35:41.737 +0000",1698500141.736528,-2.053297,0.207053,2.274979
"2023-10-28 13:35:41.747 +0000",1698500141.746535,-2.052372,0.345142,2.270808
"2023-10-28 13:35:41.757 +0000",1698500141.756538,-2.008137,0.522822,2.259779
"2023-10-28 13:35:41.767 +0000",1698500141.766539,-1.913638,0.796459,2.243469
"2023-10-28 13:35:41.777 +0000",1698500141.776545,-1.819173,1.081524,2.182514
"2023-10-28 13:35:41.787 +0000",1698500141.786520,-1.689608,1.376194,2.083509
"2023-10-28 13:35:41.797 +0000",1698500141.796523,-1.541546,1.627370,1.971473
"2023-10-28 13:35:41.807 +0000",1698500141.806556,-1.457134,1.737634,1.823783
"2023-10-28 13:35:41.817 +0000",1698500141.816529,-1.439200,1.664494,1.644327
"2023-10-28 13:35:41.827 +0000",1698500141.826532,-1.383680,1.550331,1.487133
"2023-10-28 13:35:41.837 +0000",1698500141.836565,-1.330301,1.435170,1.343764
"2023-10-28 13:35:41.847 +0000",1698500141.846558,-1.241827,1.329637,1.166606
"2023-10-28 13:35:41.857 +0000",1698500141.856559,-1.049023,1.227921,0.963495
"2023-10-28 13:35:41.867 +0000",1698500141.866576,-0.740095,1.239612,0.748200
"2023-10-28 13:35:41.877 +0000",1698500141.876580,-0.364930,1.349412,0.511762
"2023-10-28 13:35:41.887 +0000",1698500141.886582,0.051327,1.389298,0.256888
"2023-10-28 13:35:41.897 +0000",1698500141.896587,0.473156,1.403629,-0.015208
"2023-10-28 13:35:41.907 +0000",1698500141.906583,0.806773,1.160148,-0.298519
"2023-10-28 13:35:41.917 +0000",1698500141.916587,1.097232,0.980166,-0.567721
"2023-10-28 13:35:41.927 +0000",1698500141.926599,1.198717,0.370856,-0.800124
"2023-10-28 13:35:41.937 +0000",1698500141.936602,1.373236,-0.332797,-0.907164
"2023-10-28 13:35:41.947 +0000",1698500141.946604,1.694893,-0.318788,-1.105318
"2023-10-28 13:35:41.957 +0000",1698500141.956609,1.233534,-0.449855,-1.498073
"2023-10-28 13:35:41.967 +0000",1698500141.966613,-1.521124,-4.285538,-0.609673
"2023-10-28 13:35:41.977 +0000",1698500141.976614,1.036401,0.470145,0.417248
"2023-10-28 13:35:41.987 +0000",1698500141.986619,1.851927,4.780674,-0.727402
"2023-10-28 13:35:41.997 +0000",1698500141.996622,2.694446,3.781118,-1.614643
"2023-10-28 13:35:42.007 +0000",1698500142.006625,1.864511,1.663174,-2.314901
"2023-10-28 13:35:42.017 +0000",1698500142.016630,1.734096,1.659179,-1.917348
"2023-10-28 13:35:42.027 +0000",1698500142.026635,1.430960,0.949762,-0.745930
"2023-10-28 13:35:42.037 +0000",1698500142.036638,1.007131,-0.803896,-0.330677
"2023-10-28 13:35:42.047 +0000",1698500142.046621,0.656369,-1.560885,-0.531958
"2023-10-28 13:35:42.057 +0000",1698500142.056645,0.484200,-1.449297,-0.670574
"2023-10-28 13:35:42.067 +0000",1698500142.066648,0.571965,-0.811012,-0.448475
"2023-10-28 13:35:42.077 +0000",1698500142.076651,0.682550,0.050446,-0.426769
"2023-10-28 13:35:42.087 +0000",1698500142.086658,0.808661,0.634530,-0.626712
"2023-10-28 13:35:42.097 +0000",1698500142.096658,0.874967,0.853497,-0.691588
"2023-10-28 13:35:42.107 +0000",1698500142.106650,0.815288,0.730141,-0.635462
"2023-10-28 13:35:42.117 +0000",1698500142.116669,0.691364,0.390144,-0.482473
"2023-10-28 13:35:42.127 +0000",1698500142.126670,0.530966,-0.038338,-0.335772
"2023-10-28 13:35:42.137 +0000",1698500142.136647,0.418315,-0.314979,-0.264208
"2023-10-28 13:35:42.147 +0000",1698500142.146679,0.376998,-0.224696,-0.213647
"2023-10-28 13:35:42.157 +0000",1698500142.156680,0.388940,0.114251,-0.219272
"2023-10-28 13:35:42.167 +0000",1698500142.166675,0.398283,0.387249,-0.236115
"2023-10-28 13:35:42.177 +0000",1698500142.176689,0.368910,0.455158,-0.212296
"2023-10-28 13:35:42.187 +0000",1698500142.186692,0.320051,0.318889,-0.198820
