timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:25:06.158 +0000",1698567906.157923,0.010788,-0.973740,0.133301
"2023-10-29 08:25:06.168 +0000",1698567906.167727,0.019836,-0.965164,0.147736
"2023-10-29 08:25:06.178 +0000",1698567906.177529,0.029037,-0.964478,0.158325
"2023-10-29 08:25:06.187 +0000",1698567906.187333,0.040329,-0.946121,0.146286
"2023-10-29 08:25:06.197 +0000",1698567906.197117,0.044006,-0.951721,0.136627
"2023-10-29 08:25:06.207 +0000",1698567906.206938,0.036102,-0.962845,0.132263
"2023-10-29 08:25:06.217 +0000",1698567906.216742,0.033264,-0.970749,0.141510
"2023-10-29 08:25:06.227 +0000",1698567906.226546,0.037460,-0.965027,0.131775
"2023-10-29 08:25:06.236 +0000",1698567906.236350,0.040955,-0.958740,0.138824
"2023-10-29 08:25:06.246 +0000",1698567906.246151,0.017044,-0.958328,0.146362
"2023-10-29 08:25:06.256 +0000",1698567906.255957,-0.007858,-0.964951,0.142639
"2023-10-29 08:25:06.266 +0000",1698567906.265758,-0.023254,-0.966431,0.149292
"2023-10-29 08:25:06.276 +0000",1698567906.275562,-0.034225,-0.970581,0.146912
"2023-10-29 08:25:06.285 +0000",1698567906.285362,-0.016617,-0.977798,0.137009
"2023-10-29 08:25:06.295 +0000",1698567906.295169,0.025635,-0.982895,0.144165
"2023-10-29 08:25:06.305 +0000",1698567906.304963,0.037811,-0.971603,0.139679
"2023-10-29 08:25:06.315 +0000",1698567906.314777,0.063278,-0.963943,0.140335
"2023-10-29 08:25:06.325 +0000",1698567906.324552,0.093536,-0.959686,0.147964
"2023-10-29 08:25:06.334 +0000",1698567906.334383,0.105148,-0.981018,0.151306
"2023-10-29 08:25:06.344 +0000",1698567906.344176,0.123627,-1.010880,0.173050
"2023-10-29 08:25:06.354 +0000",1698567906.353988,0.111298,-0.944199,0.132980
"2023-10-29 08:25:06.364 +0000",1698567906.363764,-0.000854,-0.932739,0.117996
"2023-10-29 08:25:06.374 +0000",1698567906.373596,-0.077911,-1.052002,0.127396
"2023-10-29 08:25:06.383 +0000",1698567906.383385,-0.083664,-1.128754,0.137238
"2023-10-29 08:25:06.393 +0000",1698567906.393202,-0.116028,-1.109375,0.135437
"2023-10-29 08:25:06.403 +0000",1698567906.402995,-0.186218,-1.127838,0.136917
"2023-10-29 08:25:06.413 +0000",1698567906.412810,-0.222717,-1.235413,0.157547
"2023-10-29 08:25:06.423 +0000",1698567906.422598,-0.268143,-1.350449,0.140213
"2023-10-29 08:25:06.432 +0000",1698567906.432416,-0.312119,-1.419113,0.174103
"2023-10-29 08:25:06.442 +0000",1698567906.442208,-0.206024,-1.446426,0.362457
"2023-10-29 08:25:06.452 +0000",1698567906.452021,-0.055786,-1.486145,0.243134
"2023-10-29 08:25:06.462 +0000",1698567906.461813,-0.003357,-1.578003,0.137466
"2023-10-29 08:25:06.472 +0000",1698567906.471623,-0.033020,-1.517059,0.022964
"2023-10-29 08:25:06.481 +0000",1698567906.481426,-0.081573,-1.418869,-0.082245
"2023-10-29 08:25:06.491 +0000",1698567906.491229,-0.152969,-1.468414,-0.089294
"2023-10-29 08:25:06.501 +0000",1698567906.501029,-0.259567,-1.474518,-0.114624
"2023-10-29 08:25:06.511 +0000",1698567906.510834,-0.290482,-1.399307,-0.085587
"2023-10-29 08:25:06.521 +0000",1698567906.520635,-0.222351,-1.279205,-0.061035
"2023-10-29 08:25:06.530 +0000",1698567906.530440,-0.183304,-1.131149,-0.074829
"2023-10-29 08:25:06.540 +0000",1698567906.540242,-0.197311,-0.977020,-0.057083
"2023-10-29 08:25:06.550 +0000",1698567906.550045,-0.272964,-0.851379,-0.033829
"2023-10-29 08:25:06.560 +0000",1698567906.559850,-0.324539,-0.738663,0.096161
"2023-10-29 08:25:06.570 +0000",1698567906.569650,-0.318878,-0.632050,0.182983
"2023-10-29 08:25:06.579 +0000",1698567906.579451,-0.407593,-0.593384,0.241043
"2023-10-29 08:25:06.589 +0000",1698567906.589253,-0.466248,-0.583801,0.274918
"2023-10-29 08:25:06.599 +0000",1698567906.599056,-0.189880,-0.612823,0.233047
"2023-10-29 08:25:06.609 +0000",1698567906.608857,0.026321,-0.613464,-0.024475
"2023-10-29 08:25:06.619 +0000",1698567906.618608,-0.022659,-0.607849,-0.221680
"2023-10-29 08:25:06.628 +0000",1698567906.628407,-0.149139,-0.604630,-0.250519
"2023-10-29 08:25:06.638 +0000",1698567906.638217,-0.292603,-0.585403,-0.175385
"2023-10-29 08:25:06.648 +0000",1698567906.648021,-0.306320,-0.583191,-0.050156
"2023-10-29 08:25:06.658 +0000",1698567906.657825,-0.234589,-0.573868,-0.003967
"2023-10-29 08:25:06.668 +0000",1698567906.667626,-0.177063,-0.574417,-0.023392
"2023-10-29 08:25:06.677 +0000",1698567906.677430,-0.178940,-0.617004,-0.041901
"2023-10-29 08:25:06.687 +0000",1698567906.687233,-0.205750,-0.671921,-0.058914
"2023-10-29 08:25:06.697 +0000",1698567906.697038,-0.238205,-0.712219,-0.070084
"2023-10-29 08:25:06.707 +0000",1698567906.706839,-0.252182,-0.765701,-0.063690
"2023-10-29 08:25:06.717 +0000",1698567906.716643,-0.258606,-0.820297,-0.029663
"2023-10-29 08:25:06.726 +0000",1698567906.726445,-0.265976,-0.843735,0.013443
"2023-10-29 08:25:06.736 +0000",1698567906.736249,-0.251205,-0.851395,0.049576
"2023-10-29 08:25:06.746 +0000",1698567906.746051,-0.243042,-0.871536,0.060410
"2023-10-29 08:25:06.756 +0000",1698567906.755854,-0.267685,-0.914536,0.104080
"2023-10-29 08:25:06.766 +0000",1698567906.765656,-0.309616,-0.945953,0.166946
"2023-10-29 08:25:06.775 +0000",1698567906.775457,-0.342392,-0.944107,0.209824
"2023-10-29 08:25:06.785 +0000",1698567906.785235,-0.356918,-0.978882,0.234802
"2023-10-29 08:25:06.795 +0000",1698567906.795062,-0.367050,-1.036453,0.297684
"2023-10-29 08:25:06.805 +0000",1698567906.804894,-0.406082,-1.069366,0.362366
"2023-10-29 08:25:06.815 +0000",1698567906.814667,-0.453049,-1.097473,0.435791
"2023-10-29 08:25:06.824 +0000",1698567906.824449,-0.525772,-1.111359,0.539246
"2023-10-29 08:25:06.834 +0000",1698567906.834271,-0.596924,-1.099716,0.583694
"2023-10-29 08:25:06.844 +0000",1698567906.844072,-0.644363,-1.034576,0.662491
"2023-10-29 08:25:06.854 +0000",1698567906.853876,-0.696472,-0.950867,0.723907
"2023-10-29 08:25:06.864 +0000",1698567906.863662,-0.734650,-0.878922,0.759430
"2023-10-29 08:25:06.873 +0000",1698567906.873482,-0.786942,-0.838043,0.772171
"2023-10-29 08:25:06.883 +0000",1698567906.883254,-0.805069,-0.830109,0.791656
"2023-10-29 08:25:06.893 +0000",1698567906.893091,-0.692169,-0.826141,0.793198
"2023-10-29 08:25:06.903 +0000",1698567906.902863,-0.532852,-0.786392,0.723892
"2023-10-29 08:25:06.913 +0000",1698567906.912694,-0.523575,-0.710541,0.638412
"2023-10-29 08:25:06.922 +0000",1698567906.922487,-0.518906,-0.662033,0.558853
"2023-10-29 08:25:06.932 +0000",1698567906.932295,-0.464661,-0.662857,0.489792
"2023-10-29 08:25:06.942 +0000",1698567906.942094,-0.375748,-0.705124,0.407806
"2023-10-29 08:25:06.952 +0000",1698567906.951908,-0.288147,-0.734116,0.317627
"2023-10-29 08:25:06.962 +0000",1698567906.961696,-0.256805,-0.716400,0.213699
"2023-10-29 08:25:06.972 +0000",1698567906.971516,-0.196960,-0.689087,0.138367
"2023-10-29 08:25:06.981 +0000",1698567906.981315,-0.104431,-0.687851,0.068863
"2023-10-29 08:25:06.991 +0000",1698567906.991122,-0.073944,-0.711853,-0.012741
"2023-10-29 08:25:07.001 +0000",1698567907.000927,-0.114334,-0.744690,-0.110413
"2023-10-29 08:25:07.011 +0000",1698567907.010729,-0.156784,-0.807724,-0.151306
"2023-10-29 08:25:07.021 +0000",1698567907.020534,-0.099533,-0.859116,-0.180420
"2023-10-29 08:25:07.030 +0000",1698567907.030338,-0.051544,-0.851135,-0.226608
"2023-10-29 08:25:07.040 +0000",1698567907.040143,-0.033401,-0.851990,-0.240616
"2023-10-29 08:25:07.050 +0000",1698567907.049947,-0.071671,-0.882874,-0.237534
"2023-10-29 08:25:07.060 +0000",1698567907.059750,-0.121658,-0.922958,-0.230377
"2023-10-29 08:25:07.070 +0000",1698567907.069553,-0.162704,-0.963409,-0.223343
"2023-10-29 08:25:07.079 +0000",1698567907.079357,-0.171951,-0.988770,-0.225067
"2023-10-29 08:25:07.089 +0000",1698567907.089160,-0.165771,-0.994675,-0.216995
"2023-10-29 08:25:07.099 +0000",1698567907.098956,-0.186142,-0.996796,-0.204056
"2023-10-29 08:25:07.109 +0000",1698567907.108751,-0.236847,-1.011734,-0.183945
"2023-10-29 08:25:07.119 +0000",1698567907.118569,-0.284546,-1.047119,-0.146469
"2023-10-29 08:25:07.128 +0000",1698567907.128372,-0.318787,-1.050339,-0.114273
"2023-10-29 08:25:07.138 +0000",1698567907.138178,-0.328552,-1.036880,-0.087738
"2023-10-29 08:25:07.148 +0000",1698567907.147981,-0.295822,-1.049286,-0.066544
"2023-10-29 08:25:07.158 +0000",1698567907.157784,-0.253967,-1.072800,-0.059509
"2023-10-29 08:25:07.168 +0000",1698567907.167588,-0.265305,-1.054474,-0.069473
"2023-10-29 08:25:07.177 +0000",1698567907.177392,-0.314270,-1.031631,-0.072021
"2023-10-29 08:25:07.187 +0000",1698567907.187194,-0.327957,-1.053421,-0.066147
"2023-10-29 08:25:07.197 +0000",1698567907.196997,-0.320618,-1.066467,-0.071793
"2023-10-29 08:25:07.207 +0000",1698567907.206799,-0.291779,-1.054718,-0.069458
"2023-10-29 08:25:07.217 +0000",1698567907.216606,-0.255753,-1.024811,-0.066498
"2023-10-29 08:25:07.226 +0000",1698567907.226409,-0.248962,-0.996674,-0.066254
"2023-10-29 08:25:07.236 +0000",1698567907.236210,-0.262451,-0.993866,-0.061417
"2023-10-29 08:25:07.246 +0000",1698567907.246016,-0.245850,-1.006592,-0.052109
"2023-10-29 08:25:07.256 +0000",1698567907.255819,-0.208771,-1.006363,-0.080917
"2023-10-29 08:25:07.266 +0000",1698567907.265623,-0.160858,-1.003052,-0.104141
"2023-10-29 08:25:07.275 +0000",1698567907.275427,-0.112915,-0.995544,-0.130829
"2023-10-29 08:25:07.285 +0000",1698567907.285213,-0.106186,-0.983871,-0.171570
"2023-10-29 08:25:07.295 +0000",1698567907.295036,-0.106720,-0.992645,-0.197189
"2023-10-29 08:25:07.305 +0000",1698567907.304837,-0.093399,-0.998901,-0.207031
"2023-10-29 08:25:07.315 +0000",1698567907.314640,-0.083130,-0.985428,-0.220810
"2023-10-29 08:25:07.324 +0000",1698567907.324426,-0.079666,-0.983551,-0.222443
"2023-10-29 08:25:07.334 +0000",1698567907.334248,-0.070343,-0.988434,-0.226624
"2023-10-29 08:25:07.344 +0000",1698567907.344039,-0.052673,-0.996552,-0.230316
"2023-10-29 08:25:07.354 +0000",1698567907.353853,-0.044083,-1.005188,-0.241348
"2023-10-29 08:25:07.364 +0000",1698567907.363638,-0.051392,-1.007126,-0.247711
"2023-10-29 08:25:07.373 +0000",1698567907.373455,-0.066666,-0.999268,-0.238922
"2023-10-29 08:25:07.383 +0000",1698567907.383257,-0.087204,-0.983398,-0.230942
"2023-10-29 08:25:07.393 +0000",1698567907.393063,-0.113800,-0.986191,-0.214859
"2023-10-29 08:25:07.403 +0000",1698567907.402854,-0.130646,-0.993759,-0.197632
"2023-10-29 08:25:07.413 +0000",1698567907.412666,-0.141830,-0.993774,-0.196182
"2023-10-29 08:25:07.422 +0000",1698567907.422460,-0.133255,-1.004532,-0.187790
"2023-10-29 08:25:07.432 +0000",1698567907.432271,-0.126251,-0.998306,-0.184265
"2023-10-29 08:25:07.442 +0000",1698567907.442058,-0.133453,-0.992310,-0.166473
"2023-10-29 08:25:07.452 +0000",1698567907.451877,-0.144928,-0.993484,-0.149094
"2023-10-29 08:25:07.462 +0000",1698567907.461678,-0.158600,-0.985687,-0.129868
"2023-10-29 08:25:07.471 +0000",1698567907.471484,-0.164413,-0.986786,-0.123093
"2023-10-29 08:25:07.481 +0000",1698567907.481287,-0.161377,-0.994080,-0.120117
"2023-10-29 08:25:07.491 +0000",1698567907.491090,-0.141129,-0.998276,-0.119995
"2023-10-29 08:25:07.501 +0000",1698567907.500895,-0.130875,-0.993179,-0.125717
"2023-10-29 08:25:07.511 +0000",1698567907.510698,-0.146454,-0.981796,-0.124405
"2023-10-29 08:25:07.521 +0000",1698567907.520501,-0.158890,-0.984894,-0.116882
"2023-10-29 08:25:07.530 +0000",1698567907.530304,-0.164108,-0.977325,-0.108078
"2023-10-29 08:25:07.540 +0000",1698567907.540108,-0.163605,-0.965790,-0.106613
"2023-10-29 08:25:07.550 +0000",1698567907.549911,-0.156464,-0.971420,-0.112152
"2023-10-29 08:25:07.560 +0000",1698567907.559715,-0.135788,-0.980179,-0.114182
"2023-10-29 08:25:07.570 +0000",1698567907.569518,-0.121948,-0.978119,-0.119949
"2023-10-29 08:25:07.579 +0000",1698567907.579321,-0.125534,-0.970901,-0.122986
"2023-10-29 08:25:07.589 +0000",1698567907.589121,-0.137909,-0.965942,-0.111542
"2023-10-29 08:25:07.599 +0000",1698567907.598925,-0.148438,-0.958969,-0.096313
"2023-10-29 08:25:07.609 +0000",1698567907.608729,-0.152496,-0.952164,-0.089340
"2023-10-29 08:25:07.619 +0000",1698567907.618532,-0.172485,-0.948624,-0.097031
"2023-10-29 08:25:07.628 +0000",1698567907.628339,-0.180008,-0.958664,-0.099045
"2023-10-29 08:25:07.638 +0000",1698567907.638141,-0.177429,-0.961395,-0.097839
"2023-10-29 08:25:07.648 +0000",1698567907.647944,-0.174469,-0.958389,-0.102310
"2023-10-29 08:25:07.658 +0000",1698567907.657749,-0.175415,-0.955322,-0.099579
"2023-10-29 08:25:07.668 +0000",1698567907.667553,-0.190826,-0.950104,-0.094086
"2023-10-29 08:25:07.677 +0000",1698567907.677358,-0.200500,-0.946228,-0.087585
"2023-10-29 08:25:07.687 +0000",1698567907.687160,-0.195709,-0.945786,-0.084351
"2023-10-29 08:25:07.697 +0000",1698567907.696963,-0.200165,-0.948837,-0.096069
"2023-10-29 08:25:07.707 +0000",1698567907.706767,-0.211502,-0.948990,-0.096741
"2023-10-29 08:25:07.717 +0000",1698567907.716569,-0.201004,-0.942947,-0.095032
"2023-10-29 08:25:07.726 +0000",1698567907.726373,-0.197525,-0.938553,-0.106659
"2023-10-29 08:25:07.736 +0000",1698567907.736175,-0.192108,-0.940475,-0.107056
"2023-10-29 08:25:07.746 +0000",1698567907.745976,-0.191208,-0.938904,-0.102020
"2023-10-29 08:25:07.756 +0000",1698567907.755781,-0.192200,-0.932877,-0.104996
"2023-10-29 08:25:07.766 +0000",1698567907.765559,-0.191177,-0.930313,-0.099640
"2023-10-29 08:25:07.775 +0000",1698567907.775390,-0.183517,-0.928619,-0.087265
"2023-10-29 08:25:07.785 +0000",1698567907.785161,-0.170288,-0.920303,-0.078918
"2023-10-29 08:25:07.795 +0000",1698567907.794996,-0.153442,-0.909775,-0.073959
"2023-10-29 08:25:07.805 +0000",1698567907.804775,-0.143723,-0.913055,-0.066040
"2023-10-29 08:25:07.815 +0000",1698567907.814601,-0.147018,-0.919373,-0.068115
"2023-10-29 08:25:07.824 +0000",1698567907.824374,-0.154755,-0.919327,-0.060593
"2023-10-29 08:25:07.834 +0000",1698567907.834204,-0.162537,-0.923660,-0.062363
"2023-10-29 08:25:07.844 +0000",1698567907.843991,-0.165924,-0.930847,-0.067581
"2023-10-29 08:25:07.854 +0000",1698567907.853810,-0.165497,-0.921371,-0.068222
"2023-10-29 08:25:07.864 +0000",1698567907.863587,-0.183487,-0.905701,-0.060852
"2023-10-29 08:25:07.873 +0000",1698567907.873416,-0.201767,-0.916733,-0.047958
"2023-10-29 08:25:07.883 +0000",1698567907.883210,-0.206940,-0.926514,-0.047577
"2023-10-29 08:25:07.893 +0000",1698567907.892991,-0.202972,-0.923782,-0.047791
"2023-10-29 08:25:07.903 +0000",1698567907.902811,-0.198730,-0.918640,-0.045242
"2023-10-29 08:25:07.913 +0000",1698567907.912626,-0.198120,-0.920334,-0.047363
"2023-10-29 08:25:07.922 +0000",1698567907.922411,-0.215256,-0.922394,-0.053497
"2023-10-29 08:25:07.932 +0000",1698567907.932228,-0.205582,-0.918732,-0.042252
"2023-10-29 08:25:07.942 +0000",1698567907.942029,-0.180984,-0.905716,-0.036453
"2023-10-29 08:25:07.952 +0000",1698567907.951833,-0.172089,-0.892410,-0.018646
"2023-10-29 08:25:07.962 +0000",1698567907.961635,-0.181534,-0.894379,-0.017456
"2023-10-29 08:25:07.971 +0000",1698567907.971437,-0.199310,-0.912567,-0.028503
"2023-10-29 08:25:07.981 +0000",1698567907.981239,-0.219559,-0.923676,-0.053177
"2023-10-29 08:25:07.991 +0000",1698567907.991043,-0.244186,-0.925323,-0.076080
"2023-10-29 08:25:08.001 +0000",1698567908.000844,-0.258179,-0.926697,-0.080948
"2023-10-29 08:25:08.011 +0000",1698567908.010648,-0.277725,-0.929184,-0.094147
"2023-10-29 08:25:08.020 +0000",1698567908.020450,-0.309311,-0.927429,-0.110352
"2023-10-29 08:25:08.030 +0000",1698567908.030255,-0.306412,-0.922333,-0.116852
"2023-10-29 08:25:08.040 +0000",1698567908.040056,-0.287338,-0.919693,-0.126007
"2023-10-29 08:25:08.050 +0000",1698567908.049858,-0.267746,-0.927399,-0.137070
"2023-10-29 08:25:08.060 +0000",1698567908.059662,-0.236816,-0.939194,-0.158508
"2023-10-29 08:25:08.069 +0000",1698567908.069459,-0.214752,-0.946808,-0.184784
"2023-10-29 08:25:08.079 +0000",1698567908.079266,-0.209137,-0.943817,-0.195480
"2023-10-29 08:25:08.089 +0000",1698567908.089068,-0.219727,-0.928329,-0.192978
"2023-10-29 08:25:08.099 +0000",1698567908.098871,-0.237991,-0.929230,-0.188995
"2023-10-29 08:25:08.109 +0000",1698567908.108672,-0.247269,-0.947556,-0.200775
"2023-10-29 08:25:08.118 +0000",1698567908.118472,-0.248505,-0.954529,-0.201691
"2023-10-29 08:25:08.128 +0000",1698567908.128278,-0.254593,-0.947052,-0.210037
"2023-10-29 08:25:08.138 +0000",1698567908.138081,-0.259766,-0.945053,-0.208054
"2023-10-29 08:25:08.148 +0000",1698567908.147883,-0.257675,-0.952881,-0.200516
"2023-10-29 08:25:08.158 +0000",1698567908.157686,-0.251740,-0.959198,-0.192612
"2023-10-29 08:25:08.167 +0000",1698567908.167487,-0.239716,-0.960312,-0.187164
"2023-10-29 08:25:08.177 +0000",1698567908.177289,-0.214737,-0.960068,-0.175491
"2023-10-29 08:25:08.187 +0000",1698567908.187092,-0.197906,-0.960297,-0.182297
"2023-10-29 08:25:08.197 +0000",1698567908.196885,-0.187759,-0.963211,-0.178543
"2023-10-29 08:25:08.207 +0000",1698567908.206693,-0.180008,-0.964752,-0.178452
"2023-10-29 08:25:08.216 +0000",1698567908.216498,-0.171265,-0.964890,-0.173691
"2023-10-29 08:25:08.226 +0000",1698567908.226300,-0.158478,-0.962219,-0.164337
"2023-10-29 08:25:08.236 +0000",1698567908.236102,-0.171219,-0.946213,-0.161240
"2023-10-29 08:25:08.246 +0000",1698567908.245896,-0.186584,-0.935394,-0.151611
"2023-10-29 08:25:08.256 +0000",1698567908.255703,-0.192505,-0.941422,-0.139709
"2023-10-29 08:25:08.265 +0000",1698567908.265486,-0.185165,-0.918213,-0.126541
"2023-10-29 08:25:08.275 +0000",1698567908.275307,-0.183563,-0.891403,-0.121460
"2023-10-29 08:25:08.285 +0000",1698567908.285108,-0.187729,-0.925125,-0.105728
"2023-10-29 08:25:08.295 +0000",1698567908.294912,-0.205765,-0.923584,-0.097672
"2023-10-29 08:25:08.305 +0000",1698567908.304698,-0.188629,-0.909241,-0.078781
"2023-10-29 08:25:08.315 +0000",1698567908.314517,-0.200714,-0.904297,-0.069443
"2023-10-29 08:25:08.324 +0000",1698567908.324292,-0.227493,-0.898834,-0.072586
"2023-10-29 08:25:08.334 +0000",1698567908.334122,-0.228271,-0.905853,-0.084030
"2023-10-29 08:25:08.344 +0000",1698567908.343913,-0.209610,-0.916672,-0.102951
"2023-10-29 08:25:08.354 +0000",1698567908.353729,-0.195511,-0.931152,-0.115097
"2023-10-29 08:25:08.364 +0000",1698567908.363502,-0.190521,-0.936386,-0.124435
"2023-10-29 08:25:08.373 +0000",1698567908.373331,-0.194901,-0.933182,-0.141174
"2023-10-29 08:25:08.383 +0000",1698567908.383126,-0.200195,-0.940811,-0.152588
"2023-10-29 08:25:08.393 +0000",1698567908.392938,-0.199997,-0.952942,-0.160400
"2023-10-29 08:25:08.403 +0000",1698567908.402724,-0.197403,-0.958237,-0.169373
"2023-10-29 08:25:08.413 +0000",1698567908.412543,-0.195938,-0.956375,-0.183655
"2023-10-29 08:25:08.422 +0000",1698567908.422335,-0.106689,-0.946747,-0.187836
"2023-10-29 08:25:08.432 +0000",1698567908.432147,-0.200668,-0.940994,-0.218781
"2023-10-29 08:25:08.442 +0000",1698567908.441951,-0.224152,-0.973434,-0.189743
"2023-10-29 08:25:08.452 +0000",1698567908.451753,-0.195709,-0.950241,-0.223770
"2023-10-29 08:25:08.462 +0000",1698567908.461556,-0.212662,-0.946701,-0.200760
"2023-10-29 08:25:08.471 +0000",1698567908.471361,-0.177338,-0.946457,-0.192017
"2023-10-29 08:25:08.481 +0000",1698567908.481163,-0.224884,-0.947281,-0.205383
"2023-10-29 08:25:08.491 +0000",1698567908.490968,-0.235275,-0.959595,-0.200745
"2023-10-29 08:25:08.501 +0000",1698567908.500771,-0.192139,-0.959579,-0.190094
"2023-10-29 08:25:08.511 +0000",1698567908.510576,-0.154617,-0.758163,-0.210175
"2023-10-29 08:25:08.520 +0000",1698567908.520378,-0.171265,-1.167618,-0.174423
"2023-10-29 08:25:08.530 +0000",1698567908.530182,-0.236603,-0.959854,-0.182449
"2023-10-29 08:25:08.540 +0000",1698567908.539987,-0.186752,-0.790375,-0.180771
"2023-10-29 08:25:08.550 +0000",1698567908.549785,-0.133362,-0.916718,-0.168594
"2023-10-29 08:25:08.560 +0000",1698567908.559591,-0.158142,-0.976440,-0.174515
"2023-10-29 08:25:08.569 +0000",1698567908.569394,-0.211823,-0.990799,-0.152893
"2023-10-29 08:25:08.579 +0000",1698567908.579196,-0.203827,-0.906662,-0.162659
"2023-10-29 08:25:08.589 +0000",1698567908.588999,-0.182831,-0.921234,-0.165436
"2023-10-29 08:25:08.599 +0000",1698567908.598802,-0.167923,-0.946411,-0.180405
"2023-10-29 08:25:08.609 +0000",1698567908.608605,-0.173340,-0.948257,-0.178619
"2023-10-29 08:25:08.618 +0000",1698567908.618405,-0.209305,-0.946869,-0.168381
"2023-10-29 08:25:08.628 +0000",1698567908.628208,-0.223038,-0.946991,-0.164352
"2023-10-29 08:25:08.638 +0000",1698567908.638008,-0.201447,-0.938644,-0.186584
"2023-10-29 08:25:08.648 +0000",1698567908.647811,-0.206421,-0.927521,-0.197845
"2023-10-29 08:25:08.658 +0000",1698567908.657613,-0.199646,-0.954544,-0.162781
"2023-10-29 08:25:08.667 +0000",1698567908.667417,-0.189819,-0.930481,-0.199860
