timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:24:57.996 +0000",1698567897.996494,0.600853,0.841204,0.480489
"2023-10-29 08:24:58.006 +0000",1698567898.006494,0.587968,0.989347,0.395360
"2023-10-29 08:24:58.017 +0000",1698567898.016502,0.543263,0.994133,0.362101
"2023-10-29 08:24:58.027 +0000",1698567898.026503,0.480241,1.026325,0.315109
"2023-10-29 08:24:58.037 +0000",1698567898.036511,0.403332,0.935425,0.310680
"2023-10-29 08:24:58.047 +0000",1698567898.046510,0.340392,0.699393,0.359455
"2023-10-29 08:24:58.057 +0000",1698567898.056519,0.291227,0.344641,0.436089
"2023-10-29 08:24:58.067 +0000",1698567898.066520,0.260020,0.009031,0.492753
"2023-10-29 08:24:58.077 +0000",1698567898.076526,0.242776,-0.218153,0.542951
"2023-10-29 08:24:58.087 +0000",1698567898.086525,0.247518,-0.280548,0.586135
"2023-10-29 08:24:58.097 +0000",1698567898.096534,0.265710,-0.174029,0.611634
"2023-10-29 08:24:58.107 +0000",1698567898.106535,0.284949,0.060870,0.607318
"2023-10-29 08:24:58.117 +0000",1698567898.116542,0.309461,0.304209,0.586061
"2023-10-29 08:24:58.127 +0000",1698567898.126545,0.333717,0.456156,0.559781
"2023-10-29 08:24:58.137 +0000",1698567898.136550,0.340032,0.463665,0.564144
"2023-10-29 08:24:58.147 +0000",1698567898.146550,0.342093,0.339741,0.625973
"2023-10-29 08:24:58.157 +0000",1698567898.156557,0.343522,0.163846,0.703343
"2023-10-29 08:24:58.167 +0000",1698567898.166558,0.346866,0.013427,0.774547
"2023-10-29 08:24:58.177 +0000",1698567898.176539,0.359338,-0.083858,0.836662
"2023-10-29 08:24:58.187 +0000",1698567898.186540,0.371632,-0.155819,0.869161
"2023-10-29 08:24:58.197 +0000",1698567898.196562,0.381275,-0.165229,0.882990
"2023-10-29 08:24:58.207 +0000",1698567898.206563,0.386231,-0.122720,0.879114
"2023-10-29 08:24:58.217 +0000",1698567898.216576,0.385460,-0.030450,0.853247
"2023-10-29 08:24:58.227 +0000",1698567898.226577,0.383284,0.101100,0.824502
"2023-10-29 08:24:58.237 +0000",1698567898.236563,0.384406,0.220982,0.794616
"2023-10-29 08:24:58.247 +0000",1698567898.246564,0.374340,0.282318,0.758847
"2023-10-29 08:24:58.257 +0000",1698567898.256581,0.354975,0.309648,0.733389
"2023-10-29 08:24:58.267 +0000",1698567898.266583,0.335662,0.329596,0.717457
"2023-10-29 08:24:58.277 +0000",1698567898.276600,0.319591,0.341168,0.718520
"2023-10-29 08:24:58.287 +0000",1698567898.286598,0.308074,0.316732,0.733158
"2023-10-29 08:24:58.297 +0000",1698567898.296628,0.307361,0.272259,0.759414
"2023-10-29 08:24:58.307 +0000",1698567898.306600,0.334140,0.246152,0.803036
"2023-10-29 08:24:58.317 +0000",1698567898.316623,0.373877,0.195823,0.866777
"2023-10-29 08:24:58.327 +0000",1698567898.326624,0.421162,0.131832,0.946428
"2023-10-29 08:24:58.337 +0000",1698567898.336632,0.455914,0.039104,1.033220
"2023-10-29 08:24:58.347 +0000",1698567898.346631,0.477662,-0.029224,1.130786
"2023-10-29 08:24:58.357 +0000",1698567898.356639,0.502878,-0.004152,1.208912
"2023-10-29 08:24:58.367 +0000",1698567898.366640,0.535896,0.108932,1.248406
"2023-10-29 08:24:58.377 +0000",1698567898.376646,0.572602,0.291984,1.257614
"2023-10-29 08:24:58.387 +0000",1698567898.386647,0.560121,0.375955,1.281671
"2023-10-29 08:24:58.397 +0000",1698567898.396654,0.541898,0.493321,1.393319
"2023-10-29 08:24:58.407 +0000",1698567898.406655,0.624244,0.588954,1.290233
"2023-10-29 08:24:58.417 +0000",1698567898.416664,0.663841,0.691083,1.263633
"2023-10-29 08:24:58.427 +0000",1698567898.426665,0.662267,0.960934,1.452285
"2023-10-29 08:24:58.437 +0000",1698567898.436672,0.691336,1.031737,1.534011
"2023-10-29 08:24:58.447 +0000",1698567898.446672,0.772327,1.140796,1.550334
"2023-10-29 08:24:58.457 +0000",1698567898.456680,0.898291,1.460616,1.580408
"2023-10-29 08:24:58.467 +0000",1698567898.466680,1.049757,1.898843,1.661691
"2023-10-29 08:24:58.477 +0000",1698567898.476686,1.201154,2.348628,1.720700
"2023-10-29 08:24:58.487 +0000",1698567898.486688,1.303609,2.681966,1.730502
"2023-10-29 08:24:58.497 +0000",1698567898.496695,1.327297,2.892549,1.740924
"2023-10-29 08:24:58.507 +0000",1698567898.506696,1.326592,3.220649,1.712760
"2023-10-29 08:24:58.517 +0000",1698567898.516704,1.225820,3.680443,1.623290
"2023-10-29 08:24:58.527 +0000",1698567898.526705,1.106667,4.051894,1.528710
"2023-10-29 08:24:58.537 +0000",1698567898.536711,1.028296,4.019999,1.441676
"2023-10-29 08:24:58.547 +0000",1698567898.546711,1.001367,3.452368,1.418674
"2023-10-29 08:24:58.557 +0000",1698567898.556719,0.959649,2.381224,1.422279
"2023-10-29 08:24:58.567 +0000",1698567898.566719,0.946265,1.243092,1.378631
"2023-10-29 08:24:58.577 +0000",1698567898.576728,0.921922,0.627525,1.329681
"2023-10-29 08:24:58.587 +0000",1698567898.586729,0.852462,0.678344,1.205043
"2023-10-29 08:24:58.597 +0000",1698567898.596736,0.878476,0.925147,0.861061
"2023-10-29 08:24:58.607 +0000",1698567898.606736,0.911449,0.991197,0.481531
"2023-10-29 08:24:58.617 +0000",1698567898.616742,0.861719,0.873684,0.248026
"2023-10-29 08:24:58.627 +0000",1698567898.626744,0.750782,0.920967,0.116710
"2023-10-29 08:24:58.637 +0000",1698567898.636751,0.686230,1.146892,-0.045853
"2023-10-29 08:24:58.647 +0000",1698567898.646753,0.640186,1.339549,-0.290600
"2023-10-29 08:24:58.657 +0000",1698567898.656760,0.577429,1.377909,-0.558041
"2023-10-29 08:24:58.667 +0000",1698567898.666761,0.512085,1.220939,-0.797297
"2023-10-29 08:24:58.677 +0000",1698567898.676756,0.432099,0.906831,-1.001735
"2023-10-29 08:24:58.687 +0000",1698567898.686757,0.331072,0.557734,-1.167182
"2023-10-29 08:24:58.697 +0000",1698567898.696775,0.219197,0.229870,-1.320801
"2023-10-29 08:24:58.707 +0000",1698567898.706775,0.094703,-0.112028,-1.496985
"2023-10-29 08:24:58.717 +0000",1698567898.716761,-0.049505,-0.509423,-1.691862
"2023-10-29 08:24:58.727 +0000",1698567898.726762,-0.219388,-0.892144,-1.887841
"2023-10-29 08:24:58.737 +0000",1698567898.736780,-0.405654,-1.225141,-2.098421
"2023-10-29 08:24:58.747 +0000",1698567898.746781,-0.598880,-1.487205,-2.342540
"2023-10-29 08:24:58.757 +0000",1698567898.756801,-0.801071,-1.696283,-2.597991
"2023-10-29 08:24:58.767 +0000",1698567898.766801,-1.026031,-1.857737,-2.855317
"2023-10-29 08:24:58.777 +0000",1698567898.776786,-1.264436,-1.942798,-3.112090
"2023-10-29 08:24:58.787 +0000",1698567898.786787,-1.514950,-1.983299,-3.363241
"2023-10-29 08:24:58.797 +0000",1698567898.796816,-1.776295,-2.003658,-3.607899
"2023-10-29 08:24:58.807 +0000",1698567898.806816,-2.028485,-1.978173,-3.836141
"2023-10-29 08:24:58.817 +0000",1698567898.816824,-2.270023,-1.956742,-4.044112
"2023-10-29 08:24:58.827 +0000",1698567898.826825,-2.518569,-1.985314,-4.255738
"2023-10-29 08:24:58.837 +0000",1698567898.836834,-2.744766,-2.018834,-4.433179
"2023-10-29 08:24:58.847 +0000",1698567898.846834,-2.913702,-2.036707,-4.550484
"2023-10-29 08:24:58.857 +0000",1698567898.856842,-3.046859,-2.017821,-4.603347
"2023-10-29 08:24:58.867 +0000",1698567898.866843,-3.113191,-1.874355,-4.508823
"2023-10-29 08:24:58.877 +0000",1698567898.876836,-2.695594,-2.230720,-4.026659
"2023-10-29 08:24:58.887 +0000",1698567898.886837,-0.971746,-5.073221,-1.773924
"2023-10-29 08:24:58.897 +0000",1698567898.896838,0.188156,-3.990561,2.275209
"2023-10-29 08:24:58.907 +0000",1698567898.906838,0.353306,0.380671,3.659074
"2023-10-29 08:24:58.917 +0000",1698567898.916867,0.647183,3.576893,2.655307
"2023-10-29 08:24:58.927 +0000",1698567898.926866,1.082695,3.087967,1.126402
"2023-10-29 08:24:58.937 +0000",1698567898.936874,1.605182,0.897987,0.552159
"2023-10-29 08:24:58.947 +0000",1698567898.946875,1.336589,0.604760,1.081731
"2023-10-29 08:24:58.957 +0000",1698567898.956882,1.327712,1.234254,1.931640
"2023-10-29 08:24:58.967 +0000",1698567898.966883,1.390479,1.559219,2.198910
"2023-10-29 08:24:58.977 +0000",1698567898.976891,1.385062,1.337829,2.133120
"2023-10-29 08:24:58.987 +0000",1698567898.986892,1.406641,1.035095,2.295842
"2023-10-29 08:24:58.997 +0000",1698567898.996898,1.565858,1.047269,2.542996
"2023-10-29 08:24:59.007 +0000",1698567899.006897,1.650708,1.073723,2.599133
"2023-10-29 08:24:59.017 +0000",1698567899.016907,1.636316,1.139392,2.583613
"2023-10-29 08:24:59.027 +0000",1698567899.026908,1.596391,1.210974,2.521113
"2023-10-29 08:24:59.037 +0000",1698567899.036915,1.560787,1.287483,2.386247
"2023-10-29 08:24:59.047 +0000",1698567899.046916,1.484878,1.354914,2.203120
"2023-10-29 08:24:59.057 +0000",1698567899.056922,1.288880,1.406324,1.976507
"2023-10-29 08:24:59.067 +0000",1698567899.066922,0.957312,1.401743,1.611174
"2023-10-29 08:24:59.077 +0000",1698567899.076932,0.529555,1.346611,1.078651
"2023-10-29 08:24:59.087 +0000",1698567899.086933,0.081241,1.353173,0.401643
"2023-10-29 08:24:59.097 +0000",1698567899.096940,-0.325091,1.339772,-0.475533
"2023-10-29 08:24:59.107 +0000",1698567899.106941,-0.734436,1.197350,-1.431564
"2023-10-29 08:24:59.117 +0000",1698567899.116945,-1.174137,0.866931,-2.341412
"2023-10-29 08:24:59.127 +0000",1698567899.126947,-1.593690,0.289582,-3.173301
"2023-10-29 08:24:59.137 +0000",1698567899.136956,-1.942777,-0.463585,-3.819803
"2023-10-29 08:24:59.147 +0000",1698567899.146956,-2.266242,-1.132679,-4.289684
"2023-10-29 08:24:59.157 +0000",1698567899.156957,-2.554399,-1.613341,-4.552190
"2023-10-29 08:24:59.167 +0000",1698567899.166957,-2.794386,-1.802150,-4.559509
"2023-10-29 08:24:59.177 +0000",1698567899.176964,-2.329266,-2.503650,-3.931858
"2023-10-29 08:24:59.187 +0000",1698567899.186961,0.702584,-6.725306,-0.462828
"2023-10-29 08:24:59.197 +0000",1698567899.196962,0.470320,-1.685431,3.722485
"2023-10-29 08:24:59.207 +0000",1698567899.206964,0.422077,3.226095,2.908776
"2023-10-29 08:24:59.217 +0000",1698567899.216980,1.207164,4.296290,1.223518
"2023-10-29 08:24:59.227 +0000",1698567899.226981,1.087077,0.888879,0.380570
"2023-10-29 08:24:59.237 +0000",1698567899.236970,0.851554,0.371862,0.746569
"2023-10-29 08:24:59.247 +0000",1698567899.246971,0.802557,1.077794,1.639475
"2023-10-29 08:24:59.257 +0000",1698567899.256985,0.812949,1.499697,1.467291
"2023-10-29 08:24:59.267 +0000",1698567899.266988,0.899993,1.650118,1.463756
"2023-10-29 08:24:59.277 +0000",1698567899.277013,0.913716,1.261632,1.688564
"2023-10-29 08:24:59.287 +0000",1698567899.287012,0.833292,0.837325,1.718620
"2023-10-29 08:24:59.297 +0000",1698567899.297020,0.728418,0.661106,1.693068
"2023-10-29 08:24:59.307 +0000",1698567899.307022,0.610647,0.509908,1.601601
"2023-10-29 08:24:59.317 +0000",1698567899.317028,0.452759,0.351991,1.318090
"2023-10-29 08:24:59.327 +0000",1698567899.327030,0.224544,0.234896,0.835286
"2023-10-29 08:24:59.337 +0000",1698567899.337037,-0.055823,0.270322,0.156363
"2023-10-29 08:24:59.347 +0000",1698567899.347039,-0.433487,0.377513,-0.663175
"2023-10-29 08:24:59.357 +0000",1698567899.357046,-0.906688,0.459356,-1.517602
"2023-10-29 08:24:59.367 +0000",1698567899.367045,-1.409758,0.304108,-2.365667
"2023-10-29 08:24:59.377 +0000",1698567899.377053,-1.861266,0.074565,-3.084074
"2023-10-29 08:24:59.387 +0000",1698567899.387053,-2.212649,-0.197596,-3.584910
"2023-10-29 08:24:59.397 +0000",1698567899.397062,-2.435971,-0.544983,-3.848035
"2023-10-29 08:24:59.407 +0000",1698567899.407061,-2.534514,-0.955995,-3.884024
"2023-10-29 08:24:59.417 +0000",1698567899.417069,-2.501754,-1.326413,-3.682383
"2023-10-29 08:24:59.427 +0000",1698567899.427070,-1.026601,-4.549994,-2.345127
"2023-10-29 08:24:59.437 +0000",1698567899.437077,0.525223,-3.432304,1.375440
"2023-10-29 08:24:59.447 +0000",1698567899.447077,0.649319,0.236799,3.012053
"2023-10-29 08:24:59.457 +0000",1698567899.457085,0.495292,2.121039,2.408960
"2023-10-29 08:24:59.467 +0000",1698567899.467084,0.246041,-0.659789,0.960057
"2023-10-29 08:24:59.477 +0000",1698567899.477093,0.112347,-2.554181,0.358646
"2023-10-29 08:24:59.487 +0000",1698567899.487094,0.180652,-1.689075,0.883972
"2023-10-29 08:24:59.497 +0000",1698567899.497100,0.413519,0.925948,1.418496
"2023-10-29 08:24:59.507 +0000",1698567899.507101,0.530780,2.417617,1.103555
"2023-10-29 08:24:59.517 +0000",1698567899.517108,0.580757,2.460286,0.884784
"2023-10-29 08:24:59.527 +0000",1698567899.527108,0.558251,1.730895,0.991484
"2023-10-29 08:24:59.537 +0000",1698567899.537117,0.492363,1.086393,1.136971
"2023-10-29 08:24:59.547 +0000",1698567899.547117,0.478184,0.614400,1.286345
"2023-10-29 08:24:59.557 +0000",1698567899.557125,0.522786,0.253830,1.337945
"2023-10-29 08:24:59.567 +0000",1698567899.567126,0.590655,0.159871,1.352496
"2023-10-29 08:24:59.577 +0000",1698567899.577110,0.634688,0.111478,1.377931
"2023-10-29 08:24:59.587 +0000",1698567899.587113,0.633173,-0.073606,1.339098
"2023-10-29 08:24:59.597 +0000",1698567899.597142,0.598512,-0.346646,1.197065
"2023-10-29 08:24:59.607 +0000",1698567899.607142,0.537019,-0.595427,1.059330
"2023-10-29 08:24:59.617 +0000",1698567899.617148,0.481989,-0.496490,0.970334
"2023-10-29 08:24:59.627 +0000",1698567899.627149,0.397895,-0.465291,0.778333
"2023-10-29 08:24:59.637 +0000",1698567899.637144,0.297872,-0.441545,0.604280
"2023-10-29 08:24:59.647 +0000",1698567899.647144,0.202010,-0.409182,0.445237
"2023-10-29 08:24:59.657 +0000",1698567899.657151,0.101874,-0.375764,0.290438
"2023-10-29 08:24:59.667 +0000",1698567899.667151,0.000494,-0.321132,0.131547
"2023-10-29 08:24:59.677 +0000",1698567899.677162,-0.097733,-0.266323,-0.000692
"2023-10-29 08:24:59.687 +0000",1698567899.687163,-0.196554,-0.266708,-0.123808
"2023-10-29 08:24:59.697 +0000",1698567899.697176,-0.289522,-0.326574,-0.252709
"2023-10-29 08:24:59.707 +0000",1698567899.707177,-0.379772,-0.454390,-0.377898
"2023-10-29 08:24:59.717 +0000",1698567899.717167,-0.463419,-0.607623,-0.497932
"2023-10-29 08:24:59.727 +0000",1698567899.727170,-0.540652,-0.763988,-0.616887
"2023-10-29 08:24:59.737 +0000",1698567899.737189,-0.611555,-0.913932,-0.735749
"2023-10-29 08:24:59.747 +0000",1698567899.747190,-0.677192,-1.058488,-0.848143
"2023-10-29 08:24:59.757 +0000",1698567899.757206,-0.748287,-1.189218,-0.950868
"2023-10-29 08:24:59.767 +0000",1698567899.767206,-0.810040,-1.296376,-1.030969
"2023-10-29 08:24:59.777 +0000",1698567899.777216,-0.870666,-1.410950,-1.108994
"2023-10-29 08:24:59.787 +0000",1698567899.787216,-0.933601,-1.505350,-1.185801
"2023-10-29 08:24:59.797 +0000",1698567899.797224,-0.995808,-1.562517,-1.254836
"2023-10-29 08:24:59.807 +0000",1698567899.807225,-1.056144,-1.590961,-1.319360
"2023-10-29 08:24:59.817 +0000",1698567899.817232,-1.112552,-1.581153,-1.387802
"2023-10-29 08:24:59.827 +0000",1698567899.827232,-1.166982,-1.552268,-1.466725
"2023-10-29 08:24:59.837 +0000",1698567899.837241,-1.213921,-1.527589,-1.547767
"2023-10-29 08:24:59.847 +0000",1698567899.847242,-1.251290,-1.501770,-1.627676
"2023-10-29 08:24:59.857 +0000",1698567899.857248,-1.267978,-1.530936,-1.689805
"2023-10-29 08:24:59.867 +0000",1698567899.867249,-1.288695,-1.589751,-1.729836
"2023-10-29 08:24:59.877 +0000",1698567899.877257,-1.303347,-1.614438,-1.754632
"2023-10-29 08:24:59.887 +0000",1698567899.887258,-1.289854,-1.569893,-1.785069
"2023-10-29 08:24:59.897 +0000",1698567899.897265,-1.258957,-1.564632,-1.833835
"2023-10-29 08:24:59.907 +0000",1698567899.907265,-1.228734,-1.606047,-1.870210
"2023-10-29 08:24:59.917 +0000",1698567899.917273,-1.217510,-1.545584,-1.900528
"2023-10-29 08:24:59.927 +0000",1698567899.927274,-1.194836,-1.339307,-1.898670
"2023-10-29 08:24:59.937 +0000",1698567899.937282,-1.162735,-1.114917,-1.899799
"2023-10-29 08:24:59.947 +0000",1698567899.947282,-1.112578,-0.886130,-1.898648
"2023-10-29 08:24:59.957 +0000",1698567899.957289,-1.034840,-0.656773,-1.834474
"2023-10-29 08:24:59.967 +0000",1698567899.967290,-0.898603,-0.440145,-1.658195
"2023-10-29 08:24:59.977 +0000",1698567899.977296,-0.746260,-0.367637,-1.440408
"2023-10-29 08:24:59.987 +0000",1698567899.987298,-0.595997,-0.302514,-1.210977
"2023-10-29 08:24:59.997 +0000",1698567899.997306,-0.449143,-0.212981,-0.981364
"2023-10-29 08:25:00.007 +0000",1698567900.007309,-0.326145,-0.195840,-0.747176
"2023-10-29 08:25:00.017 +0000",1698567900.017313,-0.215599,-0.223149,-0.467631
"2023-10-29 08:25:00.027 +0000",1698567900.027313,-0.109209,-0.267305,-0.156294
"2023-10-29 08:25:00.037 +0000",1698567900.037323,-0.049205,-0.357682,0.121348
"2023-10-29 08:25:00.047 +0000",1698567900.047323,0.076113,-0.487019,0.374570
"2023-10-29 08:25:00.057 +0000",1698567900.057330,-0.158001,0.065240,0.649351
"2023-10-29 08:25:00.067 +0000",1698567900.067330,0.023872,1.201420,0.504416
"2023-10-29 08:25:00.077 +0000",1698567900.077338,0.563611,0.328682,-0.105622
"2023-10-29 08:25:00.087 +0000",1698567900.087339,0.796853,-0.933615,0.106878
"2023-10-29 08:25:00.097 +0000",1698567900.097347,0.720052,-1.671615,1.002501
"2023-10-29 08:25:00.107 +0000",1698567900.107348,0.549036,-1.152888,2.013463
"2023-10-29 08:25:00.117 +0000",1698567900.117352,0.620226,-0.196212,1.464758
"2023-10-29 08:25:00.127 +0000",1698567900.127353,0.650830,0.134558,0.384370
"2023-10-29 08:25:00.137 +0000",1698567900.137345,0.443467,-0.001235,0.316977
"2023-10-29 08:25:00.147 +0000",1698567900.147346,0.318205,-0.084602,0.576486
"2023-10-29 08:25:00.157 +0000",1698567900.157352,0.325884,-0.208593,0.434892
"2023-10-29 08:25:00.167 +0000",1698567900.167354,0.330524,-0.224402,0.266484
"2023-10-29 08:25:00.177 +0000",1698567900.177350,0.299351,-0.193697,0.288916
"2023-10-29 08:25:00.187 +0000",1698567900.187351,0.268646,-0.098078,0.330001
"2023-10-29 08:25:00.197 +0000",1698567900.197372,0.239553,0.067298,0.306698
"2023-10-29 08:25:00.207 +0000",1698567900.207371,0.207199,0.246251,0.247270
"2023-10-29 08:25:00.217 +0000",1698567900.217389,0.164029,0.448368,0.165598
"2023-10-29 08:25:00.227 +0000",1698567900.227389,0.118089,0.722738,0.089837
"2023-10-29 08:25:00.237 +0000",1698567900.237381,0.083183,0.946416,0.052070
"2023-10-29 08:25:00.247 +0000",1698567900.247382,0.058313,0.988781,0.061856
"2023-10-29 08:25:00.257 +0000",1698567900.257411,0.046752,0.846473,0.085099
"2023-10-29 08:25:00.267 +0000",1698567900.267411,0.038523,0.562000,0.137006
"2023-10-29 08:25:00.277 +0000",1698567900.277420,0.035341,0.307373,0.199845
"2023-10-29 08:25:00.287 +0000",1698567900.287421,0.040301,0.097355,0.250322
"2023-10-29 08:25:00.297 +0000",1698567900.297430,0.049846,-0.028693,0.302593
"2023-10-29 08:25:00.307 +0000",1698567900.307429,0.063769,-0.048418,0.364298
"2023-10-29 08:25:00.317 +0000",1698567900.317437,0.080064,0.030500,0.395948
"2023-10-29 08:25:00.327 +0000",1698567900.327436,0.103074,0.197507,0.403872
"2023-10-29 08:25:00.337 +0000",1698567900.337445,0.135541,0.379429,0.406653
"2023-10-29 08:25:00.347 +0000",1698567900.347445,0.165446,0.484991,0.435413
"2023-10-29 08:25:00.357 +0000",1698567900.357452,0.184892,0.442978,0.493771
"2023-10-29 08:25:00.367 +0000",1698567900.367453,0.195881,0.269286,0.572285
"2023-10-29 08:25:00.377 +0000",1698567900.377460,0.196607,0.050933,0.656754
"2023-10-29 08:25:00.387 +0000",1698567900.387460,0.201263,-0.127117,0.724540
"2023-10-29 08:25:00.397 +0000",1698567900.397469,0.217961,-0.219114,0.777138
"2023-10-29 08:25:00.407 +0000",1698567900.407469,0.231004,-0.255985,0.814195
"2023-10-29 08:25:00.417 +0000",1698567900.417478,0.240198,-0.215422,0.835894
"2023-10-29 08:25:00.427 +0000",1698567900.427478,0.260256,-0.076053,0.844635
"2023-10-29 08:25:00.437 +0000",1698567900.437486,0.287575,0.085656,0.849347
"2023-10-29 08:25:00.447 +0000",1698567900.447487,0.321547,0.215591,0.862356
"2023-10-29 08:25:00.457 +0000",1698567900.457494,0.338733,0.195621,0.877210
"2023-10-29 08:25:00.467 +0000",1698567900.467494,0.336417,0.091629,0.900829
"2023-10-29 08:25:00.478 +0000",1698567900.477696,0.331063,-0.032492,0.938111
"2023-10-29 08:25:00.488 +0000",1698567900.487504,0.322294,-0.134229,0.992601
"2023-10-29 08:25:00.497 +0000",1698567900.497487,0.325683,-0.165751,1.048816
"2023-10-29 08:25:00.507 +0000",1698567900.507489,0.333154,-0.173985,1.085012
"2023-10-29 08:25:00.518 +0000",1698567900.517519,0.327737,-0.170581,1.129746
"2023-10-29 08:25:00.528 +0000",1698567900.527520,0.320007,-0.145958,1.172512
"2023-10-29 08:25:00.538 +0000",1698567900.537528,0.330967,-0.063948,1.194567
"2023-10-29 08:25:00.548 +0000",1698567900.547527,0.366917,0.081982,1.215179
"2023-10-29 08:25:00.558 +0000",1698567900.557536,0.397964,0.176990,1.254510
"2023-10-29 08:25:00.568 +0000",1698567900.567536,0.416858,0.198686,1.308069
"2023-10-29 08:25:00.578 +0000",1698567900.577542,0.437867,0.219429,1.377611
"2023-10-29 08:25:00.588 +0000",1698567900.587543,0.453183,0.281587,1.451724
