timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:15:18.336 +0000",1698502518.336169,0.530838,-0.824326,-0.086227
"2023-10-28 14:15:18.346 +0000",1698502518.345987,0.514923,-0.825958,-0.091965
"2023-10-28 14:15:18.356 +0000",1698502518.355812,0.507187,-0.828796,-0.079971
"2023-10-28 14:15:18.366 +0000",1698502518.365636,0.513702,-0.828644,-0.080017
"2023-10-28 14:15:18.375 +0000",1698502518.375451,0.511322,-0.835526,-0.062225
"2023-10-28 14:15:18.385 +0000",1698502518.385218,0.508423,-0.834503,-0.067474
"2023-10-28 14:15:18.395 +0000",1698502518.395056,0.505905,-0.838028,-0.058594
"2023-10-28 14:15:18.405 +0000",1698502518.404873,0.503784,-0.831924,-0.054871
"2023-10-28 14:15:18.415 +0000",1698502518.414697,0.508804,-0.826599,-0.057922
"2023-10-28 14:15:18.424 +0000",1698502518.424498,0.515869,-0.821472,-0.054688
"2023-10-28 14:15:18.434 +0000",1698502518.434325,0.525818,-0.821747,-0.060089
"2023-10-28 14:15:18.444 +0000",1698502518.444159,0.528397,-0.834656,-0.072769
"2023-10-28 14:15:18.454 +0000",1698502518.453984,0.474564,-0.848053,-0.086655
"2023-10-28 14:15:18.464 +0000",1698502518.463803,0.495438,-0.823502,-0.081116
"2023-10-28 14:15:18.474 +0000",1698502518.473625,0.523346,-0.856354,-0.093185
"2023-10-28 14:15:18.483 +0000",1698502518.483415,0.547516,-0.831436,-0.088516
"2023-10-28 14:15:18.493 +0000",1698502518.493269,0.532578,-0.853699,-0.092758
"2023-10-28 14:15:18.503 +0000",1698502518.503091,0.504272,-0.857788,-0.087723
"2023-10-28 14:15:18.513 +0000",1698502518.512900,0.515991,-0.832870,-0.085297
"2023-10-28 14:15:18.523 +0000",1698502518.522733,0.512955,-0.830750,-0.075653
"2023-10-28 14:15:18.533 +0000",1698502518.532553,0.504257,-0.821823,-0.066574
"2023-10-28 14:15:18.542 +0000",1698502518.542351,0.507126,-0.809189,-0.066742
"2023-10-28 14:15:18.552 +0000",1698502518.552197,0.510681,-0.808990,-0.074066
"2023-10-28 14:15:18.562 +0000",1698502518.562000,0.516235,-0.809296,-0.075272
"2023-10-28 14:15:18.572 +0000",1698502518.571831,0.523926,-0.813492,-0.080551
"2023-10-28 14:15:18.582 +0000",1698502518.581661,0.533371,-0.813263,-0.080917
"2023-10-28 14:15:18.591 +0000",1698502518.591481,0.528839,-0.820816,-0.082382
"2023-10-28 14:15:18.601 +0000",1698502518.601297,0.518784,-0.821823,-0.100845
"2023-10-28 14:15:18.611 +0000",1698502518.611123,0.511612,-0.826706,-0.081345
"2023-10-28 14:15:18.621 +0000",1698502518.620946,0.501648,-0.829605,-0.098343
"2023-10-28 14:15:18.631 +0000",1698502518.630763,0.503632,-0.836731,-0.088043
"2023-10-28 14:15:18.641 +0000",1698502518.640590,0.513657,-0.840744,-0.086639
"2023-10-28 14:15:18.650 +0000",1698502518.650408,0.514038,-0.838898,-0.083588
"2023-10-28 14:15:18.660 +0000",1698502518.660231,0.509766,-0.841599,-0.084869
"2023-10-28 14:15:18.670 +0000",1698502518.670054,0.505188,-0.832230,-0.082291
"2023-10-28 14:15:18.680 +0000",1698502518.679873,0.494080,-0.838623,-0.089600
"2023-10-28 14:15:18.690 +0000",1698502518.689695,0.488815,-0.845642,-0.084290
"2023-10-28 14:15:18.700 +0000",1698502518.699517,0.514587,-0.840668,-0.073013
"2023-10-28 14:15:18.709 +0000",1698502518.709305,0.528931,-0.829651,-0.080734
"2023-10-28 14:15:18.719 +0000",1698502518.719153,0.504807,-0.839630,-0.078094
"2023-10-28 14:15:18.729 +0000",1698502518.728977,0.495361,-0.840866,-0.081833
"2023-10-28 14:15:18.739 +0000",1698502518.738784,0.500778,-0.839462,-0.080994
"2023-10-28 14:15:18.749 +0000",1698502518.748621,0.503632,-0.844284,-0.081299
"2023-10-28 14:15:18.758 +0000",1698502518.758441,0.510315,-0.843781,-0.079834
"2023-10-28 14:15:18.768 +0000",1698502518.768260,0.515228,-0.844009,-0.081573
"2023-10-28 14:15:18.778 +0000",1698502518.778082,0.504364,-0.852142,-0.078415
"2023-10-28 14:15:18.788 +0000",1698502518.787906,0.471771,-0.852493,-0.090561
"2023-10-28 14:15:18.798 +0000",1698502518.797709,0.490738,-0.838699,-0.077835
"2023-10-28 14:15:18.808 +0000",1698502518.807549,0.497284,-0.852142,-0.079224
"2023-10-28 14:15:18.817 +0000",1698502518.817372,0.501877,-0.840240,-0.073257
"2023-10-28 14:15:18.827 +0000",1698502518.827173,0.492035,-0.841766,-0.063354
"2023-10-28 14:15:18.837 +0000",1698502518.837016,0.494629,-0.832260,-0.062164
"2023-10-28 14:15:18.847 +0000",1698502518.846842,0.506897,-0.830307,-0.062576
"2023-10-28 14:15:18.857 +0000",1698502518.856655,0.508087,-0.836456,-0.068573
"2023-10-28 14:15:18.866 +0000",1698502518.866484,0.503998,-0.840683,-0.064468
"2023-10-28 14:15:18.876 +0000",1698502518.876301,0.492935,-0.849152,-0.082199
"2023-10-28 14:15:18.886 +0000",1698502518.886123,0.496368,-0.847534,-0.094040
"2023-10-28 14:15:18.896 +0000",1698502518.895952,0.506790,-0.849167,-0.103165
"2023-10-28 14:15:18.906 +0000",1698502518.905753,0.516846,-0.851120,-0.113358
"2023-10-28 14:15:18.916 +0000",1698502518.915578,0.523026,-0.852142,-0.115646
"2023-10-28 14:15:18.925 +0000",1698502518.925416,0.524048,-0.852112,-0.119141
"2023-10-28 14:15:18.935 +0000",1698502518.935220,0.535721,-0.847473,-0.114731
"2023-10-28 14:15:18.945 +0000",1698502518.945045,0.494919,-0.837997,-0.114059
"2023-10-28 14:15:18.955 +0000",1698502518.954880,0.484650,-0.837067,-0.100891
"2023-10-28 14:15:18.965 +0000",1698502518.964700,0.492874,-0.831161,-0.098221
"2023-10-28 14:15:18.975 +0000",1698502518.974510,0.506287,-0.827057,-0.092712
"2023-10-28 14:15:18.984 +0000",1698502518.984344,0.516769,-0.832886,-0.083160
"2023-10-28 14:15:18.994 +0000",1698502518.994146,0.501709,-0.834335,-0.085739
"2023-10-28 14:15:19.004 +0000",1698502519.003969,0.491043,-0.834656,-0.084259
"2023-10-28 14:15:19.014 +0000",1698502519.013794,0.491379,-0.834351,-0.078171
"2023-10-28 14:15:19.024 +0000",1698502519.023627,0.495468,-0.832779,-0.073883
"2023-10-28 14:15:19.033 +0000",1698502519.033433,0.496460,-0.832764,-0.071854
"2023-10-28 14:15:19.043 +0000",1698502519.043244,0.492706,-0.832993,-0.068497
"2023-10-28 14:15:19.053 +0000",1698502519.053066,0.488022,-0.830566,-0.065262
"2023-10-28 14:15:19.063 +0000",1698502519.062901,0.488770,-0.830872,-0.064316
"2023-10-28 14:15:19.073 +0000",1698502519.072722,0.492935,-0.836090,-0.061234
"2023-10-28 14:15:19.083 +0000",1698502519.082553,0.500763,-0.834778,-0.056351
"2023-10-28 14:15:19.092 +0000",1698502519.092379,0.500778,-0.840500,-0.058136
"2023-10-28 14:15:19.102 +0000",1698502519.102190,0.497711,-0.838577,-0.053680
"2023-10-28 14:15:19.112 +0000",1698502519.112005,0.495834,-0.837051,-0.053131
"2023-10-28 14:15:19.122 +0000",1698502519.121844,0.496704,-0.842361,-0.052582
"2023-10-28 14:15:19.132 +0000",1698502519.131665,0.491074,-0.827118,-0.051575
"2023-10-28 14:15:19.141 +0000",1698502519.141476,0.482498,-0.822418,-0.053589
"2023-10-28 14:15:19.151 +0000",1698502519.151304,0.492950,-0.828125,-0.060974
"2023-10-28 14:15:19.161 +0000",1698502519.161125,0.508942,-0.830688,-0.069122
"2023-10-28 14:15:19.171 +0000",1698502519.170931,0.510208,-0.837967,-0.076172
"2023-10-28 14:15:19.181 +0000",1698502519.180763,0.498871,-0.841690,-0.084686
"2023-10-28 14:15:19.191 +0000",1698502519.190584,0.495682,-0.845993,-0.093857
"2023-10-28 14:15:19.200 +0000",1698502519.200402,0.503342,-0.851562,-0.102478
"2023-10-28 14:15:19.210 +0000",1698502519.210225,0.510620,-0.846725,-0.105728
"2023-10-28 14:15:19.220 +0000",1698502519.220034,0.500931,-0.845108,-0.107697
"2023-10-28 14:15:19.230 +0000",1698502519.229867,0.489914,-0.839005,-0.105118
"2023-10-28 14:15:19.240 +0000",1698502519.239687,0.489014,-0.837753,-0.104294
"2023-10-28 14:15:19.249 +0000",1698502519.249482,0.494476,-0.837677,-0.100601
"2023-10-28 14:15:19.259 +0000",1698502519.259328,0.495850,-0.836914,-0.096985
"2023-10-28 14:15:19.269 +0000",1698502519.269145,0.495773,-0.839706,-0.090637
"2023-10-28 14:15:19.279 +0000",1698502519.278960,0.497849,-0.835785,-0.082016
"2023-10-28 14:15:19.289 +0000",1698502519.288789,0.502655,-0.831772,-0.079880
"2023-10-28 14:15:19.299 +0000",1698502519.298609,0.492630,-0.835556,-0.076645
"2023-10-28 14:15:19.308 +0000",1698502519.308409,0.484741,-0.832611,-0.076797
"2023-10-28 14:15:19.318 +0000",1698502519.318248,0.492874,-0.830826,-0.078354
"2023-10-28 14:15:19.328 +0000",1698502519.328070,0.495010,-0.838501,-0.081802
"2023-10-28 14:15:19.338 +0000",1698502519.337875,0.492615,-0.842529,-0.084351
"2023-10-28 14:15:19.348 +0000",1698502519.347705,0.494431,-0.850555,-0.085190
"2023-10-28 14:15:19.358 +0000",1698502519.357528,0.495209,-0.854309,-0.088379
"2023-10-28 14:15:19.367 +0000",1698502519.367324,0.496017,-0.850998,-0.086227
"2023-10-28 14:15:19.377 +0000",1698502519.377167,0.497452,-0.850739,-0.088745
"2023-10-28 14:15:19.387 +0000",1698502519.386986,0.495834,-0.848618,-0.086075
"2023-10-28 14:15:19.397 +0000",1698502519.396792,0.500519,-0.842529,-0.083282
"2023-10-28 14:15:19.407 +0000",1698502519.406627,0.505798,-0.843903,-0.078842
"2023-10-28 14:15:19.416 +0000",1698502519.416449,0.492538,-0.847656,-0.076981
"2023-10-28 14:15:19.426 +0000",1698502519.426252,0.482239,-0.845520,-0.079788
"2023-10-28 14:15:19.436 +0000",1698502519.436088,0.486069,-0.843719,-0.080093
"2023-10-28 14:15:19.446 +0000",1698502519.445906,0.494003,-0.846451,-0.084686
"2023-10-28 14:15:19.456 +0000",1698502519.455727,0.495041,-0.846710,-0.089844
"2023-10-28 14:15:19.466 +0000",1698502519.465549,0.496780,-0.848328,-0.089981
"2023-10-28 14:15:19.475 +0000",1698502519.475365,0.496155,-0.848892,-0.093094
"2023-10-28 14:15:19.485 +0000",1698502519.485193,0.498337,-0.846512,-0.093140
"2023-10-28 14:15:19.495 +0000",1698502519.495012,0.498230,-0.845184,-0.093903
"2023-10-28 14:15:19.505 +0000",1698502519.504814,0.503296,-0.842255,-0.092178
"2023-10-28 14:15:19.515 +0000",1698502519.514653,0.493240,-0.842453,-0.089890
"2023-10-28 14:15:19.524 +0000",1698502519.524472,0.473999,-0.837738,-0.088089
"2023-10-28 14:15:19.534 +0000",1698502519.534262,0.483734,-0.829895,-0.086151
"2023-10-28 14:15:19.544 +0000",1698502519.544113,0.482758,-0.834320,-0.085648
"2023-10-28 14:15:19.554 +0000",1698502519.553931,0.490692,-0.832169,-0.083862
"2023-10-28 14:15:19.564 +0000",1698502519.563740,0.494217,-0.834610,-0.085037
"2023-10-28 14:15:19.574 +0000",1698502519.573540,0.491562,-0.834869,-0.088333
"2023-10-28 14:15:19.583 +0000",1698502519.583388,0.487839,-0.833862,-0.086212
"2023-10-28 14:15:19.593 +0000",1698502519.593250,0.487747,-0.831482,-0.086304
"2023-10-28 14:15:19.603 +0000",1698502519.603028,0.482590,-0.837051,-0.082611
"2023-10-28 14:15:19.613 +0000",1698502519.612848,0.478699,-0.832535,-0.073929
"2023-10-28 14:15:19.623 +0000",1698502519.622661,0.487762,-0.833313,-0.074066
"2023-10-28 14:15:19.633 +0000",1698502519.632658,0.495041,-0.838852,-0.075378
"2023-10-28 14:15:19.642 +0000",1698502519.642452,0.504868,-0.837265,-0.080521
"2023-10-28 14:15:19.652 +0000",1698502519.652272,0.503433,-0.846176,-0.092331
"2023-10-28 14:15:19.662 +0000",1698502519.662072,0.496613,-0.852005,-0.096832
"2023-10-28 14:15:19.672 +0000",1698502519.671913,0.490891,-0.857422,-0.094894
"2023-10-28 14:15:19.682 +0000",1698502519.681729,0.485107,-0.860718,-0.095642
"2023-10-28 14:15:19.692 +0000",1698502519.691552,0.486542,-0.860764,-0.096176
"2023-10-28 14:15:19.701 +0000",1698502519.701373,0.485748,-0.857056,-0.095932
"2023-10-28 14:15:19.711 +0000",1698502519.711195,0.486481,-0.853668,-0.089783
"2023-10-28 14:15:19.721 +0000",1698502519.720998,0.496506,-0.861893,-0.095352
"2023-10-28 14:15:19.731 +0000",1698502519.730833,0.503677,-0.861404,-0.086609
"2023-10-28 14:15:19.741 +0000",1698502519.740652,0.495514,-0.856918,-0.070267
"2023-10-28 14:15:19.750 +0000",1698502519.750449,0.496185,-0.855179,-0.067963
"2023-10-28 14:15:19.760 +0000",1698502519.760292,0.501907,-0.854523,-0.081192
"2023-10-28 14:15:19.770 +0000",1698502519.770112,0.503479,-0.851059,-0.075699
"2023-10-28 14:15:19.780 +0000",1698502519.779925,0.496964,-0.855988,-0.078552
"2023-10-28 14:15:19.790 +0000",1698502519.789753,0.493729,-0.859375,-0.080170
"2023-10-28 14:15:19.800 +0000",1698502519.799570,0.501541,-0.858963,-0.096405
"2023-10-28 14:15:19.809 +0000",1698502519.809378,0.501846,-0.862808,-0.111649
"2023-10-28 14:15:19.819 +0000",1698502519.819214,0.496872,-0.859177,-0.121979
"2023-10-28 14:15:19.829 +0000",1698502519.829034,0.493469,-0.856750,-0.132431
"2023-10-28 14:15:19.839 +0000",1698502519.838852,0.498566,-0.854706,-0.141159
"2023-10-28 14:15:19.849 +0000",1698502519.848650,0.500717,-0.847351,-0.144684
"2023-10-28 14:15:19.858 +0000",1698502519.858489,0.491959,-0.842865,-0.141312
"2023-10-28 14:15:19.868 +0000",1698502519.868312,0.481262,-0.843124,-0.132019
"2023-10-28 14:15:19.878 +0000",1698502519.878121,0.477463,-0.833969,-0.120758
"2023-10-28 14:15:19.888 +0000",1698502519.887952,0.478256,-0.827911,-0.113068
"2023-10-28 14:15:19.898 +0000",1698502519.897753,0.486938,-0.819733,-0.110580
"2023-10-28 14:15:19.908 +0000",1698502519.907617,0.489273,-0.809280,-0.104950
"2023-10-28 14:15:19.917 +0000",1698502519.917405,0.487930,-0.801086,-0.095016
"2023-10-28 14:15:19.927 +0000",1698502519.927232,0.483078,-0.798325,-0.089478
"2023-10-28 14:15:19.937 +0000",1698502519.937041,0.483917,-0.799423,-0.086914
"2023-10-28 14:15:19.947 +0000",1698502519.946845,0.488495,-0.798065,-0.084595
"2023-10-28 14:15:19.957 +0000",1698502519.956683,0.498184,-0.788406,-0.077820
"2023-10-28 14:15:19.967 +0000",1698502519.966501,0.492386,-0.817184,-0.082886
"2023-10-28 14:15:19.976 +0000",1698502519.976332,0.485443,-0.804596,-0.082397
"2023-10-28 14:15:19.986 +0000",1698502519.986152,0.477493,-0.820892,-0.074432
"2023-10-28 14:15:19.996 +0000",1698502519.995963,0.484695,-0.828552,-0.085907
"2023-10-28 14:15:20.006 +0000",1698502520.005779,0.489807,-0.839081,-0.087097
"2023-10-28 14:15:20.016 +0000",1698502520.015617,0.481323,-0.849915,-0.092148
"2023-10-28 14:15:20.025 +0000",1698502520.025437,0.478073,-0.859726,-0.090469
"2023-10-28 14:15:20.035 +0000",1698502520.035232,0.478775,-0.865707,-0.093140
"2023-10-28 14:15:20.045 +0000",1698502520.045077,0.481369,-0.875412,-0.094025
"2023-10-28 14:15:20.055 +0000",1698502520.054896,0.476868,-0.878510,-0.091797
"2023-10-28 14:15:20.065 +0000",1698502520.064704,0.475128,-0.885208,-0.085861
"2023-10-28 14:15:20.075 +0000",1698502520.074538,0.478561,-0.889694,-0.079742
"2023-10-28 14:15:20.084 +0000",1698502520.084358,0.482101,-0.891556,-0.078156
"2023-10-28 14:15:20.094 +0000",1698502520.094162,0.481628,-0.891998,-0.075562
"2023-10-28 14:15:20.104 +0000",1698502520.103995,0.477600,-0.884659,-0.080902
"2023-10-28 14:15:20.114 +0000",1698502520.113816,0.483170,-0.879364,-0.084885
"2023-10-28 14:15:20.124 +0000",1698502520.123635,0.497757,-0.878494,-0.083740
"2023-10-28 14:15:20.133 +0000",1698502520.133454,0.502853,-0.880829,-0.081924
"2023-10-28 14:15:20.143 +0000",1698502520.143275,0.504059,-0.853516,-0.083344
"2023-10-28 14:15:20.153 +0000",1698502520.153097,0.527756,-0.838547,-0.078964
"2023-10-28 14:15:20.163 +0000",1698502520.162915,0.505585,-0.848602,-0.078232
"2023-10-28 14:15:20.173 +0000",1698502520.172735,0.470428,-0.820786,-0.083450
"2023-10-28 14:15:20.183 +0000",1698502520.182554,0.478165,-0.810318,-0.078751
"2023-10-28 14:15:20.192 +0000",1698502520.192374,0.490112,-0.807846,-0.078506
"2023-10-28 14:15:20.202 +0000",1698502520.202187,0.485336,-0.812088,-0.078690
"2023-10-28 14:15:20.212 +0000",1698502520.212013,0.476028,-0.805145,-0.077271
"2023-10-28 14:15:20.222 +0000",1698502520.221833,0.474960,-0.811569,-0.075378
"2023-10-28 14:15:20.232 +0000",1698502520.231636,0.476364,-0.811218,-0.074677
"2023-10-28 14:15:20.241 +0000",1698502520.241473,0.476639,-0.815659,-0.073868
"2023-10-28 14:15:20.251 +0000",1698502520.251291,0.477448,-0.826019,-0.064484
"2023-10-28 14:15:20.261 +0000",1698502520.261150,0.479080,-0.829147,-0.058578
"2023-10-28 14:15:20.271 +0000",1698502520.270932,0.471985,-0.830627,-0.053391
"2023-10-28 14:15:20.281 +0000",1698502520.280751,0.461136,-0.835815,-0.046402
"2023-10-28 14:15:20.291 +0000",1698502520.290563,0.467361,-0.840042,-0.045990
"2023-10-28 14:15:20.300 +0000",1698502520.300391,0.480988,-0.852249,-0.042923
"2023-10-28 14:15:20.310 +0000",1698502520.310212,0.490402,-0.858276,-0.045135
"2023-10-28 14:15:20.320 +0000",1698502520.320026,0.497635,-0.869156,-0.048599
"2023-10-28 14:15:20.330 +0000",1698502520.329854,0.493469,-0.872894,-0.055267
"2023-10-28 14:15:20.340 +0000",1698502520.339664,0.487991,-0.873672,-0.063080
"2023-10-28 14:15:20.349 +0000",1698502520.349486,0.492889,-0.877045,-0.072876
"2023-10-28 14:15:20.359 +0000",1698502520.359311,0.497421,-0.878311,-0.079865
"2023-10-28 14:15:20.369 +0000",1698502520.369131,0.497314,-0.880112,-0.082169
"2023-10-28 14:15:20.379 +0000",1698502520.378951,0.492584,-0.880066,-0.088608
"2023-10-28 14:15:20.389 +0000",1698502520.388772,0.491745,-0.874588,-0.090897
"2023-10-28 14:15:20.399 +0000",1698502520.398592,0.489761,-0.866211,-0.091385
"2023-10-28 14:15:20.408 +0000",1698502520.408409,0.490219,-0.867218,-0.088181
"2023-10-28 14:15:20.418 +0000",1698502520.418230,0.487488,-0.867645,-0.077423
"2023-10-28 14:15:20.428 +0000",1698502520.428048,0.479019,-0.859024,-0.076385
"2023-10-28 14:15:20.438 +0000",1698502520.437868,0.482605,-0.851532,-0.074585
"2023-10-28 14:15:20.448 +0000",1698502520.447688,0.481354,-0.842026,-0.065720
"2023-10-28 14:15:20.458 +0000",1698502520.457506,0.492828,-0.830673,-0.063141
"2023-10-28 14:15:20.467 +0000",1698502520.467327,0.501236,-0.829147,-0.063522
"2023-10-28 14:15:20.477 +0000",1698502520.477148,0.508224,-0.824142,-0.060226
"2023-10-28 14:15:20.487 +0000",1698502520.486966,0.464325,-0.794815,-0.060287
"2023-10-28 14:15:20.497 +0000",1698502520.496789,0.491776,-0.831573,-0.061752
"2023-10-28 14:15:20.507 +0000",1698502520.506608,0.525650,-0.804245,-0.064377
"2023-10-28 14:15:20.516 +0000",1698502520.516415,0.496384,-0.814468,-0.068527
"2023-10-28 14:15:20.526 +0000",1698502520.526247,0.488846,-0.818100,-0.072617
"2023-10-28 14:15:20.536 +0000",1698502520.536066,0.501526,-0.818283,-0.076859
"2023-10-28 14:15:20.546 +0000",1698502520.545862,0.505585,-0.821426,-0.087433
"2023-10-28 14:15:20.556 +0000",1698502520.555706,0.499176,-0.824463,-0.094635
"2023-10-28 14:15:20.566 +0000",1698502520.565522,0.497055,-0.829788,-0.098694
"2023-10-28 14:15:20.575 +0000",1698502520.575336,0.497177,-0.831848,-0.099152
"2023-10-28 14:15:20.585 +0000",1698502520.585163,0.496399,-0.832138,-0.100677
"2023-10-28 14:15:20.595 +0000",1698502520.594982,0.497833,-0.835419,-0.100479
"2023-10-28 14:15:20.605 +0000",1698502520.604795,0.495102,-0.839203,-0.095749
"2023-10-28 14:15:20.615 +0000",1698502520.614625,0.497131,-0.837936,-0.094528
"2023-10-28 14:15:20.624 +0000",1698502520.624445,0.500717,-0.839645,-0.096542
"2023-10-28 14:15:20.634 +0000",1698502520.634261,0.504410,-0.842422,-0.100098
"2023-10-28 14:15:20.644 +0000",1698502520.644082,0.508026,-0.845718,-0.097916
"2023-10-28 14:15:20.654 +0000",1698502520.653896,0.506226,-0.849304,-0.097275
"2023-10-28 14:15:20.664 +0000",1698502520.663724,0.503403,-0.846024,-0.093796
"2023-10-28 14:15:20.674 +0000",1698502520.673515,0.498917,-0.846634,-0.091766
"2023-10-28 14:15:20.683 +0000",1698502520.683337,0.498627,-0.853348,-0.089813
"2023-10-28 14:15:20.693 +0000",1698502520.693171,0.496964,-0.841583,-0.095245
"2023-10-28 14:15:20.703 +0000",1698502520.703004,0.504578,-0.852982,-0.088013
"2023-10-28 14:15:20.713 +0000",1698502520.712801,0.497025,-0.844498,-0.101944
"2023-10-28 14:15:20.723 +0000",1698502520.722631,0.507629,-0.847855,-0.098740
"2023-10-28 14:15:20.732 +0000",1698502520.732450,0.500641,-0.843704,-0.103149
"2023-10-28 14:15:20.742 +0000",1698502520.742271,0.498169,-0.834000,-0.109451
"2023-10-28 14:15:20.752 +0000",1698502520.752094,0.493423,-0.844147,-0.107269
"2023-10-28 14:15:20.762 +0000",1698502520.761912,0.484314,-0.844955,-0.109802
"2023-10-28 14:15:20.772 +0000",1698502520.771721,0.485092,-0.845154,-0.110519
"2023-10-28 14:15:20.782 +0000",1698502520.781550,0.486282,-0.847794,-0.111282
"2023-10-28 14:15:20.791 +0000",1698502520.791383,0.486923,-0.841995,-0.112213
"2023-10-28 14:15:20.801 +0000",1698502520.801200,0.489899,-0.841141,-0.111664
"2023-10-28 14:15:20.811 +0000",1698502520.811025,0.507339,-0.838257,-0.108749
"2023-10-28 14:15:20.821 +0000",1698502520.820843,0.516449,-0.838257,-0.103348
"2023-10-28 14:15:20.831 +0000",1698502520.830638,0.513092,-0.831909,-0.096405
"2023-10-28 14:15:20.840 +0000",1698502520.840482,0.498306,-0.822067,-0.089478
"2023-10-28 14:15:20.850 +0000",1698502520.850298,0.481171,-0.812698,-0.075882
"2023-10-28 14:15:20.860 +0000",1698502520.860114,0.538544,-0.836533,-0.072021
