timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:15:18.014 +0000",1698502518.013897,-0.394750,-0.122670,-0.128097
"2023-10-28 14:15:18.024 +0000",1698502518.023899,-0.395540,-0.154530,-0.125172
"2023-10-28 14:15:18.034 +0000",1698502518.033903,-0.391344,-0.148099,-0.120831
"2023-10-28 14:15:18.044 +0000",1698502518.043907,-0.384090,-0.124703,-0.125917
"2023-10-28 14:15:18.054 +0000",1698502518.053908,-0.375950,-0.081108,-0.129765
"2023-10-28 14:15:18.064 +0000",1698502518.063909,-0.354118,-0.020424,-0.135516
"2023-10-28 14:15:18.074 +0000",1698502518.073917,-0.333323,0.037066,-0.141300
"2023-10-28 14:15:18.084 +0000",1698502518.083919,-0.313341,0.061761,-0.121796
"2023-10-28 14:15:18.094 +0000",1698502518.093924,-0.285827,0.076964,-0.100195
"2023-10-28 14:15:18.104 +0000",1698502518.103928,-0.281541,0.079969,-0.137426
"2023-10-28 14:15:18.114 +0000",1698502518.113926,-0.262089,0.047168,-0.139709
"2023-10-28 14:15:18.124 +0000",1698502518.123911,-0.258587,0.001867,-0.078282
"2023-10-28 14:15:18.134 +0000",1698502518.133938,-0.254249,-0.009701,-0.063438
"2023-10-28 14:15:18.144 +0000",1698502518.143938,-0.247739,-0.021418,-0.077343
"2023-10-28 14:15:18.154 +0000",1698502518.153939,-0.241197,-0.040444,-0.068939
"2023-10-28 14:15:18.164 +0000",1698502518.163946,-0.229540,-0.037077,-0.052861
"2023-10-28 14:15:18.174 +0000",1698502518.173947,-0.215785,-0.028444,-0.047378
"2023-10-28 14:15:18.184 +0000",1698502518.183944,-0.200994,-0.014558,-0.053562
"2023-10-28 14:15:18.194 +0000",1698502518.193954,-0.189336,-0.008115,-0.056632
"2023-10-28 14:15:18.204 +0000",1698502518.203961,-0.180810,-0.011170,-0.044887
"2023-10-28 14:15:18.214 +0000",1698502518.213932,-0.168050,-0.008968,-0.047985
"2023-10-28 14:15:18.224 +0000",1698502518.223967,-0.157448,-0.002563,-0.056388
"2023-10-28 14:15:18.234 +0000",1698502518.233970,-0.152153,-0.000368,-0.051011
"2023-10-28 14:15:18.244 +0000",1698502518.243967,-0.148952,-0.002426,-0.043551
"2023-10-28 14:15:18.254 +0000",1698502518.253971,-0.144710,-0.000281,-0.045638
"2023-10-28 14:15:18.264 +0000",1698502518.263976,-0.129845,0.003054,-0.039127
"2023-10-28 14:15:18.274 +0000",1698502518.273954,-0.138448,0.009487,-0.017822
"2023-10-28 14:15:18.284 +0000",1698502518.283986,-0.144944,0.021149,-0.013504
"2023-10-28 14:15:18.294 +0000",1698502518.293987,-0.151419,0.031706,-0.016652
"2023-10-28 14:15:18.304 +0000",1698502518.303994,-0.159074,0.055015,-0.017570
"2023-10-28 14:15:18.314 +0000",1698502518.313998,-0.164628,0.081528,-0.018449
"2023-10-28 14:15:18.324 +0000",1698502518.323997,-0.173350,0.104841,-0.017244
"2023-10-28 14:15:18.334 +0000",1698502518.334006,-0.174501,0.115432,-0.021424
"2023-10-28 14:15:18.344 +0000",1698502518.344008,-0.177659,0.112190,-0.026796
"2023-10-28 14:15:18.354 +0000",1698502518.354007,-0.176610,0.113285,-0.022520
"2023-10-28 14:15:18.364 +0000",1698502518.364015,-0.164983,0.121902,-0.017050
"2023-10-28 14:15:18.374 +0000",1698502518.374016,-0.146908,0.123144,-0.009471
"2023-10-28 14:15:18.384 +0000",1698502518.384020,-0.121349,0.120209,0.001315
"2023-10-28 14:15:18.394 +0000",1698502518.393970,-0.109632,0.118216,0.008827
"2023-10-28 14:15:18.404 +0000",1698502518.403971,-0.090496,0.119477,0.018543
"2023-10-28 14:15:18.414 +0000",1698502518.413972,-0.083067,0.122701,0.015421
"2023-10-28 14:15:18.424 +0000",1698502518.423976,-0.072394,0.122671,-0.003688
"2023-10-28 14:15:18.434 +0000",1698502518.433963,-0.067018,0.118400,-0.014342
"2023-10-28 14:15:18.444 +0000",1698502518.443965,-0.062629,0.102528,-0.009121
"2023-10-28 14:15:18.454 +0000",1698502518.454067,-0.074335,0.096268,0.025907
"2023-10-28 14:15:18.464 +0000",1698502518.463966,-0.068006,0.094485,0.077062
"2023-10-28 14:15:18.474 +0000",1698502518.473965,-0.056558,0.128427,0.052915
"2023-10-28 14:15:18.484 +0000",1698502518.483997,-0.036283,0.125306,0.038102
"2023-10-28 14:15:18.494 +0000",1698502518.493980,-0.032160,0.144332,0.015916
"2023-10-28 14:15:18.504 +0000",1698502518.503977,-0.036507,0.150802,0.038313
"2023-10-28 14:15:18.514 +0000",1698502518.514011,-0.038827,0.173077,0.035288
"2023-10-28 14:15:18.524 +0000",1698502518.523990,-0.032609,0.193279,0.030169
"2023-10-28 14:15:18.534 +0000",1698502518.533991,-0.022081,0.206125,0.033536
"2023-10-28 14:15:18.544 +0000",1698502518.544023,-0.027501,0.217752,0.030404
"2023-10-28 14:15:18.554 +0000",1698502518.554020,-0.040220,0.212314,0.024954
"2023-10-28 14:15:18.564 +0000",1698502518.564017,-0.051801,0.196334,0.032206
"2023-10-28 14:15:18.574 +0000",1698502518.574032,-0.063213,0.161232,0.039299
"2023-10-28 14:15:18.584 +0000",1698502518.584029,-0.067164,0.126143,0.038983
"2023-10-28 14:15:18.594 +0000",1698502518.594030,-0.062660,0.097516,0.043033
"2023-10-28 14:15:18.604 +0000",1698502518.604038,-0.069865,0.067770,0.052328
"2023-10-28 14:15:18.614 +0000",1698502518.614016,-0.050792,0.076462,0.061040
"2023-10-28 14:15:18.624 +0000",1698502518.624016,-0.042224,0.070164,0.063171
"2023-10-28 14:15:18.634 +0000",1698502518.634051,-0.026399,0.087257,0.059150
"2023-10-28 14:15:18.644 +0000",1698502518.644045,-0.006339,0.108569,0.044539
"2023-10-28 14:15:18.654 +0000",1698502518.654044,0.009537,0.120332,0.037279
"2023-10-28 14:15:18.664 +0000",1698502518.664042,0.010575,0.123521,0.036246
"2023-10-28 14:15:18.674 +0000",1698502518.674045,0.008513,0.116062,0.035106
"2023-10-28 14:15:18.684 +0000",1698502518.684047,-0.008363,0.096862,0.043364
"2023-10-28 14:15:18.694 +0000",1698502518.694059,-0.026340,0.080870,0.056967
"2023-10-28 14:15:18.704 +0000",1698502518.704075,-0.031605,0.076501,0.043050
"2023-10-28 14:15:18.714 +0000",1698502518.714076,-0.048353,0.046542,0.027784
"2023-10-28 14:15:18.724 +0000",1698502518.724054,-0.074744,0.018808,0.042303
"2023-10-28 14:15:18.734 +0000",1698502518.734084,-0.101210,0.001623,0.044126
"2023-10-28 14:15:18.744 +0000",1698502518.744087,-0.120295,-0.004968,0.031170
"2023-10-28 14:15:18.754 +0000",1698502518.754082,-0.141519,-0.009488,0.011827
"2023-10-28 14:15:18.764 +0000",1698502518.764091,-0.166022,-0.003432,-0.011709
"2023-10-28 14:15:18.774 +0000",1698502518.774093,-0.174511,0.000508,-0.054338
"2023-10-28 14:15:18.784 +0000",1698502518.784076,-0.210683,-0.003945,-0.042881
"2023-10-28 14:15:18.794 +0000",1698502518.794102,-0.220275,-0.005000,-0.029101
"2023-10-28 14:15:18.804 +0000",1698502518.804104,-0.221400,0.003435,-0.038625
"2023-10-28 14:15:18.814 +0000",1698502518.814109,-0.218217,0.004528,-0.037531
"2023-10-28 14:15:18.824 +0000",1698502518.824115,-0.207619,0.010945,-0.043803
"2023-10-28 14:15:18.834 +0000",1698502518.834116,-0.188585,0.023892,-0.033991
"2023-10-28 14:15:18.844 +0000",1698502518.844121,-0.164169,0.031518,-0.032711
"2023-10-28 14:15:18.854 +0000",1698502518.854125,-0.138639,0.033829,-0.033599
"2023-10-28 14:15:18.864 +0000",1698502518.864125,-0.107732,0.029811,-0.033441
"2023-10-28 14:15:18.874 +0000",1698502518.874130,-0.069433,0.030184,-0.018287
"2023-10-28 14:15:18.884 +0000",1698502518.884134,-0.055630,0.031448,-0.001148
"2023-10-28 14:15:18.894 +0000",1698502518.894138,-0.048207,0.033666,0.005308
"2023-10-28 14:15:18.904 +0000",1698502518.904111,-0.046022,0.027308,0.005269
"2023-10-28 14:15:18.914 +0000",1698502518.914126,-0.051289,0.019868,0.011565
"2023-10-28 14:15:18.924 +0000",1698502518.924128,-0.054437,0.014539,0.012567
"2023-10-28 14:15:18.934 +0000",1698502518.934151,-0.054407,0.014422,-0.007673
"2023-10-28 14:15:18.944 +0000",1698502518.944144,-0.069352,0.018578,-0.004536
"2023-10-28 14:15:18.954 +0000",1698502518.954145,-0.072581,0.020746,0.007180
"2023-10-28 14:15:18.964 +0000",1698502518.964160,-0.079116,0.036664,0.012598
"2023-10-28 14:15:18.974 +0000",1698502518.974141,-0.081328,0.047235,0.006281
"2023-10-28 14:15:18.984 +0000",1698502518.984143,-0.086689,0.053501,-0.005417
"2023-10-28 14:15:18.994 +0000",1698502518.994169,-0.096256,0.053380,-0.013999
"2023-10-28 14:15:19.004 +0000",1698502519.004169,-0.105742,0.041653,-0.008830
"2023-10-28 14:15:19.014 +0000",1698502519.014171,-0.115296,0.038401,-0.007851
"2023-10-28 14:15:19.024 +0000",1698502519.024184,-0.120677,0.044747,-0.005701
"2023-10-28 14:15:19.034 +0000",1698502519.034168,-0.123930,0.052135,-0.009920
"2023-10-28 14:15:19.044 +0000",1698502519.044168,-0.123974,0.058466,-0.017324
"2023-10-28 14:15:19.054 +0000",1698502519.054195,-0.124036,0.065890,-0.019393
"2023-10-28 14:15:19.064 +0000",1698502519.064197,-0.121920,0.066981,-0.017241
"2023-10-28 14:15:19.074 +0000",1698502519.074197,-0.116596,0.065989,-0.011890
"2023-10-28 14:15:19.084 +0000",1698502519.084202,-0.111221,0.059667,-0.009779
"2023-10-28 14:15:19.094 +0000",1698502519.094209,-0.102623,0.050176,-0.008739
"2023-10-28 14:15:19.104 +0000",1698502519.104211,-0.097276,0.046016,-0.000219
"2023-10-28 14:15:19.114 +0000",1698502519.114215,-0.088721,0.040792,0.004051
"2023-10-28 14:15:19.124 +0000",1698502519.124219,-0.078103,0.042002,0.015844
"2023-10-28 14:15:19.134 +0000",1698502519.134218,-0.071755,0.046305,0.016985
"2023-10-28 14:15:19.144 +0000",1698502519.144224,-0.065329,0.042098,0.015924
"2023-10-28 14:15:19.154 +0000",1698502519.154230,-0.062161,0.044271,0.020223
"2023-10-28 14:15:19.164 +0000",1698502519.164232,-0.055698,0.035814,0.019127
"2023-10-28 14:15:19.174 +0000",1698502519.174236,-0.051423,0.033728,0.020202
"2023-10-28 14:15:19.184 +0000",1698502519.184239,-0.056747,0.033694,0.021234
"2023-10-28 14:15:19.194 +0000",1698502519.194239,-0.062085,0.034741,0.025470
"2023-10-28 14:15:19.204 +0000",1698502519.204219,-0.070616,0.035764,0.029687
"2023-10-28 14:15:19.214 +0000",1698502519.214229,-0.074933,0.043143,0.025461
"2023-10-28 14:15:19.224 +0000",1698502519.224231,-0.080358,0.055815,0.019141
"2023-10-28 14:15:19.234 +0000",1698502519.234232,-0.083681,0.071689,0.012861
"2023-10-28 14:15:19.244 +0000",1698502519.244259,-0.088045,0.084381,0.008679
"2023-10-28 14:15:19.254 +0000",1698502519.254261,-0.089171,0.091797,0.006604
"2023-10-28 14:15:19.264 +0000",1698502519.264260,-0.089194,0.094965,0.003434
"2023-10-28 14:15:19.274 +0000",1698502519.274270,-0.089232,0.099215,0.003469
"2023-10-28 14:15:19.284 +0000",1698502519.284273,-0.089261,0.103433,-0.001822
"2023-10-28 14:15:19.294 +0000",1698502519.294264,-0.086024,0.099184,-0.006098
"2023-10-28 14:15:19.304 +0000",1698502519.304283,-0.084905,0.091798,0.001304
"2023-10-28 14:15:19.314 +0000",1698502519.314284,-0.083779,0.084382,0.003380
"2023-10-28 14:15:19.324 +0000",1698502519.324287,-0.083732,0.080096,-0.003047
"2023-10-28 14:15:19.334 +0000",1698502519.334291,-0.083661,0.071609,-0.000987
"2023-10-28 14:15:19.344 +0000",1698502519.344293,-0.088955,0.067357,0.005336
"2023-10-28 14:15:19.354 +0000",1698502519.354297,-0.091064,0.064185,0.010623
"2023-10-28 14:15:19.364 +0000",1698502519.364302,-0.094265,0.065217,0.009546
"2023-10-28 14:15:19.374 +0000",1698502519.374304,-0.096357,0.060952,0.009498
"2023-10-28 14:15:19.384 +0000",1698502519.384307,-0.096321,0.056708,0.010528
"2023-10-28 14:15:19.394 +0000",1698502519.394296,-0.096321,0.056708,0.010528
"2023-10-28 14:15:19.404 +0000",1698502519.404299,-0.092038,0.054591,0.006276
"2023-10-28 14:15:19.414 +0000",1698502519.414309,-0.094170,0.055613,0.002010
"2023-10-28 14:15:19.424 +0000",1698502519.424354,-0.097401,0.058813,0.008408
"2023-10-28 14:15:19.434 +0000",1698502519.434325,-0.098602,0.073702,0.012786
"2023-10-28 14:15:19.444 +0000",1698502519.444328,-0.100843,0.086434,0.012878
"2023-10-28 14:15:19.454 +0000",1698502519.454323,-0.101953,0.091732,0.011850
"2023-10-28 14:15:19.464 +0000",1698502519.464324,-0.106276,0.099136,0.011885
"2023-10-28 14:15:19.474 +0000",1698502519.474339,-0.111656,0.105476,0.012970
"2023-10-28 14:15:19.484 +0000",1698502519.484320,-0.117034,0.111810,0.012989
"2023-10-28 14:15:19.494 +0000",1698502519.494322,-0.120243,0.113899,0.010856
"2023-10-28 14:15:19.504 +0000",1698502519.504325,-0.123389,0.109589,0.004409
"2023-10-28 14:15:19.514 +0000",1698502519.514349,-0.125454,0.103168,-0.000983
"2023-10-28 14:15:19.524 +0000",1698502519.524424,-0.122216,0.095835,0.012824
"2023-10-28 14:15:19.534 +0000",1698502519.534331,-0.122238,0.097972,0.014972
"2023-10-28 14:15:19.544 +0000",1698502519.544348,-0.120162,0.105375,0.006525
"2023-10-28 14:15:19.554 +0000",1698502519.554349,-0.122325,0.110622,-0.001967
"2023-10-28 14:15:19.564 +0000",1698502519.564359,-0.126565,0.110523,-0.013711
"2023-10-28 14:15:19.574 +0000",1698502519.574344,-0.133965,0.105137,-0.016998
"2023-10-28 14:15:19.584 +0000",1698502519.584346,-0.140308,0.099789,-0.014951
"2023-10-28 14:15:19.594 +0000",1698502519.594379,-0.142426,0.098705,-0.016038
"2023-10-28 14:15:19.604 +0000",1698502519.604385,-0.143487,0.098685,-0.018176
"2023-10-28 14:15:19.614 +0000",1698502519.614387,-0.139281,0.104047,-0.014909
"2023-10-28 14:15:19.624 +0000",1698502519.624389,-0.129740,0.108374,-0.013749
"2023-10-28 14:15:19.634 +0000",1698502519.634372,-0.121116,0.094677,-0.005288
"2023-10-28 14:15:19.644 +0000",1698502519.644371,-0.112451,0.076718,0.001008
"2023-10-28 14:15:19.654 +0000",1698502519.654401,-0.109092,0.056600,0.008318
"2023-10-28 14:15:19.664 +0000",1698502519.664399,-0.111159,0.048135,0.016756
"2023-10-28 14:15:19.674 +0000",1698502519.674400,-0.115507,0.057688,0.021070
"2023-10-28 14:15:19.684 +0000",1698502519.684411,-0.119964,0.079977,0.023358
"2023-10-28 14:15:19.694 +0000",1698502519.694396,-0.123374,0.105425,0.019288
"2023-10-28 14:15:19.704 +0000",1698502519.704397,-0.126774,0.129804,0.014144
"2023-10-28 14:15:19.714 +0000",1698502519.714421,-0.121648,0.152153,0.014362
"2023-10-28 14:15:19.724 +0000",1698502519.724425,-0.120644,0.159579,0.011234
"2023-10-28 14:15:19.734 +0000",1698502519.734428,-0.119599,0.162743,0.005941
"2023-10-28 14:15:19.744 +0000",1698502519.744431,-0.106844,0.164964,0.006038
"2023-10-28 14:15:19.754 +0000",1698502519.754437,-0.093002,0.162998,0.015695
"2023-10-28 14:15:19.764 +0000",1698502519.764439,-0.087566,0.149258,0.020940
"2023-10-28 14:15:19.774 +0000",1698502519.774440,-0.074670,0.134512,0.026223
"2023-10-28 14:15:19.784 +0000",1698502519.784448,-0.063953,0.125074,0.033667
"2023-10-28 14:15:19.794 +0000",1698502519.794448,-0.059720,0.127255,0.037973
"2023-10-28 14:15:19.804 +0000",1698502519.804450,-0.062895,0.126132,0.031552
"2023-10-28 14:15:19.814 +0000",1698502519.814458,-0.069259,0.125998,0.016599
"2023-10-28 14:15:19.824 +0000",1698502519.824459,-0.073560,0.133317,0.001720
"2023-10-28 14:15:19.834 +0000",1698502519.834432,-0.079932,0.133214,-0.007907
"2023-10-28 14:15:19.844 +0000",1698502519.844467,-0.082992,0.119331,-0.016564
"2023-10-28 14:15:19.854 +0000",1698502519.854469,-0.083890,0.101232,-0.022046
"2023-10-28 14:15:19.864 +0000",1698502519.864461,-0.084832,0.086382,-0.016850
"2023-10-28 14:15:19.874 +0000",1698502519.874461,-0.088129,0.097025,-0.009325
"2023-10-28 14:15:19.884 +0000",1698502519.884462,-0.091449,0.110829,-0.006035
"2023-10-28 14:15:19.894 +0000",1698502519.894461,-0.094686,0.115079,-0.001758
"2023-10-28 14:15:19.904 +0000",1698502519.904488,-0.093617,0.114043,0.001435
"2023-10-28 14:15:19.914 +0000",1698502519.914487,-0.091480,0.113003,0.002505
"2023-10-28 14:15:19.924 +0000",1698502519.924478,-0.088297,0.115121,-0.002784
"2023-10-28 14:15:19.934 +0000",1698502519.934496,-0.086145,0.112994,-0.005984
"2023-10-28 14:15:19.944 +0000",1698502519.944498,-0.081760,0.098165,-0.003950
"2023-10-28 14:15:19.954 +0000",1698502519.954485,-0.072000,0.077015,0.000195
"2023-10-28 14:15:19.965 +0000",1698502519.964505,-0.057952,0.052704,0.003276
"2023-10-28 14:15:19.975 +0000",1698502519.974508,-0.058746,0.020862,0.009397
"2023-10-28 14:15:19.985 +0000",1698502519.984513,-0.046858,-0.001297,0.019938
"2023-10-28 14:15:19.995 +0000",1698502519.994516,-0.046834,-0.004466,0.023108
"2023-10-28 14:15:20.005 +0000",1698502520.004519,-0.039420,0.000865,0.016807
"2023-10-28 14:15:20.015 +0000",1698502520.014524,-0.036247,0.004045,0.011527
"2023-10-28 14:15:20.025 +0000",1698502520.024526,-0.037423,0.016785,0.011625
"2023-10-28 14:15:20.035 +0000",1698502520.034530,-0.036565,0.041196,0.006508
"2023-10-28 14:15:20.045 +0000",1698502520.044534,-0.038916,0.067696,-0.000742
"2023-10-28 14:15:20.055 +0000",1698502520.054537,-0.042308,0.091019,-0.004830
"2023-10-28 14:15:20.065 +0000",1698502520.064540,-0.045720,0.116472,-0.007835
"2023-10-28 14:15:20.075 +0000",1698502520.074546,-0.051361,0.153583,-0.012887
"2023-10-28 14:15:20.085 +0000",1698502520.084549,-0.051623,0.185386,-0.024341
"2023-10-28 14:15:20.095 +0000",1698502520.094551,-0.052968,0.219305,-0.035785
"2023-10-28 14:15:20.105 +0000",1698502520.104555,-0.048842,0.235242,-0.040952
"2023-10-28 14:15:20.115 +0000",1698502520.114545,-0.041318,0.225780,-0.033528
"2023-10-28 14:15:20.125 +0000",1698502520.124546,-0.031577,0.205728,-0.022983
"2023-10-28 14:15:20.135 +0000",1698502520.134566,-0.016383,0.169819,-0.006144
"2023-10-28 14:15:20.145 +0000",1698502520.144545,-0.008628,0.131753,0.014892
"2023-10-28 14:15:20.155 +0000",1698502520.154547,0.004553,0.087170,0.003950
"2023-10-28 14:15:20.165 +0000",1698502520.164575,0.011286,0.047905,0.002599
"2023-10-28 14:15:20.175 +0000",1698502520.174576,0.012689,0.006580,0.019307
"2023-10-28 14:15:20.185 +0000",1698502520.184577,0.013848,-0.005067,0.024544
"2023-10-28 14:15:20.195 +0000",1698502520.194588,0.009594,-0.003060,0.009621
"2023-10-28 14:15:20.205 +0000",1698502520.204564,0.003150,0.006349,-0.008449
"2023-10-28 14:15:20.215 +0000",1698502520.214565,-0.006473,0.012602,-0.016979
"2023-10-28 14:15:20.225 +0000",1698502520.224597,-0.020387,0.022029,-0.022312
"2023-10-28 14:15:20.235 +0000",1698502520.234579,-0.033185,0.026133,-0.030879
"2023-10-28 14:15:20.245 +0000",1698502520.244581,-0.048066,0.024910,-0.039503
"2023-10-28 14:15:20.255 +0000",1698502520.254608,-0.059782,0.025878,-0.040633
"2023-10-28 14:15:20.265 +0000",1698502520.264592,-0.070430,0.026836,-0.044952
"2023-10-28 14:15:20.275 +0000",1698502520.274593,-0.075794,0.031064,-0.041754
"2023-10-28 14:15:20.285 +0000",1698502520.284616,-0.079027,0.033244,-0.027908
"2023-10-28 14:15:20.295 +0000",1698502520.294619,-0.077961,0.032221,-0.022584
"2023-10-28 14:15:20.305 +0000",1698502520.304621,-0.080138,0.038548,-0.027871
"2023-10-28 14:15:20.315 +0000",1698502520.314628,-0.086498,0.037370,-0.039638
"2023-10-28 14:15:20.325 +0000",1698502520.324601,-0.090681,0.029865,-0.046117
"2023-10-28 14:15:20.335 +0000",1698502520.334601,-0.093783,0.019224,-0.045160
"2023-10-28 14:15:20.345 +0000",1698502520.344638,-0.098984,0.004348,-0.038925
"2023-10-28 14:15:20.355 +0000",1698502520.354622,-0.106296,-0.011643,-0.039103
"2023-10-28 14:15:20.365 +0000",1698502520.364625,-0.116870,-0.019177,-0.042427
"2023-10-28 14:15:20.375 +0000",1698502520.374636,-0.125394,-0.018185,-0.043537
"2023-10-28 14:15:20.385 +0000",1698502520.384648,-0.131805,-0.015058,-0.045681
"2023-10-28 14:15:20.395 +0000",1698502520.394648,-0.142598,0.001853,-0.046672
"2023-10-28 14:15:20.405 +0000",1698502520.404639,-0.154533,0.028299,-0.050787
"2023-10-28 14:15:20.415 +0000",1698502520.414652,-0.161226,0.064328,-0.057985
"2023-10-28 14:15:20.425 +0000",1698502520.424651,-0.166925,0.108851,-0.067236
"2023-10-28 14:15:20.435 +0000",1698502520.434667,-0.173619,0.144885,-0.073369
"2023-10-28 14:15:20.445 +0000",1698502520.444671,-0.175947,0.167191,-0.071067
"2023-10-28 14:15:20.455 +0000",1698502520.454673,-0.175012,0.181040,-0.065620
"2023-10-28 14:15:20.465 +0000",1698502520.464668,-0.177116,0.177849,-0.063529
"2023-10-28 14:15:20.475 +0000",1698502520.474682,-0.174882,0.166167,-0.065743
"2023-10-28 14:15:20.485 +0000",1698502520.484685,-0.177977,0.153450,-0.056281
"2023-10-28 14:15:20.495 +0000",1698502520.494676,-0.174752,0.140007,0.003279
"2023-10-28 14:15:20.505 +0000",1698502520.504692,-0.179065,0.152502,-0.034991
"2023-10-28 14:15:20.515 +0000",1698502520.514694,-0.170463,0.146076,-0.055231
"2023-10-28 14:15:20.525 +0000",1698502520.524699,-0.168336,0.143021,-0.035004
"2023-10-28 14:15:20.535 +0000",1698502520.534704,-0.166201,0.140961,-0.026486
"2023-10-28 14:15:20.545 +0000",1698502520.544705,-0.165064,0.133502,-0.031867
"2023-10-28 14:15:20.555 +0000",1698502520.554711,-0.163881,0.119712,-0.029844
"2023-10-28 14:15:20.565 +0000",1698502520.564714,-0.165936,0.110172,-0.023545
"2023-10-28 14:15:20.575 +0000",1698502520.574714,-0.166037,0.121852,-0.024514
"2023-10-28 14:15:20.585 +0000",1698502520.584721,-0.165008,0.126103,-0.025537
"2023-10-28 14:15:20.595 +0000",1698502520.594724,-0.166099,0.129276,-0.026583
"2023-10-28 14:15:20.605 +0000",1698502520.604725,-0.161915,0.137806,-0.026486
