timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:44:40.180 +0000",1698500680.180189,-0.346442,0.072174,-0.115523
"2023-10-28 13:44:40.190 +0000",1698500680.190192,-0.360869,0.024042,-0.153296
"2023-10-28 13:44:40.200 +0000",1698500680.200193,-0.377539,-0.011351,-0.189912
"2023-10-28 13:44:40.210 +0000",1698500680.210173,-0.385877,-0.024414,-0.233746
"2023-10-28 13:44:40.220 +0000",1698500680.220206,-0.391236,-0.010968,-0.290124
"2023-10-28 13:44:40.230 +0000",1698500680.230206,-0.396633,0.009810,-0.364550
"2023-10-28 13:44:40.240 +0000",1698500680.240211,-0.401066,0.041250,-0.433555
"2023-10-28 13:44:40.250 +0000",1698500680.250217,-0.405426,0.062140,-0.489865
"2023-10-28 13:44:40.260 +0000",1698500680.260216,-0.404624,0.099085,-0.532162
"2023-10-28 13:44:40.270 +0000",1698500680.270222,-0.397357,0.126541,-0.570236
"2023-10-28 13:44:40.280 +0000",1698500680.280206,-0.399646,0.150750,-0.606266
"2023-10-28 13:44:40.290 +0000",1698500680.290207,-0.399590,0.146428,-0.619085
"2023-10-28 13:44:40.300 +0000",1698500680.300234,-0.395183,0.128437,-0.612816
"2023-10-28 13:44:40.310 +0000",1698500680.310237,-0.401244,0.090181,-0.606780
"2023-10-28 13:44:40.320 +0000",1698500680.320241,-0.407274,0.047701,-0.596519
"2023-10-28 13:44:40.330 +0000",1698500680.330247,-0.404899,0.015976,-0.574399
"2023-10-28 13:44:40.340 +0000",1698500680.340235,-0.394050,-0.011418,-0.548995
"2023-10-28 13:44:40.350 +0000",1698500680.350237,-0.394843,-0.050451,-0.500324
"2023-10-28 13:44:40.360 +0000",1698500680.360260,-0.387373,-0.063813,-0.432215
"2023-10-28 13:44:40.370 +0000",1698500680.370233,-0.399242,-0.051995,-0.393842
"2023-10-28 13:44:40.380 +0000",1698500680.380234,-0.386425,-0.060281,-0.373592
"2023-10-28 13:44:40.390 +0000",1698500680.390248,-0.347997,0.047372,-0.361806
"2023-10-28 13:44:40.400 +0000",1698500680.400259,-0.330149,0.072070,-0.339120
"2023-10-28 13:44:40.410 +0000",1698500680.410263,-0.301846,0.110921,-0.270447
"2023-10-28 13:44:40.420 +0000",1698500680.420280,-0.274725,0.162532,-0.198479
"2023-10-28 13:44:40.430 +0000",1698500680.430284,-0.251663,0.193846,-0.140554
"2023-10-28 13:44:40.440 +0000",1698500680.440286,-0.240229,0.218600,-0.099798
"2023-10-28 13:44:40.450 +0000",1698500680.450291,-0.241408,0.227244,-0.073103
"2023-10-28 13:44:40.460 +0000",1698500680.460297,-0.246758,0.225257,-0.042261
"2023-10-28 13:44:40.470 +0000",1698500680.470299,-0.243582,0.219189,0.006708
"2023-10-28 13:44:40.480 +0000",1698500680.480306,-0.232997,0.217444,0.058955
"2023-10-28 13:44:40.490 +0000",1698500680.490310,-0.220230,0.211405,0.100528
"2023-10-28 13:44:40.500 +0000",1698500680.500313,-0.204177,0.196824,0.130332
"2023-10-28 13:44:40.510 +0000",1698500680.510297,-0.188123,0.183262,0.152688
"2023-10-28 13:44:40.520 +0000",1698500680.520319,-0.177454,0.176065,0.180390
"2023-10-28 13:44:40.530 +0000",1698500680.530320,-0.166796,0.170961,0.202783
"2023-10-28 13:44:40.540 +0000",1698500680.540326,-0.153982,0.163713,0.218781
"2023-10-28 13:44:40.550 +0000",1698500680.550331,-0.140124,0.159635,0.230550
"2023-10-28 13:44:40.560 +0000",1698500680.560334,-0.127391,0.162967,0.239178
"2023-10-28 13:44:40.570 +0000",1698500680.570330,-0.117778,0.159833,0.236016
"2023-10-28 13:44:40.580 +0000",1698500680.580344,-0.107178,0.165219,0.235061
"2023-10-28 13:44:40.590 +0000",1698500680.590348,-0.096624,0.175910,0.233085
"2023-10-28 13:44:40.600 +0000",1698500680.600325,-0.088111,0.177011,0.228886
"2023-10-28 13:44:40.610 +0000",1698500680.610357,-0.083945,0.186635,0.234318
"2023-10-28 13:44:40.620 +0000",1698500680.620359,-0.096027,0.229040,0.234597
"2023-10-28 13:44:40.630 +0000",1698500680.630354,-0.093047,0.258626,0.202905
"2023-10-28 13:44:40.640 +0000",1698500680.640370,-0.075050,0.276595,0.163752
"2023-10-28 13:44:40.650 +0000",1698500680.650371,-0.069748,0.284925,0.127637
"2023-10-28 13:44:40.660 +0000",1698500680.660352,-0.071623,0.259297,0.107173
"2023-10-28 13:44:40.670 +0000",1698500680.670380,-0.073192,0.198617,0.087484
"2023-10-28 13:44:40.680 +0000",1698500680.680382,-0.083278,0.138906,0.062424
"2023-10-28 13:44:40.690 +0000",1698500680.690388,-0.096549,0.078114,0.038401
"2023-10-28 13:44:40.700 +0000",1698500680.700394,-0.112054,0.028998,0.015526
"2023-10-28 13:44:40.710 +0000",1698500680.710394,-0.153314,0.004100,-0.011567
"2023-10-28 13:44:40.720 +0000",1698500680.720399,-0.199862,-0.025076,-0.036599
"2023-10-28 13:44:40.730 +0000",1698500680.730406,-0.206869,0.050143,-0.063712
"2023-10-28 13:44:40.740 +0000",1698500680.740405,-0.205599,0.155085,-0.105439
"2023-10-28 13:44:40.750 +0000",1698500680.750410,-0.195663,0.241037,-0.135553
"2023-10-28 13:44:40.760 +0000",1698500680.760417,-0.179154,0.302712,-0.146655
"2023-10-28 13:44:40.770 +0000",1698500680.770418,-0.168787,0.335682,-0.153773
"2023-10-28 13:44:40.780 +0000",1698500680.780422,-0.167658,0.327228,-0.147445
"2023-10-28 13:44:40.790 +0000",1698500680.790418,-0.167322,0.285901,-0.129678
"2023-10-28 13:44:40.800 +0000",1698500680.800420,-0.161647,0.242502,-0.109765
"2023-10-28 13:44:40.810 +0000",1698500680.810435,-0.163275,0.185126,-0.109187
"2023-10-28 13:44:40.820 +0000",1698500680.820416,-0.166979,0.123429,-0.118246
"2023-10-28 13:44:40.830 +0000",1698500680.830417,-0.172866,0.067053,-0.123013
"2023-10-28 13:44:40.840 +0000",1698500680.840447,-0.169358,0.030970,-0.121161
"2023-10-28 13:44:40.850 +0000",1698500680.850445,-0.163264,0.061911,-0.105953
"2023-10-28 13:44:40.860 +0000",1698500680.860445,-0.166203,0.154312,-0.106267
"2023-10-28 13:44:40.870 +0000",1698500680.870458,-0.163692,0.236001,-0.129006
"2023-10-28 13:44:40.880 +0000",1698500680.880456,-0.162813,0.381453,-0.145898
"2023-10-28 13:44:40.890 +0000",1698500680.890456,-0.168504,0.545015,-0.145636
"2023-10-28 13:44:40.900 +0000",1698500680.900471,-0.192985,0.661837,-0.120315
"2023-10-28 13:44:40.910 +0000",1698500680.910471,-0.213436,0.676925,-0.056403
"2023-10-28 13:44:40.920 +0000",1698500680.920473,-0.182232,0.743611,0.045542
"2023-10-28 13:44:40.930 +0000",1698500680.930484,-0.181775,0.810626,0.059951
"2023-10-28 13:44:40.940 +0000",1698500680.940470,-0.175242,0.801900,0.011984
"2023-10-28 13:44:40.950 +0000",1698500680.950471,-0.170812,0.667831,-0.030649
"2023-10-28 13:44:40.960 +0000",1698500680.960494,-0.225893,0.258870,0.048692
"2023-10-28 13:44:40.970 +0000",1698500680.970498,-0.261433,0.026157,0.269166
"2023-10-28 13:44:40.980 +0000",1698500680.980500,-0.225267,0.143544,0.314041
"2023-10-28 13:44:40.991 +0000",1698500680.990506,-0.168600,0.377036,0.201292
"2023-10-28 13:44:41.001 +0000",1698500681.000514,-0.162933,0.476343,0.097763
"2023-10-28 13:44:41.011 +0000",1698500681.010515,-0.170101,0.451590,0.051707
"2023-10-28 13:44:41.021 +0000",1698500681.020518,-0.174999,0.416046,-0.026380
"2023-10-28 13:44:41.031 +0000",1698500681.030524,-0.171692,0.411527,-0.077528
"2023-10-28 13:44:41.041 +0000",1698500681.040524,-0.152559,0.408698,-0.040150
"2023-10-28 13:44:41.051 +0000",1698500681.050511,-0.133208,0.375257,0.031061
"2023-10-28 13:44:41.061 +0000",1698500681.060536,-0.121731,0.277700,0.047363
"2023-10-28 13:44:41.071 +0000",1698500681.070537,-0.120950,0.067350,0.045616
"2023-10-28 13:44:41.081 +0000",1698500681.080537,-0.117697,-0.065267,0.072228
"2023-10-28 13:44:41.091 +0000",1698500681.090529,-0.066734,-0.184476,0.151443
"2023-10-28 13:44:41.101 +0000",1698500681.100531,-0.101994,-0.442899,0.334421
"2023-10-28 13:44:41.111 +0000",1698500681.110535,-0.152561,-0.789181,0.592204
"2023-10-28 13:44:41.121 +0000",1698500681.120559,-0.163896,-0.983687,0.774798
"2023-10-28 13:44:41.131 +0000",1698500681.130560,-0.147123,-1.089317,0.858175
"2023-10-28 13:44:41.141 +0000",1698500681.140541,-0.134125,-1.124985,0.919742
"2023-10-28 13:44:41.151 +0000",1698500681.150571,-0.118277,-0.989941,0.920964
"2023-10-28 13:44:41.161 +0000",1698500681.160571,-0.081721,-0.643101,0.778143
"2023-10-28 13:44:41.171 +0000",1698500681.170560,-0.025586,-0.197132,0.482877
"2023-10-28 13:44:41.181 +0000",1698500681.180582,0.027291,0.151551,0.085584
"2023-10-28 13:44:41.191 +0000",1698500681.190583,0.042062,0.214787,-0.205670
"2023-10-28 13:44:41.201 +0000",1698500681.200578,0.027859,0.111387,-0.063879
"2023-10-28 13:44:41.211 +0000",1698500681.210594,0.036849,0.120911,0.286715
"2023-10-28 13:44:41.221 +0000",1698500681.220594,0.061479,0.315546,0.478098
"2023-10-28 13:44:41.231 +0000",1698500681.230599,0.082409,0.478245,0.478517
"2023-10-28 13:44:41.241 +0000",1698500681.240604,0.026095,0.377864,0.277070
"2023-10-28 13:44:41.251 +0000",1698500681.250606,-0.104163,-0.015748,-0.016754
"2023-10-28 13:44:41.261 +0000",1698500681.260612,-0.026120,-0.172484,-0.032490
"2023-10-28 13:44:41.271 +0000",1698500681.270618,-0.031346,-0.318650,0.050414
"2023-10-28 13:44:41.281 +0000",1698500681.280618,-0.033121,-0.366220,0.093681
"2023-10-28 13:44:41.291 +0000",1698500681.290622,-0.017221,-0.346338,0.020444
"2023-10-28 13:44:41.301 +0000",1698500681.300625,0.036793,-0.320245,0.054018
"2023-10-28 13:44:41.311 +0000",1698500681.310626,0.050416,-0.305969,0.117069
"2023-10-28 13:44:41.321 +0000",1698500681.320578,0.076614,-0.261066,0.132519
"2023-10-28 13:44:41.331 +0000",1698500681.330568,0.113888,-0.142816,0.141191
"2023-10-28 13:44:41.341 +0000",1698500681.340569,0.131869,-0.010851,0.158379
"2023-10-28 13:44:41.351 +0000",1698500681.350588,0.150064,0.097706,0.168983
"2023-10-28 13:44:41.361 +0000",1698500681.360567,0.118171,0.101416,0.116620
"2023-10-28 13:44:41.371 +0000",1698500681.370568,0.099232,0.083999,0.068423
"2023-10-28 13:44:41.381 +0000",1698500681.380601,0.082529,0.048735,0.054178
"2023-10-28 13:44:41.391 +0000",1698500681.390596,0.072701,0.073225,0.076691
"2023-10-28 13:44:41.401 +0000",1698500681.400597,0.067106,0.102973,0.084360
"2023-10-28 13:44:41.411 +0000",1698500681.410612,0.071863,0.159593,0.132796
"2023-10-28 13:44:41.421 +0000",1698500681.420599,0.083022,0.211065,0.201468
"2023-10-28 13:44:41.431 +0000",1698500681.430601,0.094899,0.316234,0.185374
"2023-10-28 13:44:41.441 +0000",1698500681.440627,0.119401,0.336874,0.048284
"2023-10-28 13:44:41.451 +0000",1698500681.450610,0.120022,0.284189,-0.061869
"2023-10-28 13:44:41.461 +0000",1698500681.460612,0.096737,0.154167,-0.103574
"2023-10-28 13:44:41.471 +0000",1698500681.470638,0.073079,0.062537,-0.119397
"2023-10-28 13:44:41.481 +0000",1698500681.480618,0.059542,0.027400,-0.115512
"2023-10-28 13:44:41.491 +0000",1698500681.490620,0.055262,0.029505,-0.113391
"2023-10-28 13:44:41.501 +0000",1698500681.500635,0.051874,0.048708,-0.095143
"2023-10-28 13:44:41.511 +0000",1698500681.510637,0.059759,0.113813,-0.053009
"2023-10-28 13:44:41.521 +0000",1698500681.520637,0.055349,0.127708,-0.032681
"2023-10-28 13:44:41.531 +0000",1698500681.530658,0.056053,0.162975,0.002769
"2023-10-28 13:44:41.541 +0000",1698500681.540645,0.054956,0.164121,0.018751
"2023-10-28 13:44:41.551 +0000",1698500681.550646,0.054944,0.162113,0.038973
"2023-10-28 13:44:41.561 +0000",1698500681.560660,0.052992,0.140887,0.045175
"2023-10-28 13:44:41.571 +0000",1698500681.570674,0.051132,0.110069,0.045973
"2023-10-28 13:44:41.581 +0000",1698500681.580678,0.052563,0.068634,0.043506
"2023-10-28 13:44:41.591 +0000",1698500681.590659,0.041484,0.001454,0.014117
"2023-10-28 13:44:41.601 +0000",1698500681.600671,0.029404,-0.076242,0.004873
"2023-10-28 13:44:41.611 +0000",1698500681.610675,0.016923,-0.112365,0.020474
"2023-10-28 13:44:41.621 +0000",1698500681.620686,0.010427,-0.101728,0.031174
"2023-10-28 13:44:41.631 +0000",1698500681.630700,-0.000476,-0.073101,0.035606
"2023-10-28 13:44:41.641 +0000",1698500681.640701,-0.001898,-0.033753,0.044447
"2023-10-28 13:44:41.651 +0000",1698500681.650688,-0.002201,-0.001792,0.060689
"2023-10-28 13:44:41.661 +0000",1698500681.660679,-0.001277,0.013126,0.067210
"2023-10-28 13:44:41.671 +0000",1698500681.670680,0.004857,0.042889,0.062170
"2023-10-28 13:44:41.681 +0000",1698500681.680713,0.002795,0.037481,0.048264
"2023-10-28 13:44:41.691 +0000",1698500681.690724,-0.000011,-0.006117,0.044688
"2023-10-28 13:44:41.701 +0000",1698500681.700726,-0.007208,-0.034868,0.042274
"2023-10-28 13:44:41.711 +0000",1698500681.710732,-0.021697,-0.082760,0.046046
"2023-10-28 13:44:41.721 +0000",1698500681.720736,-0.036751,-0.186989,0.045085
"2023-10-28 13:44:41.731 +0000",1698500681.730737,-0.040640,-0.107350,0.043594
"2023-10-28 13:44:41.741 +0000",1698500681.740742,-0.033779,-0.041380,0.052707
"2023-10-28 13:44:41.751 +0000",1698500681.750748,-0.016708,0.076638,0.047405
"2023-10-28 13:44:41.761 +0000",1698500681.760749,-0.008040,0.181838,0.040878
"2023-10-28 13:44:41.771 +0000",1698500681.770754,-0.007502,0.242381,0.038189
"2023-10-28 13:44:41.781 +0000",1698500681.780760,-0.010700,0.243401,0.034982
"2023-10-28 13:44:41.791 +0000",1698500681.790760,-0.017988,0.224241,0.037973
"2023-10-28 13:44:41.801 +0000",1698500681.800766,-0.022072,0.205063,0.033528
"2023-10-28 13:44:41.811 +0000",1698500681.810749,-0.029555,0.209238,0.030320
"2023-10-28 13:44:41.821 +0000",1698500681.820750,-0.026631,0.241089,0.023147
"2023-10-28 13:44:41.831 +0000",1698500681.830779,-0.024778,0.272963,0.021294
"2023-10-28 13:44:41.841 +0000",1698500681.840778,-0.030191,0.286617,0.001135
"2023-10-28 13:44:41.851 +0000",1698500681.850780,-0.040522,0.251455,-0.003483
"2023-10-28 13:44:41.861 +0000",1698500681.860791,-0.056071,0.204562,-0.009296
"2023-10-28 13:44:41.871 +0000",1698500681.870771,-0.060014,0.167391,-0.002173
"2023-10-28 13:44:41.881 +0000",1698500681.880773,-0.060114,0.181122,-0.015908
"2023-10-28 13:44:41.891 +0000",1698500681.890800,-0.053103,0.234197,-0.032466
"2023-10-28 13:44:41.901 +0000",1698500681.900805,-0.050408,0.293619,-0.047933
"2023-10-28 13:44:41.911 +0000",1698500681.910807,-0.055877,0.312622,-0.061656
"2023-10-28 13:44:41.921 +0000",1698500681.920813,-0.072658,0.284843,-0.067318
"2023-10-28 13:44:41.931 +0000",1698500681.930819,-0.088246,0.243230,-0.078413
"2023-10-28 13:44:41.941 +0000",1698500681.940820,-0.098514,0.202696,-0.093727
"2023-10-28 13:44:41.951 +0000",1698500681.950824,-0.102483,0.172815,-0.112109
"2023-10-28 13:44:41.961 +0000",1698500681.960809,-0.093809,0.157896,-0.131354
"2023-10-28 13:44:41.971 +0000",1698500681.970811,-0.078879,0.157903,-0.149370
"2023-10-28 13:44:41.981 +0000",1698500681.980814,-0.075335,0.122705,-0.178402
"2023-10-28 13:44:41.991 +0000",1698500681.990814,-0.084442,0.082837,-0.264008
"2023-10-28 13:44:42.001 +0000",1698500682.000816,-0.091685,0.041944,-0.161067
"2023-10-28 13:44:42.011 +0000",1698500682.010849,-0.080444,0.086944,-0.109492
"2023-10-28 13:44:42.021 +0000",1698500682.020854,-0.071082,0.114544,-0.125183
"2023-10-28 13:44:42.031 +0000",1698500682.030854,-0.083747,0.121217,-0.241315
"2023-10-28 13:44:42.041 +0000",1698500682.040859,-0.095684,0.023466,-0.228355
"2023-10-28 13:44:42.051 +0000",1698500682.050867,-0.092507,0.013289,-0.154920
"2023-10-28 13:44:42.061 +0000",1698500682.060868,-0.082356,0.065565,-0.129921
"2023-10-28 13:44:42.071 +0000",1698500682.070869,-0.080562,0.104850,-0.135974
"2023-10-28 13:44:42.081 +0000",1698500682.080878,-0.082755,0.113290,-0.143374
"2023-10-28 13:44:42.091 +0000",1698500682.090879,-0.081623,0.102773,-0.126411
"2023-10-28 13:44:42.101 +0000",1698500682.100868,-0.081596,0.095483,-0.100906
"2023-10-28 13:44:42.111 +0000",1698500682.110888,-0.078508,0.103097,-0.074193
"2023-10-28 13:44:42.121 +0000",1698500682.120890,-0.075270,0.094738,-0.054004
"2023-10-28 13:44:42.131 +0000",1698500682.130867,-0.078380,0.084128,-0.047720
"2023-10-28 13:44:42.141 +0000",1698500682.140900,-0.082583,0.078754,-0.053117
"2023-10-28 13:44:42.151 +0000",1698500682.150903,-0.079395,0.076745,-0.037135
"2023-10-28 13:44:42.161 +0000",1698500682.160894,-0.074987,0.055671,-0.012783
"2023-10-28 13:44:42.171 +0000",1698500682.170914,-0.073387,-0.013103,0.033524
"2023-10-28 13:44:42.181 +0000",1698500682.180915,-0.074822,0.027319,0.044504
"2023-10-28 13:44:42.191 +0000",1698500682.190906,-0.072980,0.066421,0.006493
"2023-10-28 13:44:42.201 +0000",1698500682.200925,-0.067753,0.076064,0.014062
"2023-10-28 13:44:42.211 +0000",1698500682.210928,-0.066580,0.062311,0.022476
"2023-10-28 13:44:42.221 +0000",1698500682.220930,-0.069754,0.060156,0.021373
"2023-10-28 13:44:42.231 +0000",1698500682.230937,-0.070770,0.055856,0.013875
"2023-10-28 13:44:42.241 +0000",1698500682.240938,-0.069701,0.058929,-0.007397
"2023-10-28 13:44:42.251 +0000",1698500682.250944,-0.070723,0.056704,-0.023401
"2023-10-28 13:44:42.261 +0000",1698500682.260950,-0.069711,0.062048,-0.019089
"2023-10-28 13:44:42.271 +0000",1698500682.270952,-0.066618,0.071694,-0.008337
"2023-10-28 13:44:42.281 +0000",1698500682.280927,-0.064662,0.088800,0.007796
"2023-10-28 13:44:42.291 +0000",1698500682.290961,-0.061550,0.096321,0.018530
"2023-10-28 13:44:42.301 +0000",1698500682.300962,-0.061516,0.092084,0.020625
"2023-10-28 13:44:42.311 +0000",1698500682.310946,-0.061367,0.075087,0.020485
"2023-10-28 13:44:42.321 +0000",1698500682.320956,-0.062380,0.068723,0.023621
"2023-10-28 13:44:42.331 +0000",1698500682.330957,-0.063450,0.070791,0.015110
"2023-10-28 13:44:42.341 +0000",1698500682.340972,-0.066621,0.070681,0.000176
"2023-10-28 13:44:42.351 +0000",1698500682.350959,-0.068677,0.064224,-0.011608
"2023-10-28 13:44:42.361 +0000",1698500682.360962,-0.068655,0.062087,-0.013756
"2023-10-28 13:44:42.371 +0000",1698500682.370991,-0.068763,0.072765,-0.004081
"2023-10-28 13:44:42.381 +0000",1698500682.380987,-0.065677,0.082442,0.011997
"2023-10-28 13:44:42.391 +0000",1698500682.390988,-0.064686,0.087866,0.030157
"2023-10-28 13:44:42.401 +0000",1698500682.401001,-0.066830,0.087905,0.039731
"2023-10-28 13:44:42.411 +0000",1698500682.410987,-0.068938,0.085758,0.038635
"2023-10-28 13:44:42.421 +0000",1698500682.420990,-0.072032,0.075086,0.034266
"2023-10-28 13:44:42.431 +0000",1698500682.431000,-0.073036,0.068686,0.031011
"2023-10-28 13:44:42.441 +0000",1698500682.441020,-0.070927,0.069807,0.038490
"2023-10-28 13:44:42.451 +0000",1698500682.451022,-0.068813,0.069878,0.048091
"2023-10-28 13:44:42.461 +0000",1698500682.460998,-0.068886,0.078371,0.047096
"2023-10-28 13:44:42.471 +0000",1698500682.471032,-0.071005,0.079344,0.034308
"2023-10-28 13:44:42.481 +0000",1698500682.481035,-0.070928,0.072890,0.020407
"2023-10-28 13:44:42.491 +0000",1698500682.491038,-0.072974,0.065370,0.008614
"2023-10-28 13:44:42.501 +0000",1698500682.501044,-0.075128,0.069555,0.000114
"2023-10-28 13:44:42.511 +0000",1698500682.511046,-0.078372,0.076912,-0.009432
"2023-10-28 13:44:42.521 +0000",1698500682.521049,-0.082718,0.087485,-0.012566
"2023-10-28 13:44:42.531 +0000",1698500682.531054,-0.084884,0.092744,-0.018927
"2023-10-28 13:44:42.541 +0000",1698500682.541058,-0.089111,0.090538,-0.027494
"2023-10-28 13:44:42.551 +0000",1698500682.551061,-0.096597,0.095751,-0.034953
"2023-10-28 13:44:42.561 +0000",1698500682.561066,-0.098763,0.101010,-0.041314
"2023-10-28 13:44:42.571 +0000",1698500682.571068,-0.098861,0.111652,-0.038030
"2023-10-28 13:44:42.581 +0000",1698500682.581052,-0.097892,0.121264,-0.030488
"2023-10-28 13:44:42.591 +0000",1698500682.591078,-0.099023,0.128698,-0.029368
"2023-10-28 13:44:42.601 +0000",1698500682.601081,-0.099000,0.127581,-0.038964
"2023-10-28 13:44:42.611 +0000",1698500682.611080,-0.087521,0.153189,-0.034419
"2023-10-28 13:44:42.621 +0000",1698500682.621091,-0.090572,0.138250,-0.042019
"2023-10-28 13:44:42.631 +0000",1698500682.631092,-0.092632,0.128728,-0.032524
"2023-10-28 13:44:42.641 +0000",1698500682.641073,-0.096662,0.101130,-0.023191
"2023-10-28 13:44:42.651 +0000",1698500682.651102,-0.097616,0.087355,-0.015855
"2023-10-28 13:44:42.661 +0000",1698500682.661103,-0.095509,0.089508,-0.013694
"2023-10-28 13:44:42.671 +0000",1698500682.671108,-0.095565,0.096907,-0.020024
"2023-10-28 13:44:42.681 +0000",1698500682.681115,-0.092460,0.107536,-0.023112
"2023-10-28 13:44:42.691 +0000",1698500682.691117,-0.094591,0.108558,-0.027378
"2023-10-28 13:44:42.701 +0000",1698500682.701096,-0.095629,0.106395,-0.032728
"2023-10-28 13:44:42.711 +0000",1698500682.711117,-0.096643,0.100031,-0.029592
"2023-10-28 13:44:42.721 +0000",1698500682.721118,-0.094520,0.099046,-0.018935
"2023-10-28 13:44:42.731 +0000",1698500682.731133,-0.087205,0.111942,-0.002804
"2023-10-28 13:44:42.741 +0000",1698500682.741139,-0.080877,0.113242,0.030268
"2023-10-28 13:44:42.751 +0000",1698500682.751141,-0.084070,0.116295,0.011100
"2023-10-28 13:44:42.761 +0000",1698500682.761144,-0.089247,0.106461,-0.029492
"2023-10-28 13:44:42.771 +0000",1698500682.771148,-0.095410,0.080917,-0.029743
"2023-10-28 13:44:42.781 +0000",1698500682.781149,-0.095315,0.068230,-0.019196
