timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:27:07.451 +0000",1698578827.450935,0.014389,0.098953,-0.009186
"2023-10-29 11:27:07.461 +0000",1698578827.460739,-0.032654,0.065674,0.019958
"2023-10-29 11:27:07.471 +0000",1698578827.470575,-0.082809,0.025726,0.062164
"2023-10-29 11:27:07.480 +0000",1698578827.480385,-0.127975,-0.003082,0.102005
"2023-10-29 11:27:07.490 +0000",1698578827.490219,-0.188766,-0.057953,0.145447
"2023-10-29 11:27:07.500 +0000",1698578827.500030,-0.240692,-0.140808,0.177094
"2023-10-29 11:27:07.510 +0000",1698578827.509856,-0.292908,-0.210007,0.185730
"2023-10-29 11:27:07.520 +0000",1698578827.519674,-0.348633,-0.277573,0.180588
"2023-10-29 11:27:07.530 +0000",1698578827.529507,-0.418274,-0.367279,0.166138
"2023-10-29 11:27:07.539 +0000",1698578827.539331,-0.514252,-0.476807,0.147324
"2023-10-29 11:27:07.549 +0000",1698578827.549151,-0.635910,-0.622040,0.132034
"2023-10-29 11:27:07.559 +0000",1698578827.558970,-0.774124,-0.765228,0.132797
"2023-10-29 11:27:07.569 +0000",1698578827.568796,-0.911301,-0.812119,0.163879
"2023-10-29 11:27:07.579 +0000",1698578827.578619,-1.039169,-0.825012,0.229034
"2023-10-29 11:27:07.588 +0000",1698578827.588443,-1.152069,-0.911713,0.319550
"2023-10-29 11:27:07.598 +0000",1698578827.598264,-1.239120,-1.058594,0.402771
"2023-10-29 11:27:07.608 +0000",1698578827.608087,-1.279266,-1.163971,0.455276
"2023-10-29 11:27:07.618 +0000",1698578827.617910,-1.353149,-1.343903,0.338226
"2023-10-29 11:27:07.628 +0000",1698578827.627729,-1.527573,-1.822479,0.507874
"2023-10-29 11:27:07.638 +0000",1698578827.637551,-1.807800,-2.197449,0.781143
"2023-10-29 11:27:07.647 +0000",1698578827.647373,-2.001465,-1.954178,1.099014
"2023-10-29 11:27:07.657 +0000",1698578827.657193,-1.981796,-1.275726,1.072937
"2023-10-29 11:27:07.667 +0000",1698578827.667017,-1.735794,-0.587265,0.867249
"2023-10-29 11:27:07.677 +0000",1698578827.676837,-1.304886,-0.294525,0.713165
"2023-10-29 11:27:07.687 +0000",1698578827.686642,-0.801376,-0.466431,0.559311
"2023-10-29 11:27:07.696 +0000",1698578827.696483,-0.348495,-0.848557,0.473572
"2023-10-29 11:27:07.706 +0000",1698578827.706304,-0.035355,-1.309113,0.396072
"2023-10-29 11:27:07.716 +0000",1698578827.716124,0.176407,-1.291702,0.221695
"2023-10-29 11:27:07.726 +0000",1698578827.725946,0.275421,-0.911591,-0.043365
"2023-10-29 11:27:07.736 +0000",1698578827.735768,0.258606,-0.548325,-0.295990
"2023-10-29 11:27:07.746 +0000",1698578827.745587,0.141586,-0.406815,-0.452209
"2023-10-29 11:27:07.755 +0000",1698578827.755407,-0.021988,-0.491623,-0.485153
"2023-10-29 11:27:07.765 +0000",1698578827.765230,-0.165039,-0.646667,-0.409760
"2023-10-29 11:27:07.775 +0000",1698578827.775051,-0.272888,-0.730667,-0.257141
"2023-10-29 11:27:07.785 +0000",1698578827.784873,-0.313324,-0.689285,-0.089005
"2023-10-29 11:27:07.795 +0000",1698578827.794695,-0.302750,-0.585327,0.050110
"2023-10-29 11:27:07.805 +0000",1698578827.804516,-0.266220,-0.523544,0.168976
"2023-10-29 11:27:07.814 +0000",1698578827.814337,-0.235031,-0.554916,0.266708
"2023-10-29 11:27:07.824 +0000",1698578827.824157,-0.244385,-0.694077,0.313187
"2023-10-29 11:27:07.834 +0000",1698578827.833980,-0.333862,-0.875900,0.204544
"2023-10-29 11:27:07.844 +0000",1698578827.843800,-0.577835,-1.291809,0.199966
"2023-10-29 11:27:07.854 +0000",1698578827.853622,-0.950790,-1.593475,0.424835
"2023-10-29 11:27:07.863 +0000",1698578827.863422,-1.398666,-1.483078,0.602493
"2023-10-29 11:27:07.873 +0000",1698578827.873266,-1.736557,-1.204926,0.629623
"2023-10-29 11:27:07.883 +0000",1698578827.883071,-1.902527,-0.678848,0.354858
"2023-10-29 11:27:07.893 +0000",1698578827.892909,-1.752151,-0.275696,0.177567
"2023-10-29 11:27:07.903 +0000",1698578827.902723,-1.347397,-0.335922,0.145172
"2023-10-29 11:27:07.913 +0000",1698578827.912555,-0.858322,-0.702728,0.277420
"2023-10-29 11:27:07.922 +0000",1698578827.922346,-0.434479,-1.077240,0.432266
"2023-10-29 11:27:07.932 +0000",1698578827.932200,-0.086166,-1.251541,0.495560
"2023-10-29 11:27:07.942 +0000",1698578827.942001,0.153076,-1.055130,0.468491
"2023-10-29 11:27:07.952 +0000",1698578827.951847,0.238831,-0.670135,0.379791
"2023-10-29 11:27:07.962 +0000",1698578827.961651,0.134781,-0.387741,0.276718
"2023-10-29 11:27:07.971 +0000",1698578827.971490,-0.086731,-0.394928,0.217743
"2023-10-29 11:27:07.981 +0000",1698578827.981309,-0.340927,-0.561874,0.189560
"2023-10-29 11:27:07.991 +0000",1698578827.991134,-0.536331,-0.689713,0.152618
"2023-10-29 11:27:08.001 +0000",1698578828.000945,-0.629425,-0.728806,0.108444
"2023-10-29 11:27:08.011 +0000",1698578828.010781,-0.547668,-0.594681,0.058334
"2023-10-29 11:27:08.021 +0000",1698578828.020585,-0.325089,-0.430267,0.038315
"2023-10-29 11:27:08.030 +0000",1698578828.030425,-0.071518,-0.346725,0.073074
"2023-10-29 11:27:08.040 +0000",1698578828.040229,0.148804,-0.357758,0.137619
"2023-10-29 11:27:08.050 +0000",1698578828.050072,0.283676,-0.389771,0.167419
"2023-10-29 11:27:08.060 +0000",1698578828.059884,0.342957,-0.397415,0.149368
"2023-10-29 11:27:08.070 +0000",1698578828.069717,0.324402,-0.384659,0.113571
"2023-10-29 11:27:08.080 +0000",1698578828.079540,0.245346,-0.401779,0.085526
"2023-10-29 11:27:08.089 +0000",1698578828.089358,0.133743,-0.468567,0.051331
"2023-10-29 11:27:08.099 +0000",1698578828.099180,0.011871,-0.550247,-0.001526
"2023-10-29 11:27:08.109 +0000",1698578828.109002,-0.086319,-0.607681,-0.067474
"2023-10-29 11:27:08.119 +0000",1698578828.118824,-0.148987,-0.629517,-0.132202
"2023-10-29 11:27:08.129 +0000",1698578828.128647,-0.210236,-0.711990,-0.134186
"2023-10-29 11:27:08.138 +0000",1698578828.138470,-0.287811,-0.912018,-0.093582
"2023-10-29 11:27:08.148 +0000",1698578828.148293,-0.404480,-1.125885,-0.058701
"2023-10-29 11:27:08.158 +0000",1698578828.158114,-0.569641,-1.291138,-0.051956
"2023-10-29 11:27:08.168 +0000",1698578828.167937,-0.763931,-1.357864,-0.045120
"2023-10-29 11:27:08.178 +0000",1698578828.177759,-1.004745,-1.424805,-0.009567
"2023-10-29 11:27:08.188 +0000",1698578828.187580,-1.280365,-1.535568,0.034607
"2023-10-29 11:27:08.197 +0000",1698578828.197402,-1.481064,-1.567963,0.014206
"2023-10-29 11:27:08.207 +0000",1698578828.207222,-1.497711,-1.444321,-0.071747
"2023-10-29 11:27:08.217 +0000",1698578828.217041,-1.333282,-1.238327,-0.192688
"2023-10-29 11:27:08.227 +0000",1698578828.226866,-1.018250,-1.025558,-0.357544
"2023-10-29 11:27:08.237 +0000",1698578828.236688,-0.651932,-0.969940,-0.564514
"2023-10-29 11:27:08.247 +0000",1698578828.246512,-0.262863,-0.989044,-0.762634
"2023-10-29 11:27:08.256 +0000",1698578828.256334,-0.010727,-1.139664,-0.813309
"2023-10-29 11:27:08.266 +0000",1698578828.266156,-0.072632,-1.376160,-0.645828
"2023-10-29 11:27:08.276 +0000",1698578828.275980,-0.277878,-1.631989,-0.219330
"2023-10-29 11:27:08.286 +0000",1698578828.285804,-0.249344,-1.734451,0.228775
"2023-10-29 11:27:08.296 +0000",1698578828.295626,0.060318,-1.682861,0.539764
"2023-10-29 11:27:08.305 +0000",1698578828.305446,0.431458,-1.181198,0.695862
"2023-10-29 11:27:08.315 +0000",1698578828.315266,0.435471,-0.649750,0.662186
"2023-10-29 11:27:08.325 +0000",1698578828.325088,-0.045837,-0.683212,0.418808
"2023-10-29 11:27:08.335 +0000",1698578828.334908,-0.616714,-0.935516,0.092468
"2023-10-29 11:27:08.345 +0000",1698578828.344728,-0.786575,-0.942230,-0.148529
"2023-10-29 11:27:08.355 +0000",1698578828.354553,-0.506210,-0.815643,-0.297882
"2023-10-29 11:27:08.364 +0000",1698578828.364374,-0.081451,-0.847122,-0.362000
"2023-10-29 11:27:08.374 +0000",1698578828.374197,0.229538,-0.971298,-0.412384
"2023-10-29 11:27:08.384 +0000",1698578828.384021,0.311310,-1.104889,-0.413559
"2023-10-29 11:27:08.394 +0000",1698578828.393837,0.145981,-1.127380,-0.389984
"2023-10-29 11:27:08.404 +0000",1698578828.403654,-0.151413,-1.085373,-0.376999
"2023-10-29 11:27:08.413 +0000",1698578828.413484,-0.430832,-1.024872,-0.341370
"2023-10-29 11:27:08.423 +0000",1698578828.423305,-0.558517,-0.969101,-0.263565
"2023-10-29 11:27:08.433 +0000",1698578828.433127,-0.511398,-0.921829,-0.178467
"2023-10-29 11:27:08.443 +0000",1698578828.442923,-0.323654,-0.884018,-0.101212
"2023-10-29 11:27:08.453 +0000",1698578828.452774,-0.073624,-0.900146,-0.016693
"2023-10-29 11:27:08.463 +0000",1698578828.462579,0.127258,-0.950165,0.024780
"2023-10-29 11:27:08.472 +0000",1698578828.472417,0.222488,-0.979492,0.019730
"2023-10-29 11:27:08.482 +0000",1698578828.482229,0.176865,-0.959412,-0.038574
"2023-10-29 11:27:08.492 +0000",1698578828.492057,0.007675,-0.944473,-0.126556
"2023-10-29 11:27:08.502 +0000",1698578828.501853,-0.181030,-0.961090,-0.212860
"2023-10-29 11:27:08.512 +0000",1698578828.511702,-0.319382,-0.967377,-0.270844
"2023-10-29 11:27:08.521 +0000",1698578828.521497,-0.358032,-0.949326,-0.286362
"2023-10-29 11:27:08.531 +0000",1698578828.531345,-0.300583,-0.923126,-0.294952
"2023-10-29 11:27:08.541 +0000",1698578828.541138,-0.204468,-0.916290,-0.271912
"2023-10-29 11:27:08.551 +0000",1698578828.550985,-0.119812,-0.936249,-0.235123
"2023-10-29 11:27:08.561 +0000",1698578828.560797,-0.083817,-0.956329,-0.209732
"2023-10-29 11:27:08.571 +0000",1698578828.570629,-0.081696,-0.960220,-0.175034
"2023-10-29 11:27:08.580 +0000",1698578828.580433,-0.085968,-0.915649,-0.179382
"2023-10-29 11:27:08.590 +0000",1698578828.590270,-0.117096,-0.833527,-0.214172
"2023-10-29 11:27:08.600 +0000",1698578828.600073,-0.203690,-0.837341,-0.262527
"2023-10-29 11:27:08.610 +0000",1698578828.609913,-0.294998,-0.922913,-0.313461
"2023-10-29 11:27:08.620 +0000",1698578828.619733,-0.341385,-0.968414,-0.319580
"2023-10-29 11:27:08.630 +0000",1698578828.629553,-0.313217,-0.966217,-0.266769
"2023-10-29 11:27:08.639 +0000",1698578828.639374,-0.250717,-0.949951,-0.202942
"2023-10-29 11:27:08.649 +0000",1698578828.649195,-0.194122,-0.928177,-0.123993
"2023-10-29 11:27:08.659 +0000",1698578828.659016,-0.166565,-0.935608,-0.069244
"2023-10-29 11:27:08.669 +0000",1698578828.668837,-0.165085,-0.936874,-0.047073
"2023-10-29 11:27:08.679 +0000",1698578828.678659,-0.179199,-0.942261,-0.036240
"2023-10-29 11:27:08.688 +0000",1698578828.688481,-0.177063,-0.912582,-0.049133
"2023-10-29 11:27:08.698 +0000",1698578828.698301,-0.154114,-0.814484,-0.094040
"2023-10-29 11:27:08.708 +0000",1698578828.708125,-0.136948,-0.718124,-0.150009
"2023-10-29 11:27:08.718 +0000",1698578828.717945,-0.168915,-0.735779,-0.219086
"2023-10-29 11:27:08.728 +0000",1698578828.727765,-0.212433,-0.859848,-0.285400
"2023-10-29 11:27:08.738 +0000",1698578828.737585,-0.231094,-0.993423,-0.314423
"2023-10-29 11:27:08.747 +0000",1698578828.747407,-0.202057,-1.037064,-0.312546
"2023-10-29 11:27:08.757 +0000",1698578828.757228,-0.166153,-0.967804,-0.275665
"2023-10-29 11:27:08.767 +0000",1698578828.767048,-0.185699,-0.898788,-0.248688
"2023-10-29 11:27:08.777 +0000",1698578828.776869,-0.237473,-0.895126,-0.223923
"2023-10-29 11:27:08.787 +0000",1698578828.786690,-0.286301,-0.869080,-0.175522
"2023-10-29 11:27:08.797 +0000",1698578828.796510,-0.329697,-0.830246,-0.116821
"2023-10-29 11:27:08.806 +0000",1698578828.806331,-0.368210,-0.817719,-0.079971
"2023-10-29 11:27:08.816 +0000",1698578828.816150,-0.404236,-0.868027,-0.039520
"2023-10-29 11:27:08.826 +0000",1698578828.825971,-0.423126,-0.933990,-0.029785
"2023-10-29 11:27:08.836 +0000",1698578828.835791,-0.416321,-0.936493,-0.039551
"2023-10-29 11:27:08.846 +0000",1698578828.845611,-0.399078,-0.902893,-0.050385
"2023-10-29 11:27:08.855 +0000",1698578828.855430,-0.388397,-0.914902,-0.060669
"2023-10-29 11:27:08.865 +0000",1698578828.865252,-0.386490,-0.951538,-0.068115
"2023-10-29 11:27:08.875 +0000",1698578828.875072,-0.378021,-0.969467,-0.052261
"2023-10-29 11:27:08.885 +0000",1698578828.884893,-0.365692,-0.946335,-0.029968
"2023-10-29 11:27:08.895 +0000",1698578828.894715,-0.369232,-0.885757,-0.019104
"2023-10-29 11:27:08.905 +0000",1698578828.904522,-0.383667,-0.876602,0.000488
"2023-10-29 11:27:08.914 +0000",1698578828.914356,-0.409927,-0.933319,0.019913
"2023-10-29 11:27:08.924 +0000",1698578828.924177,-0.420822,-0.943710,0.027985
"2023-10-29 11:27:08.934 +0000",1698578828.933997,-0.414841,-0.883362,0.033554
"2023-10-29 11:27:08.944 +0000",1698578828.943795,-0.405884,-0.873734,0.041061
"2023-10-29 11:27:08.954 +0000",1698578828.953638,-0.396149,-0.943573,0.059097
"2023-10-29 11:27:08.963 +0000",1698578828.963445,-0.386383,-0.975891,0.071182
"2023-10-29 11:27:08.973 +0000",1698578828.973282,-0.392349,-0.932678,0.073547
"2023-10-29 11:27:08.983 +0000",1698578828.983099,-0.408081,-0.892685,0.078232
"2023-10-29 11:27:08.993 +0000",1698578828.992923,-0.424957,-0.900696,0.071121
"2023-10-29 11:27:09.003 +0000",1698578829.002721,-0.432800,-0.910187,0.051880
"2023-10-29 11:27:09.013 +0000",1698578829.012564,-0.436432,-0.904572,0.036621
"2023-10-29 11:27:09.022 +0000",1698578829.022372,-0.441589,-0.920166,0.032867
"2023-10-29 11:27:09.032 +0000",1698578829.032207,-0.445007,-0.918167,0.015137
"2023-10-29 11:27:09.042 +0000",1698578829.041994,-0.445801,-0.893799,0.009277
"2023-10-29 11:27:09.052 +0000",1698578829.051847,-0.435471,-0.882080,0.028259
"2023-10-29 11:27:09.062 +0000",1698578829.061657,-0.443573,-0.902832,0.034027
"2023-10-29 11:27:09.071 +0000",1698578829.071487,-0.460098,-0.927139,0.031433
"2023-10-29 11:27:09.081 +0000",1698578829.081292,-0.469925,-0.910675,-0.068893
"2023-10-29 11:27:09.091 +0000",1698578829.091130,-0.464203,-0.892685,-0.073654
"2023-10-29 11:27:09.101 +0000",1698578829.100940,-0.461319,-0.895676,-0.051773
"2023-10-29 11:27:09.111 +0000",1698578829.110775,-0.461258,-0.868088,-0.018295
"2023-10-29 11:27:09.121 +0000",1698578829.120584,-0.475250,-0.852264,0.008255
"2023-10-29 11:27:09.130 +0000",1698578829.130417,-0.502655,-0.855820,0.001236
"2023-10-29 11:27:09.140 +0000",1698578829.140229,-0.528824,-0.877045,-0.045975
"2023-10-29 11:27:09.150 +0000",1698578829.150060,-0.630478,-0.978683,-0.250748
"2023-10-29 11:27:09.160 +0000",1698578829.159881,-0.654892,-0.938248,-0.201859
"2023-10-29 11:27:09.170 +0000",1698578829.169701,-0.619308,-0.915619,-0.130844
"2023-10-29 11:27:09.180 +0000",1698578829.179521,-0.553894,-0.905075,-0.117264
"2023-10-29 11:27:09.189 +0000",1698578829.189347,-0.454224,-0.777405,-0.164322
"2023-10-29 11:27:09.199 +0000",1698578829.199167,-0.362305,-0.872650,-0.014008
"2023-10-29 11:27:09.209 +0000",1698578829.208986,-0.333771,-0.780777,-0.100082
"2023-10-29 11:27:09.219 +0000",1698578829.218807,-0.350647,-0.801788,-0.164780
"2023-10-29 11:27:09.229 +0000",1698578829.228629,-0.370285,-0.862717,-0.144226
"2023-10-29 11:27:09.238 +0000",1698578829.238450,-0.433334,-0.846481,-0.153580
"2023-10-29 11:27:09.248 +0000",1698578829.248271,-0.512589,-0.872543,-0.144714
"2023-10-29 11:27:09.258 +0000",1698578829.258093,-0.572906,-0.910034,-0.189117
"2023-10-29 11:27:09.268 +0000",1698578829.267915,-0.590134,-0.903976,-0.240417
"2023-10-29 11:27:09.278 +0000",1698578829.277738,-0.546890,-0.872482,-0.214584
"2023-10-29 11:27:09.288 +0000",1698578829.287559,-0.490280,-0.845581,-0.161438
"2023-10-29 11:27:09.297 +0000",1698578829.297379,-0.473526,-0.848022,-0.127716
"2023-10-29 11:27:09.307 +0000",1698578829.307186,-0.498322,-0.871399,-0.151443
"2023-10-29 11:27:09.317 +0000",1698578829.317025,-0.513290,-0.903976,-0.208176
"2023-10-29 11:27:09.327 +0000",1698578829.326845,-0.521088,-0.902618,-0.245499
"2023-10-29 11:27:09.337 +0000",1698578829.336667,-0.532288,-0.880890,-0.250031
"2023-10-29 11:27:09.346 +0000",1698578829.346488,-0.507767,-0.854401,-0.265442
"2023-10-29 11:27:09.356 +0000",1698578829.356313,-0.483002,-0.861542,-0.348267
"2023-10-29 11:27:09.366 +0000",1698578829.366134,-0.476181,-0.872711,-0.437225
"2023-10-29 11:27:09.376 +0000",1698578829.375955,-0.498260,-0.831680,-0.512924
"2023-10-29 11:27:09.386 +0000",1698578829.385778,-0.509109,-0.816147,-0.563873
"2023-10-29 11:27:09.396 +0000",1698578829.395601,-0.533524,-0.835922,-0.434204
"2023-10-29 11:27:09.405 +0000",1698578829.405421,-0.512131,-0.846893,-0.337204
"2023-10-29 11:27:09.415 +0000",1698578829.415244,-0.444290,-0.862915,-0.421371
"2023-10-29 11:27:09.425 +0000",1698578829.425051,-0.394623,-0.843689,-0.350876
"2023-10-29 11:27:09.435 +0000",1698578829.434879,-0.405777,-0.747711,-0.440308
"2023-10-29 11:27:09.445 +0000",1698578829.444710,-0.359665,-0.607391,-0.473785
"2023-10-29 11:27:09.455 +0000",1698578829.454532,-0.319794,-0.577805,-0.525604
"2023-10-29 11:27:09.464 +0000",1698578829.464352,-0.324219,-0.529984,-0.580093
"2023-10-29 11:27:09.474 +0000",1698578829.474175,-0.199890,-0.665436,-0.707016
"2023-10-29 11:27:09.484 +0000",1698578829.483967,-0.159073,-0.712585,-0.745316
"2023-10-29 11:27:09.494 +0000",1698578829.493819,-0.237701,-0.608627,-0.695023
"2023-10-29 11:27:09.504 +0000",1698578829.503619,-0.274811,-0.614212,-0.689896
"2023-10-29 11:27:09.513 +0000",1698578829.513461,-0.254120,-0.619263,-0.608582
"2023-10-29 11:27:09.523 +0000",1698578829.523254,-0.283722,-0.604675,-0.575775
"2023-10-29 11:27:09.533 +0000",1698578829.533104,-0.317612,-0.598419,-0.584717
"2023-10-29 11:27:09.543 +0000",1698578829.542891,-0.309143,-0.548676,-0.612717
"2023-10-29 11:27:09.553 +0000",1698578829.552746,-0.303879,-0.591995,-0.680237
"2023-10-29 11:27:09.563 +0000",1698578829.562549,-0.312759,-0.681549,-0.758957
"2023-10-29 11:27:09.572 +0000",1698578829.572391,-0.317261,-0.727264,-0.787689
"2023-10-29 11:27:09.582 +0000",1698578829.582196,-0.340607,-0.697739,-0.760605
"2023-10-29 11:27:09.592 +0000",1698578829.592035,-0.389694,-0.665787,-0.729614
"2023-10-29 11:27:09.602 +0000",1698578829.601851,-0.437576,-0.597198,-0.659790
"2023-10-29 11:27:09.612 +0000",1698578829.611676,-0.391785,-0.601913,-0.669785
"2023-10-29 11:27:09.621 +0000",1698578829.621469,-0.372269,-0.627197,-0.635910
"2023-10-29 11:27:09.631 +0000",1698578829.631322,-0.405899,-0.616196,-0.686829
"2023-10-29 11:27:09.641 +0000",1698578829.641125,-0.427887,-0.553207,-0.673828
"2023-10-29 11:27:09.651 +0000",1698578829.650965,-0.446457,-0.524124,-0.719894
"2023-10-29 11:27:09.661 +0000",1698578829.660779,-0.416748,-0.525772,-0.708298
"2023-10-29 11:27:09.671 +0000",1698578829.670608,-0.353607,-0.406921,-0.732025
"2023-10-29 11:27:09.680 +0000",1698578829.680422,-0.281265,-0.263245,-0.816055
"2023-10-29 11:27:09.690 +0000",1698578829.690248,-0.184280,-0.200195,-0.859573
"2023-10-29 11:27:09.700 +0000",1698578829.700073,-0.088654,-0.214706,-0.903595
"2023-10-29 11:27:09.710 +0000",1698578829.709896,0.043076,-0.252960,-0.941803
"2023-10-29 11:27:09.720 +0000",1698578829.719718,0.139587,-0.297943,-0.928268
"2023-10-29 11:27:09.730 +0000",1698578829.729534,0.081024,-0.342209,-1.053818
"2023-10-29 11:27:09.739 +0000",1698578829.739354,0.015732,-0.461044,-1.052032
"2023-10-29 11:27:09.749 +0000",1698578829.749176,-0.059845,-0.467880,-0.997986
"2023-10-29 11:27:09.759 +0000",1698578829.758997,-0.086166,-0.471451,-0.923172
"2023-10-29 11:27:09.769 +0000",1698578829.768821,-0.122940,-0.477966,-0.872498
"2023-10-29 11:27:09.779 +0000",1698578829.778641,-0.176575,-0.472946,-0.822861
"2023-10-29 11:27:09.788 +0000",1698578829.788462,-0.203400,-0.521347,-0.795822
"2023-10-29 11:27:09.798 +0000",1698578829.798283,-0.181808,-0.561798,-0.782455
"2023-10-29 11:27:09.808 +0000",1698578829.808103,-0.146698,-0.563385,-0.798798
"2023-10-29 11:27:09.818 +0000",1698578829.817927,-0.114502,-0.534821,-0.834412
"2023-10-29 11:27:09.828 +0000",1698578829.827748,-0.063538,-0.485519,-0.860641
"2023-10-29 11:27:09.838 +0000",1698578829.837566,-0.013321,-0.464447,-0.872604
"2023-10-29 11:27:09.847 +0000",1698578829.847391,0.005646,-0.484604,-0.870026
"2023-10-29 11:27:09.857 +0000",1698578829.857213,0.002762,-0.516876,-0.863953
"2023-10-29 11:27:09.867 +0000",1698578829.867034,-0.030716,-0.529404,-0.885086
"2023-10-29 11:27:09.877 +0000",1698578829.876856,-0.066650,-0.497955,-0.908508
"2023-10-29 11:27:09.887 +0000",1698578829.886678,-0.048889,-0.431442,-0.892776
"2023-10-29 11:27:09.896 +0000",1698578829.896498,-0.040588,-0.380096,-0.844437
"2023-10-29 11:27:09.906 +0000",1698578829.906319,-0.094254,-0.357346,-0.799057
"2023-10-29 11:27:09.916 +0000",1698578829.916141,-0.151550,-0.346298,-0.768417
"2023-10-29 11:27:09.926 +0000",1698578829.925961,-0.190552,-0.375519,-0.725571
"2023-10-29 11:27:09.936 +0000",1698578829.935784,-0.249023,-0.414612,-0.706009
"2023-10-29 11:27:09.946 +0000",1698578829.945604,-0.268082,-0.424759,-0.687057
"2023-10-29 11:27:09.955 +0000",1698578829.955425,-0.244629,-0.407745,-0.643051
"2023-10-29 11:27:09.965 +0000",1698578829.965240,-0.213486,-0.363678,-0.639099
"2023-10-29 11:27:09.975 +0000",1698578829.975070,-0.197601,-0.298904,-0.608383
"2023-10-29 11:27:09.985 +0000",1698578829.984890,-0.222626,-0.232712,-0.626419
