timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:27:09.289 +0000",1698578829.288674,-1.433464,0.590342,-0.226592
"2023-10-29 11:27:09.299 +0000",1698578829.298683,-1.410108,0.595891,-0.215749
"2023-10-29 11:27:09.309 +0000",1698578829.308680,-1.336489,0.570122,-0.173964
"2023-10-29 11:27:09.319 +0000",1698578829.318688,-1.287564,0.556273,-0.059798
"2023-10-29 11:27:09.329 +0000",1698578829.328686,-1.319111,0.609966,0.081064
"2023-10-29 11:27:09.339 +0000",1698578829.338697,-1.397297,0.770330,0.173524
"2023-10-29 11:27:09.349 +0000",1698578829.348694,-1.454301,0.950769,0.219413
"2023-10-29 11:27:09.359 +0000",1698578829.358701,-1.523604,1.075907,0.271157
"2023-10-29 11:27:09.369 +0000",1698578829.368700,-1.646867,1.159348,0.346719
"2023-10-29 11:27:09.379 +0000",1698578829.378710,-1.826941,1.163818,0.434055
"2023-10-29 11:27:09.389 +0000",1698578829.388707,-2.041763,1.118321,0.560172
"2023-10-29 11:27:09.399 +0000",1698578829.398715,-2.124549,1.066464,0.701968
"2023-10-29 11:27:09.409 +0000",1698578829.408713,-2.037225,1.045416,0.807791
"2023-10-29 11:27:09.419 +0000",1698578829.418717,-1.983929,1.163578,0.780343
"2023-10-29 11:27:09.429 +0000",1698578829.428714,-1.838147,1.434824,0.651417
"2023-10-29 11:27:09.439 +0000",1698578829.438728,-1.733203,1.629252,0.518403
"2023-10-29 11:27:09.449 +0000",1698578829.448725,-1.652221,1.759904,0.410274
"2023-10-29 11:27:09.459 +0000",1698578829.458735,-1.606348,1.761913,0.330683
"2023-10-29 11:27:09.469 +0000",1698578829.468733,-1.605560,1.677792,0.295900
"2023-10-29 11:27:09.479 +0000",1698578829.478742,-1.668573,1.486185,0.126675
"2023-10-29 11:27:09.489 +0000",1698578829.488740,-1.668990,1.316376,-0.028134
"2023-10-29 11:27:09.499 +0000",1698578829.498746,-1.665971,1.102542,-0.084222
"2023-10-29 11:27:09.509 +0000",1698578829.508745,-1.695245,0.800550,-0.095440
"2023-10-29 11:27:09.519 +0000",1698578829.518755,-1.652775,0.693511,-0.105656
"2023-10-29 11:27:09.529 +0000",1698578829.528752,-1.593291,0.712921,-0.132821
"2023-10-29 11:27:09.539 +0000",1698578829.538761,-1.543299,0.842775,-0.154865
"2023-10-29 11:27:09.549 +0000",1698578829.548760,-1.518144,1.017948,-0.207577
"2023-10-29 11:27:09.559 +0000",1698578829.558768,-1.538074,1.113150,-0.252713
"2023-10-29 11:27:09.569 +0000",1698578829.568769,-1.548642,1.106617,-0.266680
"2023-10-29 11:27:09.579 +0000",1698578829.578774,-1.542774,1.046049,-0.276735
"2023-10-29 11:27:09.589 +0000",1698578829.588775,-1.524854,0.946268,-0.285977
"2023-10-29 11:27:09.599 +0000",1698578829.598781,-1.481821,0.889411,-0.253162
"2023-10-29 11:27:09.609 +0000",1698578829.608779,-1.479685,0.759040,-0.204169
"2023-10-29 11:27:09.619 +0000",1698578829.618788,-1.460163,0.704414,-0.122481
"2023-10-29 11:27:09.629 +0000",1698578829.628786,-1.418611,0.797984,0.022361
"2023-10-29 11:27:09.639 +0000",1698578829.638795,-1.289426,0.853922,0.159975
"2023-10-29 11:27:09.649 +0000",1698578829.648794,-1.147188,1.004340,0.268631
"2023-10-29 11:27:09.659 +0000",1698578829.658789,-1.015914,1.188752,0.391349
"2023-10-29 11:27:09.669 +0000",1698578829.668787,-0.692570,1.319435,0.527593
"2023-10-29 11:27:09.679 +0000",1698578829.678808,-0.339849,1.377056,0.667670
"2023-10-29 11:27:09.689 +0000",1698578829.688806,-0.120361,1.337865,0.772030
"2023-10-29 11:27:09.699 +0000",1698578829.698791,-0.003866,1.276371,0.826566
"2023-10-29 11:27:09.709 +0000",1698578829.708793,0.053960,1.240579,0.808517
"2023-10-29 11:27:09.719 +0000",1698578829.718818,0.117766,1.269012,0.682387
"2023-10-29 11:27:09.729 +0000",1698578829.728819,0.088054,1.280753,0.545952
"2023-10-29 11:27:09.739 +0000",1698578829.738816,-0.048268,1.294370,0.504743
"2023-10-29 11:27:09.749 +0000",1698578829.748818,-0.226975,1.280237,0.496062
"2023-10-29 11:27:09.759 +0000",1698578829.758806,-0.386024,1.325918,0.517827
"2023-10-29 11:27:09.769 +0000",1698578829.768808,-0.494324,1.409237,0.553003
"2023-10-29 11:27:09.779 +0000",1698578829.778824,-0.572627,1.468433,0.603077
"2023-10-29 11:27:09.789 +0000",1698578829.788826,-0.628965,1.566242,0.688760
"2023-10-29 11:27:09.799 +0000",1698578829.798814,-0.683476,1.701157,0.758785
"2023-10-29 11:27:09.809 +0000",1698578829.808815,-0.745215,1.817712,0.786004
"2023-10-29 11:27:09.819 +0000",1698578829.818834,-0.851213,1.886009,0.792308
"2023-10-29 11:27:09.829 +0000",1698578829.828836,-1.006067,1.948389,0.756716
"2023-10-29 11:27:09.839 +0000",1698578829.838858,-1.175662,1.999770,0.675137
"2023-10-29 11:27:09.849 +0000",1698578829.848859,-1.317018,1.991715,0.566607
"2023-10-29 11:27:09.859 +0000",1698578829.858864,-1.398620,1.967128,0.461505
"2023-10-29 11:27:09.869 +0000",1698578829.868865,-1.413767,1.890976,0.355320
"2023-10-29 11:27:09.879 +0000",1698578829.878870,-1.369111,1.670822,0.254698
"2023-10-29 11:27:09.889 +0000",1698578829.888870,-1.329229,1.388989,0.149271
"2023-10-29 11:27:09.899 +0000",1698578829.898877,-1.310972,1.149342,0.018496
"2023-10-29 11:27:09.909 +0000",1698578829.908879,-1.307140,0.978576,-0.123511
"2023-10-29 11:27:09.919 +0000",1698578829.918885,-1.295036,0.834469,-0.258854
"2023-10-29 11:27:09.929 +0000",1698578829.928885,-1.279136,0.739390,-0.371396
"2023-10-29 11:27:09.939 +0000",1698578829.938890,-1.249413,0.636259,-0.424267
"2023-10-29 11:27:09.949 +0000",1698578829.948891,-1.226263,0.428073,-0.448227
"2023-10-29 11:27:09.959 +0000",1698578829.958897,-1.227699,0.225228,-0.435012
"2023-10-29 11:27:09.969 +0000",1698578829.968899,-1.291389,-0.039733,-0.428025
"2023-10-29 11:27:09.979 +0000",1698578829.978903,-1.376975,-0.230669,-0.451450
"2023-10-29 11:27:09.989 +0000",1698578829.988904,-1.392150,-0.309794,-0.520377
"2023-10-29 11:27:09.999 +0000",1698578829.998909,-1.341469,-0.251361,-0.585620
"2023-10-29 11:27:10.009 +0000",1698578830.008910,-1.227127,-0.180366,-0.581125
"2023-10-29 11:27:10.019 +0000",1698578830.018917,-0.924144,-0.384960,-0.528757
"2023-10-29 11:27:10.029 +0000",1698578830.028918,-0.336250,-0.915497,-0.442186
"2023-10-29 11:27:10.039 +0000",1698578830.038922,0.263341,-1.448979,-0.328937
"2023-10-29 11:27:10.049 +0000",1698578830.048924,0.565364,-1.671432,-0.240506
"2023-10-29 11:27:10.059 +0000",1698578830.058931,0.568588,-1.560673,-0.196954
"2023-10-29 11:27:10.069 +0000",1698578830.068932,0.416167,-1.302369,-0.157399
"2023-10-29 11:27:10.079 +0000",1698578830.078938,0.254126,-1.161002,-0.118877
"2023-10-29 11:27:10.089 +0000",1698578830.088940,0.087274,-1.199217,-0.081881
"2023-10-29 11:27:10.099 +0000",1698578830.098943,-0.091986,-1.275889,-0.065520
"2023-10-29 11:27:10.109 +0000",1698578830.108944,-0.324354,-1.238441,-0.086887
"2023-10-29 11:27:10.119 +0000",1698578830.118949,-0.598580,-1.034724,-0.144410
"2023-10-29 11:27:10.129 +0000",1698578830.128952,-0.851056,-0.758711,-0.220372
"2023-10-29 11:27:10.139 +0000",1698578830.138957,-1.032921,-0.523577,-0.291975
"2023-10-29 11:27:10.149 +0000",1698578830.148957,-1.110935,-0.360791,-0.332646
"2023-10-29 11:27:10.159 +0000",1698578830.158963,-1.091604,-0.255579,-0.350824
"2023-10-29 11:27:10.169 +0000",1698578830.168965,-0.964110,-0.107936,-0.336023
"2023-10-29 11:27:10.179 +0000",1698578830.178970,-0.721198,0.105539,-0.292262
"2023-10-29 11:27:10.189 +0000",1698578830.188972,-0.366380,0.296738,-0.203255
"2023-10-29 11:27:10.199 +0000",1698578830.198976,-0.006826,0.437887,-0.141266
"2023-10-29 11:27:10.209 +0000",1698578830.208977,0.311179,0.465950,-0.108172
"2023-10-29 11:27:10.219 +0000",1698578830.218983,0.588817,0.363034,-0.076418
"2023-10-29 11:27:10.229 +0000",1698578830.228984,0.732464,0.003017,-0.057222
"2023-10-29 11:27:10.239 +0000",1698578830.238971,0.705991,-0.261518,-0.024437
"2023-10-29 11:27:10.249 +0000",1698578830.248971,0.727237,-0.250925,-0.057239
"2023-10-29 11:27:10.259 +0000",1698578830.258971,0.731318,-0.349778,-0.071885
"2023-10-29 11:27:10.269 +0000",1698578830.268973,0.714936,-0.424257,-0.070476
"2023-10-29 11:27:10.299 +0000",1698578830.298980,0.526028,-0.586957,-0.222132
"2023-10-29 11:27:10.309 +0000",1698578830.308982,0.340784,-0.571821,-0.305175
"2023-10-29 11:27:10.319 +0000",1698578830.318995,0.244467,-0.505889,-0.353157
"2023-10-29 11:27:10.329 +0000",1698578830.329008,0.178964,-0.438485,-0.370045
"2023-10-29 11:27:10.339 +0000",1698578830.339008,0.122935,-0.364445,-0.353797
"2023-10-29 11:27:10.349 +0000",1698578830.349024,0.075544,-0.307235,-0.319527
"2023-10-29 11:27:10.359 +0000",1698578830.359006,0.037560,-0.229780,-0.287161
"2023-10-29 11:27:10.369 +0000",1698578830.369009,0.010430,-0.174610,-0.264500
"2023-10-29 11:27:10.379 +0000",1698578830.379036,-0.003671,-0.145988,-0.256892
"2023-10-29 11:27:10.389 +0000",1698578830.389038,-0.013469,-0.120588,-0.261002
"2023-10-29 11:27:10.399 +0000",1698578830.399040,-0.023232,-0.098400,-0.269400
"2023-10-29 11:27:10.409 +0000",1698578830.409046,-0.035994,-0.099564,-0.270553
"2023-10-29 11:27:10.419 +0000",1698578830.419102,-0.075314,-0.110379,-0.252778
"2023-10-29 11:27:10.429 +0000",1698578830.429030,-0.160386,-0.129822,-0.198075
"2023-10-29 11:27:10.439 +0000",1698578830.439055,-0.284951,-0.144015,-0.103095
"2023-10-29 11:27:10.449 +0000",1698578830.449058,-0.386732,-0.067316,-0.119065
"2023-10-29 11:27:10.459 +0000",1698578830.459059,-0.447448,-0.059401,-0.141744
"2023-10-29 11:27:10.469 +0000",1698578830.469066,-0.488585,-0.098116,-0.170017
"2023-10-29 11:27:10.479 +0000",1698578830.479069,-0.515989,-0.128112,-0.177893
"2023-10-29 11:27:10.489 +0000",1698578830.489070,-0.533889,-0.150557,-0.178191
"2023-10-29 11:27:10.499 +0000",1698578830.499059,-0.572333,-0.134971,-0.188952
"2023-10-29 11:27:10.509 +0000",1698578830.509078,-0.584478,-0.083084,-0.202443
"2023-10-29 11:27:10.519 +0000",1698578830.519080,-0.585845,-0.050111,-0.193655
"2023-10-29 11:27:10.529 +0000",1698578830.529070,-0.589309,-0.023429,-0.167889
"2023-10-29 11:27:10.539 +0000",1698578830.539088,-0.581157,0.012932,-0.136644
"2023-10-29 11:27:10.549 +0000",1698578830.549091,-0.596472,0.054441,-0.103371
"2023-10-29 11:27:10.559 +0000",1698578830.559068,-0.604211,0.081152,-0.066979
"2023-10-29 11:27:10.569 +0000",1698578830.569082,-0.574541,0.090107,-0.026242
"2023-10-29 11:27:10.579 +0000",1698578830.579082,-0.537285,0.084227,0.011222
"2023-10-29 11:27:10.589 +0000",1698578830.589096,-0.491533,0.080541,0.049823
"2023-10-29 11:27:10.599 +0000",1698578830.599109,-0.435202,0.086424,0.075786
"2023-10-29 11:27:10.609 +0000",1698578830.609109,-0.400194,0.099466,0.081438
"2023-10-29 11:27:10.619 +0000",1698578830.619116,-0.389573,0.102714,0.078335
"2023-10-29 11:27:10.629 +0000",1698578830.629117,-0.371400,0.096397,0.064547
"2023-10-29 11:27:10.639 +0000",1698578830.639119,-0.340316,0.073220,0.058155
"2023-10-29 11:27:10.649 +0000",1698578830.649122,-0.301664,0.036308,0.054891
"2023-10-29 11:27:10.659 +0000",1698578830.659130,-0.249317,0.015446,0.053976
"2023-10-29 11:27:10.669 +0000",1698578830.669131,-0.202456,0.011598,0.062756
"2023-10-29 11:27:10.679 +0000",1698578830.679101,-0.162079,0.017311,0.080097
"2023-10-29 11:27:10.689 +0000",1698578830.689139,-0.129336,0.043177,0.101820
"2023-10-29 11:27:10.699 +0000",1698578830.699141,-0.106169,0.068953,0.120287
"2023-10-29 11:27:10.709 +0000",1698578830.709146,-0.095829,0.102027,0.131279
"2023-10-29 11:27:10.719 +0000",1698578830.719150,-0.098212,0.131731,0.127250
"2023-10-29 11:27:10.729 +0000",1698578830.729150,-0.112151,0.146384,0.107047
"2023-10-29 11:27:10.739 +0000",1698578830.739153,-0.125936,0.145052,0.078189
"2023-10-29 11:27:10.749 +0000",1698578830.749157,-0.147030,0.126692,0.053406
"2023-10-29 11:27:10.759 +0000",1698578830.759161,-0.174476,0.103015,0.035995
"2023-10-29 11:27:10.769 +0000",1698578830.769164,-0.200959,0.090006,0.025070
"2023-10-29 11:27:10.779 +0000",1698578830.779167,-0.221166,0.090812,0.006843
"2023-10-29 11:27:10.789 +0000",1698578830.789170,-0.240269,0.086339,-0.007160
"2023-10-29 11:27:10.799 +0000",1698578830.799176,-0.261454,0.074488,-0.008455
"2023-10-29 11:27:10.809 +0000",1698578830.809153,-0.284900,0.077499,-0.008575
"2023-10-29 11:27:10.819 +0000",1698578830.819157,-0.297801,0.093289,-0.017046
"2023-10-29 11:27:10.829 +0000",1698578830.829184,-0.297962,0.113412,-0.027531
"2023-10-29 11:27:10.839 +0000",1698578830.839182,-0.285355,0.135707,-0.046442
"2023-10-29 11:27:10.849 +0000",1698578830.849183,-0.252189,0.122992,-0.083625
"2023-10-29 11:27:10.859 +0000",1698578830.859194,-0.224317,0.107051,-0.120868
"2023-10-29 11:27:10.869 +0000",1698578830.869179,-0.178250,0.079571,-0.155964
"2023-10-29 11:27:10.879 +0000",1698578830.879179,-0.096886,0.030145,-0.173980
"2023-10-29 11:27:10.889 +0000",1698578830.889176,-0.001673,-0.025375,-0.161070
"2023-10-29 11:27:10.899 +0000",1698578830.899182,0.077491,-0.080701,-0.093932
"2023-10-29 11:27:10.909 +0000",1698578830.909184,0.111491,-0.092526,0.022290
"2023-10-29 11:27:10.919 +0000",1698578830.919188,0.100196,-0.039810,0.151551
"2023-10-29 11:27:10.929 +0000",1698578830.929193,0.031149,0.051499,0.231775
"2023-10-29 11:27:10.939 +0000",1698578830.939195,-0.047559,0.171789,0.191811
"2023-10-29 11:27:10.949 +0000",1698578830.949199,-0.007346,0.234595,-0.022592
"2023-10-29 11:27:10.959 +0000",1698578830.959203,0.132980,0.031071,-0.126745
"2023-10-29 11:27:10.969 +0000",1698578830.969204,0.261135,-0.309350,0.179064
"2023-10-29 11:27:10.979 +0000",1698578830.979209,0.310830,-0.161929,0.256230
"2023-10-29 11:27:10.989 +0000",1698578830.989188,0.276721,0.108980,0.117665
"2023-10-29 11:27:10.999 +0000",1698578830.999190,0.210305,0.180929,-0.031278
"2023-10-29 11:27:11.009 +0000",1698578831.009222,0.165817,0.051442,-0.137024
"2023-10-29 11:27:11.019 +0000",1698578831.019225,0.135195,-0.071885,-0.298024
"2023-10-29 11:27:11.029 +0000",1698578831.029227,0.136728,-0.228673,-0.407973
"2023-10-29 11:27:11.039 +0000",1698578831.039217,0.197501,-0.355877,-0.438482
"2023-10-29 11:27:11.049 +0000",1698578831.049226,0.174113,-0.352061,-0.483334
"2023-10-29 11:27:11.059 +0000",1698578831.059228,0.137763,-0.327088,-0.527026
"2023-10-29 11:27:11.069 +0000",1698578831.069227,0.117260,-0.294350,-0.534337
"2023-10-29 11:27:11.079 +0000",1698578831.079246,0.119015,-0.256968,-0.502058
"2023-10-29 11:27:11.089 +0000",1698578831.089248,0.134549,-0.217205,-0.443043
"2023-10-29 11:27:11.099 +0000",1698578831.099234,0.189509,-0.181408,-0.385948
"2023-10-29 11:27:11.109 +0000",1698578831.109258,0.109329,-0.155020,-0.311659
"2023-10-29 11:27:11.119 +0000",1698578831.119260,0.105832,-0.136427,-0.214591
"2023-10-29 11:27:11.129 +0000",1698578831.129249,0.168320,-0.113187,-0.134118
"2023-10-29 11:27:11.139 +0000",1698578831.139263,0.270888,-0.051271,-0.030706
"2023-10-29 11:27:11.149 +0000",1698578831.149265,0.243788,0.125935,-0.031529
"2023-10-29 11:27:11.159 +0000",1698578831.159248,0.178418,0.173320,-0.019822
"2023-10-29 11:27:11.169 +0000",1698578831.169250,0.195428,0.168399,0.026047
"2023-10-29 11:27:11.179 +0000",1698578831.179252,0.176016,0.190779,0.063396
"2023-10-29 11:27:11.189 +0000",1698578831.189286,0.175827,0.209981,0.077403
"2023-10-29 11:27:11.199 +0000",1698578831.199291,0.196984,0.222968,0.091490
"2023-10-29 11:27:11.209 +0000",1698578831.209293,0.225623,0.232812,0.103467
"2023-10-29 11:27:11.219 +0000",1698578831.219299,0.250250,0.214991,0.113058
"2023-10-29 11:27:11.229 +0000",1698578831.229274,0.268477,0.197172,0.131131
"2023-10-29 11:27:11.239 +0000",1698578831.239275,0.280116,0.203689,0.140844
"2023-10-29 11:27:11.249 +0000",1698578831.249307,0.286446,0.210111,0.140937
"2023-10-29 11:27:11.259 +0000",1698578831.259287,0.285013,0.250526,0.150852
"2023-10-29 11:27:11.269 +0000",1698578831.269289,0.275395,0.255736,0.145510
"2023-10-29 11:27:11.279 +0000",1698578831.279318,0.278779,0.235520,0.135775
"2023-10-29 11:27:11.289 +0000",1698578831.289313,0.258519,0.239612,0.134619
"2023-10-29 11:27:11.299 +0000",1698578831.299315,0.221817,0.175610,0.137054
"2023-10-29 11:27:11.309 +0000",1698578831.309302,0.321814,-0.059481,0.137846
"2023-10-29 11:27:11.319 +0000",1698578831.319325,0.280508,0.043078,0.106488
"2023-10-29 11:27:11.329 +0000",1698578831.329327,0.180249,0.073891,0.052862
"2023-10-29 11:27:11.339 +0000",1698578831.339340,0.102495,0.086836,0.003488
"2023-10-29 11:27:11.349 +0000",1698578831.349346,0.039782,0.077805,-0.007628
"2023-10-29 11:27:11.359 +0000",1698578831.359347,-0.025251,0.084889,0.015464
"2023-10-29 11:27:11.369 +0000",1698578831.369352,-0.084127,0.118567,0.036684
"2023-10-29 11:27:11.379 +0000",1698578831.379343,-0.119660,0.164002,0.040038
"2023-10-29 11:27:11.389 +0000",1698578831.389345,-0.148715,0.200925,0.032709
"2023-10-29 11:27:11.399 +0000",1698578831.399363,-0.170246,0.230437,0.020039
"2023-10-29 11:27:11.409 +0000",1698578831.409342,-0.189546,0.248279,0.007285
"2023-10-29 11:27:11.419 +0000",1698578831.419345,-0.199145,0.251358,0.000860
"2023-10-29 11:27:11.429 +0000",1698578831.429374,-0.205500,0.247085,0.005046
"2023-10-29 11:27:11.439 +0000",1698578831.439363,-0.202172,0.231192,0.008130
"2023-10-29 11:27:11.449 +0000",1698578831.449365,-0.202811,0.176169,0.047081
"2023-10-29 11:27:11.459 +0000",1698578831.459385,-0.168489,0.151820,0.017264
"2023-10-29 11:27:11.469 +0000",1698578831.469389,-0.175968,0.157002,0.004479
"2023-10-29 11:27:11.479 +0000",1698578831.479391,-0.233436,0.151388,0.026446
"2023-10-29 11:27:11.489 +0000",1698578831.489396,-0.250542,0.151548,0.076407
"2023-10-29 11:27:11.499 +0000",1698578831.499401,-0.284887,0.175983,0.121137
"2023-10-29 11:27:11.509 +0000",1698578831.509403,-0.294735,0.200553,0.157498
"2023-10-29 11:27:11.519 +0000",1698578831.519406,-0.309573,0.167341,0.312652
"2023-10-29 11:27:11.529 +0000",1698578831.529399,-0.387925,0.227752,0.389366
"2023-10-29 11:27:11.539 +0000",1698578831.539400,-0.441029,0.344936,0.330361
"2023-10-29 11:27:11.549 +0000",1698578831.549417,-0.473335,0.404637,0.224135
"2023-10-29 11:27:11.559 +0000",1698578831.559397,-0.513375,0.374019,0.124567
"2023-10-29 11:27:11.569 +0000",1698578831.569399,-0.536955,0.282088,0.056546
"2023-10-29 11:27:11.579 +0000",1698578831.579415,-0.526429,0.181005,0.015291
"2023-10-29 11:27:11.589 +0000",1698578831.589434,-0.485397,0.118509,-0.006280
"2023-10-29 11:27:11.599 +0000",1698578831.599435,-0.444614,0.083657,-0.023361
"2023-10-29 11:27:11.609 +0000",1698578831.609412,-0.425343,0.073110,-0.035047
"2023-10-29 11:27:11.619 +0000",1698578831.619445,-0.394567,0.083965,-0.034766
"2023-10-29 11:27:11.629 +0000",1698578831.629447,-0.357464,0.099204,-0.019496
"2023-10-29 11:27:11.639 +0000",1698578831.639441,-0.355628,0.129087,0.002068
"2023-10-29 11:27:11.649 +0000",1698578831.649440,-0.358144,0.171620,0.011994
"2023-10-29 11:27:11.659 +0000",1698578831.659441,-0.361631,0.203521,0.021825
"2023-10-29 11:27:11.669 +0000",1698578831.669441,-0.391747,0.238367,0.024059
"2023-10-29 11:27:11.679 +0000",1698578831.679449,-0.447405,0.273002,0.022938
"2023-10-29 11:27:11.689 +0000",1698578831.689453,-0.526542,0.310771,0.043002
"2023-10-29 11:27:11.699 +0000",1698578831.699468,-0.596873,0.310538,0.093695
"2023-10-29 11:27:11.709 +0000",1698578831.709476,-0.671258,0.283825,0.163316
"2023-10-29 11:27:11.719 +0000",1698578831.719478,-0.673650,0.178070,0.249769
"2023-10-29 11:27:11.729 +0000",1698578831.729483,-0.624520,0.153168,0.289279
"2023-10-29 11:27:11.739 +0000",1698578831.739486,-0.581183,0.190597,0.276012
"2023-10-29 11:27:11.749 +0000",1698578831.749486,-0.526767,0.177170,0.271976
"2023-10-29 11:27:11.759 +0000",1698578831.759494,-0.470979,0.126636,0.279357
"2023-10-29 11:27:11.769 +0000",1698578831.769495,-0.394412,0.140844,0.249058
"2023-10-29 11:27:11.779 +0000",1698578831.779498,-0.354229,0.180154,0.197438
"2023-10-29 11:27:11.790 +0000",1698578831.789503,-0.324274,0.171591,0.147487
"2023-10-29 11:27:11.800 +0000",1698578831.799505,-0.255571,0.111372,0.116519
"2023-10-29 11:27:11.810 +0000",1698578831.809509,-0.183788,0.063931,0.086743
"2023-10-29 11:27:11.820 +0000",1698578831.819514,-0.115707,0.080015,0.024450
"2023-10-29 11:27:11.830 +0000",1698578831.829515,-0.089290,0.109703,-0.019879
"2023-10-29 11:27:11.840 +0000",1698578831.839517,-0.128302,0.059729,0.023138
"2023-10-29 11:27:11.850 +0000",1698578831.849523,-0.151745,0.059645,0.038970
"2023-10-29 11:27:11.860 +0000",1698578831.859501,-0.150889,0.086120,0.023218
"2023-10-29 11:27:11.870 +0000",1698578831.869501,-0.119899,0.070490,0.036062
"2023-10-29 11:27:11.880 +0000",1698578831.879532,-0.066637,0.066634,0.035295
"2023-10-29 11:27:11.890 +0000",1698578831.889529,-0.054134,0.102672,0.004781
"2023-10-29 11:27:11.900 +0000",1698578831.899531,0.014650,0.031878,-0.017753
