timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:02:12.041 +0000",1698501732.041013,0.233407,-0.074264,-1.207136
"2023-10-28 14:02:12.051 +0000",1698501732.051008,0.213151,-0.191311,-1.213563
"2023-10-28 14:02:12.061 +0000",1698501732.061023,0.194243,-0.344341,-1.197910
"2023-10-28 14:02:12.071 +0000",1698501732.071023,0.158197,-0.607947,-1.175828
"2023-10-28 14:02:12.081 +0000",1698501732.081028,0.119493,-0.934200,-1.144698
"2023-10-28 14:02:12.091 +0000",1698501732.091022,0.129495,-1.112302,-1.092858
"2023-10-28 14:02:12.101 +0000",1698501732.101024,0.136104,-1.258864,-1.094037
"2023-10-28 14:02:12.111 +0000",1698501732.110971,0.146128,-1.295402,-1.179497
"2023-10-28 14:02:12.121 +0000",1698501732.120970,0.188295,-1.224720,-1.320322
"2023-10-28 14:02:12.131 +0000",1698501732.130971,0.231254,-1.123217,-1.459821
"2023-10-28 14:02:12.141 +0000",1698501732.140981,0.259786,-0.952827,-1.609487
"2023-10-28 14:02:12.151 +0000",1698501732.150980,0.287113,-0.759325,-1.802642
"2023-10-28 14:02:12.161 +0000",1698501732.160981,0.336517,-0.648758,-2.036830
"2023-10-28 14:02:12.171 +0000",1698501732.170992,0.409132,-0.636784,-2.265303
"2023-10-28 14:02:12.181 +0000",1698501732.180977,0.406177,-0.630535,-2.467662
"2023-10-28 14:02:12.191 +0000",1698501732.190980,0.453862,-0.684764,-2.722407
"2023-10-28 14:02:12.201 +0000",1698501732.201003,0.543088,-0.763424,-2.846075
"2023-10-28 14:02:12.211 +0000",1698501732.210975,0.657754,-1.073461,-2.965121
"2023-10-28 14:02:12.221 +0000",1698501732.220977,0.753599,-1.437300,-2.994188
"2023-10-28 14:02:12.231 +0000",1698501732.231003,0.798143,-1.925955,-2.862698
"2023-10-28 14:02:12.241 +0000",1698501732.241010,0.735115,-2.543490,-2.649860
"2023-10-28 14:02:12.251 +0000",1698501732.251012,0.574721,-3.333299,-2.525342
"2023-10-28 14:02:12.261 +0000",1698501732.261023,0.410132,-3.998151,-2.464789
"2023-10-28 14:02:12.271 +0000",1698501732.271001,0.276491,-3.841919,-2.280032
"2023-10-28 14:02:12.281 +0000",1698501732.281002,0.478105,-2.499474,-1.868146
"2023-10-28 14:02:12.291 +0000",1698501732.291032,0.714420,0.918304,-1.220393
"2023-10-28 14:02:12.301 +0000",1698501732.301032,1.003787,3.033563,-1.391662
"2023-10-28 14:02:12.311 +0000",1698501732.311033,0.383767,2.069068,-1.857318
"2023-10-28 14:02:12.321 +0000",1698501732.321044,-0.331145,0.434155,-1.106268
"2023-10-28 14:02:12.331 +0000",1698501732.331048,-0.388900,-0.194465,-0.058354
"2023-10-28 14:02:12.341 +0000",1698501732.341048,-0.458140,-0.655684,0.557337
"2023-10-28 14:02:12.351 +0000",1698501732.351054,-0.396391,-0.470504,0.903328
"2023-10-28 14:02:12.361 +0000",1698501732.361058,-0.305474,0.053004,1.113839
"2023-10-28 14:02:12.371 +0000",1698501732.371061,-0.362154,0.402581,1.382704
"2023-10-28 14:02:12.381 +0000",1698501732.381041,-0.528767,0.399358,1.776844
"2023-10-28 14:02:12.391 +0000",1698501732.391070,-0.707480,0.325704,2.131974
"2023-10-28 14:02:12.401 +0000",1698501732.401072,-0.788965,0.353009,2.367111
"2023-10-28 14:02:12.411 +0000",1698501732.411071,-0.810497,0.474901,2.530972
"2023-10-28 14:02:12.421 +0000",1698501732.421053,-0.798675,0.675734,2.708479
"2023-10-28 14:02:12.431 +0000",1698501732.431055,-0.799595,0.868139,2.914598
"2023-10-28 14:02:12.441 +0000",1698501732.441069,-0.812525,1.099590,3.091142
"2023-10-28 14:02:12.451 +0000",1698501732.451089,-0.813332,1.413711,3.218384
"2023-10-28 14:02:12.461 +0000",1698501732.461093,-0.795079,1.740676,3.337329
"2023-10-28 14:02:12.471 +0000",1698501732.471090,-0.785676,1.979566,3.485312
"2023-10-28 14:02:12.481 +0000",1698501732.481100,-0.863403,2.068359,3.693289
"2023-10-28 14:02:12.491 +0000",1698501732.491101,-0.974628,1.963800,3.944187
"2023-10-28 14:02:12.501 +0000",1698501732.501095,-1.088617,1.807268,4.212745
"2023-10-28 14:02:12.511 +0000",1698501732.511111,-1.184921,1.702754,4.452019
"2023-10-28 14:02:12.521 +0000",1698501732.521113,-1.231635,1.657788,4.636704
"2023-10-28 14:02:12.531 +0000",1698501732.531117,-1.239562,1.686247,4.792414
"2023-10-28 14:02:12.541 +0000",1698501732.541106,-1.253961,1.846371,4.944920
"2023-10-28 14:02:12.551 +0000",1698501732.551108,-1.160616,2.110081,5.051021
"2023-10-28 14:02:12.561 +0000",1698501732.561121,-1.044643,2.478629,5.069721
"2023-10-28 14:02:12.571 +0000",1698501732.571103,-0.901795,2.955168,4.989356
"2023-10-28 14:02:12.581 +0000",1698501732.581107,-0.732286,3.437876,4.838902
"2023-10-28 14:02:12.591 +0000",1698501732.591138,-0.612667,3.669218,4.640242
"2023-10-28 14:02:12.601 +0000",1698501732.601132,-0.596121,3.647616,4.372794
"2023-10-28 14:02:12.611 +0000",1698501732.611134,-0.638513,3.437189,4.044821
"2023-10-28 14:02:12.621 +0000",1698501732.621150,-0.638396,3.122651,3.661918
"2023-10-28 14:02:12.631 +0000",1698501732.631131,-0.599640,2.785627,3.198109
"2023-10-28 14:02:12.641 +0000",1698501732.641133,-0.489592,2.713039,2.626162
"2023-10-28 14:02:12.651 +0000",1698501732.651158,-0.317527,2.858482,2.017000
"2023-10-28 14:02:12.661 +0000",1698501732.661161,-0.191707,2.719026,1.250722
"2023-10-28 14:02:12.671 +0000",1698501732.671161,0.293980,2.477277,0.333494
"2023-10-28 14:02:12.681 +0000",1698501732.681170,0.738407,2.576049,-0.616306
"2023-10-28 14:02:12.691 +0000",1698501732.691158,0.947601,2.545719,-1.542008
"2023-10-28 14:02:12.701 +0000",1698501732.701159,1.037484,2.252067,-2.288488
"2023-10-28 14:02:12.711 +0000",1698501732.711181,0.395312,1.756744,-2.792983
"2023-10-28 14:02:12.721 +0000",1698501732.721164,-1.936629,-0.490354,-2.757960
"2023-10-28 14:02:12.731 +0000",1698501732.731168,-0.537798,-1.918424,-1.482922
"2023-10-28 14:02:12.741 +0000",1698501732.741191,0.651404,2.328986,-0.791469
"2023-10-28 14:02:12.751 +0000",1698501732.751184,1.216880,3.242761,-1.314035
"2023-10-28 14:02:12.761 +0000",1698501732.761188,2.160062,3.320442,-2.514446
"2023-10-28 14:02:12.771 +0000",1698501732.771200,2.149421,2.291872,-3.643691
"2023-10-28 14:02:12.781 +0000",1698501732.781181,1.555510,2.284099,-3.669803
"2023-10-28 14:02:12.791 +0000",1698501732.791183,0.958099,2.277462,-2.756401
"2023-10-28 14:02:12.801 +0000",1698501732.801211,0.798347,2.625552,-1.874617
"2023-10-28 14:02:12.811 +0000",1698501732.811212,0.621204,2.249210,-1.507085
"2023-10-28 14:02:12.821 +0000",1698501732.821212,0.730584,0.800652,-1.378925
"2023-10-28 14:02:12.831 +0000",1698501732.831222,0.738184,-0.689249,-1.287958
"2023-10-28 14:02:12.841 +0000",1698501732.841226,0.720730,-1.135283,-1.238519
"2023-10-28 14:02:12.851 +0000",1698501732.851227,0.574733,-1.493974,-1.166779
"2023-10-28 14:02:12.861 +0000",1698501732.861231,0.569098,-1.626259,-0.886697
"2023-10-28 14:02:12.871 +0000",1698501732.871236,0.582848,-1.303517,-0.572879
"2023-10-28 14:02:12.881 +0000",1698501732.881237,0.517142,-0.615357,-0.530273
"2023-10-28 14:02:12.891 +0000",1698501732.891227,0.505494,0.017645,-0.727466
"2023-10-28 14:02:12.901 +0000",1698501732.901248,0.499724,0.463788,-0.912331
"2023-10-28 14:02:12.911 +0000",1698501732.911249,0.451845,0.832869,-0.957490
"2023-10-28 14:02:12.921 +0000",1698501732.921239,0.427903,1.008176,-0.923156
"2023-10-28 14:02:12.931 +0000",1698501732.931257,0.383732,0.927765,-0.809055
"2023-10-28 14:02:12.941 +0000",1698501732.941259,0.325619,0.486332,-0.645851
"2023-10-28 14:02:12.951 +0000",1698501732.951248,0.275848,-0.066247,-0.423868
"2023-10-28 14:02:12.961 +0000",1698501732.961269,0.232076,-0.569045,-0.235520
"2023-10-28 14:02:12.971 +0000",1698501732.971269,0.204584,-0.846079,-0.158105
"2023-10-28 14:02:12.981 +0000",1698501732.981243,0.189036,-0.887844,-0.195832
"2023-10-28 14:02:12.991 +0000",1698501732.991280,0.185416,-0.699408,-0.306134
"2023-10-28 14:02:13.001 +0000",1698501733.001281,0.191295,-0.374071,-0.453585
"2023-10-28 14:02:13.011 +0000",1698501733.011274,0.197795,0.004306,-0.615504
"2023-10-28 14:02:13.021 +0000",1698501733.021288,0.206938,0.321186,-0.759809
"2023-10-28 14:02:13.031 +0000",1698501733.031290,0.216551,0.456626,-0.866209
"2023-10-28 14:02:13.041 +0000",1698501733.041272,0.224667,0.392538,-0.936998
"2023-10-28 14:02:13.051 +0000",1698501733.051298,0.227526,0.193693,-0.972723
"2023-10-28 14:02:13.061 +0000",1698501733.061302,0.213474,-0.025249,-0.971437
"2023-10-28 14:02:13.071 +0000",1698501733.071306,0.203013,-0.165633,-0.984388
"2023-10-28 14:02:13.081 +0000",1698501733.081310,0.184481,-0.227729,-1.043608
"2023-10-28 14:02:13.091 +0000",1698501733.091311,0.174181,-0.256847,-1.105697
"2023-10-28 14:02:13.101 +0000",1698501733.101316,0.165791,-0.264580,-1.146292
"2023-10-28 14:02:13.111 +0000",1698501733.111321,0.174454,-0.275348,-1.182545
"2023-10-28 14:02:13.121 +0000",1698501733.121322,0.192898,-0.307345,-1.228502
"2023-10-28 14:02:13.131 +0000",1698501733.131325,0.201997,-0.365979,-1.275804
"2023-10-28 14:02:13.141 +0000",1698501733.141332,0.216577,-0.442633,-1.323222
"2023-10-28 14:02:13.151 +0000",1698501733.151333,0.228011,-0.524629,-1.371769
"2023-10-28 14:02:13.161 +0000",1698501733.161337,0.256169,-0.571439,-1.419919
"2023-10-28 14:02:13.171 +0000",1698501733.171314,0.304716,-0.638233,-1.459588
"2023-10-28 14:02:13.181 +0000",1698501733.181317,0.351368,-0.731602,-1.499490
"2023-10-28 14:02:13.191 +0000",1698501733.191347,0.360391,-0.903883,-1.542412
"2023-10-28 14:02:13.201 +0000",1698501733.201337,0.309115,-0.996974,-1.591440
"2023-10-28 14:02:13.211 +0000",1698501733.211337,0.297214,-0.947049,-1.761534
"2023-10-28 14:02:13.221 +0000",1698501733.221358,0.320433,-0.890671,-1.963313
"2023-10-28 14:02:13.231 +0000",1698501733.231336,0.350597,-0.787127,-2.100743
"2023-10-28 14:02:13.241 +0000",1698501733.241336,0.287485,-0.604725,-2.259398
"2023-10-28 14:02:13.251 +0000",1698501733.251370,0.370559,-0.570399,-2.494013
"2023-10-28 14:02:13.261 +0000",1698501733.261369,0.430021,-0.660736,-2.577484
"2023-10-28 14:02:13.271 +0000",1698501733.271370,0.500215,-0.880661,-2.671555
"2023-10-28 14:02:13.281 +0000",1698501733.281378,0.535998,-1.058440,-2.781467
"2023-10-28 14:02:13.291 +0000",1698501733.291360,0.599404,-1.233758,-2.868817
"2023-10-28 14:02:13.301 +0000",1698501733.301363,0.656255,-1.525492,-2.870894
"2023-10-28 14:02:13.311 +0000",1698501733.311387,0.708767,-1.945252,-2.777129
"2023-10-28 14:02:13.321 +0000",1698501733.321390,0.625716,-2.689971,-2.670931
"2023-10-28 14:02:13.331 +0000",1698501733.331393,0.447204,-3.743633,-2.405983
"2023-10-28 14:02:13.341 +0000",1698501733.341398,0.305967,-4.572295,-2.043060
"2023-10-28 14:02:13.351 +0000",1698501733.351405,0.163944,-4.574713,-1.725458
"2023-10-28 14:02:13.361 +0000",1698501733.361406,0.382589,-3.011456,-1.178475
"2023-10-28 14:02:13.371 +0000",1698501733.371410,0.914300,0.594301,-0.555023
"2023-10-28 14:02:13.381 +0000",1698501733.381386,1.247074,2.863738,-0.758827
"2023-10-28 14:02:13.391 +0000",1698501733.391387,0.584465,2.032406,-1.289682
"2023-10-28 14:02:13.401 +0000",1698501733.401394,-0.021691,0.291891,-0.754012
"2023-10-28 14:02:13.411 +0000",1698501733.411424,-0.096816,0.047313,0.408840
"2023-10-28 14:02:13.421 +0000",1698501733.421426,-0.227661,-0.304031,0.998434
"2023-10-28 14:02:13.431 +0000",1698501733.431430,-0.187701,-0.532800,1.252430
"2023-10-28 14:02:13.441 +0000",1698501733.441436,-0.038231,-0.125895,1.431440
"2023-10-28 14:02:13.451 +0000",1698501733.451438,-0.057930,0.367698,1.756061
"2023-10-28 14:02:13.461 +0000",1698501733.461437,-0.176153,0.418381,2.224449
"2023-10-28 14:02:13.471 +0000",1698501733.471445,-0.289377,0.273270,2.630520
"2023-10-28 14:02:13.481 +0000",1698501733.481448,-0.344809,0.243388,2.863212
"2023-10-28 14:02:13.491 +0000",1698501733.491443,-0.367144,0.220566,2.987515
"2023-10-28 14:02:13.501 +0000",1698501733.501457,-0.345860,0.193029,3.158918
"2023-10-28 14:02:13.511 +0000",1698501733.511459,-0.289806,0.309803,3.440391
"2023-10-28 14:02:13.521 +0000",1698501733.521453,-0.226534,0.571236,3.743353
"2023-10-28 14:02:13.531 +0000",1698501733.531466,-0.186028,0.892594,3.966781
"2023-10-28 14:02:13.541 +0000",1698501733.541467,-0.191026,1.200267,4.086487
"2023-10-28 14:02:13.551 +0000",1698501733.551457,-0.235746,1.424767,4.204189
"2023-10-28 14:02:13.561 +0000",1698501733.561480,-0.288331,1.564585,4.385050
"2023-10-28 14:02:13.571 +0000",1698501733.571480,-0.363276,1.695017,4.625347
"2023-10-28 14:02:13.581 +0000",1698501733.581480,-0.433834,1.811640,4.860231
"2023-10-28 14:02:13.591 +0000",1698501733.591487,-0.552616,1.848060,5.066452
"2023-10-28 14:02:13.601 +0000",1698501733.601488,-0.696564,1.726799,5.226464
"2023-10-28 14:02:13.611 +0000",1698501733.611468,-0.755355,1.610285,5.362544
"2023-10-28 14:02:13.621 +0000",1698501733.621497,-0.701416,1.749575,5.498256
"2023-10-28 14:02:13.632 +0000",1698501733.631500,-0.618681,2.016154,5.562771
"2023-10-28 14:02:13.641 +0000",1698501733.641478,-0.583390,2.137938,5.450025
"2023-10-28 14:02:13.652 +0000",1698501733.651508,-0.642872,2.165742,5.189974
"2023-10-28 14:02:13.662 +0000",1698501733.661511,-0.812907,2.064859,4.864253
"2023-10-28 14:02:13.672 +0000",1698501733.671514,-0.929178,1.914047,4.469209
"2023-10-28 14:02:13.682 +0000",1698501733.681520,-0.878671,1.950580,3.922302
"2023-10-28 14:02:13.692 +0000",1698501733.691520,-0.682625,2.292141,3.209465
"2023-10-28 14:02:13.702 +0000",1698501733.701523,-0.297695,2.961756,2.399333
"2023-10-28 14:02:13.712 +0000",1698501733.711514,0.007906,3.466651,1.497859
"2023-10-28 14:02:13.722 +0000",1698501733.721516,0.392000,3.424057,0.429333
"2023-10-28 14:02:13.732 +0000",1698501733.731534,0.785743,3.386405,-0.715788
"2023-10-28 14:02:13.742 +0000",1698501733.741512,0.877926,3.132148,-1.818775
"2023-10-28 14:02:13.752 +0000",1698501733.751517,0.869778,2.496342,-2.635820
"2023-10-28 14:02:13.762 +0000",1698501733.761547,0.866028,1.899023,-3.047732
"2023-10-28 14:02:13.772 +0000",1698501733.771542,0.134506,1.339129,-3.211382
"2023-10-28 14:02:13.782 +0000",1698501733.781544,-1.914293,-2.089355,-1.892327
"2023-10-28 14:02:13.792 +0000",1698501733.791556,-0.551958,-3.089532,-0.057906
"2023-10-28 14:02:13.802 +0000",1698501733.801541,0.525069,2.644920,-0.002420
"2023-10-28 14:02:13.812 +0000",1698501733.811541,0.751815,3.786979,-1.029033
"2023-10-28 14:02:13.822 +0000",1698501733.821565,1.682851,3.823148,-2.412018
"2023-10-28 14:02:13.832 +0000",1698501733.831571,1.735356,2.781414,-3.695440
"2023-10-28 14:02:13.842 +0000",1698501733.841572,1.240379,1.479244,-3.927719
"2023-10-28 14:02:13.852 +0000",1698501733.851576,0.893650,2.437290,-2.590359
"2023-10-28 14:02:13.862 +0000",1698501733.861566,0.604653,2.404276,-1.307764
"2023-10-28 14:02:13.872 +0000",1698501733.871568,0.446549,2.183539,-1.062384
"2023-10-28 14:02:13.882 +0000",1698501733.881587,0.405861,2.010689,-1.323990
"2023-10-28 14:02:13.892 +0000",1698501733.891593,0.517523,1.214393,-1.571735
"2023-10-28 14:02:13.902 +0000",1698501733.901594,0.449897,0.162921,-1.439235
"2023-10-28 14:02:13.912 +0000",1698501733.911598,0.400515,-0.592349,-0.995241
"2023-10-28 14:02:13.922 +0000",1698501733.921602,0.438891,-0.901246,-0.633269
"2023-10-28 14:02:13.932 +0000",1698501733.931604,0.502283,-1.112441,-0.494025
"2023-10-28 14:02:13.942 +0000",1698501733.941602,0.535699,-1.157935,-0.504850
"2023-10-28 14:02:13.952 +0000",1698501733.951613,0.563817,-0.953110,-0.577536
"2023-10-28 14:02:13.962 +0000",1698501733.961615,0.593498,-0.567492,-0.618880
"2023-10-28 14:02:13.972 +0000",1698501733.971606,0.596702,-0.077889,-0.647805
"2023-10-28 14:02:13.982 +0000",1698501733.981624,0.576554,0.413338,-0.733318
"2023-10-28 14:02:13.992 +0000",1698501733.991628,0.534791,0.705499,-0.861101
"2023-10-28 14:02:14.002 +0000",1698501734.001605,0.503722,0.738882,-0.927059
"2023-10-28 14:02:14.012 +0000",1698501734.011631,0.450236,0.518809,-0.886614
"2023-10-28 14:02:14.022 +0000",1698501734.021631,0.386861,0.076077,-0.757540
"2023-10-28 14:02:14.032 +0000",1698501734.031634,0.346288,-0.423638,-0.591517
"2023-10-28 14:02:14.042 +0000",1698501734.041643,0.313213,-0.797221,-0.485115
"2023-10-28 14:02:14.052 +0000",1698501734.051646,0.301006,-0.985284,-0.473974
"2023-10-28 14:02:14.062 +0000",1698501734.061631,0.299471,-0.923946,-0.520342
"2023-10-28 14:02:14.072 +0000",1698501734.071655,0.307009,-0.673770,-0.623669
"2023-10-28 14:02:14.082 +0000",1698501734.081656,0.313546,-0.301694,-0.772858
"2023-10-28 14:02:14.092 +0000",1698501734.091659,0.331887,0.058814,-0.916743
"2023-10-28 14:02:14.102 +0000",1698501734.101665,0.343873,0.287764,-1.022350
"2023-10-28 14:02:14.112 +0000",1698501734.111666,0.343516,0.336355,-1.069882
"2023-10-28 14:02:14.122 +0000",1698501734.121671,0.341278,0.225904,-1.061229
"2023-10-28 14:02:14.132 +0000",1698501734.131675,0.332127,0.050710,-1.032918
"2023-10-28 14:02:14.142 +0000",1698501734.141677,0.313437,-0.128823,-1.007898
"2023-10-28 14:02:14.152 +0000",1698501734.151654,0.300480,-0.233939,-0.981158
"2023-10-28 14:02:14.162 +0000",1698501734.161687,0.283551,-0.247804,-0.968596
"2023-10-28 14:02:14.172 +0000",1698501734.171687,0.266332,-0.223602,-0.986610
"2023-10-28 14:02:14.182 +0000",1698501734.181693,0.275283,-0.145150,-1.026379
"2023-10-28 14:02:14.192 +0000",1698501734.191696,0.283382,-0.089076,-1.076993
"2023-10-28 14:02:14.202 +0000",1698501734.201699,0.293044,-0.092400,-1.113178
"2023-10-28 14:02:14.212 +0000",1698501734.211704,0.320580,-0.073174,-1.130957
"2023-10-28 14:02:14.222 +0000",1698501734.221707,0.339208,-0.127438,-1.169641
"2023-10-28 14:02:14.232 +0000",1698501734.231710,0.352307,-0.281536,-1.196409
"2023-10-28 14:02:14.242 +0000",1698501734.241714,0.385396,-0.413019,-1.196233
"2023-10-28 14:02:14.252 +0000",1698501734.251702,0.382710,-0.590522,-1.208380
"2023-10-28 14:02:14.262 +0000",1698501734.261704,0.384203,-0.757419,-1.228935
"2023-10-28 14:02:14.272 +0000",1698501734.271723,0.376157,-0.811644,-1.226241
"2023-10-28 14:02:14.282 +0000",1698501734.281721,0.402456,-0.773286,-1.240671
"2023-10-28 14:02:14.292 +0000",1698501734.291723,0.424326,-0.833869,-1.274062
"2023-10-28 14:02:14.302 +0000",1698501734.301735,0.466364,-0.891003,-1.288126
"2023-10-28 14:02:14.312 +0000",1698501734.311718,0.478957,-0.992857,-1.281439
"2023-10-28 14:02:14.322 +0000",1698501734.321721,0.447320,-1.031193,-1.256389
"2023-10-28 14:02:14.332 +0000",1698501734.331745,0.411520,-1.058630,-1.362296
"2023-10-28 14:02:14.342 +0000",1698501734.341724,0.394230,-1.126532,-1.508904
"2023-10-28 14:02:14.352 +0000",1698501734.351726,0.391020,-1.110067,-1.597201
"2023-10-28 14:02:14.362 +0000",1698501734.361756,0.334939,-1.005027,-1.731957
"2023-10-28 14:02:14.372 +0000",1698501734.371745,0.401987,-0.978810,-1.878324
"2023-10-28 14:02:14.382 +0000",1698501734.381747,0.447753,-0.965097,-1.954623
"2023-10-28 14:02:14.392 +0000",1698501734.391767,0.488989,-1.145390,-2.139087
"2023-10-28 14:02:14.402 +0000",1698501734.401771,0.535099,-1.285944,-2.255016
"2023-10-28 14:02:14.412 +0000",1698501734.411773,0.567210,-1.419824,-2.300671
"2023-10-28 14:02:14.422 +0000",1698501734.421778,0.595077,-1.554816,-2.349558
"2023-10-28 14:02:14.432 +0000",1698501734.431754,0.598748,-1.976447,-2.332807
"2023-10-28 14:02:14.442 +0000",1698501734.441755,0.575202,-2.594060,-2.184703
"2023-10-28 14:02:14.452 +0000",1698501734.451766,0.468381,-3.323230,-1.930457
"2023-10-28 14:02:14.462 +0000",1698501734.461762,0.338350,-3.959973,-1.645758
"2023-10-28 14:02:14.472 +0000",1698501734.471763,0.256932,-3.950379,-1.350051
"2023-10-28 14:02:14.482 +0000",1698501734.481797,0.458832,-3.010381,-0.906362
"2023-10-28 14:02:14.492 +0000",1698501734.491787,0.849921,-0.837144,-0.366014
"2023-10-28 14:02:14.502 +0000",1698501734.501788,0.867123,0.705080,-0.258261
"2023-10-28 14:02:14.512 +0000",1698501734.511784,0.449755,-0.476038,-0.416616
"2023-10-28 14:02:14.522 +0000",1698501734.521806,0.046656,-1.499638,0.378738
"2023-10-28 14:02:14.532 +0000",1698501734.531808,-0.104902,-1.288821,1.578997
"2023-10-28 14:02:14.542 +0000",1698501734.541814,-0.232127,-1.306131,2.058481
"2023-10-28 14:02:14.552 +0000",1698501734.551823,-0.139405,-1.319216,2.064272
"2023-10-28 14:02:14.562 +0000",1698501734.561824,-0.108267,-0.982316,2.047031
"2023-10-28 14:02:14.572 +0000",1698501734.571809,-0.179033,-0.608280,2.338383
"2023-10-28 14:02:14.582 +0000",1698501734.581834,-0.251679,-0.279358,2.730544
"2023-10-28 14:02:14.592 +0000",1698501734.591835,-0.311021,0.026070,2.899960
"2023-10-28 14:02:14.602 +0000",1698501734.601837,-0.340829,0.386143,2.927273
"2023-10-28 14:02:14.612 +0000",1698501734.611843,-0.331340,0.628804,2.992201
"2023-10-28 14:02:14.622 +0000",1698501734.621845,-0.261174,0.849328,3.192603
"2023-10-28 14:02:14.632 +0000",1698501734.631838,-0.202883,1.080669,3.442023
