timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:02:22.557 +0000",1698501742.557013,0.388824,-0.726944,0.851807
"2023-10-28 14:02:22.567 +0000",1698501742.566844,0.599396,-0.859055,0.554153
"2023-10-28 14:02:22.577 +0000",1698501742.576661,1.024429,-0.777206,0.416855
"2023-10-28 14:02:22.586 +0000",1698501742.586463,1.148605,-0.746613,0.251572
"2023-10-28 14:02:22.596 +0000",1698501742.596297,0.802444,-0.736893,0.084900
"2023-10-28 14:02:22.606 +0000",1698501742.606110,0.350845,-0.670715,-0.017288
"2023-10-28 14:02:22.616 +0000",1698501742.615911,0.055771,-0.503189,-0.039139
"2023-10-28 14:02:22.626 +0000",1698501742.625744,-0.089798,-0.308304,-0.116470
"2023-10-28 14:02:22.636 +0000",1698501742.635564,-0.100418,-0.212616,-0.143295
"2023-10-28 14:02:22.645 +0000",1698501742.645360,-0.077545,-0.209305,-0.137878
"2023-10-28 14:02:22.655 +0000",1698501742.655199,-0.036545,-0.180893,-0.092636
"2023-10-28 14:02:22.665 +0000",1698501742.665010,-0.041351,-0.124878,-0.087112
"2023-10-28 14:02:22.675 +0000",1698501742.674809,-0.079575,-0.123672,-0.159164
"2023-10-28 14:02:22.685 +0000",1698501742.684650,-0.132919,-0.157791,-0.184433
"2023-10-28 14:02:22.694 +0000",1698501742.694467,-0.196640,-0.197830,-0.197876
"2023-10-28 14:02:22.704 +0000",1698501742.704280,-0.210403,-0.243225,-0.224594
"2023-10-28 14:02:22.714 +0000",1698501742.714103,-0.204483,-0.283142,-0.236893
"2023-10-28 14:02:22.724 +0000",1698501742.723920,-0.196930,-0.316711,-0.244705
"2023-10-28 14:02:22.734 +0000",1698501742.733735,-0.164017,-0.359680,-0.236038
"2023-10-28 14:02:22.744 +0000",1698501742.743556,-0.124649,-0.422745,-0.233978
"2023-10-28 14:02:22.753 +0000",1698501742.753375,-0.100052,-0.478912,-0.236847
"2023-10-28 14:02:22.763 +0000",1698501742.763194,-0.081314,-0.528107,-0.236130
"2023-10-28 14:02:22.773 +0000",1698501742.773013,-0.058350,-0.583069,-0.220215
"2023-10-28 14:02:22.783 +0000",1698501742.782832,-0.019577,-0.641541,-0.163559
"2023-10-28 14:02:22.793 +0000",1698501742.792652,0.022552,-0.705002,-0.090530
"2023-10-28 14:02:22.802 +0000",1698501742.802473,0.063873,-0.789993,-0.033585
"2023-10-28 14:02:22.812 +0000",1698501742.812285,0.119507,-0.912903,0.014297
"2023-10-28 14:02:22.822 +0000",1698501742.822112,0.117264,-1.145721,0.034332
"2023-10-28 14:02:22.832 +0000",1698501742.831929,0.216873,-1.336029,0.186691
"2023-10-28 14:02:22.842 +0000",1698501742.841731,0.358994,-1.529251,0.214371
"2023-10-28 14:02:22.852 +0000",1698501742.851566,0.417664,-1.811584,0.235535
"2023-10-28 14:02:22.861 +0000",1698501742.861388,0.498276,-2.012955,0.439209
"2023-10-28 14:02:22.871 +0000",1698501742.871203,0.697922,-2.192093,0.529099
"2023-10-28 14:02:22.881 +0000",1698501742.881024,1.004272,-2.382568,0.504532
"2023-10-28 14:02:22.891 +0000",1698501742.890841,1.225998,-2.195770,0.562210
"2023-10-28 14:02:22.901 +0000",1698501742.900630,1.466705,-1.804932,0.723938
"2023-10-28 14:02:22.910 +0000",1698501742.910479,1.634720,-1.439758,0.774994
"2023-10-28 14:02:22.920 +0000",1698501742.920294,1.632309,-1.132782,0.826355
"2023-10-28 14:02:22.930 +0000",1698501742.930109,1.549011,-0.888947,0.883987
"2023-10-28 14:02:22.940 +0000",1698501742.939932,1.585800,-0.731934,0.986877
"2023-10-28 14:02:22.950 +0000",1698501742.949748,1.805328,-0.610458,0.943558
"2023-10-28 14:02:22.960 +0000",1698501742.959541,2.134369,-0.567078,0.767548
"2023-10-28 14:02:22.969 +0000",1698501742.969388,2.316956,-0.586121,0.529800
"2023-10-28 14:02:22.979 +0000",1698501742.979200,1.976944,-0.853058,0.068634
"2023-10-28 14:02:22.989 +0000",1698501742.989012,-1.062973,-2.202347,-2.863144
"2023-10-28 14:02:22.999 +0000",1698501742.998841,-5.107758,-4.688019,-1.602249
"2023-10-28 14:02:23.009 +0000",1698501743.008662,-1.565125,-1.517578,0.905563
"2023-10-28 14:02:23.018 +0000",1698501743.018467,0.248383,0.447830,0.242706
"2023-10-28 14:02:23.028 +0000",1698501743.028296,1.037903,0.337280,0.723923
"2023-10-28 14:02:23.038 +0000",1698501743.038113,1.361435,-0.325592,0.921249
"2023-10-28 14:02:23.048 +0000",1698501743.047928,0.585617,-1.334412,0.325089
"2023-10-28 14:02:23.058 +0000",1698501743.057745,-0.573502,-2.096664,0.330551
"2023-10-28 14:02:23.068 +0000",1698501743.067559,-0.675980,-1.481445,0.601120
"2023-10-28 14:02:23.077 +0000",1698501743.077379,0.034271,-0.923126,0.162018
"2023-10-28 14:02:23.087 +0000",1698501743.087197,0.665695,-0.870544,0.049988
"2023-10-28 14:02:23.097 +0000",1698501743.096986,0.819336,-0.803268,0.133957
"2023-10-28 14:02:23.107 +0000",1698501743.106823,0.601028,-0.811356,0.028671
"2023-10-28 14:02:23.117 +0000",1698501743.116645,0.389420,-0.981903,-0.078964
"2023-10-28 14:02:23.126 +0000",1698501743.126457,0.197144,-1.185806,0.006805
"2023-10-28 14:02:23.136 +0000",1698501743.136250,0.015121,-1.206314,0.101196
"2023-10-28 14:02:23.146 +0000",1698501743.146076,-0.090530,-1.107834,0.103119
"2023-10-28 14:02:23.156 +0000",1698501743.155894,-0.179764,-0.987778,0.193695
"2023-10-28 14:02:23.166 +0000",1698501743.165723,-0.248978,-0.892075,0.261063
"2023-10-28 14:02:23.176 +0000",1698501743.175533,-0.208252,-0.887177,0.241776
"2023-10-28 14:02:23.185 +0000",1698501743.185354,-0.092209,-0.977036,0.225281
"2023-10-28 14:02:23.195 +0000",1698501743.195149,-0.013718,-1.046021,0.225983
"2023-10-28 14:02:23.205 +0000",1698501743.204978,0.038330,-1.029678,0.198517
"2023-10-28 14:02:23.215 +0000",1698501743.214787,0.091263,-0.977753,0.187927
"2023-10-28 14:02:23.225 +0000",1698501743.224616,0.139908,-0.908249,0.216888
"2023-10-28 14:02:23.234 +0000",1698501743.234475,0.162888,-0.877151,0.262985
"2023-10-28 14:02:23.244 +0000",1698501743.244257,0.104538,-0.888779,0.268768
"2023-10-28 14:02:23.254 +0000",1698501743.254081,-0.030380,-0.947906,0.274567
"2023-10-28 14:02:23.264 +0000",1698501743.263896,-0.145416,-0.990997,0.252960
"2023-10-28 14:02:23.274 +0000",1698501743.273702,-0.222412,-0.988235,0.231125
"2023-10-28 14:02:23.284 +0000",1698501743.283531,-0.219666,-0.953156,0.223785
"2023-10-28 14:02:23.293 +0000",1698501743.293349,-0.128418,-0.925812,0.232788
"2023-10-28 14:02:23.303 +0000",1698501743.303170,0.003159,-0.924713,0.220139
"2023-10-28 14:02:23.313 +0000",1698501743.312986,0.108261,-0.950287,0.168594
"2023-10-28 14:02:23.323 +0000",1698501743.322800,0.150909,-0.959793,0.175674
"2023-10-28 14:02:23.333 +0000",1698501743.332621,0.124176,-0.940781,0.186081
"2023-10-28 14:02:23.342 +0000",1698501743.342438,0.063309,-0.917587,0.228485
"2023-10-28 14:02:23.352 +0000",1698501743.352232,0.017227,-0.911774,0.247147
"2023-10-28 14:02:23.362 +0000",1698501743.362069,-0.020279,-0.917007,0.236160
"2023-10-28 14:02:23.372 +0000",1698501743.371869,-0.029221,-0.932693,0.227356
"2023-10-28 14:02:23.382 +0000",1698501743.381696,-0.024979,-0.937668,0.221008
"2023-10-28 14:02:23.392 +0000",1698501743.391523,0.003540,-0.936295,0.230606
"2023-10-28 14:02:23.401 +0000",1698501743.401338,0.027405,-0.943695,0.212341
"2023-10-28 14:02:23.411 +0000",1698501743.411145,0.038162,-0.949158,0.202972
"2023-10-28 14:02:23.421 +0000",1698501743.420974,0.065796,-0.960571,0.188705
"2023-10-28 14:02:23.431 +0000",1698501743.430788,0.107346,-0.989502,0.176041
"2023-10-28 14:02:23.441 +0000",1698501743.440594,0.095703,-1.013412,0.178909
"2023-10-28 14:02:23.450 +0000",1698501743.450426,0.059021,-1.027206,0.198425
"2023-10-28 14:02:23.460 +0000",1698501743.460243,0.063843,-1.028946,0.230316
"2023-10-28 14:02:23.470 +0000",1698501743.470041,0.085785,-1.010406,0.244522
"2023-10-28 14:02:23.480 +0000",1698501743.479877,0.125977,-0.987747,0.253464
"2023-10-28 14:02:23.490 +0000",1698501743.489697,0.174515,-0.976410,0.316315
"2023-10-28 14:02:23.500 +0000",1698501743.499501,0.206726,-0.972916,0.289444
"2023-10-28 14:02:23.509 +0000",1698501743.509332,0.251648,-1.025467,0.227036
"2023-10-28 14:02:23.519 +0000",1698501743.519151,0.232941,-1.093536,0.173340
"2023-10-28 14:02:23.529 +0000",1698501743.528955,0.123795,-1.158691,0.144653
"2023-10-28 14:02:23.539 +0000",1698501743.538785,0.037903,-1.244949,0.273209
"2023-10-28 14:02:23.549 +0000",1698501743.548599,-0.061142,-1.366745,0.333755
"2023-10-28 14:02:23.558 +0000",1698501743.558422,-0.092911,-1.438080,0.271698
"2023-10-28 14:02:23.568 +0000",1698501743.568239,-0.021194,-1.483887,0.193527
"2023-10-28 14:02:23.578 +0000",1698501743.578043,-0.000809,-1.613327,0.112930
"2023-10-28 14:02:23.588 +0000",1698501743.587875,-0.049973,-1.748886,0.160736
"2023-10-28 14:02:23.598 +0000",1698501743.597694,-0.004166,-1.755188,0.172150
"2023-10-28 14:02:23.608 +0000",1698501743.607511,0.085724,-1.672836,0.075485
"2023-10-28 14:02:23.617 +0000",1698501743.617330,0.144760,-1.487976,0.101273
"2023-10-28 14:02:23.627 +0000",1698501743.627147,0.185135,-1.295074,0.088837
"2023-10-28 14:02:23.637 +0000",1698501743.636964,0.230652,-1.098022,0.043045
"2023-10-28 14:02:23.647 +0000",1698501743.646779,0.270355,-0.856689,0.095657
"2023-10-28 14:02:23.657 +0000",1698501743.656600,0.268265,-0.618607,0.159912
"2023-10-28 14:02:23.666 +0000",1698501743.666417,0.230804,-0.475662,0.276627
"2023-10-28 14:02:23.676 +0000",1698501743.676234,0.176682,-0.400803,0.308685
"2023-10-28 14:02:23.686 +0000",1698501743.686046,-0.033081,-0.494675,0.149155
"2023-10-28 14:02:23.696 +0000",1698501743.695839,-0.342148,-0.675720,-0.028366
"2023-10-28 14:02:23.706 +0000",1698501743.705686,-0.217300,-0.733414,-0.056488
"2023-10-28 14:02:23.716 +0000",1698501743.715505,0.125000,-0.648621,-0.009476
"2023-10-28 14:02:23.725 +0000",1698501743.725318,0.281113,-0.634109,0.052994
"2023-10-28 14:02:23.735 +0000",1698501743.735141,0.213486,-0.669724,0.045319
"2023-10-28 14:02:23.745 +0000",1698501743.744961,0.092621,-0.693024,-0.000610
"2023-10-28 14:02:23.755 +0000",1698501743.754766,0.080826,-0.702362,0.047745
"2023-10-28 14:02:23.765 +0000",1698501743.764596,0.169525,-0.698532,0.106842
"2023-10-28 14:02:23.774 +0000",1698501743.774414,0.236954,-0.663773,0.172043
"2023-10-28 14:02:23.784 +0000",1698501743.784226,0.240417,-0.614029,0.235977
"2023-10-28 14:02:23.794 +0000",1698501743.794051,0.240540,-0.627487,0.269684
"2023-10-28 14:02:23.804 +0000",1698501743.803866,0.285156,-0.720276,0.266113
"2023-10-28 14:02:23.814 +0000",1698501743.813682,0.382645,-0.813858,0.270355
"2023-10-28 14:02:23.824 +0000",1698501743.823504,0.498474,-0.861069,0.277115
"2023-10-28 14:02:23.833 +0000",1698501743.833321,0.605972,-0.874466,0.281357
"2023-10-28 14:02:23.843 +0000",1698501743.843113,0.673065,-0.870239,0.284378
"2023-10-28 14:02:23.853 +0000",1698501743.852939,0.684464,-0.854019,0.275696
"2023-10-28 14:02:23.863 +0000",1698501743.862762,0.656387,-0.850021,0.279495
"2023-10-28 14:02:23.873 +0000",1698501743.872589,0.625824,-0.876068,0.304504
"2023-10-28 14:02:23.882 +0000",1698501743.882387,0.625687,-0.916245,0.328125
"2023-10-28 14:02:23.892 +0000",1698501743.892212,0.621185,-0.950012,0.339233
"2023-10-28 14:02:23.902 +0000",1698501743.902034,0.603119,-0.955124,0.331741
"2023-10-28 14:02:23.912 +0000",1698501743.911866,0.562805,-0.949783,0.326477
"2023-10-28 14:02:23.922 +0000",1698501743.921659,0.508743,-0.942596,0.332657
"2023-10-28 14:02:23.931 +0000",1698501743.931488,0.470612,-0.945923,0.341843
"2023-10-28 14:02:23.941 +0000",1698501743.941306,0.427032,-0.965866,0.303436
"2023-10-28 14:02:23.951 +0000",1698501743.951111,0.400620,-0.993668,0.264832
"2023-10-28 14:02:23.961 +0000",1698501743.960945,0.377060,-0.991211,0.256012
"2023-10-28 14:02:23.971 +0000",1698501743.970763,0.351974,-0.962051,0.245850
"2023-10-28 14:02:23.981 +0000",1698501743.980590,0.342880,-0.937759,0.233597
"2023-10-28 14:02:23.990 +0000",1698501743.990414,0.363785,-0.927673,0.229614
"2023-10-28 14:02:24.000 +0000",1698501744.000231,0.379349,-0.917435,0.220169
"2023-10-28 14:02:24.010 +0000",1698501744.010018,0.385498,-0.882980,0.202713
"2023-10-28 14:02:24.020 +0000",1698501744.019866,0.355347,-0.876938,0.192001
"2023-10-28 14:02:24.030 +0000",1698501744.029661,0.307617,-0.921463,0.152802
"2023-10-28 14:02:24.039 +0000",1698501744.039493,0.301086,-0.921326,0.118408
"2023-10-28 14:02:24.049 +0000",1698501744.049316,0.335083,-0.888641,0.109497
"2023-10-28 14:02:24.059 +0000",1698501744.059133,0.348892,-0.883575,0.097015
"2023-10-28 14:02:24.069 +0000",1698501744.068944,0.329880,-0.897049,0.080856
"2023-10-28 14:02:24.079 +0000",1698501744.078771,0.292496,-0.908783,0.070541
"2023-10-28 14:02:24.089 +0000",1698501744.088588,0.264832,-0.911713,0.059784
"2023-10-28 14:02:24.098 +0000",1698501744.098402,0.252823,-0.910263,0.046005
"2023-10-28 14:02:24.108 +0000",1698501744.108221,0.241577,-0.920090,0.035690
"2023-10-28 14:02:24.118 +0000",1698501744.118037,0.240219,-0.935593,0.015671
"2023-10-28 14:02:24.128 +0000",1698501744.127851,0.233704,-0.957550,-0.000961
"2023-10-28 14:02:24.138 +0000",1698501744.137669,0.219315,-0.952591,-0.025497
"2023-10-28 14:02:24.147 +0000",1698501744.147487,0.204086,-0.940018,-0.040405
"2023-10-28 14:02:24.157 +0000",1698501744.157301,0.163956,-0.954437,-0.047058
"2023-10-28 14:02:24.167 +0000",1698501744.167120,0.146194,-0.970901,-0.068008
"2023-10-28 14:02:24.177 +0000",1698501744.176935,0.155960,-0.949387,-0.078598
"2023-10-28 14:02:24.187 +0000",1698501744.186751,0.158539,-0.935776,-0.064606
"2023-10-28 14:02:24.197 +0000",1698501744.196571,0.137253,-0.937836,-0.063858
"2023-10-28 14:02:24.206 +0000",1698501744.206382,0.124619,-0.955017,-0.064789
"2023-10-28 14:02:24.216 +0000",1698501744.216206,0.136261,-0.976639,-0.079590
"2023-10-28 14:02:24.226 +0000",1698501744.226022,0.157257,-0.978134,-0.076263
"2023-10-28 14:02:24.236 +0000",1698501744.235833,0.154648,-0.962982,-0.072235
"2023-10-28 14:02:24.246 +0000",1698501744.245657,0.180771,-0.953522,-0.003983
"2023-10-28 14:02:24.255 +0000",1698501744.255476,0.276321,-0.919693,0.109100
"2023-10-28 14:02:24.265 +0000",1698501744.265269,0.444504,-0.894135,0.134735
"2023-10-28 14:02:24.275 +0000",1698501744.275106,0.536179,-0.957870,-0.056381
"2023-10-28 14:02:24.285 +0000",1698501744.284925,0.480988,-1.062500,-0.172028
"2023-10-28 14:02:24.295 +0000",1698501744.294736,0.386414,-1.070099,-0.095291
"2023-10-28 14:02:24.305 +0000",1698501744.304561,0.276001,-0.969559,-0.034866
"2023-10-28 14:02:24.314 +0000",1698501744.314375,0.131485,-0.890778,-0.008560
"2023-10-28 14:02:24.324 +0000",1698501744.324189,-0.040070,-0.919510,-0.050552
"2023-10-28 14:02:24.334 +0000",1698501744.334011,-0.118332,-0.980789,-0.084595
"2023-10-28 14:02:24.344 +0000",1698501744.343830,-0.081268,-1.012344,-0.097580
"2023-10-28 14:02:24.354 +0000",1698501744.353647,0.009277,-1.010437,-0.108536
"2023-10-28 14:02:24.363 +0000",1698501744.363464,0.069061,-1.006165,-0.114685
"2023-10-28 14:02:24.373 +0000",1698501744.373267,0.101746,-1.006500,-0.112289
"2023-10-28 14:02:24.383 +0000",1698501744.383098,0.129547,-1.008957,-0.119690
"2023-10-28 14:02:24.393 +0000",1698501744.392917,0.156174,-1.007172,-0.125626
"2023-10-28 14:02:24.403 +0000",1698501744.402726,0.147888,-0.999939,-0.116745
"2023-10-28 14:02:24.413 +0000",1698501744.412551,0.111237,-0.982605,-0.096542
"2023-10-28 14:02:24.422 +0000",1698501744.422369,0.087021,-0.964722,-0.078094
"2023-10-28 14:02:24.432 +0000",1698501744.432166,0.097794,-0.957764,-0.074097
"2023-10-28 14:02:24.442 +0000",1698501744.442004,0.127304,-0.957703,-0.062576
"2023-10-28 14:02:24.452 +0000",1698501744.451822,0.154434,-0.952377,-0.057251
"2023-10-28 14:02:24.462 +0000",1698501744.461633,0.169525,-0.942413,-0.056259
"2023-10-28 14:02:24.471 +0000",1698501744.471456,0.180603,-0.944794,-0.057053
"2023-10-28 14:02:24.481 +0000",1698501744.481258,0.185471,-0.947098,-0.054642
"2023-10-28 14:02:24.491 +0000",1698501744.491082,0.174332,-0.945633,-0.058716
"2023-10-28 14:02:24.501 +0000",1698501744.500910,0.166611,-0.947861,-0.048233
"2023-10-28 14:02:24.511 +0000",1698501744.510697,0.153427,-0.944397,-0.045273
"2023-10-28 14:02:24.521 +0000",1698501744.520520,0.144699,-0.940765,-0.048080
"2023-10-28 14:02:24.530 +0000",1698501744.530351,0.150986,-0.944489,-0.042786
"2023-10-28 14:02:24.540 +0000",1698501744.540176,0.154907,-0.950363,-0.050674
"2023-10-28 14:02:24.550 +0000",1698501744.549986,0.155060,-0.952560,-0.059250
"2023-10-28 14:02:24.560 +0000",1698501744.559799,0.198044,-0.951126,-0.054123
"2023-10-28 14:02:24.570 +0000",1698501744.569625,0.089386,-0.951996,-0.128815
"2023-10-28 14:02:24.579 +0000",1698501744.579415,0.042358,-0.967316,-0.049149
"2023-10-28 14:02:24.589 +0000",1698501744.589247,0.151443,-0.962494,-0.098480
"2023-10-28 14:02:24.599 +0000",1698501744.599066,0.208176,-0.957123,-0.094421
"2023-10-28 14:02:24.609 +0000",1698501744.608884,0.168777,-0.960861,-0.088287
"2023-10-28 14:02:24.619 +0000",1698501744.618701,0.101852,-0.962708,-0.107224
"2023-10-28 14:02:24.629 +0000",1698501744.628518,0.112595,-0.969315,-0.090530
"2023-10-28 14:02:24.638 +0000",1698501744.638349,0.156403,-0.970444,-0.089020
"2023-10-28 14:02:24.648 +0000",1698501744.648166,0.178940,-0.969894,-0.092957
"2023-10-28 14:02:24.658 +0000",1698501744.657982,0.179764,-0.963760,-0.087982
"2023-10-28 14:02:24.668 +0000",1698501744.667798,0.173309,-0.964966,-0.089432
"2023-10-28 14:02:24.678 +0000",1698501744.677618,0.164154,-0.969788,-0.087952
"2023-10-28 14:02:24.687 +0000",1698501744.687420,0.143692,-0.976913,-0.086060
"2023-10-28 14:02:24.697 +0000",1698501744.697253,0.120010,-0.970993,-0.082748
"2023-10-28 14:02:24.707 +0000",1698501744.707071,0.126709,-0.962875,-0.071091
"2023-10-28 14:02:24.717 +0000",1698501744.716867,0.155121,-0.959076,-0.071671
"2023-10-28 14:02:24.727 +0000",1698501744.726706,0.173599,-0.962067,-0.079803
"2023-10-28 14:02:24.737 +0000",1698501744.736522,0.168900,-0.963852,-0.080460
"2023-10-28 14:02:24.746 +0000",1698501744.746317,0.153564,-0.967117,-0.083725
"2023-10-28 14:02:24.756 +0000",1698501744.756160,0.143784,-0.970047,-0.082703
"2023-10-28 14:02:24.766 +0000",1698501744.765979,0.148849,-0.957581,-0.082504
"2023-10-28 14:02:24.776 +0000",1698501744.775796,0.159149,-0.940414,-0.074936
"2023-10-28 14:02:24.786 +0000",1698501744.785618,0.162430,-0.940140,-0.076172
"2023-10-28 14:02:24.795 +0000",1698501744.795436,0.149673,-0.948334,-0.076294
"2023-10-28 14:02:24.805 +0000",1698501744.805234,0.140625,-0.951996,-0.074036
"2023-10-28 14:02:24.815 +0000",1698501744.815072,0.141174,-0.955475,-0.072968
"2023-10-28 14:02:24.825 +0000",1698501744.824891,0.136398,-0.955490,-0.078384
"2023-10-28 14:02:24.835 +0000",1698501744.834704,0.139725,-0.959320,-0.077042
"2023-10-28 14:02:24.845 +0000",1698501744.844529,0.156494,-0.973892,-0.077179
"2023-10-28 14:02:24.854 +0000",1698501744.854346,0.149231,-0.970413,-0.079468
"2023-10-28 14:02:24.864 +0000",1698501744.864142,0.145935,-0.968765,-0.078247
"2023-10-28 14:02:24.874 +0000",1698501744.873982,0.142685,-0.968567,-0.075256
"2023-10-28 14:02:24.884 +0000",1698501744.883797,0.133621,-0.969620,-0.069672
"2023-10-28 14:02:24.894 +0000",1698501744.893618,0.133530,-0.967072,-0.067459
"2023-10-28 14:02:24.903 +0000",1698501744.903436,0.140121,-0.970398,-0.066818
"2023-10-28 14:02:24.913 +0000",1698501744.913242,0.131744,-0.971680,-0.065262
"2023-10-28 14:02:24.923 +0000",1698501744.923069,0.131287,-0.968216,-0.069504
"2023-10-28 14:02:24.933 +0000",1698501744.932887,0.132309,-0.970551,-0.077728
"2023-10-28 14:02:24.943 +0000",1698501744.942689,0.139862,-0.971695,-0.078171
"2023-10-28 14:02:24.953 +0000",1698501744.952521,0.139328,-0.963257,-0.078339
"2023-10-28 14:02:24.962 +0000",1698501744.962339,0.126663,-0.959900,-0.081818
"2023-10-28 14:02:24.972 +0000",1698501744.972140,0.126862,-0.964584,-0.079819
"2023-10-28 14:02:24.982 +0000",1698501744.981974,0.131866,-0.967499,-0.081085
"2023-10-28 14:02:24.992 +0000",1698501744.991790,0.117035,-0.961227,-0.085785
"2023-10-28 14:02:25.002 +0000",1698501745.001587,0.113541,-0.954010,-0.082535
"2023-10-28 14:02:25.011 +0000",1698501745.011424,0.115799,-0.952728,-0.084564
"2023-10-28 14:02:25.021 +0000",1698501745.021238,0.128143,-0.962738,-0.091995
"2023-10-28 14:02:25.031 +0000",1698501745.031035,0.137756,-0.968124,-0.092361
"2023-10-28 14:02:25.041 +0000",1698501745.040875,0.130386,-0.969940,-0.086426
"2023-10-28 14:02:25.051 +0000",1698501745.050692,0.129242,-0.967255,-0.085266
"2023-10-28 14:02:25.060 +0000",1698501745.060485,0.126373,-0.966522,-0.086456
"2023-10-28 14:02:25.070 +0000",1698501745.070325,0.117981,-0.962280,-0.076675
"2023-10-28 14:02:25.080 +0000",1698501745.080142,0.124573,-0.962677,-0.077377
"2023-10-28 14:02:25.090 +0000",1698501745.089950,0.135773,-0.970261,-0.071060
