timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:25:51.889 +0000",1698567951.888800,-0.656326,-1.893082,0.588348
"2023-10-29 08:25:51.899 +0000",1698567951.898610,-0.666199,-1.792969,0.572876
"2023-10-29 08:25:51.908 +0000",1698567951.908421,-0.665619,-1.664825,0.552124
"2023-10-29 08:25:51.918 +0000",1698567951.918230,-0.754349,-1.483719,0.677582
"2023-10-29 08:25:51.928 +0000",1698567951.928039,-1.017242,-1.176468,0.931000
"2023-10-29 08:25:51.938 +0000",1698567951.937839,-1.283646,-0.922821,1.082382
"2023-10-29 08:25:51.948 +0000",1698567951.947656,-1.454681,-0.756714,1.015915
"2023-10-29 08:25:51.957 +0000",1698567951.957461,-1.505554,-0.675003,0.879745
"2023-10-29 08:25:51.967 +0000",1698567951.967273,-1.434937,-0.702744,0.735123
"2023-10-29 08:25:51.977 +0000",1698567951.977056,-1.296387,-0.785538,0.643021
"2023-10-29 08:25:51.987 +0000",1698567951.986880,-1.214157,-0.858047,0.615997
"2023-10-29 08:25:51.997 +0000",1698567951.996673,-1.187454,-0.904678,0.591370
"2023-10-29 08:25:52.007 +0000",1698567952.006508,-1.058136,-0.964020,0.487503
"2023-10-29 08:25:52.016 +0000",1698567952.016309,-0.515961,-1.171738,0.161102
"2023-10-29 08:25:52.026 +0000",1698567952.026123,1.679962,-2.044006,-1.150848
"2023-10-29 08:25:52.036 +0000",1698567952.035918,3.029404,-2.496490,-1.971512
"2023-10-29 08:25:52.046 +0000",1698567952.045743,0.642563,-1.058273,-0.877167
"2023-10-29 08:25:52.056 +0000",1698567952.055550,0.112381,-0.282150,0.188446
"2023-10-29 08:25:52.065 +0000",1698567952.065360,-0.955414,-0.316742,0.940842
"2023-10-29 08:25:52.075 +0000",1698567952.075160,-1.605408,-1.185974,0.709106
"2023-10-29 08:25:52.085 +0000",1698567952.084979,-0.296371,-2.372375,0.612701
"2023-10-29 08:25:52.095 +0000",1698567952.094771,0.520676,-1.658661,0.111984
"2023-10-29 08:25:52.105 +0000",1698567952.104597,0.035187,-0.587128,0.001404
"2023-10-29 08:25:52.114 +0000",1698567952.114390,-0.240753,-0.453339,0.162827
"2023-10-29 08:25:52.124 +0000",1698567952.124213,-0.377914,-0.759415,0.241470
"2023-10-29 08:25:52.134 +0000",1698567952.134024,-0.306107,-1.064713,0.408386
"2023-10-29 08:25:52.144 +0000",1698567952.143833,-0.238464,-1.068710,0.428986
"2023-10-29 08:25:52.154 +0000",1698567952.153795,-0.172546,-0.922714,0.323700
"2023-10-29 08:25:52.163 +0000",1698567952.163449,-0.079498,-0.844025,0.217865
"2023-10-29 08:25:52.173 +0000",1698567952.173264,-0.001694,-0.849747,0.193283
"2023-10-29 08:25:52.183 +0000",1698567952.183071,0.031738,-0.948944,0.178802
"2023-10-29 08:25:52.193 +0000",1698567952.192880,-0.039551,-1.045013,0.142807
"2023-10-29 08:25:52.203 +0000",1698567952.202690,-0.086502,-1.113876,0.121155
"2023-10-29 08:25:52.213 +0000",1698567952.212500,-0.070908,-1.049683,0.115311
"2023-10-29 08:25:52.222 +0000",1698567952.222311,0.016846,-0.993851,0.125992
"2023-10-29 08:25:52.232 +0000",1698567952.232120,0.099503,-0.984802,0.129028
"2023-10-29 08:25:52.242 +0000",1698567952.241929,0.142654,-0.984421,0.122910
"2023-10-29 08:25:52.252 +0000",1698567952.251738,0.138550,-0.972992,0.135239
"2023-10-29 08:25:52.262 +0000",1698567952.261546,0.087524,-0.954269,0.145828
"2023-10-29 08:25:52.271 +0000",1698567952.271354,0.027954,-0.939896,0.193466
"2023-10-29 08:25:52.281 +0000",1698567952.281130,-0.005997,-0.923264,0.242538
"2023-10-29 08:25:52.291 +0000",1698567952.290957,-0.010666,-0.918121,0.268509
"2023-10-29 08:25:52.301 +0000",1698567952.300780,0.003922,-0.923599,0.268051
"2023-10-29 08:25:52.311 +0000",1698567952.310590,0.002655,-0.929779,0.246643
"2023-10-29 08:25:52.320 +0000",1698567952.320399,0.019745,-0.952728,0.214096
"2023-10-29 08:25:52.330 +0000",1698567952.330209,0.057404,-0.973572,0.170914
"2023-10-29 08:25:52.340 +0000",1698567952.340019,0.072662,-0.977493,0.134399
"2023-10-29 08:25:52.350 +0000",1698567952.349826,0.071625,-0.971207,0.130524
"2023-10-29 08:25:52.360 +0000",1698567952.359637,0.057266,-0.964203,0.145538
"2023-10-29 08:25:52.369 +0000",1698567952.369444,0.019089,-0.945099,0.166687
"2023-10-29 08:25:52.379 +0000",1698567952.379253,-0.020233,-0.933899,0.204193
"2023-10-29 08:25:52.389 +0000",1698567952.389064,-0.043518,-0.930450,0.238693
"2023-10-29 08:25:52.399 +0000",1698567952.398875,-0.065018,-0.923416,0.255814
"2023-10-29 08:25:52.409 +0000",1698567952.408687,-0.083282,-0.928299,0.259766
"2023-10-29 08:25:52.418 +0000",1698567952.418496,-0.079758,-0.937073,0.266113
"2023-10-29 08:25:52.428 +0000",1698567952.428308,-0.077164,-0.931656,0.250458
"2023-10-29 08:25:52.438 +0000",1698567952.438095,-0.085205,-0.930359,0.227768
"2023-10-29 08:25:52.448 +0000",1698567952.447927,-0.102585,-0.937546,0.222900
"2023-10-29 08:25:52.458 +0000",1698567952.457716,-0.121002,-0.946075,0.237671
"2023-10-29 08:25:52.468 +0000",1698567952.467545,-0.133087,-0.946381,0.251251
"2023-10-29 08:25:52.477 +0000",1698567952.477329,-0.122879,-0.935043,0.270660
"2023-10-29 08:25:52.487 +0000",1698567952.487171,-0.103516,-0.932785,0.285553
"2023-10-29 08:25:52.497 +0000",1698567952.496960,-0.105820,-0.940582,0.297943
"2023-10-29 08:25:52.507 +0000",1698567952.506791,-0.121170,-0.944534,0.300751
"2023-10-29 08:25:52.517 +0000",1698567952.516597,-0.110352,-0.941208,0.300873
"2023-10-29 08:25:52.526 +0000",1698567952.526412,-0.098801,-0.929352,0.286789
"2023-10-29 08:25:52.536 +0000",1698567952.536204,-0.103622,-0.929764,0.272324
"2023-10-29 08:25:52.546 +0000",1698567952.546031,-0.112701,-0.929092,0.263885
"2023-10-29 08:25:52.556 +0000",1698567952.555840,-0.101486,-0.928268,0.268997
"2023-10-29 08:25:52.566 +0000",1698567952.565651,-0.071289,-0.917572,0.295547
"2023-10-29 08:25:52.575 +0000",1698567952.575444,-0.066376,-0.918350,0.324539
"2023-10-29 08:25:52.585 +0000",1698567952.585271,-0.136414,-0.932037,0.333084
"2023-10-29 08:25:52.595 +0000",1698567952.595067,-0.207809,-0.954407,0.336884
"2023-10-29 08:25:52.605 +0000",1698567952.604887,-0.204071,-0.964890,0.342194
"2023-10-29 08:25:52.615 +0000",1698567952.614687,-0.186172,-1.001434,0.336075
"2023-10-29 08:25:52.625 +0000",1698567952.624505,-0.159256,-1.096558,0.382309
"2023-10-29 08:25:52.634 +0000",1698567952.634318,-0.107086,-1.076431,0.382248
"2023-10-29 08:25:52.644 +0000",1698567952.644123,-0.241730,-0.944809,0.335312
"2023-10-29 08:25:52.654 +0000",1698567952.653939,-0.317535,-1.057449,0.455933
"2023-10-29 08:25:52.664 +0000",1698567952.663747,-0.182434,-1.155899,0.387253
"2023-10-29 08:25:52.674 +0000",1698567952.673557,-0.202438,-1.183136,0.330978
"2023-10-29 08:25:52.683 +0000",1698567952.683365,-0.275818,-1.179947,0.303894
"2023-10-29 08:25:52.693 +0000",1698567952.693175,-0.252838,-1.157013,0.375458
"2023-10-29 08:25:52.703 +0000",1698567952.702983,-0.237839,-1.180328,0.352692
"2023-10-29 08:25:52.713 +0000",1698567952.712792,-0.226456,-1.221725,0.302383
"2023-10-29 08:25:52.723 +0000",1698567952.722602,-0.207947,-1.248276,0.286774
"2023-10-29 08:25:52.732 +0000",1698567952.732413,-0.174957,-1.254715,0.257034
"2023-10-29 08:25:52.742 +0000",1698567952.742223,-0.174652,-1.214828,0.249573
"2023-10-29 08:25:52.752 +0000",1698567952.752032,-0.199310,-1.168747,0.235352
"2023-10-29 08:25:52.762 +0000",1698567952.761843,-0.198532,-1.160965,0.236176
"2023-10-29 08:25:52.772 +0000",1698567952.771642,-0.179474,-1.172623,0.264496
"2023-10-29 08:25:52.781 +0000",1698567952.781464,-0.149612,-1.151764,0.257339
"2023-10-29 08:25:52.791 +0000",1698567952.791273,-0.115601,-1.104492,0.252747
"2023-10-29 08:25:52.801 +0000",1698567952.801084,-0.133270,-1.048126,0.259033
"2023-10-29 08:25:52.811 +0000",1698567952.810895,-0.201233,-0.983292,0.253571
"2023-10-29 08:25:52.821 +0000",1698567952.820706,-0.251495,-0.931290,0.281815
"2023-10-29 08:25:52.831 +0000",1698567952.830518,-0.287659,-0.884018,0.305023
"2023-10-29 08:25:52.840 +0000",1698567952.840328,-0.335297,-0.828812,0.307022
"2023-10-29 08:25:52.850 +0000",1698567952.850137,-0.404129,-0.790085,0.337570
"2023-10-29 08:25:52.860 +0000",1698567952.859946,-0.626617,-0.765976,0.466446
"2023-10-29 08:25:52.870 +0000",1698567952.869756,-0.954529,-0.763107,0.695816
"2023-10-29 08:25:52.880 +0000",1698567952.879564,-0.910263,-0.738632,0.861847
"2023-10-29 08:25:52.889 +0000",1698567952.889377,-0.600403,-0.675797,0.915985
"2023-10-29 08:25:52.899 +0000",1698567952.899185,-0.383011,-0.592224,0.844223
"2023-10-29 08:25:52.909 +0000",1698567952.908997,-0.526169,-0.535934,0.674744
"2023-10-29 08:25:52.919 +0000",1698567952.918808,-0.787643,-0.574249,0.588013
"2023-10-29 08:25:52.929 +0000",1698567952.928615,-0.894547,-0.648346,0.551483
"2023-10-29 08:25:52.938 +0000",1698567952.938426,-0.855621,-0.685257,0.501633
"2023-10-29 08:25:52.948 +0000",1698567952.948232,-0.759079,-0.674484,0.389557
"2023-10-29 08:25:52.958 +0000",1698567952.958033,-0.709457,-0.617538,0.268097
"2023-10-29 08:25:52.968 +0000",1698567952.967858,-0.700592,-0.552490,0.202789
"2023-10-29 08:25:52.978 +0000",1698567952.977656,-0.676819,-0.495514,0.189926
"2023-10-29 08:25:52.987 +0000",1698567952.987482,-0.614044,-0.423355,0.174957
"2023-10-29 08:25:52.997 +0000",1698567952.997280,-0.536713,-0.325073,0.182068
"2023-10-29 08:25:53.007 +0000",1698567953.007101,-0.464844,-0.236862,0.190521
"2023-10-29 08:25:53.017 +0000",1698567953.016900,-0.408783,-0.186722,0.176895
"2023-10-29 08:25:53.027 +0000",1698567953.026722,-0.345474,-0.150620,0.154633
"2023-10-29 08:25:53.037 +0000",1698567953.036521,-0.303604,-0.112015,0.111465
"2023-10-29 08:25:53.046 +0000",1698567953.046343,-0.291382,-0.093277,0.052216
"2023-10-29 08:25:53.056 +0000",1698567953.056143,-0.270782,-0.089035,0.017822
"2023-10-29 08:25:53.066 +0000",1698567953.065966,-0.260178,-0.082016,-0.034851
"2023-10-29 08:25:53.076 +0000",1698567953.075767,-0.252029,-0.074860,-0.069443
"2023-10-29 08:25:53.086 +0000",1698567953.085588,-0.244263,-0.075394,-0.104965
"2023-10-29 08:25:53.095 +0000",1698567953.095388,-0.251755,-0.082718,-0.125031
"2023-10-29 08:25:53.105 +0000",1698567953.105208,-0.236313,-0.114166,-0.120209
"2023-10-29 08:25:53.115 +0000",1698567953.115008,-0.228546,-0.174500,-0.119385
"2023-10-29 08:25:53.125 +0000",1698567953.124824,-0.245316,-0.262436,-0.083481
"2023-10-29 08:25:53.135 +0000",1698567953.134624,-0.262177,-0.392120,-0.007767
"2023-10-29 08:25:53.144 +0000",1698567953.144452,-0.308914,-0.463547,-0.004578
"2023-10-29 08:25:53.154 +0000",1698567953.154263,-0.352219,-0.558716,0.011154
"2023-10-29 08:25:53.164 +0000",1698567953.164073,-0.447830,-0.688034,0.041000
"2023-10-29 08:25:53.174 +0000",1698567953.173884,-0.586044,-0.804810,0.112228
"2023-10-29 08:25:53.184 +0000",1698567953.183695,-0.730530,-0.902557,0.235062
"2023-10-29 08:25:53.194 +0000",1698567953.193506,-0.880142,-0.980255,0.409088
"2023-10-29 08:25:53.203 +0000",1698567953.203318,-1.575073,-1.125671,0.780014
"2023-10-29 08:25:53.213 +0000",1698567953.213129,-3.018967,-1.819916,1.200790
"2023-10-29 08:25:53.223 +0000",1698567953.222939,-3.644028,-1.573624,1.869568
"2023-10-29 08:25:53.233 +0000",1698567953.232749,-3.240280,-0.944427,1.543015
"2023-10-29 08:25:53.243 +0000",1698567953.242561,-1.561081,-0.755478,1.179169
"2023-10-29 08:25:53.252 +0000",1698567953.252367,0.027557,-0.788651,0.574112
"2023-10-29 08:25:53.262 +0000",1698567953.262181,0.227966,-0.625671,0.127243
"2023-10-29 08:25:53.272 +0000",1698567953.271995,-0.596771,-0.628601,-0.040222
"2023-10-29 08:25:53.282 +0000",1698567953.281806,-1.192108,-1.019684,0.121048
"2023-10-29 08:25:53.292 +0000",1698567953.291615,-1.024506,-1.184525,0.382919
"2023-10-29 08:25:53.301 +0000",1698567953.301423,-0.518265,-0.780060,0.473557
"2023-10-29 08:25:53.311 +0000",1698567953.311239,-0.274872,-0.456665,0.402924
"2023-10-29 08:25:53.321 +0000",1698567953.321049,-0.275055,-0.465012,0.259583
"2023-10-29 08:25:53.331 +0000",1698567953.330858,-0.350800,-0.563141,0.190857
"2023-10-29 08:25:53.341 +0000",1698567953.340668,-0.388336,-0.601852,0.158432
"2023-10-29 08:25:53.350 +0000",1698567953.350474,-0.330353,-0.550766,0.107803
"2023-10-29 08:25:53.360 +0000",1698567953.360283,-0.208130,-0.424469,0.013733
"2023-10-29 08:25:53.370 +0000",1698567953.370096,-0.079025,-0.276398,-0.100616
"2023-10-29 08:25:53.380 +0000",1698567953.379903,0.023956,-0.175003,-0.210190
"2023-10-29 08:25:53.390 +0000",1698567953.389715,0.072998,-0.154648,-0.296249
"2023-10-29 08:25:53.400 +0000",1698567953.399526,0.078094,-0.186615,-0.341080
"2023-10-29 08:25:53.409 +0000",1698567953.409335,0.048340,-0.225189,-0.311966
"2023-10-29 08:25:53.419 +0000",1698567953.419145,-0.017685,-0.272446,-0.254105
"2023-10-29 08:25:53.429 +0000",1698567953.428927,-0.080307,-0.319687,-0.214432
"2023-10-29 08:25:53.439 +0000",1698567953.438764,-0.129807,-0.399323,-0.172104
"2023-10-29 08:25:53.449 +0000",1698567953.448575,-0.212234,-0.511993,-0.089630
"2023-10-29 08:25:53.458 +0000",1698567953.458382,-0.352875,-0.630798,-0.000259
"2023-10-29 08:25:53.468 +0000",1698567953.468194,-0.495056,-0.756073,0.083511
"2023-10-29 08:25:53.478 +0000",1698567953.478002,-0.569199,-0.844193,0.182816
"2023-10-29 08:25:53.488 +0000",1698567953.487813,-0.643372,-0.971298,0.289658
"2023-10-29 08:25:53.498 +0000",1698567953.497595,-1.475037,-1.258270,0.616241
"2023-10-29 08:25:53.507 +0000",1698567953.507432,-3.110184,-2.134247,1.252487
"2023-10-29 08:25:53.517 +0000",1698567953.517217,-3.025101,-1.246292,1.541595
"2023-10-29 08:25:53.527 +0000",1698567953.527051,-2.753616,-0.754410,1.059921
"2023-10-29 08:25:53.537 +0000",1698567953.536840,-2.301956,-0.777451,1.129929
"2023-10-29 08:25:53.547 +0000",1698567953.546672,-0.886292,-0.696960,1.019897
"2023-10-29 08:25:53.556 +0000",1698567953.556464,0.531357,-0.531555,0.819168
"2023-10-29 08:25:53.566 +0000",1698567953.566290,0.563202,-0.319397,0.480240
"2023-10-29 08:25:53.576 +0000",1698567953.576099,-0.596252,-0.516083,0.070450
"2023-10-29 08:25:53.586 +0000",1698567953.585907,-1.434158,-1.056732,0.170761
"2023-10-29 08:25:53.596 +0000",1698567953.595708,-1.333145,-1.219116,0.415024
"2023-10-29 08:25:53.606 +0000",1698567953.605524,-0.688156,-0.798737,0.421478
"2023-10-29 08:25:53.615 +0000",1698567953.615321,-0.253998,-0.536789,0.282059
"2023-10-29 08:25:53.625 +0000",1698567953.625149,-0.088882,-0.537079,0.121887
"2023-10-29 08:25:53.635 +0000",1698567953.634942,-0.049179,-0.498520,0.033157
"2023-10-29 08:25:53.645 +0000",1698567953.644768,-0.074173,-0.410950,0.017517
"2023-10-29 08:25:53.655 +0000",1698567953.654576,-0.118225,-0.347183,0.011978
"2023-10-29 08:25:53.664 +0000",1698567953.664386,-0.113388,-0.296082,-0.014267
"2023-10-29 08:25:53.674 +0000",1698567953.674198,-0.021500,-0.254822,-0.103027
"2023-10-29 08:25:53.684 +0000",1698567953.684008,0.102661,-0.249725,-0.222183
"2023-10-29 08:25:53.694 +0000",1698567953.693818,0.190048,-0.252075,-0.277374
"2023-10-29 08:25:53.704 +0000",1698567953.703626,0.185562,-0.259537,-0.267639
"2023-10-29 08:25:53.713 +0000",1698567953.713435,0.122086,-0.320221,-0.210480
"2023-10-29 08:25:53.723 +0000",1698567953.723245,-0.008118,-0.450775,-0.155731
"2023-10-29 08:25:53.733 +0000",1698567953.733030,-0.147949,-0.604294,-0.075089
"2023-10-29 08:25:53.743 +0000",1698567953.742866,-0.309006,-0.709473,0.039993
"2023-10-29 08:25:53.753 +0000",1698567953.752676,-0.433365,-0.795822,0.142029
"2023-10-29 08:25:53.762 +0000",1698567953.762485,-1.027298,-1.151459,0.509186
"2023-10-29 08:25:53.772 +0000",1698567953.772297,-2.738907,-2.037018,0.835724
"2023-10-29 08:25:53.782 +0000",1698567953.782107,-4.079391,-1.468018,1.131287
"2023-10-29 08:25:53.792 +0000",1698567953.791918,-4.614273,-1.243088,1.955811
"2023-10-29 08:25:53.802 +0000",1698567953.801728,-2.640503,-1.062149,1.059311
"2023-10-29 08:25:53.812 +0000",1698567953.811540,-0.105347,-0.843460,0.654297
"2023-10-29 08:25:53.821 +0000",1698567953.821352,1.663651,-0.433212,0.361588
"2023-10-29 08:25:53.831 +0000",1698567953.831156,1.394150,0.149597,0.160278
"2023-10-29 08:25:53.841 +0000",1698567953.840967,0.064133,-0.117325,-0.201096
"2023-10-29 08:25:53.851 +0000",1698567953.850778,-0.817078,-0.959671,-0.124832
"2023-10-29 08:25:53.861 +0000",1698567953.860587,-1.084167,-1.783951,0.232101
"2023-10-29 08:25:53.870 +0000",1698567953.870397,-0.945847,-1.348755,0.386612
"2023-10-29 08:25:53.880 +0000",1698567953.880208,-0.548737,-0.698151,0.287140
"2023-10-29 08:25:53.890 +0000",1698567953.890017,-0.180161,-0.808273,0.229752
"2023-10-29 08:25:53.900 +0000",1698567953.899827,-0.075668,-0.894318,0.210220
"2023-10-29 08:25:53.910 +0000",1698567953.909631,-0.157333,-0.791290,0.238663
"2023-10-29 08:25:53.919 +0000",1698567953.919446,-0.297302,-0.799637,0.255173
"2023-10-29 08:25:53.929 +0000",1698567953.929256,-0.410599,-0.885941,0.235901
"2023-10-29 08:25:53.939 +0000",1698567953.939068,-0.409210,-0.880524,0.231430
"2023-10-29 08:25:53.949 +0000",1698567953.948877,-0.327240,-0.850739,0.188263
"2023-10-29 08:25:53.959 +0000",1698567953.958669,-0.175247,-0.782318,0.149292
"2023-10-29 08:25:53.968 +0000",1698567953.968498,-0.017517,-0.782959,0.099121
"2023-10-29 08:25:53.978 +0000",1698567953.978292,-0.009262,-0.739944,0.090103
"2023-10-29 08:25:53.988 +0000",1698567953.988120,-0.062408,-0.746033,0.104965
"2023-10-29 08:25:53.998 +0000",1698567953.997904,-0.109756,-0.760605,0.148056
"2023-10-29 08:25:54.008 +0000",1698567954.007742,-0.167282,-0.766754,0.186111
"2023-10-29 08:25:54.018 +0000",1698567954.017537,-0.203018,-0.775803,0.213043
"2023-10-29 08:25:54.027 +0000",1698567954.027363,-0.195953,-0.783829,0.228622
"2023-10-29 08:25:54.037 +0000",1698567954.037158,-0.157196,-0.803314,0.228699
"2023-10-29 08:25:54.047 +0000",1698567954.046985,-0.150467,-0.819290,0.222275
"2023-10-29 08:25:54.057 +0000",1698567954.056779,-0.183075,-0.843323,0.227844
"2023-10-29 08:25:54.067 +0000",1698567954.066607,-0.219238,-0.862274,0.244736
"2023-10-29 08:25:54.076 +0000",1698567954.076417,-0.234360,-0.866577,0.270004
"2023-10-29 08:25:54.086 +0000",1698567954.086226,-0.239136,-0.868744,0.295761
"2023-10-29 08:25:54.096 +0000",1698567954.096025,-0.224854,-0.859451,0.313110
"2023-10-29 08:25:54.106 +0000",1698567954.105853,-0.195435,-0.851227,0.321442
"2023-10-29 08:25:54.116 +0000",1698567954.115650,-0.188675,-0.846298,0.329391
"2023-10-29 08:25:54.125 +0000",1698567954.125476,-0.204086,-0.856506,0.338120
"2023-10-29 08:25:54.135 +0000",1698567954.135277,-0.222092,-0.863174,0.354797
"2023-10-29 08:25:54.145 +0000",1698567954.145097,-0.216019,-0.862976,0.371811
"2023-10-29 08:25:54.155 +0000",1698567954.154909,-0.167572,-0.866577,0.374329
"2023-10-29 08:25:54.165 +0000",1698567954.164720,-0.114273,-0.863297,0.366119
"2023-10-29 08:25:54.175 +0000",1698567954.174531,-0.111359,-0.875320,0.350204
"2023-10-29 08:25:54.184 +0000",1698567954.184341,-0.138779,-0.901077,0.356232
"2023-10-29 08:25:54.194 +0000",1698567954.194151,-0.157120,-0.934235,0.359070
"2023-10-29 08:25:54.204 +0000",1698567954.203962,-0.160812,-0.952591,0.367432
"2023-10-29 08:25:54.214 +0000",1698567954.213759,-0.155258,-0.951370,0.381485
"2023-10-29 08:25:54.224 +0000",1698567954.223582,-0.155899,-0.969208,0.393005
"2023-10-29 08:25:54.233 +0000",1698567954.233392,-0.158066,-0.994659,0.397217
"2023-10-29 08:25:54.243 +0000",1698567954.243203,-0.174423,-1.017029,0.408157
"2023-10-29 08:25:54.253 +0000",1698567954.253014,-0.190811,-1.035904,0.424438
"2023-10-29 08:25:54.263 +0000",1698567954.262823,-0.197968,-1.054672,0.438370
"2023-10-29 08:25:54.273 +0000",1698567954.272633,-0.205627,-1.069336,0.454987
"2023-10-29 08:25:54.282 +0000",1698567954.282444,-0.216049,-1.095993,0.467178
"2023-10-29 08:25:54.292 +0000",1698567954.292254,-0.228287,-1.111862,0.486755
"2023-10-29 08:25:54.302 +0000",1698567954.302065,-0.266724,-1.123428,0.517822
"2023-10-29 08:25:54.312 +0000",1698567954.311874,-0.344849,-1.140839,0.565826
"2023-10-29 08:25:54.322 +0000",1698567954.321686,-0.406479,-1.165176,0.598541
"2023-10-29 08:25:54.331 +0000",1698567954.331497,-0.420120,-1.183243,0.618332
"2023-10-29 08:25:54.341 +0000",1698567954.341308,-0.450333,-1.157806,0.617188
"2023-10-29 08:25:54.351 +0000",1698567954.351121,-0.512009,-1.134247,0.610001
"2023-10-29 08:25:54.361 +0000",1698567954.360930,-0.543213,-1.121841,0.620514
"2023-10-29 08:25:54.371 +0000",1698567954.370739,-0.570129,-1.091461,0.622208
"2023-10-29 08:25:54.381 +0000",1698567954.380551,-0.614532,-1.043198,0.619720
"2023-10-29 08:25:54.390 +0000",1698567954.390343,-0.656219,-0.994446,0.624695
"2023-10-29 08:25:54.400 +0000",1698567954.400174,-0.700073,-0.959442,0.607269
"2023-10-29 08:25:54.410 +0000",1698567954.409984,-0.722855,-0.930725,0.587250
"2023-10-29 08:25:54.420 +0000",1698567954.419795,-0.718826,-0.887589,0.561264
"2023-10-29 08:25:54.430 +0000",1698567954.429605,-0.711105,-0.847717,0.524750
