timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:25:51.632 +0000",1698567951.632409,-0.223336,0.460476,0.003517
"2023-10-29 08:25:51.642 +0000",1698567951.642409,-0.351118,0.029619,-0.304451
"2023-10-29 08:25:51.652 +0000",1698567951.652409,-0.494418,-0.351767,-0.487472
"2023-10-29 08:25:51.662 +0000",1698567951.662409,-0.631416,-0.478219,-0.684309
"2023-10-29 08:25:51.672 +0000",1698567951.672418,-0.767619,-0.320322,-0.944817
"2023-10-29 08:25:51.682 +0000",1698567951.682419,-0.897144,-0.068036,-1.241781
"2023-10-29 08:25:51.692 +0000",1698567951.692406,-1.001768,0.141764,-1.569836
"2023-10-29 08:25:51.702 +0000",1698567951.702407,-1.085916,0.203969,-1.911775
"2023-10-29 08:25:51.712 +0000",1698567951.712425,-1.170329,0.165569,-2.198098
"2023-10-29 08:25:51.722 +0000",1698567951.722426,-1.254344,0.070213,-2.413522
"2023-10-29 08:25:51.732 +0000",1698567951.732430,-1.334634,-0.090812,-2.599644
"2023-10-29 08:25:51.742 +0000",1698567951.742429,-1.412458,-0.288014,-2.798834
"2023-10-29 08:25:51.752 +0000",1698567951.752460,-1.501789,-0.508663,-2.996160
"2023-10-29 08:25:51.762 +0000",1698567951.762462,-1.609523,-0.695423,-3.187992
"2023-10-29 08:25:51.772 +0000",1698567951.772467,-1.724408,-0.797170,-3.366378
"2023-10-29 08:25:51.782 +0000",1698567951.782469,-1.802455,-0.851864,-3.538818
"2023-10-29 08:25:51.792 +0000",1698567951.792476,-1.840681,-0.956186,-3.710359
"2023-10-29 08:25:51.802 +0000",1698567951.802475,-1.881333,-1.150733,-3.865623
"2023-10-29 08:25:51.812 +0000",1698567951.812484,-1.934036,-1.431302,-4.000373
"2023-10-29 08:25:51.822 +0000",1698567951.822484,-1.991269,-1.804260,-4.123138
"2023-10-29 08:25:51.832 +0000",1698567951.832492,-2.059801,-2.224050,-4.246363
"2023-10-29 08:25:51.842 +0000",1698567951.842494,-2.149172,-2.575934,-4.357434
"2023-10-29 08:25:51.853 +0000",1698567951.852502,-2.239915,-2.777809,-4.428917
"2023-10-29 08:25:51.863 +0000",1698567951.862502,-2.338086,-2.746827,-4.455897
"2023-10-29 08:25:51.873 +0000",1698567951.872508,-2.426571,-2.491384,-4.442601
"2023-10-29 08:25:51.883 +0000",1698567951.882509,-2.491317,-2.160019,-4.374198
"2023-10-29 08:25:51.893 +0000",1698567951.892517,-2.472967,-1.859092,-4.164926
"2023-10-29 08:25:51.903 +0000",1698567951.902518,-2.311041,-1.809106,-3.811983
"2023-10-29 08:25:51.913 +0000",1698567951.912525,-2.011139,-2.093202,-3.356576
"2023-10-29 08:25:51.923 +0000",1698567951.922525,-1.607907,-2.394271,-2.846344
"2023-10-29 08:25:51.933 +0000",1698567951.932532,-1.209853,-2.337704,-2.394949
"2023-10-29 08:25:51.943 +0000",1698567951.942533,-0.848927,-1.694778,-1.905880
"2023-10-29 08:25:51.953 +0000",1698567951.952541,-0.399292,-0.857546,-1.365643
"2023-10-29 08:25:51.963 +0000",1698567951.962543,0.027573,-0.213905,-0.837811
"2023-10-29 08:25:51.973 +0000",1698567951.972549,0.375872,0.144030,-0.196735
"2023-10-29 08:25:51.983 +0000",1698567951.982550,0.675094,0.262861,0.495307
"2023-10-29 08:25:51.993 +0000",1698567951.992557,0.930068,0.339559,1.122810
"2023-10-29 08:25:52.003 +0000",1698567952.002557,1.147963,0.535391,1.640293
"2023-10-29 08:25:52.013 +0000",1698567952.012565,1.215413,0.919308,1.992236
"2023-10-29 08:25:52.023 +0000",1698567952.022565,0.862316,1.840311,2.071219
"2023-10-29 08:25:52.033 +0000",1698567952.032574,0.005038,3.960133,1.228188
"2023-10-29 08:25:52.043 +0000",1698567952.042575,0.850580,1.752092,0.419316
"2023-10-29 08:25:52.053 +0000",1698567952.052582,1.039315,-1.536495,0.254621
"2023-10-29 08:25:52.063 +0000",1698567952.062582,0.969003,-1.825242,0.567087
"2023-10-29 08:25:52.073 +0000",1698567952.072717,1.168682,-1.864142,1.116590
"2023-10-29 08:25:52.083 +0000",1698567952.082590,1.019758,-1.142016,1.815141
"2023-10-29 08:25:52.093 +0000",1698567952.092598,0.974850,-0.029935,1.837971
"2023-10-29 08:25:52.103 +0000",1698567952.102598,0.831355,-0.674354,1.176604
"2023-10-29 08:25:52.113 +0000",1698567952.112606,0.666200,-1.235407,0.999409
"2023-10-29 08:25:52.123 +0000",1698567952.122605,0.600764,-1.306834,1.041018
"2023-10-29 08:25:52.133 +0000",1698567952.132632,0.569926,-1.044411,0.900272
"2023-10-29 08:25:52.143 +0000",1698567952.142608,0.550542,-0.494537,0.667186
"2023-10-29 08:25:52.153 +0000",1698567952.152594,0.536079,0.090795,0.497274
"2023-10-29 08:25:52.163 +0000",1698567952.162595,0.550266,0.554540,0.391505
"2023-10-29 08:25:52.173 +0000",1698567952.172615,0.575718,0.823004,0.304420
"2023-10-29 08:25:52.183 +0000",1698567952.182616,0.569420,0.945791,0.235099
"2023-10-29 08:25:52.193 +0000",1698567952.192633,0.527889,0.953758,0.196560
"2023-10-29 08:25:52.203 +0000",1698567952.202633,0.478078,0.922770,0.230080
"2023-10-29 08:25:52.213 +0000",1698567952.212620,0.436160,0.842923,0.254721
"2023-10-29 08:25:52.223 +0000",1698567952.222620,0.394739,0.708816,0.265065
"2023-10-29 08:25:52.233 +0000",1698567952.232641,0.358265,0.493046,0.292869
"2023-10-29 08:25:52.243 +0000",1698567952.242641,0.321213,0.217918,0.344675
"2023-10-29 08:25:52.253 +0000",1698567952.252663,0.298807,-0.029428,0.405325
"2023-10-29 08:25:52.263 +0000",1698567952.262663,0.291653,-0.190753,0.441220
"2023-10-29 08:25:52.273 +0000",1698567952.272658,0.299330,-0.220307,0.464456
"2023-10-29 08:25:52.283 +0000",1698567952.282657,0.312055,-0.093773,0.467719
"2023-10-29 08:25:52.293 +0000",1698567952.292678,0.326200,0.118654,0.441880
"2023-10-29 08:25:52.303 +0000",1698567952.302679,0.337015,0.345949,0.419339
"2023-10-29 08:25:52.313 +0000",1698567952.312688,0.340903,0.511640,0.407961
"2023-10-29 08:25:52.323 +0000",1698567952.322688,0.339142,0.588218,0.425631
"2023-10-29 08:25:52.333 +0000",1698567952.332695,0.338212,0.565108,0.472303
"2023-10-29 08:25:52.343 +0000",1698567952.342695,0.333061,0.416596,0.516839
"2023-10-29 08:25:52.353 +0000",1698567952.352703,0.328300,0.222447,0.568454
"2023-10-29 08:25:52.363 +0000",1698567952.362704,0.330656,0.065567,0.625749
"2023-10-29 08:25:52.373 +0000",1698567952.372711,0.335851,-0.047838,0.665315
"2023-10-29 08:25:52.383 +0000",1698567952.382714,0.339432,-0.095497,0.686245
"2023-10-29 08:25:52.393 +0000",1698567952.392720,0.344354,-0.051834,0.698357
"2023-10-29 08:25:52.403 +0000",1698567952.402721,0.349980,0.036339,0.690604
"2023-10-29 08:25:52.413 +0000",1698567952.412727,0.357746,0.124485,0.675408
"2023-10-29 08:25:52.423 +0000",1698567952.422728,0.360286,0.198878,0.677108
"2023-10-29 08:25:52.433 +0000",1698567952.432735,0.352721,0.212602,0.671849
"2023-10-29 08:25:52.443 +0000",1698567952.442736,0.348851,0.170022,0.661884
"2023-10-29 08:25:52.453 +0000",1698567952.452744,0.341934,0.109400,0.659206
"2023-10-29 08:25:52.463 +0000",1698567952.462744,0.337978,0.076387,0.650385
"2023-10-29 08:25:52.473 +0000",1698567952.472748,0.330603,0.068852,0.642820
"2023-10-29 08:25:52.483 +0000",1698567952.482751,0.323057,0.079425,0.643926
"2023-10-29 08:25:52.493 +0000",1698567952.492761,0.314305,0.106958,0.639840
"2023-10-29 08:25:52.503 +0000",1698567952.502760,0.310708,0.153652,0.635946
"2023-10-29 08:25:52.513 +0000",1698567952.512769,0.312346,0.208934,0.640677
"2023-10-29 08:25:52.523 +0000",1698567952.522768,0.317205,0.260027,0.651785
"2023-10-29 08:25:52.533 +0000",1698567952.532776,0.324547,0.271793,0.656190
"2023-10-29 08:25:52.543 +0000",1698567952.542778,0.331070,0.254893,0.664611
"2023-10-29 08:25:52.553 +0000",1698567952.553051,0.333641,0.200858,0.686547
"2023-10-29 08:25:52.563 +0000",1698567952.562783,0.330150,0.106517,0.727283
"2023-10-29 08:25:52.573 +0000",1698567952.572832,0.318893,0.045157,0.786355
"2023-10-29 08:25:52.583 +0000",1698567952.582792,0.316737,0.043188,0.816152
"2023-10-29 08:25:52.593 +0000",1698567952.592777,0.322722,0.088922,0.817635
"2023-10-29 08:25:52.603 +0000",1698567952.602777,0.324017,0.179396,0.846092
"2023-10-29 08:25:52.613 +0000",1698567952.612808,0.308528,0.243128,0.864635
"2023-10-29 08:25:52.623 +0000",1698567952.622810,0.258579,0.232179,0.872757
"2023-10-29 08:25:52.633 +0000",1698567952.632803,0.202282,0.206657,0.941435
"2023-10-29 08:25:52.643 +0000",1698567952.642803,0.195796,0.218283,0.939361
"2023-10-29 08:25:52.653 +0000",1698567952.652821,0.200872,0.256224,0.880056
"2023-10-29 08:25:52.663 +0000",1698567952.662822,0.173591,0.447467,0.918763
"2023-10-29 08:25:52.673 +0000",1698567952.672809,0.175579,0.590704,0.884815
"2023-10-29 08:25:52.683 +0000",1698567952.682810,0.170402,0.573679,0.886772
"2023-10-29 08:25:52.693 +0000",1698567952.692829,0.191478,0.594164,0.911573
"2023-10-29 08:25:52.703 +0000",1698567952.702829,0.224152,0.760918,0.863099
"2023-10-29 08:25:52.713 +0000",1698567952.712847,0.253639,0.923522,0.835874
"2023-10-29 08:25:52.723 +0000",1698567952.722849,0.268603,1.033227,0.865641
"2023-10-29 08:25:52.733 +0000",1698567952.732834,0.288086,1.111162,0.906889
"2023-10-29 08:25:52.743 +0000",1698567952.742835,0.320455,1.179528,0.930029
"2023-10-29 08:25:52.753 +0000",1698567952.752854,0.360100,1.268122,0.951251
"2023-10-29 08:25:52.763 +0000",1698567952.762855,0.387882,1.370567,0.994885
"2023-10-29 08:25:52.773 +0000",1698567952.772875,0.410970,1.523929,1.031458
"2023-10-29 08:25:52.783 +0000",1698567952.782875,0.442508,1.685817,1.061762
"2023-10-29 08:25:52.793 +0000",1698567952.792882,0.476454,1.816883,1.086499
"2023-10-29 08:25:52.803 +0000",1698567952.802882,0.518080,1.925566,1.088727
"2023-10-29 08:25:52.813 +0000",1698567952.812889,0.547300,1.993737,1.082019
"2023-10-29 08:25:52.823 +0000",1698567952.822890,0.552326,2.029816,1.068502
"2023-10-29 08:25:52.833 +0000",1698567952.832898,0.548848,2.064764,1.053859
"2023-10-29 08:25:52.843 +0000",1698567952.842898,0.538353,2.049738,1.040886
"2023-10-29 08:25:52.853 +0000",1698567952.852906,0.534440,1.890305,1.032077
"2023-10-29 08:25:52.863 +0000",1698567952.862906,0.589160,1.590349,1.081049
"2023-10-29 08:25:52.873 +0000",1698567952.872913,0.658317,1.322061,1.260331
"2023-10-29 08:25:52.883 +0000",1698567952.882916,0.769391,1.243453,1.486192
"2023-10-29 08:25:52.893 +0000",1698567952.892922,0.907102,1.190611,1.539866
"2023-10-29 08:25:52.903 +0000",1698567952.902925,1.034063,1.049828,1.463849
"2023-10-29 08:25:52.913 +0000",1698567952.912929,1.126312,0.856880,1.413813
"2023-10-29 08:25:52.923 +0000",1698567952.922931,1.196087,0.781242,1.471137
"2023-10-29 08:25:52.933 +0000",1698567952.932939,1.244605,0.941403,1.548402
"2023-10-29 08:25:52.943 +0000",1698567952.942938,1.272230,1.191239,1.544262
"2023-10-29 08:25:52.953 +0000",1698567952.952947,1.256714,1.390566,1.495761
"2023-10-29 08:25:52.963 +0000",1698567952.962947,1.198896,1.433519,1.465934
"2023-10-29 08:25:52.973 +0000",1698567952.972955,1.120837,1.353203,1.456260
"2023-10-29 08:25:52.983 +0000",1698567952.982957,1.028205,1.235582,1.444055
"2023-10-29 08:25:52.993 +0000",1698567952.992989,0.938266,1.056276,1.416440
"2023-10-29 08:25:53.003 +0000",1698567953.002964,0.858355,0.832203,1.350165
"2023-10-29 08:25:53.013 +0000",1698567953.012970,0.778342,0.625975,1.246756
"2023-10-29 08:25:53.023 +0000",1698567953.022972,0.695221,0.414265,1.117717
"2023-10-29 08:25:53.033 +0000",1698567953.032979,0.617118,0.241741,0.961340
"2023-10-29 08:25:53.043 +0000",1698567953.042980,0.535519,0.107316,0.783953
"2023-10-29 08:25:53.053 +0000",1698567953.052989,0.419380,0.029896,0.588719
"2023-10-29 08:25:53.063 +0000",1698567953.062989,0.286563,0.035158,0.383417
"2023-10-29 08:25:53.073 +0000",1698567953.072973,0.151262,0.085912,0.148653
"2023-10-29 08:25:53.083 +0000",1698567953.082973,0.028583,0.158900,-0.115674
"2023-10-29 08:25:53.093 +0000",1698567953.093002,-0.071737,0.231006,-0.377740
"2023-10-29 08:25:53.103 +0000",1698567953.103003,-0.178023,0.256284,-0.646624
"2023-10-29 08:25:53.113 +0000",1698567953.113013,-0.292819,0.280448,-0.913439
"2023-10-29 08:25:53.123 +0000",1698567953.123013,-0.405777,0.215421,-1.174595
"2023-10-29 08:25:53.133 +0000",1698567953.133022,-0.512263,0.143957,-1.454938
"2023-10-29 08:25:53.143 +0000",1698567953.143020,-0.601478,0.162025,-1.706733
"2023-10-29 08:25:53.153 +0000",1698567953.153057,-0.675933,0.066815,-1.909314
"2023-10-29 08:25:53.163 +0000",1698567953.163028,-0.759500,-0.087750,-2.076228
"2023-10-29 08:25:53.173 +0000",1698567953.173035,-0.807644,-0.285276,-2.185758
"2023-10-29 08:25:53.183 +0000",1698567953.183036,-0.803090,-0.552237,-2.245475
"2023-10-29 08:25:53.193 +0000",1698567953.193023,-0.799529,-0.725045,-2.188305
"2023-10-29 08:25:53.203 +0000",1698567953.203024,-0.662831,-1.050104,-1.993099
"2023-10-29 08:25:53.213 +0000",1698567953.213043,-0.140401,-1.738198,-1.325568
"2023-10-29 08:25:53.223 +0000",1698567953.223044,0.174575,-1.101110,0.053695
"2023-10-29 08:25:53.233 +0000",1698567953.233031,0.046560,0.584417,1.067182
"2023-10-29 08:25:53.243 +0000",1698567953.243031,0.400223,2.695416,1.363909
"2023-10-29 08:25:53.253 +0000",1698567953.253051,0.912099,3.604077,1.129644
"2023-10-29 08:25:53.263 +0000",1698567953.263052,1.027520,2.773813,0.697355
"2023-10-29 08:25:53.273 +0000",1698567953.273076,0.850971,1.418008,0.699885
"2023-10-29 08:25:53.283 +0000",1698567953.283076,0.738242,0.712601,1.214208
"2023-10-29 08:25:53.293 +0000",1698567953.293085,0.786254,0.742289,1.695168
"2023-10-29 08:25:53.303 +0000",1698567953.303086,0.826448,1.026880,1.622156
"2023-10-29 08:25:53.313 +0000",1698567953.313093,0.841531,1.050938,1.352948
"2023-10-29 08:25:53.323 +0000",1698567953.323092,0.839741,0.660592,1.275121
"2023-10-29 08:25:53.333 +0000",1698567953.333101,0.814816,0.224844,1.275599
"2023-10-29 08:25:53.343 +0000",1698567953.343101,0.745178,0.044370,1.203360
"2023-10-29 08:25:53.353 +0000",1698567953.353110,0.620322,0.106232,1.039058
"2023-10-29 08:25:53.363 +0000",1698567953.363109,0.460711,0.255699,0.820943
"2023-10-29 08:25:53.373 +0000",1698567953.373116,0.286875,0.332651,0.573376
"2023-10-29 08:25:53.383 +0000",1698567953.383120,0.104273,0.318121,0.316470
"2023-10-29 08:25:53.393 +0000",1698567953.393126,-0.075163,0.187733,0.044772
"2023-10-29 08:25:53.403 +0000",1698567953.403127,-0.255076,-0.004462,-0.259401
"2023-10-29 08:25:53.413 +0000",1698567953.413135,-0.426933,-0.143495,-0.566276
"2023-10-29 08:25:53.423 +0000",1698567953.423135,-0.620141,-0.155175,-0.867963
"2023-10-29 08:25:53.433 +0000",1698567953.433142,-0.808504,-0.108522,-1.192569
"2023-10-29 08:25:53.443 +0000",1698567953.443142,-0.970728,-0.126565,-1.532465
"2023-10-29 08:25:53.453 +0000",1698567953.453146,-1.123497,-0.136873,-1.832824
"2023-10-29 08:25:53.463 +0000",1698567953.463148,-1.278722,-0.127462,-2.026512
"2023-10-29 08:25:53.473 +0000",1698567953.473158,-1.360562,-0.243516,-2.149421
"2023-10-29 08:25:53.483 +0000",1698567953.483158,-1.364297,-0.526806,-2.266847
"2023-10-29 08:25:53.493 +0000",1698567953.493165,-1.341912,-0.897307,-2.250620
"2023-10-29 08:25:53.503 +0000",1698567953.503165,-0.844834,-2.179628,-1.799109
"2023-10-29 08:25:53.513 +0000",1698567953.513174,-0.426282,-2.564331,-0.336103
"2023-10-29 08:25:53.523 +0000",1698567953.523176,-0.558872,-1.486308,0.895994
"2023-10-29 08:25:53.533 +0000",1698567953.533182,-0.732244,0.148026,1.196140
"2023-10-29 08:25:53.543 +0000",1698567953.543184,-0.048375,1.273204,1.440897
"2023-10-29 08:25:53.553 +0000",1698567953.553180,0.359713,1.698655,1.553490
"2023-10-29 08:25:53.563 +0000",1698567953.563180,0.531357,1.141568,1.074824
"2023-10-29 08:25:53.573 +0000",1698567953.573217,0.600834,0.337286,0.601989
"2023-10-29 08:25:53.583 +0000",1698567953.583199,0.570327,-0.093402,0.750541
"2023-10-29 08:25:53.593 +0000",1698567953.593240,0.614431,0.262342,1.221409
"2023-10-29 08:25:53.603 +0000",1698567953.603206,0.623995,1.216048,1.343389
"2023-10-29 08:25:53.613 +0000",1698567953.613215,0.578627,1.949099,1.038167
"2023-10-29 08:25:53.623 +0000",1698567953.623216,0.525899,2.067921,0.709676
"2023-10-29 08:25:53.633 +0000",1698567953.633222,0.465108,1.745612,0.531919
"2023-10-29 08:25:53.643 +0000",1698567953.643223,0.400804,1.330073,0.403429
"2023-10-29 08:25:53.653 +0000",1698567953.653218,0.317141,1.062967,0.248360
"2023-10-29 08:25:53.663 +0000",1698567953.663217,0.200227,0.949530,0.071995
"2023-10-29 08:25:53.673 +0000",1698567953.673230,0.052857,0.914330,-0.130538
"2023-10-29 08:25:53.683 +0000",1698567953.683229,-0.088240,0.775945,-0.364783
"2023-10-29 08:25:53.693 +0000",1698567953.693270,-0.196277,0.394303,-0.638131
"2023-10-29 08:25:53.703 +0000",1698567953.703220,-0.335788,-0.158715,-0.929080
"2023-10-29 08:25:53.713 +0000",1698567953.713274,-0.512072,-0.648179,-1.204814
"2023-10-29 08:25:53.723 +0000",1698567953.723240,-0.707147,-0.939052,-1.468359
"2023-10-29 08:25:53.733 +0000",1698567953.733258,-0.899242,-1.084347,-1.729607
"2023-10-29 08:25:53.743 +0000",1698567953.743258,-1.075694,-1.073284,-1.977740
"2023-10-29 08:25:53.753 +0000",1698567953.753246,-1.278712,-0.957900,-2.154863
"2023-10-29 08:25:53.763 +0000",1698567953.763247,-1.213302,-1.122456,-2.220807
"2023-10-29 08:25:53.773 +0000",1698567953.773279,-0.683562,-1.760672,-1.756273
"2023-10-29 08:25:53.783 +0000",1698567953.783280,-0.508656,-2.507936,-0.397927
"2023-10-29 08:25:53.793 +0000",1698567953.793282,-0.894984,-0.476728,1.206973
"2023-10-29 08:25:53.803 +0000",1698567953.803283,-0.723375,1.898859,2.119410
"2023-10-29 08:25:53.813 +0000",1698567953.813296,-0.163805,3.062211,1.959996
"2023-10-29 08:25:53.823 +0000",1698567953.823295,0.192889,2.380918,0.888112
"2023-10-29 08:25:53.833 +0000",1698567953.833303,0.273735,0.588539,0.012987
"2023-10-29 08:25:53.843 +0000",1698567953.843306,0.149597,-0.940291,0.156076
"2023-10-29 08:25:53.853 +0000",1698567953.853312,0.017205,-1.741426,0.860154
"2023-10-29 08:25:53.863 +0000",1698567953.863313,-0.027256,-1.354720,1.288123
"2023-10-29 08:25:53.873 +0000",1698567953.873319,-0.036906,-0.343462,1.098352
"2023-10-29 08:25:53.883 +0000",1698567953.883320,-0.014982,0.492871,0.746472
"2023-10-29 08:25:53.893 +0000",1698567953.893327,0.032580,0.801449,0.586357
"2023-10-29 08:25:53.903 +0000",1698567953.903328,0.094074,0.602701,0.491343
"2023-10-29 08:25:53.913 +0000",1698567953.913336,0.146877,0.304998,0.380538
"2023-10-29 08:25:53.923 +0000",1698567953.923337,0.170571,0.289744,0.283623
"2023-10-29 08:25:53.933 +0000",1698567953.933322,0.160587,0.468804,0.213682
"2023-10-29 08:25:53.943 +0000",1698567953.943323,0.141570,0.587178,0.132528
"2023-10-29 08:25:53.953 +0000",1698567953.953353,0.070913,0.775019,0.005828
"2023-10-29 08:25:53.963 +0000",1698567953.963352,-0.033546,0.683428,-0.082930
"2023-10-29 08:25:53.973 +0000",1698567953.973362,-0.121050,0.360279,-0.187359
"2023-10-29 08:25:53.983 +0000",1698567953.983362,-0.225963,-0.047765,-0.253190
"2023-10-29 08:25:53.993 +0000",1698567953.993368,-0.305841,-0.396164,-0.324760
"2023-10-29 08:25:54.003 +0000",1698567954.003369,-0.387686,-0.641530,-0.396549
"2023-10-29 08:25:54.013 +0000",1698567954.013377,-0.476753,-0.791347,-0.469718
"2023-10-29 08:25:54.023 +0000",1698567954.023377,-0.571406,-0.907343,-0.566075
"2023-10-29 08:25:54.033 +0000",1698567954.033385,-0.661042,-0.984146,-0.688705
"2023-10-29 08:25:54.043 +0000",1698567954.043386,-0.744519,-1.033336,-0.820654
"2023-10-29 08:25:54.053 +0000",1698567954.053393,-0.819382,-1.095155,-0.943068
"2023-10-29 08:25:54.063 +0000",1698567954.063394,-0.894512,-1.130286,-1.042891
"2023-10-29 08:25:54.073 +0000",1698567954.073401,-0.967839,-1.131303,-1.124311
"2023-10-29 08:25:54.083 +0000",1698567954.083400,-1.038084,-1.118522,-1.211988
"2023-10-29 08:25:54.093 +0000",1698567954.093408,-1.103061,-1.098308,-1.307027
"2023-10-29 08:25:54.103 +0000",1698567954.103409,-1.155298,-1.073761,-1.404081
"2023-10-29 08:25:54.113 +0000",1698567954.113416,-1.199795,-1.082090,-1.501361
"2023-10-29 08:25:54.123 +0000",1698567954.123418,-1.245139,-1.116925,-1.588215
"2023-10-29 08:25:54.133 +0000",1698567954.133426,-1.292361,-1.183535,-1.656171
"2023-10-29 08:25:54.143 +0000",1698567954.143426,-1.342838,-1.243777,-1.720899
"2023-10-29 08:25:54.153 +0000",1698567954.153406,-1.388944,-1.315709,-1.792088
"2023-10-29 08:25:54.163 +0000",1698567954.163406,-1.424145,-1.416281,-1.869840
"2023-10-29 08:25:54.173 +0000",1698567954.173428,-1.459696,-1.599674,-1.939761
"2023-10-29 08:25:54.183 +0000",1698567954.183427,-1.503353,-1.831925,-1.997357
"2023-10-29 08:25:54.193 +0000",1698567954.193445,-1.554764,-2.032270,-2.038757
"2023-10-29 08:25:54.203 +0000",1698567954.203448,-1.605270,-2.215573,-2.073618
"2023-10-29 08:25:54.213 +0000",1698567954.213434,-1.646316,-2.385000,-2.109370
