timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:47:21.124 +0000",1698583641.123754,1.190271,3.003370,-0.604624
"2023-10-29 12:47:21.134 +0000",1698583641.133752,0.841748,1.921602,-0.387832
"2023-10-29 12:47:21.144 +0000",1698583641.143735,0.461989,0.178956,-0.331194
"2023-10-29 12:47:21.154 +0000",1698583641.153734,0.057917,-1.241197,-0.138869
"2023-10-29 12:47:21.164 +0000",1698583641.163750,-0.278265,-2.040985,0.141065
"2023-10-29 12:47:21.174 +0000",1698583641.173750,-0.564458,-2.109403,0.438051
"2023-10-29 12:47:21.184 +0000",1698583641.183770,-0.832667,-1.669162,0.675470
"2023-10-29 12:47:21.194 +0000",1698583641.193770,-1.049784,-0.967805,0.807793
"2023-10-29 12:47:21.204 +0000",1698583641.203758,-1.234649,-0.175054,0.903794
"2023-10-29 12:47:21.214 +0000",1698583641.213758,-1.414429,0.390779,1.067176
"2023-10-29 12:47:21.224 +0000",1698583641.223778,-1.613653,0.497709,1.261768
"2023-10-29 12:47:21.234 +0000",1698583641.233779,-1.832779,0.208060,1.426305
"2023-10-29 12:47:21.244 +0000",1698583641.243795,-2.050398,-0.252649,1.585165
"2023-10-29 12:47:21.254 +0000",1698583641.253795,-2.254333,-0.702399,1.784680
"2023-10-29 12:47:21.264 +0000",1698583641.263784,-2.445493,-1.036066,2.017198
"2023-10-29 12:47:21.274 +0000",1698583641.273781,-2.629345,-1.230559,2.241332
"2023-10-29 12:47:21.284 +0000",1698583641.283820,-2.806656,-1.315765,2.433395
"2023-10-29 12:47:21.294 +0000",1698583641.293818,-2.966535,-1.321295,2.602795
"2023-10-29 12:47:21.304 +0000",1698583641.303829,-3.110873,-1.275793,2.758868
"2023-10-29 12:47:21.314 +0000",1698583641.313826,-3.246947,-1.199493,2.902466
"2023-10-29 12:47:21.324 +0000",1698583641.323836,-3.384301,-1.097735,3.040942
"2023-10-29 12:47:21.334 +0000",1698583641.333834,-3.525805,-1.010796,3.194182
"2023-10-29 12:47:21.344 +0000",1698583641.343845,-3.669704,-1.020364,3.379625
"2023-10-29 12:47:21.354 +0000",1698583641.353843,-3.788509,-1.223021,3.577464
"2023-10-29 12:47:21.364 +0000",1698583641.363853,-3.851248,-1.628165,3.776094
"2023-10-29 12:47:21.374 +0000",1698583641.373851,-3.819321,-2.141129,3.945652
"2023-10-29 12:47:21.384 +0000",1698583641.383862,-3.675621,-2.402814,4.067928
"2023-10-29 12:47:21.394 +0000",1698583641.393859,-3.399603,-2.329107,4.149078
"2023-10-29 12:47:21.404 +0000",1698583641.403868,-3.039340,-1.894041,4.148540
"2023-10-29 12:47:21.414 +0000",1698583641.413866,-2.642753,-1.198487,3.953330
"2023-10-29 12:47:21.424 +0000",1698583641.423878,-2.280917,-0.610365,3.410813
"2023-10-29 12:47:21.434 +0000",1698583641.433875,-2.017445,-0.419566,2.626833
"2023-10-29 12:47:21.444 +0000",1698583641.443886,-1.827706,-0.684993,1.855641
"2023-10-29 12:47:21.454 +0000",1698583641.453883,-1.509436,-1.300491,1.189918
"2023-10-29 12:47:21.464 +0000",1698583641.463893,-1.049790,-1.516926,0.459153
"2023-10-29 12:47:21.474 +0000",1698583641.473892,-0.461751,-1.071845,-0.311112
"2023-10-29 12:47:21.484 +0000",1698583641.483902,0.209804,-0.215386,-0.962391
"2023-10-29 12:47:21.494 +0000",1698583641.493900,0.858516,0.436471,-1.508993
"2023-10-29 12:47:21.504 +0000",1698583641.503909,1.453026,0.590784,-2.048355
"2023-10-29 12:47:21.514 +0000",1698583641.513907,1.995960,0.179964,-2.513917
"2023-10-29 12:47:21.524 +0000",1698583641.523918,2.465320,-0.611738,-2.796692
"2023-10-29 12:47:21.534 +0000",1698583641.533918,2.868031,-1.590297,-2.972782
"2023-10-29 12:47:21.544 +0000",1698583641.543926,3.136296,-2.546038,-3.070689
"2023-10-29 12:47:21.554 +0000",1698583641.553926,3.221160,-2.993853,-3.094132
"2023-10-29 12:47:21.564 +0000",1698583641.563935,3.215356,-3.059784,-3.097912
"2023-10-29 12:47:21.574 +0000",1698583641.573933,3.167683,-2.725374,-3.076249
"2023-10-29 12:47:21.584 +0000",1698583641.583942,3.114618,-2.151570,-2.984451
"2023-10-29 12:47:21.594 +0000",1698583641.593941,3.118305,-1.387717,-2.801240
"2023-10-29 12:47:21.604 +0000",1698583641.603952,3.167586,-0.495560,-2.534657
"2023-10-29 12:47:21.614 +0000",1698583641.613950,3.232994,0.367363,-2.200043
"2023-10-29 12:47:21.624 +0000",1698583641.623959,3.312792,1.045554,-1.863682
"2023-10-29 12:47:21.634 +0000",1698583641.633958,3.321473,1.218446,-1.553274
"2023-10-29 12:47:21.644 +0000",1698583641.643940,3.275154,1.113447,-1.278542
"2023-10-29 12:47:21.654 +0000",1698583641.653939,3.242403,0.929534,-1.073623
"2023-10-29 12:47:21.664 +0000",1698583641.663954,3.249961,0.649981,-0.925708
"2023-10-29 12:47:21.674 +0000",1698583641.673953,3.282802,0.280283,-0.783712
"2023-10-29 12:47:21.684 +0000",1698583641.683970,3.302562,-0.058563,-0.617041
"2023-10-29 12:47:21.694 +0000",1698583641.693970,3.264359,-0.339527,-0.470486
"2023-10-29 12:47:21.704 +0000",1698583641.703987,3.149931,-0.539529,-0.370599
"2023-10-29 12:47:21.714 +0000",1698583641.713988,2.946173,-0.625566,-0.288424
"2023-10-29 12:47:21.724 +0000",1698583641.723978,2.679569,-0.588738,-0.188572
"2023-10-29 12:47:21.734 +0000",1698583641.733978,2.384692,-0.488230,-0.062799
"2023-10-29 12:47:21.744 +0000",1698583641.743985,2.060947,-0.376160,0.078869
"2023-10-29 12:47:21.754 +0000",1698583641.753985,1.707471,-0.273832,0.227729
"2023-10-29 12:47:21.764 +0000",1698583641.763985,1.353875,-0.158731,0.380955
"2023-10-29 12:47:21.774 +0000",1698583641.773984,1.026615,-0.012599,0.538864
"2023-10-29 12:47:21.784 +0000",1698583641.784005,0.725784,0.149834,0.725833
"2023-10-29 12:47:21.794 +0000",1698583641.794004,0.436396,0.336984,0.947166
"2023-10-29 12:47:21.804 +0000",1698583641.804031,0.156627,0.519951,1.167458
"2023-10-29 12:47:21.814 +0000",1698583641.814030,-0.102609,0.674172,1.350356
"2023-10-29 12:47:21.824 +0000",1698583641.824041,-0.331885,0.817754,1.491806
"2023-10-29 12:47:21.834 +0000",1698583641.834040,-0.531797,1.025873,1.548758
"2023-10-29 12:47:21.844 +0000",1698583641.844048,-0.707058,1.113437,1.485554
"2023-10-29 12:47:21.854 +0000",1698583641.854048,-0.842604,0.797659,1.432020
"2023-10-29 12:47:21.864 +0000",1698583641.864058,-0.921389,0.069370,1.433989
"2023-10-29 12:47:21.874 +0000",1698583641.874055,-0.933145,-0.888215,1.379072
"2023-10-29 12:47:21.884 +0000",1698583641.884065,-0.812901,-1.823279,1.189877
"2023-10-29 12:47:21.894 +0000",1698583641.894065,-0.623027,-2.304792,0.897303
"2023-10-29 12:47:21.904 +0000",1698583641.904074,-0.415081,-1.960811,0.773628
"2023-10-29 12:47:21.914 +0000",1698583641.914072,-0.416721,-2.112569,0.618962
"2023-10-29 12:47:21.924 +0000",1698583641.924058,-0.605360,-1.926282,0.375409
"2023-10-29 12:47:21.934 +0000",1698583641.934056,-0.998405,-1.498153,0.147517
"2023-10-29 12:47:21.944 +0000",1698583641.944090,-1.489867,-1.241324,-0.182541
"2023-10-29 12:47:21.954 +0000",1698583641.954089,-1.953826,-1.189940,-0.619597
"2023-10-29 12:47:21.964 +0000",1698583641.964097,-2.300522,-1.143467,-1.139056
"2023-10-29 12:47:21.974 +0000",1698583641.974096,-2.536011,-0.917442,-1.615852
"2023-10-29 12:47:21.984 +0000",1698583641.984106,-2.733314,-0.459662,-1.929633
"2023-10-29 12:47:21.994 +0000",1698583641.994105,-2.892690,0.264740,-2.113132
"2023-10-29 12:47:22.004 +0000",1698583642.004116,-2.883751,1.212645,-2.259641
"2023-10-29 12:47:22.014 +0000",1698583642.014113,-2.667917,2.361792,-2.410649
"2023-10-29 12:47:22.024 +0000",1698583642.024123,-2.285750,3.483404,-2.577901
"2023-10-29 12:47:22.034 +0000",1698583642.034121,-1.825312,4.271879,-2.585528
"2023-10-29 12:47:22.044 +0000",1698583642.044132,-1.494359,4.354785,-2.269612
"2023-10-29 12:47:22.054 +0000",1698583642.054130,-1.333459,3.773345,-1.798368
"2023-10-29 12:47:22.064 +0000",1698583642.064139,-1.141774,2.998466,-1.567154
"2023-10-29 12:47:22.074 +0000",1698583642.074139,-0.925250,2.116686,-1.667961
"2023-10-29 12:47:22.084 +0000",1698583642.084148,-0.709174,1.270496,-1.675799
"2023-10-29 12:47:22.094 +0000",1698583642.094148,-0.485557,0.354213,-1.320934
"2023-10-29 12:47:22.104 +0000",1698583642.104155,-0.288086,-0.534302,-0.722063
"2023-10-29 12:47:22.114 +0000",1698583642.114153,-0.152577,-1.020052,-0.204375
"2023-10-29 12:47:22.124 +0000",1698583642.124163,-0.095185,-1.037757,-0.032666
"2023-10-29 12:47:22.134 +0000",1698583642.134162,-0.101211,-0.830823,-0.064002
"2023-10-29 12:47:22.144 +0000",1698583642.144157,-0.117098,-0.598245,-0.056837
"2023-10-29 12:47:22.154 +0000",1698583642.154155,-0.104563,-0.349862,0.075266
"2023-10-29 12:47:22.164 +0000",1698583642.164152,-0.081349,0.000088,0.305216
"2023-10-29 12:47:22.174 +0000",1698583642.174151,-0.062178,0.446693,0.537012
"2023-10-29 12:47:22.184 +0000",1698583642.184170,-0.066612,0.919503,0.737988
"2023-10-29 12:47:22.194 +0000",1698583642.194169,-0.111009,1.340864,0.911657
"2023-10-29 12:47:22.204 +0000",1698583642.204181,-0.191605,1.648049,1.044738
"2023-10-29 12:47:22.214 +0000",1698583642.214181,-0.306987,1.801741,1.133717
"2023-10-29 12:47:22.224 +0000",1698583642.224179,-0.445401,1.793646,1.198837
"2023-10-29 12:47:22.234 +0000",1698583642.234177,-0.601686,1.640844,1.247727
"2023-10-29 12:47:22.244 +0000",1698583642.244196,-0.767794,1.396527,1.283012
"2023-10-29 12:47:22.254 +0000",1698583642.254196,-0.945077,1.094634,1.296444
"2023-10-29 12:47:22.264 +0000",1698583642.264195,-1.127304,0.751215,1.299913
"2023-10-29 12:47:22.274 +0000",1698583642.274195,-1.314750,0.397096,1.296868
"2023-10-29 12:47:22.284 +0000",1698583642.284229,-1.491826,0.075934,1.284576
"2023-10-29 12:47:22.294 +0000",1698583642.294226,-1.663060,-0.181495,1.263263
"2023-10-29 12:47:22.304 +0000",1698583642.304236,-1.826512,-0.354948,1.240567
"2023-10-29 12:47:22.314 +0000",1698583642.314236,-1.986559,-0.432704,1.228277
"2023-10-29 12:47:22.324 +0000",1698583642.324245,-2.141005,-0.422195,1.224212
"2023-10-29 12:47:22.334 +0000",1698583642.334243,-2.284690,-0.304272,1.226435
"2023-10-29 12:47:22.344 +0000",1698583642.344254,-2.419663,-0.088505,1.235917
"2023-10-29 12:47:22.354 +0000",1698583642.354252,-2.551104,0.210155,1.246112
"2023-10-29 12:47:22.364 +0000",1698583642.364262,-2.677784,0.573628,1.251550
"2023-10-29 12:47:22.374 +0000",1698583642.374260,-2.796183,0.964754,1.251944
"2023-10-29 12:47:22.384 +0000",1698583642.384270,-2.909116,1.340999,1.243725
"2023-10-29 12:47:22.394 +0000",1698583642.394268,-3.018344,1.660897,1.223343
"2023-10-29 12:47:22.404 +0000",1698583642.404278,-3.122703,1.912782,1.192837
"2023-10-29 12:47:22.414 +0000",1698583642.414277,-3.220883,2.069029,1.149856
"2023-10-29 12:47:22.424 +0000",1698583642.424286,-3.306441,2.122281,1.099704
"2023-10-29 12:47:22.434 +0000",1698583642.434284,-3.373043,2.076902,1.054175
"2023-10-29 12:47:22.444 +0000",1698583642.444293,-3.419766,1.946779,1.025106
"2023-10-29 12:47:22.454 +0000",1698583642.454292,-3.412779,1.759756,1.007614
"2023-10-29 12:47:22.464 +0000",1698583642.464303,-3.274380,1.518480,0.991548
"2023-10-29 12:47:22.474 +0000",1698583642.474303,-3.037142,1.421230,0.952794
"2023-10-29 12:47:22.484 +0000",1698583642.484308,-2.779371,1.655513,0.900950
"2023-10-29 12:47:22.494 +0000",1698583642.494309,-2.464378,2.160155,0.865559
"2023-10-29 12:47:22.504 +0000",1698583642.504319,-2.102866,2.826497,0.808367
"2023-10-29 12:47:22.514 +0000",1698583642.514319,-1.738627,3.440262,0.657015
"2023-10-29 12:47:22.524 +0000",1698583642.524326,-1.381528,3.542625,0.443839
"2023-10-29 12:47:22.534 +0000",1698583642.534327,-1.054509,2.945785,0.239567
"2023-10-29 12:47:22.544 +0000",1698583642.544335,-0.751950,1.981201,0.037407
"2023-10-29 12:47:22.554 +0000",1698583642.554333,-0.412258,1.033795,-0.181424
"2023-10-29 12:47:22.564 +0000",1698583642.564343,-0.025804,0.340563,-0.413826
"2023-10-29 12:47:22.574 +0000",1698583642.574343,0.362582,-0.088097,-0.640818
"2023-10-29 12:47:22.584 +0000",1698583642.584352,0.718172,-0.421300,-0.852305
"2023-10-29 12:47:22.594 +0000",1698583642.594351,0.724330,-1.705486,-1.009961
"2023-10-29 12:47:22.604 +0000",1698583642.604358,0.191919,-4.375517,-0.931100
"2023-10-29 12:47:22.614 +0000",1698583642.614359,0.380546,-3.297181,-0.245601
"2023-10-29 12:47:22.624 +0000",1698583642.624367,0.661529,-0.478363,0.380398
"2023-10-29 12:47:22.634 +0000",1698583642.634368,0.963125,1.002696,0.013248
"2023-10-29 12:47:22.644 +0000",1698583642.644363,1.114860,0.870234,-1.047878
"2023-10-29 12:47:22.654 +0000",1698583642.654363,1.040510,-0.026003,-1.621435
"2023-10-29 12:47:22.664 +0000",1698583642.664364,0.890063,-1.130223,-1.317320
"2023-10-29 12:47:22.674 +0000",1698583642.674365,0.763500,-1.584269,-0.857448
"2023-10-29 12:47:22.684 +0000",1698583642.684368,0.768891,-1.249872,-0.722542
"2023-10-29 12:47:22.694 +0000",1698583642.694370,0.804929,-0.498672,-0.749085
"2023-10-29 12:47:22.704 +0000",1698583642.704389,0.753873,0.233685,-0.798695
"2023-10-29 12:47:22.714 +0000",1698583642.714388,0.710801,0.775176,-0.796583
"2023-10-29 12:47:22.724 +0000",1698583642.724377,0.682156,1.005546,-0.787385
"2023-10-29 12:47:22.734 +0000",1698583642.734377,0.624927,0.852228,-0.771973
"2023-10-29 12:47:22.744 +0000",1698583642.744388,0.541817,0.485474,-0.706302
"2023-10-29 12:47:22.754 +0000",1698583642.754389,0.471331,0.139921,-0.664877
"2023-10-29 12:47:22.764 +0000",1698583642.764403,0.422331,-0.098450,-0.671426
"2023-10-29 12:47:22.774 +0000",1698583642.774402,0.388282,-0.220907,-0.676917
"2023-10-29 12:47:22.784 +0000",1698583642.784432,0.364240,-0.155040,-0.645626
"2023-10-29 12:47:22.794 +0000",1698583642.794431,0.353390,0.101256,-0.584972
"2023-10-29 12:47:22.804 +0000",1698583642.804439,0.352205,0.467125,-0.510563
"2023-10-29 12:47:22.814 +0000",1698583642.814439,0.348916,0.832887,-0.452146
"2023-10-29 12:47:22.824 +0000",1698583642.824449,0.335008,1.076319,-0.407596
"2023-10-29 12:47:22.834 +0000",1698583642.834448,0.311927,1.151828,-0.363436
"2023-10-29 12:47:22.844 +0000",1698583642.844456,0.284995,1.060480,-0.326015
"2023-10-29 12:47:22.854 +0000",1698583642.854457,0.258232,0.828883,-0.291892
"2023-10-29 12:47:22.864 +0000",1698583642.864461,0.228647,0.554776,-0.257075
"2023-10-29 12:47:22.874 +0000",1698583642.874459,0.202859,0.335849,-0.237753
"2023-10-29 12:47:22.884 +0000",1698583642.884475,0.182541,0.225201,-0.239865
"2023-10-29 12:47:22.894 +0000",1698583642.894471,0.166540,0.230343,-0.248443
"2023-10-29 12:47:22.904 +0000",1698583642.904483,0.159389,0.318433,-0.254145
"2023-10-29 12:47:22.914 +0000",1698583642.914481,0.159444,0.435236,-0.263825
"2023-10-29 12:47:22.924 +0000",1698583642.924490,0.168315,0.518103,-0.274797
"2023-10-29 12:47:22.934 +0000",1698583642.934489,0.179745,0.551086,-0.280843
"2023-10-29 12:47:22.944 +0000",1698583642.944498,0.193960,0.508678,-0.284304
"2023-10-29 12:47:22.954 +0000",1698583642.954496,0.210871,0.403547,-0.298923
"2023-10-29 12:47:22.965 +0000",1698583642.964508,0.231022,0.294154,-0.319948
"2023-10-29 12:47:22.975 +0000",1698583642.974506,0.251860,0.228307,-0.343802
"2023-10-29 12:47:22.985 +0000",1698583642.984515,0.269857,0.244218,-0.371254
"2023-10-29 12:47:22.995 +0000",1698583642.994513,0.285256,0.315300,-0.407850
"2023-10-29 12:47:23.005 +0000",1698583643.004522,0.301694,0.390590,-0.452925
"2023-10-29 12:47:23.015 +0000",1698583643.014522,0.323683,0.439381,-0.494992
"2023-10-29 12:47:23.025 +0000",1698583643.024532,0.348293,0.430864,-0.530063
"2023-10-29 12:47:23.035 +0000",1698583643.034532,0.378446,0.395877,-0.556798
"2023-10-29 12:47:23.045 +0000",1698583643.044539,0.410813,0.351339,-0.584664
"2023-10-29 12:47:23.055 +0000",1698583643.054539,0.444096,0.326884,-0.631532
"2023-10-29 12:47:23.065 +0000",1698583643.064547,0.478258,0.321626,-0.666516
"2023-10-29 12:47:23.075 +0000",1698583643.074547,0.514530,0.317483,-0.695087
"2023-10-29 12:47:23.085 +0000",1698583643.084555,0.541070,0.330277,-0.721447
"2023-10-29 12:47:23.095 +0000",1698583643.094553,0.562224,0.352513,-0.761609
"2023-10-29 12:47:23.105 +0000",1698583643.104563,0.586454,0.389597,-0.810151
"2023-10-29 12:47:23.115 +0000",1698583643.114563,0.609531,0.435227,-0.849041
"2023-10-29 12:47:23.125 +0000",1698583643.124569,0.636812,0.486224,-0.883600
"2023-10-29 12:47:23.135 +0000",1698583643.134566,0.664025,0.545696,-0.922349
"2023-10-29 12:47:23.145 +0000",1698583643.144579,0.699920,0.584065,-0.947373
"2023-10-29 12:47:23.155 +0000",1698583643.154578,0.727517,0.594841,-0.956699
"2023-10-29 12:47:23.165 +0000",1698583643.164582,0.725998,0.655092,-1.007338
"2023-10-29 12:47:23.175 +0000",1698583643.174582,0.712057,0.796011,-1.054186
"2023-10-29 12:47:23.185 +0000",1698583643.184595,0.696497,0.994484,-1.066477
"2023-10-29 12:47:23.195 +0000",1698583643.194594,0.681536,1.250184,-1.103854
"2023-10-29 12:47:23.205 +0000",1698583643.204588,0.684595,1.516576,-1.152747
"2023-10-29 12:47:23.215 +0000",1698583643.214587,0.719304,1.693976,-1.200056
"2023-10-29 12:47:23.225 +0000",1698583643.224607,0.782665,1.757993,-1.234282
"2023-10-29 12:47:23.235 +0000",1698583643.234608,0.880003,1.706611,-1.243695
"2023-10-29 12:47:23.245 +0000",1698583643.244597,0.971386,1.607326,-1.262064
"2023-10-29 12:47:23.255 +0000",1698583643.254596,1.063343,1.569469,-1.314006
"2023-10-29 12:47:23.265 +0000",1698583643.264616,1.155314,1.652683,-1.372396
"2023-10-29 12:47:23.275 +0000",1698583643.274616,1.273124,1.693908,-1.376649
"2023-10-29 12:47:23.285 +0000",1698583643.284637,1.343151,1.736372,-1.472798
"2023-10-29 12:47:23.295 +0000",1698583643.294636,1.420729,2.029994,-1.686113
"2023-10-29 12:47:23.305 +0000",1698583643.304623,1.499300,2.576403,-1.910099
"2023-10-29 12:47:23.315 +0000",1698583643.314623,1.579017,3.228232,-2.092722
"2023-10-29 12:47:23.325 +0000",1698583643.324654,1.700017,3.531238,-2.208755
"2023-10-29 12:47:23.335 +0000",1698583643.334652,1.723236,3.678964,-2.228685
"2023-10-29 12:47:23.345 +0000",1698583643.344661,1.697554,3.415490,-2.012667
"2023-10-29 12:47:23.355 +0000",1698583643.354659,1.691383,2.977333,-1.717027
"2023-10-29 12:47:23.365 +0000",1698583643.364670,1.609887,2.518142,-1.471027
"2023-10-29 12:47:23.375 +0000",1698583643.374669,1.518437,2.346696,-1.238672
"2023-10-29 12:47:23.385 +0000",1698583643.384677,1.450687,2.404270,-1.115046
"2023-10-29 12:47:23.395 +0000",1698583643.394676,1.338340,2.422070,-0.830114
"2023-10-29 12:47:23.405 +0000",1698583643.404685,1.042114,2.010432,-0.349634
"2023-10-29 12:47:23.415 +0000",1698583643.414685,0.689219,0.559546,-0.026225
"2023-10-29 12:47:23.425 +0000",1698583643.424694,0.350683,-1.047209,0.145778
"2023-10-29 12:47:23.435 +0000",1698583643.434692,0.018215,-1.895164,0.358225
"2023-10-29 12:47:23.445 +0000",1698583643.444703,-0.301988,-2.095428,0.679468
"2023-10-29 12:47:23.455 +0000",1698583643.454701,-0.580600,-1.818378,1.001747
"2023-10-29 12:47:23.465 +0000",1698583643.464709,-0.800936,-1.129267,1.225557
"2023-10-29 12:47:23.475 +0000",1698583643.474709,-0.973089,-0.215061,1.365256
"2023-10-29 12:47:23.485 +0000",1698583643.484720,-1.131611,0.599455,1.516993
"2023-10-29 12:47:23.495 +0000",1698583643.494718,-1.303035,1.052029,1.741267
"2023-10-29 12:47:23.505 +0000",1698583643.504723,-1.504990,1.093512,2.011993
"2023-10-29 12:47:23.515 +0000",1698583643.514721,-1.729572,0.806389,2.253213
"2023-10-29 12:47:23.525 +0000",1698583643.524733,-1.957677,0.323431,2.436324
"2023-10-29 12:47:23.535 +0000",1698583643.534733,-2.176801,-0.210522,2.607348
"2023-10-29 12:47:23.545 +0000",1698583643.544742,-2.379353,-0.696389,2.805505
"2023-10-29 12:47:23.555 +0000",1698583643.554742,-2.563641,-1.082173,3.018457
"2023-10-29 12:47:23.565 +0000",1698583643.564751,-2.726452,-1.364847,3.214292
"2023-10-29 12:47:23.575 +0000",1698583643.574751,-2.864230,-1.583767,3.379921
"2023-10-29 12:47:23.585 +0000",1698583643.584759,-2.980074,-1.754708,3.547151
"2023-10-29 12:47:23.595 +0000",1698583643.594758,-3.085637,-1.887221,3.732873
"2023-10-29 12:47:23.605 +0000",1698583643.604767,-3.195774,-1.986729,3.936951
"2023-10-29 12:47:23.615 +0000",1698583643.614765,-3.323651,-2.129825,4.158664
"2023-10-29 12:47:23.625 +0000",1698583643.624775,-3.442130,-2.490784,4.354121
"2023-10-29 12:47:23.635 +0000",1698583643.634773,-3.531878,-3.085521,4.502006
"2023-10-29 12:47:23.645 +0000",1698583643.644784,-3.550690,-3.876349,4.634848
"2023-10-29 12:47:23.655 +0000",1698583643.654782,-3.363345,-4.631437,4.803352
"2023-10-29 12:47:23.665 +0000",1698583643.664767,-3.061591,-4.827198,4.915439
"2023-10-29 12:47:23.675 +0000",1698583643.674767,-2.598732,-4.659806,4.788676
"2023-10-29 12:47:23.685 +0000",1698583643.684778,-2.172647,-3.900230,4.419485
"2023-10-29 12:47:23.695 +0000",1698583643.694777,-1.861878,-2.569440,3.773118
"2023-10-29 12:47:23.705 +0000",1698583643.704788,-1.696868,-1.447361,2.862065
"2023-10-29 12:47:23.715 +0000",1698583643.714790,-1.637443,-0.792330,1.970970
"2023-10-29 12:47:23.725 +0000",1698583643.724807,-1.538510,-0.440285,1.359880
