timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:47:21.881 +0000",1698583641.880891,1.482330,-1.013779,0.028275
"2023-10-29 12:47:21.891 +0000",1698583641.890700,1.182922,-1.348206,0.209045
"2023-10-29 12:47:21.901 +0000",1698583641.900512,0.859085,-1.486801,0.382736
"2023-10-29 12:47:21.910 +0000",1698583641.910319,0.419647,-1.309998,0.128693
"2023-10-29 12:47:21.920 +0000",1698583641.920129,0.245346,-1.263596,-0.073914
"2023-10-29 12:47:21.930 +0000",1698583641.929904,0.340836,-1.256668,-0.347702
"2023-10-29 12:47:21.940 +0000",1698583641.939731,0.691147,-1.143219,-0.506516
"2023-10-29 12:47:21.950 +0000",1698583641.949544,1.118927,-1.101898,-0.511429
"2023-10-29 12:47:21.959 +0000",1698583641.959366,1.365692,-1.150681,-0.380127
"2023-10-29 12:47:21.969 +0000",1698583641.969167,1.244858,-1.198929,-0.180450
"2023-10-29 12:47:21.979 +0000",1698583641.978988,0.905334,-1.133972,0.011719
"2023-10-29 12:47:21.989 +0000",1698583641.988789,0.556885,-1.060226,0.251984
"2023-10-29 12:47:21.999 +0000",1698583641.998608,0.272766,-1.011566,0.507965
"2023-10-29 12:47:22.008 +0000",1698583642.008390,0.073730,-0.955551,0.794113
"2023-10-29 12:47:22.018 +0000",1698583642.018224,-0.114532,-0.889603,1.049362
"2023-10-29 12:47:22.028 +0000",1698583642.028001,-0.281921,-0.922241,1.121262
"2023-10-29 12:47:22.038 +0000",1698583642.037839,-0.444550,-1.015686,0.958252
"2023-10-29 12:47:22.048 +0000",1698583642.047623,-0.413391,-1.098938,0.695938
"2023-10-29 12:47:22.057 +0000",1698583642.057465,-0.061752,-1.093582,0.812683
"2023-10-29 12:47:22.067 +0000",1698583642.067266,0.283173,-1.058945,0.890167
"2023-10-29 12:47:22.077 +0000",1698583642.077085,0.283966,-1.045410,0.940277
"2023-10-29 12:47:22.087 +0000",1698583642.086865,-0.116211,-0.869827,1.030121
"2023-10-29 12:47:22.097 +0000",1698583642.096705,-0.538330,-0.749161,1.043610
"2023-10-29 12:47:22.107 +0000",1698583642.106502,-0.652817,-0.743668,1.049316
"2023-10-29 12:47:22.116 +0000",1698583642.116323,-0.442551,-0.739609,0.959152
"2023-10-29 12:47:22.126 +0000",1698583642.126123,-0.251328,-0.723297,0.795197
"2023-10-29 12:47:22.136 +0000",1698583642.135943,-0.208008,-0.714233,0.665268
"2023-10-29 12:47:22.146 +0000",1698583642.145750,-0.236038,-0.727295,0.595062
"2023-10-29 12:47:22.156 +0000",1698583642.155564,-0.313812,-0.753906,0.554871
"2023-10-29 12:47:22.165 +0000",1698583642.165370,-0.387527,-0.793304,0.527908
"2023-10-29 12:47:22.175 +0000",1698583642.175183,-0.425949,-0.834091,0.489487
"2023-10-29 12:47:22.185 +0000",1698583642.184993,-0.415527,-0.872528,0.424927
"2023-10-29 12:47:22.195 +0000",1698583642.194803,-0.320740,-0.888840,0.374786
"2023-10-29 12:47:22.205 +0000",1698583642.204614,-0.166046,-0.893723,0.321365
"2023-10-29 12:47:22.214 +0000",1698583642.214425,-0.030502,-0.905258,0.274231
"2023-10-29 12:47:22.224 +0000",1698583642.224235,0.076462,-0.929916,0.224335
"2023-10-29 12:47:22.234 +0000",1698583642.234046,0.155182,-0.952408,0.191956
"2023-10-29 12:47:22.244 +0000",1698583642.243855,0.203537,-0.962387,0.166306
"2023-10-29 12:47:22.254 +0000",1698583642.253665,0.227661,-0.961182,0.143707
"2023-10-29 12:47:22.263 +0000",1698583642.263475,0.232513,-0.962448,0.110199
"2023-10-29 12:47:22.273 +0000",1698583642.273285,0.235641,-0.975815,0.088409
"2023-10-29 12:47:22.283 +0000",1698583642.283094,0.238388,-0.987808,0.080185
"2023-10-29 12:47:22.293 +0000",1698583642.292905,0.231171,-0.985168,0.074356
"2023-10-29 12:47:22.303 +0000",1698583642.302712,0.214798,-0.974365,0.067368
"2023-10-29 12:47:22.313 +0000",1698583642.312522,0.196487,-0.960022,0.056641
"2023-10-29 12:47:22.322 +0000",1698583642.322333,0.186905,-0.954712,0.031128
"2023-10-29 12:47:22.332 +0000",1698583642.332141,0.174713,-0.952240,0.026443
"2023-10-29 12:47:22.342 +0000",1698583642.341948,0.160629,-0.956345,0.025864
"2023-10-29 12:47:22.352 +0000",1698583642.351762,0.150757,-0.961731,0.035034
"2023-10-29 12:47:22.362 +0000",1698583642.361570,0.141647,-0.968597,0.049530
"2023-10-29 12:47:22.371 +0000",1698583642.371380,0.143051,-0.978836,0.066254
"2023-10-29 12:47:22.381 +0000",1698583642.381189,0.158096,-0.997543,0.067261
"2023-10-29 12:47:22.391 +0000",1698583642.390997,0.183807,-1.024429,0.059967
"2023-10-29 12:47:22.401 +0000",1698583642.400807,0.225967,-1.047729,0.057129
"2023-10-29 12:47:22.411 +0000",1698583642.410614,0.266113,-1.076126,0.054749
"2023-10-29 12:47:22.420 +0000",1698583642.420423,0.300537,-1.104324,0.062973
"2023-10-29 12:47:22.430 +0000",1698583642.430232,0.314133,-1.134140,0.091309
"2023-10-29 12:47:22.440 +0000",1698583642.440042,0.318741,-1.145065,0.108353
"2023-10-29 12:47:22.450 +0000",1698583642.449851,0.337448,-1.146301,0.130173
"2023-10-29 12:47:22.460 +0000",1698583642.459658,0.381073,-1.127686,0.115997
"2023-10-29 12:47:22.469 +0000",1698583642.469457,0.386719,-1.048492,0.144547
"2023-10-29 12:47:22.479 +0000",1698583642.479277,0.226700,-0.988190,0.210968
"2023-10-29 12:47:22.489 +0000",1698583642.489081,0.040527,-1.011459,0.267105
"2023-10-29 12:47:22.499 +0000",1698583642.498895,-0.001740,-1.037750,0.297623
"2023-10-29 12:47:22.509 +0000",1698583642.508672,0.171860,-1.054688,0.401917
"2023-10-29 12:47:22.519 +0000",1698583642.518509,0.427612,-1.041702,0.448395
"2023-10-29 12:47:22.528 +0000",1698583642.528293,0.577698,-0.975769,0.418594
"2023-10-29 12:47:22.538 +0000",1698583642.538130,0.638031,-0.849350,0.480576
"2023-10-29 12:47:22.548 +0000",1698583642.547915,0.712448,-0.757095,0.522736
"2023-10-29 12:47:22.558 +0000",1698583642.557746,0.703476,-0.725662,0.574097
"2023-10-29 12:47:22.568 +0000",1698583642.567538,0.532700,-0.741791,0.625107
"2023-10-29 12:47:22.577 +0000",1698583642.577365,0.374893,-0.762619,0.612427
"2023-10-29 12:47:22.587 +0000",1698583642.587142,0.139435,-0.847504,0.309952
"2023-10-29 12:47:22.597 +0000",1698583642.596980,-0.594559,-1.524170,-1.420197
"2023-10-29 12:47:22.607 +0000",1698583642.606900,-1.485458,-2.724487,-0.864761
"2023-10-29 12:47:22.617 +0000",1698583642.616601,-1.748260,-2.196808,-0.168671
"2023-10-29 12:47:22.626 +0000",1698583642.626394,-0.837753,-0.813187,0.068802
"2023-10-29 12:47:22.636 +0000",1698583642.636219,0.181870,-0.332092,0.658295
"2023-10-29 12:47:22.646 +0000",1698583642.646027,1.316223,-0.726822,0.147751
"2023-10-29 12:47:22.656 +0000",1698583642.655839,1.437286,-1.026321,-0.211166
"2023-10-29 12:47:22.666 +0000",1698583642.665649,0.751190,-1.048294,-0.204437
"2023-10-29 12:47:22.675 +0000",1698583642.675457,0.215439,-0.838211,-0.013641
"2023-10-29 12:47:22.685 +0000",1698583642.685263,-0.075302,-0.834244,0.121567
"2023-10-29 12:47:22.695 +0000",1698583642.695076,-0.121704,-1.057526,0.018860
"2023-10-29 12:47:22.705 +0000",1698583642.704885,-0.009079,-1.130890,0.011520
"2023-10-29 12:47:22.715 +0000",1698583642.714695,0.070175,-1.022308,0.179001
"2023-10-29 12:47:22.725 +0000",1698583642.724505,0.107971,-0.934067,0.319992
"2023-10-29 12:47:22.734 +0000",1698583642.734312,0.149368,-0.950882,0.293884
"2023-10-29 12:47:22.744 +0000",1698583642.744122,0.254166,-1.008850,0.188965
"2023-10-29 12:47:22.754 +0000",1698583642.753931,0.332031,-1.040604,0.100479
"2023-10-29 12:47:22.764 +0000",1698583642.763740,0.330933,-1.006683,0.043411
"2023-10-29 12:47:22.774 +0000",1698583642.773550,0.277786,-0.949081,0.002411
"2023-10-29 12:47:22.783 +0000",1698583642.783360,0.233185,-0.922531,-0.025467
"2023-10-29 12:47:22.793 +0000",1698583642.793167,0.212021,-0.928177,-0.044846
"2023-10-29 12:47:22.803 +0000",1698583642.802978,0.207687,-0.947083,-0.035324
"2023-10-29 12:47:22.813 +0000",1698583642.812787,0.209366,-0.964783,-0.029800
"2023-10-29 12:47:22.823 +0000",1698583642.822593,0.223923,-0.973312,-0.009445
"2023-10-29 12:47:22.832 +0000",1698583642.832407,0.272247,-0.972458,0.021179
"2023-10-29 12:47:22.842 +0000",1698583642.842216,0.329788,-0.975327,0.037262
"2023-10-29 12:47:22.852 +0000",1698583642.852023,0.344498,-0.989716,0.058701
"2023-10-29 12:47:22.862 +0000",1698583642.861831,0.322464,-0.990555,0.083954
"2023-10-29 12:47:22.872 +0000",1698583642.871640,0.278564,-0.985504,0.094849
"2023-10-29 12:47:22.881 +0000",1698583642.881450,0.214432,-0.981003,0.086105
"2023-10-29 12:47:22.891 +0000",1698583642.891257,0.160477,-0.969635,0.058105
"2023-10-29 12:47:22.901 +0000",1698583642.901065,0.139969,-0.949707,0.027649
"2023-10-29 12:47:22.911 +0000",1698583642.910873,0.146896,-0.933090,0.003387
"2023-10-29 12:47:22.921 +0000",1698583642.920683,0.166580,-0.925476,-0.022934
"2023-10-29 12:47:22.930 +0000",1698583642.930488,0.185898,-0.927856,-0.034393
"2023-10-29 12:47:22.940 +0000",1698583642.940297,0.218521,-0.935318,-0.035431
"2023-10-29 12:47:22.950 +0000",1698583642.950098,0.239990,-0.938461,-0.026215
"2023-10-29 12:47:22.960 +0000",1698583642.959916,0.231720,-0.943954,-0.014236
"2023-10-29 12:47:22.970 +0000",1698583642.969719,0.185059,-0.944916,0.005234
"2023-10-29 12:47:22.980 +0000",1698583642.979532,0.138306,-0.947800,0.027557
"2023-10-29 12:47:22.989 +0000",1698583642.989336,0.117416,-0.949753,0.038834
"2023-10-29 12:47:22.999 +0000",1698583642.999144,0.126495,-0.944763,0.038086
"2023-10-29 12:47:23.009 +0000",1698583643.008931,0.151215,-0.942230,0.021210
"2023-10-29 12:47:23.019 +0000",1698583643.018763,0.182892,-0.939865,-0.002167
"2023-10-29 12:47:23.029 +0000",1698583643.028554,0.212540,-0.940369,-0.012329
"2023-10-29 12:47:23.038 +0000",1698583643.038378,0.235886,-0.928986,-0.017319
"2023-10-29 12:47:23.048 +0000",1698583643.048175,0.230591,-0.923187,-0.010818
"2023-10-29 12:47:23.058 +0000",1698583643.057996,0.189896,-0.921936,0.002090
"2023-10-29 12:47:23.068 +0000",1698583643.067798,0.177536,-0.920090,0.015167
"2023-10-29 12:47:23.078 +0000",1698583643.077615,0.205414,-0.922012,0.023087
"2023-10-29 12:47:23.087 +0000",1698583643.087394,0.235657,-0.919708,0.048050
"2023-10-29 12:47:23.097 +0000",1698583643.097232,0.227448,-0.908524,0.067566
"2023-10-29 12:47:23.107 +0000",1698583643.107022,0.214920,-0.902298,0.088394
"2023-10-29 12:47:23.117 +0000",1698583643.116848,0.227005,-0.912964,0.091583
"2023-10-29 12:47:23.127 +0000",1698583643.126650,0.253494,-0.931305,0.084732
"2023-10-29 12:47:23.136 +0000",1698583643.136467,0.277664,-0.936783,0.079620
"2023-10-29 12:47:23.146 +0000",1698583643.146263,0.327164,-0.950104,0.066101
"2023-10-29 12:47:23.156 +0000",1698583643.156081,0.412872,-0.960327,0.027252
"2023-10-29 12:47:23.166 +0000",1698583643.165890,0.427750,-0.962952,-0.016159
"2023-10-29 12:47:23.176 +0000",1698583643.175699,0.358521,-1.001160,-0.025558
"2023-10-29 12:47:23.186 +0000",1698583643.185507,0.311783,-1.045425,0.005066
"2023-10-29 12:47:23.195 +0000",1698583643.195314,0.272812,-1.068039,0.074615
"2023-10-29 12:47:23.205 +0000",1698583643.205122,0.223801,-1.067535,0.183594
"2023-10-29 12:47:23.215 +0000",1698583643.214931,0.178848,-1.064209,0.274643
"2023-10-29 12:47:23.225 +0000",1698583643.224736,0.130264,-1.086227,0.358582
"2023-10-29 12:47:23.235 +0000",1698583643.234546,0.102554,-1.129730,0.415710
"2023-10-29 12:47:23.244 +0000",1698583643.244354,0.097717,-1.170563,0.430237
"2023-10-29 12:47:23.254 +0000",1698583643.254138,0.076126,-1.211212,0.437195
"2023-10-29 12:47:23.264 +0000",1698583643.263969,0.064163,-1.328705,0.373505
"2023-10-29 12:47:23.274 +0000",1698583643.273776,0.140686,-1.573624,0.272980
"2023-10-29 12:47:23.284 +0000",1698583643.283581,0.102295,-1.781479,0.328461
"2023-10-29 12:47:23.293 +0000",1698583643.293392,-0.153397,-1.773834,0.287659
"2023-10-29 12:47:23.303 +0000",1698583643.303201,-0.383118,-1.716721,0.233139
"2023-10-29 12:47:23.313 +0000",1698583643.313008,-0.586746,-1.816147,0.127533
"2023-10-29 12:47:23.323 +0000",1698583643.322817,-0.711945,-1.919449,-0.148651
"2023-10-29 12:47:23.333 +0000",1698583643.332626,-0.701797,-1.909592,-0.237549
"2023-10-29 12:47:23.342 +0000",1698583643.342436,-0.422485,-1.759628,-0.243805
"2023-10-29 12:47:23.352 +0000",1698583643.352246,-0.036469,-1.495117,-0.195633
"2023-10-29 12:47:23.362 +0000",1698583643.362056,0.265030,-1.174118,-0.250259
"2023-10-29 12:47:23.372 +0000",1698583643.371866,0.550888,-0.930679,-0.123581
"2023-10-29 12:47:23.382 +0000",1698583643.381675,0.705612,-0.784973,0.098404
"2023-10-29 12:47:23.391 +0000",1698583643.391482,0.822861,-0.800308,0.358932
"2023-10-29 12:47:23.401 +0000",1698583643.401294,0.953293,-0.965973,0.539276
"2023-10-29 12:47:23.411 +0000",1698583643.411103,0.990738,-1.003586,0.467529
"2023-10-29 12:47:23.421 +0000",1698583643.420910,0.946487,-0.885147,0.287659
"2023-10-29 12:47:23.431 +0000",1698583643.430718,0.669968,-0.691986,0.113083
"2023-10-29 12:47:23.441 +0000",1698583643.440528,0.315201,-0.462769,0.012543
"2023-10-29 12:47:23.450 +0000",1698583643.450336,0.058899,-0.374084,0.018661
"2023-10-29 12:47:23.460 +0000",1698583643.460145,-0.073792,-0.399506,0.098557
"2023-10-29 12:47:23.470 +0000",1698583643.469950,-0.088089,-0.431702,0.172302
"2023-10-29 12:47:23.480 +0000",1698583643.479765,-0.038300,-0.431046,0.213013
"2023-10-29 12:47:23.490 +0000",1698583643.489552,0.074951,-0.417694,0.233276
"2023-10-29 12:47:23.499 +0000",1698583643.499382,0.212921,-0.417679,0.252548
"2023-10-29 12:47:23.509 +0000",1698583643.509163,0.344696,-0.442062,0.260162
"2023-10-29 12:47:23.519 +0000",1698583643.519000,0.433334,-0.486023,0.259628
"2023-10-29 12:47:23.529 +0000",1698583643.528784,0.454681,-0.534821,0.257629
"2023-10-29 12:47:23.539 +0000",1698583643.538619,0.422577,-0.569382,0.253647
"2023-10-29 12:47:23.548 +0000",1698583643.548407,0.386154,-0.592880,0.254913
"2023-10-29 12:47:23.558 +0000",1698583643.558237,0.386169,-0.631821,0.271439
"2023-10-29 12:47:23.568 +0000",1698583643.568028,0.410675,-0.687256,0.284363
"2023-10-29 12:47:23.578 +0000",1698583643.577854,0.434952,-0.748703,0.296921
"2023-10-29 12:47:23.588 +0000",1698583643.587656,0.433029,-0.810394,0.303207
"2023-10-29 12:47:23.597 +0000",1698583643.597475,0.406433,-0.868439,0.318832
"2023-10-29 12:47:23.607 +0000",1698583643.607281,0.377686,-0.950394,0.357605
"2023-10-29 12:47:23.617 +0000",1698583643.617095,0.398010,-1.088272,0.372131
"2023-10-29 12:47:23.627 +0000",1698583643.626893,0.489746,-1.233963,0.409637
"2023-10-29 12:47:23.637 +0000",1698583643.636715,0.599838,-1.393509,0.423630
"2023-10-29 12:47:23.647 +0000",1698583643.646512,0.738281,-1.518005,0.451782
"2023-10-29 12:47:23.656 +0000",1698583643.656332,0.895081,-1.443619,0.563629
"2023-10-29 12:47:23.666 +0000",1698583643.666137,0.864929,-1.427155,0.655319
"2023-10-29 12:47:23.676 +0000",1698583643.675949,0.688156,-1.487961,0.606613
"2023-10-29 12:47:23.686 +0000",1698583643.685756,0.530609,-1.402786,0.466690
"2023-10-29 12:47:23.696 +0000",1698583643.695566,0.640808,-1.383575,0.283203
"2023-10-29 12:47:23.705 +0000",1698583643.705375,0.986328,-1.426987,0.242462
"2023-10-29 12:47:23.715 +0000",1698583643.715184,1.291336,-1.365112,0.564835
"2023-10-29 12:47:23.725 +0000",1698583643.724995,1.397873,-1.046616,0.550873
"2023-10-29 12:47:23.735 +0000",1698583643.734776,1.260529,-0.757751,0.717392
"2023-10-29 12:47:23.745 +0000",1698583643.744610,0.894485,-0.662323,0.676163
"2023-10-29 12:47:23.754 +0000",1698583643.754420,0.712692,-0.857330,0.510727
"2023-10-29 12:47:23.764 +0000",1698583643.764229,0.627121,-1.034515,0.514664
"2023-10-29 12:47:23.774 +0000",1698583643.774036,0.860886,-1.076385,0.538010
"2023-10-29 12:47:23.784 +0000",1698583643.783845,1.076935,-1.131500,0.533157
"2023-10-29 12:47:23.794 +0000",1698583643.793655,1.012039,-1.245926,0.566406
"2023-10-29 12:47:23.803 +0000",1698583643.803466,0.794601,-1.347855,0.632828
"2023-10-29 12:47:23.813 +0000",1698583643.813273,0.555740,-1.439758,0.635391
"2023-10-29 12:47:23.823 +0000",1698583643.823082,0.336761,-1.498093,0.587112
"2023-10-29 12:47:23.833 +0000",1698583643.832889,0.094040,-1.443085,0.630066
"2023-10-29 12:47:23.843 +0000",1698583643.842699,-0.150146,-1.260132,0.614914
"2023-10-29 12:47:23.853 +0000",1698583643.852508,-0.362946,-1.071945,0.570389
"2023-10-29 12:47:23.862 +0000",1698583643.862319,-0.560349,-0.961502,0.556900
"2023-10-29 12:47:23.872 +0000",1698583643.872126,-0.596497,-0.877289,0.782455
"2023-10-29 12:47:23.882 +0000",1698583643.881935,-0.586578,-0.800751,0.603333
"2023-10-29 12:47:23.892 +0000",1698583643.891746,-0.616760,-0.742920,0.524796
"2023-10-29 12:47:23.902 +0000",1698583643.901554,-0.599686,-0.678802,0.382736
"2023-10-29 12:47:23.911 +0000",1698583643.911359,-0.434250,-0.561798,0.316254
"2023-10-29 12:47:23.921 +0000",1698583643.921173,-0.242569,-0.443817,0.366592
"2023-10-29 12:47:23.931 +0000",1698583643.930983,-0.117554,-0.330994,0.445480
"2023-10-29 12:47:23.941 +0000",1698583643.940792,-0.131165,-0.302048,0.590973
"2023-10-29 12:47:23.951 +0000",1698583643.950602,-0.247467,-0.411209,0.695557
"2023-10-29 12:47:23.960 +0000",1698583643.960412,-0.396881,-0.623428,0.668045
"2023-10-29 12:47:23.970 +0000",1698583643.970211,-0.563293,-0.721786,0.574936
"2023-10-29 12:47:23.980 +0000",1698583643.980029,-0.718307,-0.667175,0.459183
"2023-10-29 12:47:23.990 +0000",1698583643.989832,-0.847321,-0.553604,0.425323
"2023-10-29 12:47:24.000 +0000",1698583643.999649,-0.911636,-0.498093,0.396759
"2023-10-29 12:47:24.009 +0000",1698583644.009430,-0.835220,-0.535355,0.412552
"2023-10-29 12:47:24.019 +0000",1698583644.019268,-0.613113,-0.635117,0.454224
"2023-10-29 12:47:24.029 +0000",1698583644.029045,-0.312347,-0.816879,0.472977
"2023-10-29 12:47:24.039 +0000",1698583644.038887,0.040466,-1.133972,0.478302
"2023-10-29 12:47:24.049 +0000",1698583644.048663,0.529114,-1.523849,0.532196
"2023-10-29 12:47:24.059 +0000",1698583644.058507,1.019318,-1.436020,0.611954
"2023-10-29 12:47:24.068 +0000",1698583644.068290,1.237900,-0.812088,0.705612
"2023-10-29 12:47:24.078 +0000",1698583644.078126,1.199295,-0.615692,0.585999
"2023-10-29 12:47:24.088 +0000",1698583644.087932,1.094162,-0.950806,0.467865
"2023-10-29 12:47:24.098 +0000",1698583644.097746,0.741806,-1.323212,0.404282
"2023-10-29 12:47:24.108 +0000",1698583644.107541,0.167358,-1.493362,0.375290
"2023-10-29 12:47:24.117 +0000",1698583644.117364,-0.414902,-1.435364,0.442352
"2023-10-29 12:47:24.127 +0000",1698583644.127162,-0.355927,-1.422012,0.703568
"2023-10-29 12:47:24.137 +0000",1698583644.136982,0.206024,-1.528763,0.603729
"2023-10-29 12:47:24.147 +0000",1698583644.146776,0.607864,-1.459763,0.334030
"2023-10-29 12:47:24.157 +0000",1698583644.156600,0.818390,-1.319580,0.190475
"2023-10-29 12:47:24.166 +0000",1698583644.166399,1.069870,-1.231125,-0.006775
"2023-10-29 12:47:24.176 +0000",1698583644.176218,1.223694,-1.120270,-0.082840
"2023-10-29 12:47:24.186 +0000",1698583644.186028,1.040329,-1.054459,-0.061798
"2023-10-29 12:47:24.196 +0000",1698583644.195837,0.722656,-0.987045,-0.053131
"2023-10-29 12:47:24.206 +0000",1698583644.205648,0.466171,-0.908722,-0.015274
"2023-10-29 12:47:24.215 +0000",1698583644.215454,0.289627,-0.827148,0.029678
"2023-10-29 12:47:24.225 +0000",1698583644.225268,0.161621,-0.761292,0.143097
"2023-10-29 12:47:24.235 +0000",1698583644.235075,0.112015,-0.697250,0.297012
"2023-10-29 12:47:24.245 +0000",1698583644.244886,0.153183,-0.647293,0.367767
"2023-10-29 12:47:24.255 +0000",1698583644.254696,0.216202,-0.637299,0.395126
"2023-10-29 12:47:24.265 +0000",1698583644.264505,0.248917,-0.646088,0.377609
"2023-10-29 12:47:24.274 +0000",1698583644.274315,0.256134,-0.657806,0.313171
"2023-10-29 12:47:24.284 +0000",1698583644.284126,0.243607,-0.652985,0.241226
"2023-10-29 12:47:24.294 +0000",1698583644.293935,0.198318,-0.638718,0.207840
"2023-10-29 12:47:24.304 +0000",1698583644.303745,0.138580,-0.627350,0.210587
"2023-10-29 12:47:24.314 +0000",1698583644.313552,0.073639,-0.633255,0.226974
"2023-10-29 12:47:24.323 +0000",1698583644.323361,0.000137,-0.662155,0.215652
"2023-10-29 12:47:24.333 +0000",1698583644.333170,-0.079712,-0.709229,0.212280
"2023-10-29 12:47:24.343 +0000",1698583644.342980,-0.142441,-0.735825,0.220245
"2023-10-29 12:47:24.353 +0000",1698583644.352791,-0.194946,-0.728882,0.249954
"2023-10-29 12:47:24.363 +0000",1698583644.362602,-0.197128,-0.703064,0.299408
"2023-10-29 12:47:24.372 +0000",1698583644.372410,-0.175430,-0.689804,0.341751
"2023-10-29 12:47:24.382 +0000",1698583644.382221,-0.145859,-0.697723,0.354370
"2023-10-29 12:47:24.392 +0000",1698583644.392028,-0.104904,-0.724167,0.320908
"2023-10-29 12:47:24.402 +0000",1698583644.401839,-0.081253,-0.774399,0.302780
"2023-10-29 12:47:24.412 +0000",1698583644.411648,-0.081985,-0.830231,0.300171
"2023-10-29 12:47:24.421 +0000",1698583644.421458,-0.095703,-0.881165,0.303711
