timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:22:52.008 +0000",1698585772.008056,-0.070088,-2.910112,-0.887498
"2023-10-29 13:22:52.018 +0000",1698585772.018057,-0.094590,-2.797313,-0.822797
"2023-10-29 13:22:52.028 +0000",1698585772.028064,-0.147402,-2.495471,-0.731131
"2023-10-29 13:22:52.038 +0000",1698585772.038065,-0.214378,-2.040559,-0.605257
"2023-10-29 13:22:52.048 +0000",1698585772.048073,-0.273698,-1.490924,-0.459373
"2023-10-29 13:22:52.058 +0000",1698585772.058074,-0.308717,-0.919872,-0.315291
"2023-10-29 13:22:52.068 +0000",1698585772.068079,-0.319807,-0.402963,-0.196011
"2023-10-29 13:22:52.078 +0000",1698585772.078081,-0.332880,-0.021093,-0.094911
"2023-10-29 13:22:52.088 +0000",1698585772.088088,-0.367980,0.200249,0.015367
"2023-10-29 13:22:52.098 +0000",1698585772.098089,-0.493043,0.360415,0.134166
"2023-10-29 13:22:52.108 +0000",1698585772.108094,-0.745306,0.583254,0.232460
"2023-10-29 13:22:52.118 +0000",1698585772.118097,-1.116749,0.939510,0.224605
"2023-10-29 13:22:52.128 +0000",1698585772.128104,-1.340608,0.642426,0.026874
"2023-10-29 13:22:52.138 +0000",1698585772.138105,-1.044922,-0.624160,-0.217256
"2023-10-29 13:22:52.148 +0000",1698585772.148097,-0.560608,-1.340000,-0.259631
"2023-10-29 13:22:52.158 +0000",1698585772.158099,-0.128883,-1.574199,0.019115
"2023-10-29 13:22:52.168 +0000",1698585772.168108,-0.131362,-1.135612,0.546842
"2023-10-29 13:22:52.178 +0000",1698585772.178108,-0.310641,-0.294570,0.904259
"2023-10-29 13:22:52.188 +0000",1698585772.188111,-0.380303,0.410879,0.633809
"2023-10-29 13:22:52.198 +0000",1698585772.198112,-0.293332,0.397360,0.202820
"2023-10-29 13:22:52.208 +0000",1698585772.208129,-0.249766,0.053100,0.136309
"2023-10-29 13:22:52.218 +0000",1698585772.218132,-0.309443,-0.083613,0.271150
"2023-10-29 13:22:52.228 +0000",1698585772.228130,-0.364759,-0.090329,0.283534
"2023-10-29 13:22:52.238 +0000",1698585772.238132,-0.355080,-0.325692,0.169786
"2023-10-29 13:22:52.248 +0000",1698585772.248139,-0.322958,-0.821950,0.104069
"2023-10-29 13:22:52.258 +0000",1698585772.258140,-0.328606,-1.274430,0.125832
"2023-10-29 13:22:52.268 +0000",1698585772.268157,-0.366663,-1.427646,0.133907
"2023-10-29 13:22:52.278 +0000",1698585772.278158,-0.404441,-1.242181,0.105392
"2023-10-29 13:22:52.288 +0000",1698585772.288169,-0.418568,-0.841883,0.087333
"2023-10-29 13:22:52.298 +0000",1698585772.298170,-0.401239,-0.392288,0.102902
"2023-10-29 13:22:52.308 +0000",1698585772.308178,-0.376887,-0.015922,0.122165
"2023-10-29 13:22:52.318 +0000",1698585772.318178,-0.334662,0.144861,0.131222
"2023-10-29 13:22:52.328 +0000",1698585772.328183,-0.264493,0.035886,0.117966
"2023-10-29 13:22:52.338 +0000",1698585772.338183,-0.189975,-0.203762,0.098323
"2023-10-29 13:22:52.348 +0000",1698585772.348195,-0.131062,-0.487013,0.091003
"2023-10-29 13:22:52.358 +0000",1698585772.358194,-0.098134,-0.721551,0.090319
"2023-10-29 13:22:52.368 +0000",1698585772.368172,-0.059549,-0.875224,0.104192
"2023-10-29 13:22:52.378 +0000",1698585772.378171,-0.014161,-0.954490,0.116595
"2023-10-29 13:22:52.388 +0000",1698585772.388209,0.034801,-0.955136,0.125415
"2023-10-29 13:22:52.398 +0000",1698585772.398208,0.072238,-0.859067,0.156273
"2023-10-29 13:22:52.408 +0000",1698585772.408217,0.085849,-0.715411,0.179923
"2023-10-29 13:22:52.418 +0000",1698585772.418217,0.093995,-0.552771,0.186654
"2023-10-29 13:22:52.428 +0000",1698585772.428226,0.102668,-0.452724,0.207780
"2023-10-29 13:22:52.438 +0000",1698585772.438225,0.106474,-0.401681,0.211424
"2023-10-29 13:22:52.448 +0000",1698585772.448236,0.111652,-0.384662,0.208402
"2023-10-29 13:22:52.458 +0000",1698585772.458235,0.111448,-0.363348,0.220296
"2023-10-29 13:22:52.468 +0000",1698585772.468243,0.111071,-0.322894,0.235544
"2023-10-29 13:22:52.478 +0000",1698585772.478242,0.100055,-0.280486,0.234764
"2023-10-29 13:22:52.488 +0000",1698585772.488250,0.096839,-0.278367,0.237957
"2023-10-29 13:22:52.498 +0000",1698585772.498249,0.098848,-0.269681,0.267868
"2023-10-29 13:22:52.508 +0000",1698585772.508260,0.092170,-0.240893,0.294697
"2023-10-29 13:22:52.518 +0000",1698585772.518259,0.101156,-0.174895,0.305954
"2023-10-29 13:22:52.528 +0000",1698585772.528268,0.113180,-0.092877,0.328016
"2023-10-29 13:22:52.538 +0000",1698585772.538268,0.128672,-0.044737,0.365796
"2023-10-29 13:22:52.548 +0000",1698585772.548274,0.144674,-0.056046,0.410540
"2023-10-29 13:22:52.558 +0000",1698585772.558274,0.172548,-0.089447,0.477544
"2023-10-29 13:22:52.568 +0000",1698585772.568282,0.212021,-0.113101,0.561744
"2023-10-29 13:22:52.578 +0000",1698585772.578283,0.262872,-0.096385,0.631437
"2023-10-29 13:22:52.588 +0000",1698585772.588290,0.318563,-0.026450,0.712256
"2023-10-29 13:22:52.598 +0000",1698585772.598291,0.377568,0.027647,0.805747
"2023-10-29 13:22:52.608 +0000",1698585772.608298,0.441044,0.054266,0.918210
"2023-10-29 13:22:52.618 +0000",1698585772.618299,0.494442,0.013957,1.043901
"2023-10-29 13:22:52.628 +0000",1698585772.628306,0.564214,-0.070905,1.159736
"2023-10-29 13:22:52.638 +0000",1698585772.638307,0.635072,-0.162005,1.297895
"2023-10-29 13:22:52.648 +0000",1698585772.648314,0.661298,-0.262970,1.441022
"2023-10-29 13:22:52.658 +0000",1698585772.658315,0.636513,-0.376957,1.602898
"2023-10-29 13:22:52.668 +0000",1698585772.668303,0.557066,-0.446801,1.753087
"2023-10-29 13:22:52.678 +0000",1698585772.678305,0.461773,-0.647586,1.876521
"2023-10-29 13:22:52.688 +0000",1698585772.688308,0.426035,-0.958568,1.972776
"2023-10-29 13:22:52.698 +0000",1698585772.698310,0.383143,-1.305652,2.081468
"2023-10-29 13:22:52.708 +0000",1698585772.708323,0.430282,-1.745792,2.332684
"2023-10-29 13:22:52.718 +0000",1698585772.718324,0.540774,-1.981259,2.438995
"2023-10-29 13:22:52.728 +0000",1698585772.728315,0.777265,-1.736905,2.318928
"2023-10-29 13:22:52.738 +0000",1698585772.738317,1.043969,-1.668396,2.247649
"2023-10-29 13:22:52.748 +0000",1698585772.748334,1.104818,-1.630625,1.902143
"2023-10-29 13:22:52.758 +0000",1698585772.758335,1.147417,-1.570839,1.529011
"2023-10-29 13:22:52.768 +0000",1698585772.768358,1.239553,-1.360976,1.325741
"2023-10-29 13:22:52.778 +0000",1698585772.778358,1.255320,-0.934102,1.087588
"2023-10-29 13:22:52.788 +0000",1698585772.788371,1.185158,-0.290368,0.800643
"2023-10-29 13:22:52.798 +0000",1698585772.798370,0.941905,0.781567,0.566257
"2023-10-29 13:22:52.808 +0000",1698585772.808379,0.667970,2.085558,0.267569
"2023-10-29 13:22:52.818 +0000",1698585772.818381,0.438114,3.125427,-0.202415
"2023-10-29 13:22:52.828 +0000",1698585772.828386,0.211714,3.654164,-0.701134
"2023-10-29 13:22:52.838 +0000",1698585772.838387,-0.038191,3.805325,-1.061468
"2023-10-29 13:22:52.848 +0000",1698585772.848396,-0.294566,3.827420,-1.319591
"2023-10-29 13:22:52.858 +0000",1698585772.858395,-0.481816,3.743535,-1.622907
"2023-10-29 13:22:52.868 +0000",1698585772.868404,-0.568637,3.509118,-2.000355
"2023-10-29 13:22:52.878 +0000",1698585772.878403,-0.623212,3.127989,-2.438478
"2023-10-29 13:22:52.888 +0000",1698585772.888411,-0.703700,2.664933,-2.864661
"2023-10-29 13:22:52.898 +0000",1698585772.898410,-0.793043,2.104573,-3.204360
"2023-10-29 13:22:52.908 +0000",1698585772.908419,-0.863300,1.421473,-3.483181
"2023-10-29 13:22:52.918 +0000",1698585772.918421,-0.939465,0.806279,-3.768929
"2023-10-29 13:22:52.928 +0000",1698585772.928426,-1.034176,0.481112,-4.030007
"2023-10-29 13:22:52.938 +0000",1698585772.938428,-1.149814,0.463351,-4.197046
"2023-10-29 13:22:52.948 +0000",1698585772.948435,-1.246250,0.785328,-4.241832
"2023-10-29 13:22:52.958 +0000",1698585772.958435,-1.329787,1.435378,-4.152783
"2023-10-29 13:22:52.968 +0000",1698585772.968443,-1.456362,2.113561,-3.918897
"2023-10-29 13:22:52.978 +0000",1698585772.978444,-1.566059,2.623089,-3.293243
"2023-10-29 13:22:52.988 +0000",1698585772.988450,-1.479243,2.492091,-2.172116
"2023-10-29 13:22:52.998 +0000",1698585772.998449,-1.085046,1.155193,-0.918518
"2023-10-29 13:22:53.008 +0000",1698585773.008492,-0.456080,-1.326696,0.254565
"2023-10-29 13:22:53.018 +0000",1698585773.018460,0.064462,-3.441480,1.302206
"2023-10-29 13:22:53.028 +0000",1698585773.028468,0.427876,-4.225671,2.091517
"2023-10-29 13:22:53.038 +0000",1698585773.038469,0.695675,-3.897597,2.632780
"2023-10-29 13:22:53.048 +0000",1698585773.048475,0.938553,-2.862835,2.876184
"2023-10-29 13:22:53.058 +0000",1698585773.058476,1.154509,-1.626914,2.850530
"2023-10-29 13:22:53.068 +0000",1698585773.068483,1.180699,-0.343050,2.726100
"2023-10-29 13:22:53.078 +0000",1698585773.078484,1.136412,0.494641,2.511235
"2023-10-29 13:22:53.088 +0000",1698585773.088492,0.954778,0.998849,2.122307
"2023-10-29 13:22:53.098 +0000",1698585773.098493,0.725370,1.139878,1.636319
"2023-10-29 13:22:53.108 +0000",1698585773.108499,0.559133,0.861166,1.233510
"2023-10-29 13:22:53.119 +0000",1698585773.118501,0.454796,0.287704,1.036348
"2023-10-29 13:22:53.129 +0000",1698585773.128507,0.278041,-0.070621,1.026944
"2023-10-29 13:22:53.139 +0000",1698585773.138507,-0.018556,-0.012763,1.127850
"2023-10-29 13:22:53.149 +0000",1698585773.148515,-0.338853,0.326227,1.191538
"2023-10-29 13:22:53.159 +0000",1698585773.158516,-0.599758,0.717832,1.090922
"2023-10-29 13:22:53.168 +0000",1698585773.168498,-0.764819,0.759974,0.875076
"2023-10-29 13:22:53.178 +0000",1698585773.178499,-0.856097,0.396954,0.677617
"2023-10-29 13:22:53.189 +0000",1698585773.188529,-0.891476,-0.291086,0.602429
"2023-10-29 13:22:53.199 +0000",1698585773.198531,-0.858370,-1.285888,0.667850
"2023-10-29 13:22:53.209 +0000",1698585773.208522,-0.765364,-2.330627,0.838684
"2023-10-29 13:22:53.219 +0000",1698585773.218523,-0.635500,-3.095389,1.062143
"2023-10-29 13:22:53.229 +0000",1698585773.228544,-0.571077,-3.553823,1.250465
"2023-10-29 13:22:53.239 +0000",1698585773.238542,-0.490670,-4.002961,1.371854
"2023-10-29 13:22:53.249 +0000",1698585773.248532,-0.333579,-4.558439,1.375658
"2023-10-29 13:22:53.259 +0000",1698585773.258531,-0.195482,-5.014108,1.395088
"2023-10-29 13:22:53.269 +0000",1698585773.268549,-0.127605,-5.138895,1.590470
"2023-10-29 13:22:53.279 +0000",1698585773.278550,-0.138169,-4.709211,1.874137
"2023-10-29 13:22:53.289 +0000",1698585773.288571,-0.173731,-3.719329,2.064313
"2023-10-29 13:22:53.299 +0000",1698585773.298573,-0.254643,-2.266432,2.099345
"2023-10-29 13:22:53.309 +0000",1698585773.308567,-0.374879,-0.678572,2.008496
"2023-10-29 13:22:53.319 +0000",1698585773.318570,-0.499922,0.620886,1.836389
"2023-10-29 13:22:53.329 +0000",1698585773.328588,-0.598111,1.408436,1.654860
"2023-10-29 13:22:53.339 +0000",1698585773.338588,-0.667883,1.739653,1.519772
"2023-10-29 13:22:53.349 +0000",1698585773.348594,-0.729603,1.751436,1.432140
"2023-10-29 13:22:53.359 +0000",1698585773.358594,-0.788637,1.577354,1.349368
"2023-10-29 13:22:53.369 +0000",1698585773.368604,-0.834385,1.226903,1.246035
"2023-10-29 13:22:53.379 +0000",1698585773.378605,-0.864785,0.820443,1.174288
"2023-10-29 13:22:53.389 +0000",1698585773.388611,-0.888137,0.453566,1.141262
"2023-10-29 13:22:53.399 +0000",1698585773.398612,-0.927282,0.192658,1.082390
"2023-10-29 13:22:53.409 +0000",1698585773.408619,-0.981741,-0.009300,0.949349
"2023-10-29 13:22:53.419 +0000",1698585773.418618,-1.031292,-0.279418,0.780618
"2023-10-29 13:22:53.429 +0000",1698585773.428628,-1.105774,-0.627033,0.653696
"2023-10-29 13:22:53.439 +0000",1698585773.438628,-1.202006,-0.925818,0.548351
"2023-10-29 13:22:53.449 +0000",1698585773.448655,-1.287336,-1.123893,0.391716
"2023-10-29 13:22:53.459 +0000",1698585773.458636,-1.342049,-1.289971,0.217428
"2023-10-29 13:22:53.469 +0000",1698585773.468644,-1.411369,-1.367997,0.040587
"2023-10-29 13:22:53.479 +0000",1698585773.478643,-1.516905,-1.320974,-0.142894
"2023-10-29 13:22:53.489 +0000",1698585773.488651,-1.643848,-1.140218,-0.320067
"2023-10-29 13:22:53.499 +0000",1698585773.498652,-1.766644,-0.826594,-0.489716
"2023-10-29 13:22:53.509 +0000",1698585773.508696,-1.889395,-0.518275,-0.658345
"2023-10-29 13:22:53.519 +0000",1698585773.518661,-1.980903,-0.371286,-0.841971
"2023-10-29 13:22:53.529 +0000",1698585773.528667,-2.030033,-0.563987,-1.034555
"2023-10-29 13:22:53.539 +0000",1698585773.538667,-2.052585,-0.998605,-1.209815
"2023-10-29 13:22:53.549 +0000",1698585773.548722,-2.020377,-1.491086,-1.357521
"2023-10-29 13:22:53.559 +0000",1698585773.558676,-1.934882,-1.998813,-1.454959
"2023-10-29 13:22:53.569 +0000",1698585773.568656,-1.868539,-2.393806,-1.505773
"2023-10-29 13:22:53.579 +0000",1698585773.578655,-1.836895,-2.590556,-1.583911
"2023-10-29 13:22:53.589 +0000",1698585773.588691,-1.792182,-2.824268,-1.640972
"2023-10-29 13:22:53.599 +0000",1698585773.598692,-1.916290,-3.153293,-1.427175
"2023-10-29 13:22:53.609 +0000",1698585773.608701,-2.086511,-2.800823,-0.693486
"2023-10-29 13:22:53.619 +0000",1698585773.618701,-1.951236,-1.673114,-0.219885
"2023-10-29 13:22:53.629 +0000",1698585773.628706,-1.765594,-0.802918,-0.622666
"2023-10-29 13:22:53.639 +0000",1698585773.638709,-1.728168,-0.373196,-1.132293
"2023-10-29 13:22:53.649 +0000",1698585773.648715,-1.739414,-1.006332,-1.297419
"2023-10-29 13:22:53.659 +0000",1698585773.658716,-1.540777,-2.077926,-1.130415
"2023-10-29 13:22:53.669 +0000",1698585773.668711,-1.206249,-2.749877,-0.920894
"2023-10-29 13:22:53.679 +0000",1698585773.678713,-1.000710,-2.889334,-0.868587
"2023-10-29 13:22:53.689 +0000",1698585773.688727,-0.956974,-2.664574,-0.820640
"2023-10-29 13:22:53.699 +0000",1698585773.698728,-0.906648,-2.220885,-0.766568
"2023-10-29 13:22:53.709 +0000",1698585773.708719,-0.813442,-1.564534,-0.734960
"2023-10-29 13:22:53.719 +0000",1698585773.718720,-0.773384,-0.915030,-0.716521
"2023-10-29 13:22:53.729 +0000",1698585773.728737,-0.786016,-0.562573,-0.742425
"2023-10-29 13:22:53.739 +0000",1698585773.738739,-0.818733,-0.455097,-0.853581
"2023-10-29 13:22:53.749 +0000",1698585773.748726,-0.857674,-0.481734,-1.001045
"2023-10-29 13:22:53.759 +0000",1698585773.758727,-0.907898,-0.572716,-1.054310
"2023-10-29 13:22:53.769 +0000",1698585773.768745,-0.887738,-0.692408,-1.018964
"2023-10-29 13:22:53.779 +0000",1698585773.778747,-0.756608,-0.963185,-0.983124
"2023-10-29 13:22:53.789 +0000",1698585773.788764,-0.606978,-1.400638,-0.951753
"2023-10-29 13:22:53.799 +0000",1698585773.798765,-0.485752,-1.765700,-0.857107
"2023-10-29 13:22:53.809 +0000",1698585773.808780,-0.409682,-1.967189,-0.709182
"2023-10-29 13:22:53.819 +0000",1698585773.818781,-0.357993,-1.937281,-0.563743
"2023-10-29 13:22:53.829 +0000",1698585773.828789,-0.343732,-1.753016,-0.499272
"2023-10-29 13:22:53.839 +0000",1698585773.838788,-0.409387,-1.435604,-0.454427
"2023-10-29 13:22:53.849 +0000",1698585773.848797,-0.570704,-0.904919,-0.330636
"2023-10-29 13:22:53.859 +0000",1698585773.858796,-0.756928,-0.094622,-0.137563
"2023-10-29 13:22:53.869 +0000",1698585773.868848,-0.871171,0.883032,0.060546
"2023-10-29 13:22:53.879 +0000",1698585773.878805,-0.883461,1.664255,0.144736
"2023-10-29 13:22:53.889 +0000",1698585773.888813,-0.817380,2.027793,0.095977
"2023-10-29 13:22:53.899 +0000",1698585773.898812,-0.713039,1.919683,0.004114
"2023-10-29 13:22:53.909 +0000",1698585773.908820,-0.612679,1.414265,-0.080431
"2023-10-29 13:22:53.919 +0000",1698585773.918820,-0.543728,0.606864,-0.171945
"2023-10-29 13:22:53.929 +0000",1698585773.928828,-0.462051,-0.199232,-0.237804
"2023-10-29 13:22:53.939 +0000",1698585773.938828,-0.327632,-0.838847,-0.241233
"2023-10-29 13:22:53.949 +0000",1698585773.948838,-0.226777,-1.170648,-0.247632
"2023-10-29 13:22:53.959 +0000",1698585773.958836,-0.224707,-1.158086,-0.282667
"2023-10-29 13:22:53.969 +0000",1698585773.968844,-0.257374,-0.953293,-0.282229
"2023-10-29 13:22:53.979 +0000",1698585773.978844,-0.271588,-0.675836,-0.232072
"2023-10-29 13:22:53.989 +0000",1698585773.988853,-0.281954,-0.350578,-0.187884
"2023-10-29 13:22:53.999 +0000",1698585773.998852,-0.310526,-0.007581,-0.175617
"2023-10-29 13:22:54.009 +0000",1698585774.008861,-0.323806,0.290917,-0.162562
"2023-10-29 13:22:54.019 +0000",1698585774.018862,-0.307006,0.436666,-0.148461
"2023-10-29 13:22:54.029 +0000",1698585774.028869,-0.276160,0.441092,-0.157821
"2023-10-29 13:22:54.039 +0000",1698585774.038870,-0.253384,0.395500,-0.171907
"2023-10-29 13:22:54.049 +0000",1698585774.048877,-0.232796,0.353195,-0.165740
"2023-10-29 13:22:54.059 +0000",1698585774.058879,-0.215939,0.371444,-0.154832
"2023-10-29 13:22:54.069 +0000",1698585774.068885,-0.207090,0.453364,-0.145573
"2023-10-29 13:22:54.079 +0000",1698585774.078885,-0.206001,0.566190,-0.109475
"2023-10-29 13:22:54.089 +0000",1698585774.088893,-0.211556,0.704586,-0.051900
"2023-10-29 13:22:54.099 +0000",1698585774.098893,-0.241722,0.861774,-0.019886
"2023-10-29 13:22:54.109 +0000",1698585774.108901,-0.288522,0.979325,-0.023458
"2023-10-29 13:22:54.119 +0000",1698585774.118901,-0.333850,1.050147,-0.026345
"2023-10-29 13:22:54.129 +0000",1698585774.128910,-0.357061,1.025568,-0.021367
"2023-10-29 13:22:54.139 +0000",1698585774.138910,-0.366417,0.878874,-0.024777
"2023-10-29 13:22:54.149 +0000",1698585774.148919,-0.378284,0.655631,-0.035231
"2023-10-29 13:22:54.159 +0000",1698585774.158919,-0.400843,0.434537,-0.027625
"2023-10-29 13:22:54.169 +0000",1698585774.168910,-0.422457,0.224178,-0.001814
"2023-10-29 13:22:54.179 +0000",1698585774.178911,-0.446548,0.055173,0.013673
"2023-10-29 13:22:54.189 +0000",1698585774.188917,-0.474159,-0.074617,0.017747
"2023-10-29 13:22:54.199 +0000",1698585774.198919,-0.495573,-0.182075,0.017785
"2023-10-29 13:22:54.209 +0000",1698585774.208916,-0.507550,-0.273513,0.020145
"2023-10-29 13:22:54.219 +0000",1698585774.218917,-0.518818,-0.324568,0.023911
"2023-10-29 13:22:54.229 +0000",1698585774.228929,-0.529431,-0.327848,0.021687
"2023-10-29 13:22:54.239 +0000",1698585774.238930,-0.537122,-0.299270,0.013356
"2023-10-29 13:22:54.249 +0000",1698585774.248954,-0.537488,-0.256801,0.009446
"2023-10-29 13:22:54.259 +0000",1698585774.258956,-0.537988,-0.199447,0.007791
"2023-10-29 13:22:54.269 +0000",1698585774.268953,-0.529836,-0.157952,0.008187
"2023-10-29 13:22:54.279 +0000",1698585774.278955,-0.517280,-0.133410,0.010599
"2023-10-29 13:22:54.289 +0000",1698585774.288959,-0.508915,-0.116343,0.011858
"2023-10-29 13:22:54.299 +0000",1698585774.298961,-0.498270,-0.115237,0.005542
"2023-10-29 13:22:54.309 +0000",1698585774.308981,-0.483244,-0.127916,-0.001927
"2023-10-29 13:22:54.319 +0000",1698585774.318983,-0.467091,-0.149043,-0.002003
"2023-10-29 13:22:54.329 +0000",1698585774.328976,-0.457242,-0.177722,-0.013898
"2023-10-29 13:22:54.339 +0000",1698585774.338976,-0.454855,-0.206413,-0.018383
"2023-10-29 13:22:54.349 +0000",1698585774.348997,-0.451476,-0.227630,-0.017474
"2023-10-29 13:22:54.359 +0000",1698585774.358996,-0.444995,-0.238211,-0.018587
"2023-10-29 13:22:54.369 +0000",1698585774.369005,-0.428851,-0.254167,-0.043120
"2023-10-29 13:22:54.379 +0000",1698585774.379005,-0.413730,-0.278508,-0.046425
"2023-10-29 13:22:54.389 +0000",1698585774.389014,-0.405189,-0.286752,-0.013419
"2023-10-29 13:22:54.399 +0000",1698585774.399014,-0.381904,-0.269641,-0.023784
"2023-10-29 13:22:54.409 +0000",1698585774.409022,-0.354472,-0.237698,-0.046783
"2023-10-29 13:22:54.419 +0000",1698585774.419022,-0.331318,-0.208790,-0.037877
"2023-10-29 13:22:54.429 +0000",1698585774.429002,-0.306102,-0.171398,-0.034214
"2023-10-29 13:22:54.439 +0000",1698585774.439001,-0.275482,-0.141464,-0.041232
"2023-10-29 13:22:54.449 +0000",1698585774.449037,-0.246910,-0.123151,-0.034511
"2023-10-29 13:22:54.459 +0000",1698585774.459037,-0.218299,-0.110120,-0.022508
"2023-10-29 13:22:54.469 +0000",1698585774.469048,-0.189680,-0.097120,-0.015831
"2023-10-29 13:22:54.479 +0000",1698585774.479047,-0.164386,-0.068239,-0.014369
"2023-10-29 13:22:54.489 +0000",1698585774.489054,-0.142268,-0.041501,-0.011879
"2023-10-29 13:22:54.499 +0000",1698585774.499053,-0.126637,-0.004162,-0.005080
"2023-10-29 13:22:54.509 +0000",1698585774.509062,-0.115408,0.051149,-0.007745
"2023-10-29 13:22:54.519 +0000",1698585774.519063,-0.106330,0.110638,-0.019976
"2023-10-29 13:22:54.529 +0000",1698585774.529070,-0.096159,0.167967,-0.039675
"2023-10-29 13:22:54.539 +0000",1698585774.539071,-0.083572,0.192393,-0.057503
"2023-10-29 13:22:54.549 +0000",1698585774.549078,-0.067488,0.180772,-0.067087
"2023-10-29 13:22:54.559 +0000",1698585774.559078,-0.053341,0.145813,-0.068356
"2023-10-29 13:22:54.569 +0000",1698585774.569086,-0.036969,0.100234,-0.071829
"2023-10-29 13:22:54.579 +0000",1698585774.579087,-0.022769,0.057887,-0.064638
"2023-10-29 13:22:54.589 +0000",1698585774.589095,-0.013054,0.039991,-0.048748
