timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:22:46.089 +0000",1698585766.089297,0.374802,-0.141876,0.639893
"2023-10-29 13:22:46.099 +0000",1698585766.099108,0.315155,-0.200775,0.783234
"2023-10-29 13:22:46.109 +0000",1698585766.108919,0.114319,-0.240570,0.997543
"2023-10-29 13:22:46.119 +0000",1698585766.118729,-0.132095,-0.261353,1.162140
"2023-10-29 13:22:46.129 +0000",1698585766.128538,-0.385635,-0.313583,1.304108
"2023-10-29 13:22:46.138 +0000",1698585766.138349,-0.649536,-0.391235,1.469513
"2023-10-29 13:22:46.148 +0000",1698585766.148158,-0.940033,-0.424271,1.524231
"2023-10-29 13:22:46.158 +0000",1698585766.157968,-1.306732,-0.493225,1.413971
"2023-10-29 13:22:46.168 +0000",1698585766.167778,-1.588181,-0.699890,1.231476
"2023-10-29 13:22:46.178 +0000",1698585766.177580,-1.643387,-0.899445,1.074158
"2023-10-29 13:22:46.187 +0000",1698585766.187398,-1.495239,-1.012100,0.868164
"2023-10-29 13:22:46.197 +0000",1698585766.197208,-1.272537,-1.034653,0.542465
"2023-10-29 13:22:46.207 +0000",1698585766.207017,-1.065948,-1.009369,0.199524
"2023-10-29 13:22:46.217 +0000",1698585766.216825,-0.974213,-0.949677,-0.057220
"2023-10-29 13:22:46.227 +0000",1698585766.226636,-1.036667,-0.946152,-0.074051
"2023-10-29 13:22:46.236 +0000",1698585766.236445,-1.141235,-1.005341,-0.044540
"2023-10-29 13:22:46.246 +0000",1698585766.246256,-1.139450,-0.981552,-0.072327
"2023-10-29 13:22:46.256 +0000",1698585766.256067,-1.084106,-0.866272,-0.066086
"2023-10-29 13:22:46.266 +0000",1698585766.265876,-1.035431,-0.754089,-0.129623
"2023-10-29 13:22:46.276 +0000",1698585766.275686,-0.958252,-0.734512,-0.097061
"2023-10-29 13:22:46.285 +0000",1698585766.285497,-0.854843,-0.721619,-0.002350
"2023-10-29 13:22:46.295 +0000",1698585766.295308,-0.716827,-0.674438,0.085434
"2023-10-29 13:22:46.305 +0000",1698585766.305115,-0.574051,-0.636734,0.170319
"2023-10-29 13:22:46.315 +0000",1698585766.314923,-0.463470,-0.640457,0.244293
"2023-10-29 13:22:46.325 +0000",1698585766.324730,-0.435349,-0.649307,0.299179
"2023-10-29 13:22:46.335 +0000",1698585766.334541,-0.501709,-0.643936,0.357559
"2023-10-29 13:22:46.344 +0000",1698585766.344349,-0.629028,-0.658249,0.413681
"2023-10-29 13:22:46.354 +0000",1698585766.354143,-0.712952,-0.703964,0.487411
"2023-10-29 13:22:46.364 +0000",1698585766.363969,-0.609543,-0.729828,0.574631
"2023-10-29 13:22:46.374 +0000",1698585766.373780,-0.275040,-0.706024,0.523804
"2023-10-29 13:22:46.384 +0000",1698585766.383587,0.078445,-0.633499,0.418076
"2023-10-29 13:22:46.393 +0000",1698585766.393397,0.305542,-0.571182,0.363754
"2023-10-29 13:22:46.403 +0000",1698585766.403207,0.345444,-0.589828,0.327927
"2023-10-29 13:22:46.413 +0000",1698585766.413014,0.241394,-0.665649,0.311325
"2023-10-29 13:22:46.423 +0000",1698585766.422825,0.087662,-0.750839,0.305588
"2023-10-29 13:22:46.433 +0000",1698585766.432606,-0.042587,-0.797150,0.295364
"2023-10-29 13:22:46.442 +0000",1698585766.442443,-0.117111,-0.815704,0.271515
"2023-10-29 13:22:46.452 +0000",1698585766.452230,-0.154572,-0.808441,0.263947
"2023-10-29 13:22:46.462 +0000",1698585766.462063,-0.121277,-0.795303,0.245834
"2023-10-29 13:22:46.472 +0000",1698585766.471849,-0.075424,-0.792435,0.188141
"2023-10-29 13:22:46.482 +0000",1698585766.481677,-0.043152,-0.782104,0.117783
"2023-10-29 13:22:46.491 +0000",1698585766.491472,-0.027267,-0.763031,0.054108
"2023-10-29 13:22:46.501 +0000",1698585766.501297,-0.039444,-0.765060,0.004456
"2023-10-29 13:22:46.511 +0000",1698585766.511093,-0.033966,-0.761368,-0.038071
"2023-10-29 13:22:46.521 +0000",1698585766.520919,-0.003098,-0.746109,-0.058044
"2023-10-29 13:22:46.531 +0000",1698585766.530718,0.038162,-0.728149,-0.097580
"2023-10-29 13:22:46.541 +0000",1698585766.540539,0.073242,-0.730606,-0.124023
"2023-10-29 13:22:46.550 +0000",1698585766.550338,0.089966,-0.753540,-0.131927
"2023-10-29 13:22:46.560 +0000",1698585766.560156,0.059402,-0.791992,-0.131775
"2023-10-29 13:22:46.570 +0000",1698585766.569955,-0.013168,-0.840454,-0.118317
"2023-10-29 13:22:46.580 +0000",1698585766.579773,-0.078491,-0.892563,-0.089813
"2023-10-29 13:22:46.590 +0000",1698585766.589569,-0.083694,-0.933044,-0.056824
"2023-10-29 13:22:46.599 +0000",1698585766.599392,-0.079987,-0.966171,-0.038361
"2023-10-29 13:22:46.609 +0000",1698585766.609202,-0.080902,-0.994202,-0.023132
"2023-10-29 13:22:46.619 +0000",1698585766.619013,-0.090652,-1.021210,-0.010651
"2023-10-29 13:22:46.629 +0000",1698585766.628899,-0.126144,-1.055008,0.005997
"2023-10-29 13:22:46.639 +0000",1698585766.638632,-0.152695,-1.091690,0.018677
"2023-10-29 13:22:46.648 +0000",1698585766.648443,-0.167145,-1.137146,0.042297
"2023-10-29 13:22:46.658 +0000",1698585766.658248,-0.173416,-1.184540,0.068008
"2023-10-29 13:22:46.668 +0000",1698585766.668061,-0.172455,-1.211395,0.095352
"2023-10-29 13:22:46.678 +0000",1698585766.677871,-0.169296,-1.219727,0.114532
"2023-10-29 13:22:46.688 +0000",1698585766.687679,-0.174835,-1.232101,0.124939
"2023-10-29 13:22:46.697 +0000",1698585766.697491,-0.169418,-1.251358,0.113663
"2023-10-29 13:22:46.707 +0000",1698585766.707299,-0.148346,-1.272873,0.097733
"2023-10-29 13:22:46.717 +0000",1698585766.717108,-0.117249,-1.280365,0.070831
"2023-10-29 13:22:46.727 +0000",1698585766.726888,-0.101700,-1.303925,0.051788
"2023-10-29 13:22:46.737 +0000",1698585766.736714,-0.107452,-1.344986,0.047440
"2023-10-29 13:22:46.747 +0000",1698585766.746536,-0.141113,-1.388031,0.062347
"2023-10-29 13:22:46.756 +0000",1698585766.756347,-0.196747,-1.384521,0.082626
"2023-10-29 13:22:46.766 +0000",1698585766.766156,-0.250778,-1.312820,0.111969
"2023-10-29 13:22:46.776 +0000",1698585766.775965,-0.245819,-1.273499,0.070160
"2023-10-29 13:22:46.786 +0000",1698585766.785775,-0.139709,-1.318192,-0.009079
"2023-10-29 13:22:46.796 +0000",1698585766.795588,-0.089966,-1.323364,-0.011963
"2023-10-29 13:22:46.805 +0000",1698585766.805397,-0.181702,-1.219452,0.064651
"2023-10-29 13:22:46.815 +0000",1698585766.815207,-0.347641,-1.157104,0.185532
"2023-10-29 13:22:46.825 +0000",1698585766.825016,-0.540726,-1.115738,0.296432
"2023-10-29 13:22:46.835 +0000",1698585766.834827,-0.758972,-1.075226,0.281586
"2023-10-29 13:22:46.845 +0000",1698585766.844636,-0.830627,-1.046570,0.242020
"2023-10-29 13:22:46.854 +0000",1698585766.854445,-0.682816,-1.015396,0.329453
"2023-10-29 13:22:46.864 +0000",1698585766.864256,-0.531525,-0.996613,0.373734
"2023-10-29 13:22:46.874 +0000",1698585766.874065,-0.504196,-0.999191,0.331711
"2023-10-29 13:22:46.884 +0000",1698585766.883875,-0.537964,-1.019897,0.325775
"2023-10-29 13:22:46.894 +0000",1698585766.893683,-0.530792,-1.015152,0.365982
"2023-10-29 13:22:46.903 +0000",1698585766.903494,-0.478912,-0.963608,0.425293
"2023-10-29 13:22:46.913 +0000",1698585766.913303,-0.442749,-0.911804,0.491638
"2023-10-29 13:22:46.923 +0000",1698585766.923113,-0.296890,-0.915924,0.482956
"2023-10-29 13:22:46.933 +0000",1698585766.932922,0.775162,-1.255432,0.022827
"2023-10-29 13:22:46.943 +0000",1698585766.942734,3.102463,-2.187576,-0.364929
"2023-10-29 13:22:46.953 +0000",1698585766.952516,2.719406,-1.698395,-1.201385
"2023-10-29 13:22:46.962 +0000",1698585766.962344,1.221817,-0.661285,-0.432739
"2023-10-29 13:22:46.972 +0000",1698585766.972137,-0.573364,-0.894958,0.381958
"2023-10-29 13:22:46.982 +0000",1698585766.981973,-2.251602,-1.514084,0.523331
"2023-10-29 13:22:46.992 +0000",1698585766.991759,-2.248276,-1.330933,0.373291
"2023-10-29 13:22:47.002 +0000",1698585767.001595,-0.552719,-0.589325,0.010071
"2023-10-29 13:22:47.011 +0000",1698585767.011380,0.495346,-0.586395,0.045151
"2023-10-29 13:22:47.021 +0000",1698585767.021210,0.699142,-1.027740,-0.119537
"2023-10-29 13:22:47.031 +0000",1698585767.031018,0.667984,-1.385925,-0.390503
"2023-10-29 13:22:47.041 +0000",1698585767.040828,0.660446,-1.124924,-0.325241
"2023-10-29 13:22:47.051 +0000",1698585767.050627,0.362457,-0.867661,-0.066360
"2023-10-29 13:22:47.060 +0000",1698585767.060448,-0.142014,-0.919510,0.160583
"2023-10-29 13:22:47.070 +0000",1698585767.070239,-0.469589,-1.023682,0.257294
"2023-10-29 13:22:47.080 +0000",1698585767.080066,-0.457870,-1.035019,0.205154
"2023-10-29 13:22:47.090 +0000",1698585767.089860,-0.261658,-1.005768,0.074066
"2023-10-29 13:22:47.100 +0000",1698585767.099684,-0.132095,-1.008682,-0.093338
"2023-10-29 13:22:47.109 +0000",1698585767.109494,-0.080856,-0.996582,-0.231339
"2023-10-29 13:22:47.119 +0000",1698585767.119306,0.009537,-0.946030,-0.296997
"2023-10-29 13:22:47.129 +0000",1698585767.129114,0.113342,-0.892288,-0.298889
"2023-10-29 13:22:47.139 +0000",1698585767.138921,0.114899,-0.893188,-0.310654
"2023-10-29 13:22:47.149 +0000",1698585767.148734,0.043152,-0.933044,-0.242859
"2023-10-29 13:22:47.159 +0000",1698585767.158541,-0.037216,-0.960907,-0.129181
"2023-10-29 13:22:47.168 +0000",1698585767.168352,-0.079483,-0.969055,-0.017746
"2023-10-29 13:22:47.178 +0000",1698585767.178162,-0.098572,-0.986450,0.044556
"2023-10-29 13:22:47.188 +0000",1698585767.187972,-0.133179,-1.010422,0.048157
"2023-10-29 13:22:47.198 +0000",1698585767.197781,-0.144318,-1.003967,0.022018
"2023-10-29 13:22:47.208 +0000",1698585767.207591,-0.095230,-0.971725,-0.020599
"2023-10-29 13:22:47.217 +0000",1698585767.217402,-0.041901,-0.952850,-0.075485
"2023-10-29 13:22:47.227 +0000",1698585767.227211,0.001175,-0.950363,-0.124619
"2023-10-29 13:22:47.237 +0000",1698585767.237020,0.009674,-0.952789,-0.153168
"2023-10-29 13:22:47.247 +0000",1698585767.246831,-0.004440,-0.947876,-0.146805
"2023-10-29 13:22:47.257 +0000",1698585767.256641,-0.037704,-0.942383,-0.119064
"2023-10-29 13:22:47.266 +0000",1698585767.266440,-0.074646,-0.950577,-0.088333
"2023-10-29 13:22:47.276 +0000",1698585767.276261,-0.089828,-0.967163,-0.068161
"2023-10-29 13:22:47.286 +0000",1698585767.286069,-0.111328,-0.981613,-0.067841
"2023-10-29 13:22:47.296 +0000",1698585767.295880,-0.108032,-0.975418,-0.075439
"2023-10-29 13:22:47.306 +0000",1698585767.305690,-0.073929,-0.962311,-0.086884
"2023-10-29 13:22:47.316 +0000",1698585767.315501,-0.019608,-0.961670,-0.090652
"2023-10-29 13:22:47.325 +0000",1698585767.325310,-0.018234,-0.978821,-0.092209
"2023-10-29 13:22:47.335 +0000",1698585767.335120,-0.064072,-0.998672,-0.085495
"2023-10-29 13:22:47.345 +0000",1698585767.344930,-0.084137,-0.990448,-0.071243
"2023-10-29 13:22:47.355 +0000",1698585767.354740,-0.083923,-0.965973,-0.057159
"2023-10-29 13:22:47.365 +0000",1698585767.364548,-0.082214,-0.948303,-0.050766
"2023-10-29 13:22:47.374 +0000",1698585767.374358,-0.080170,-0.951157,-0.035172
"2023-10-29 13:22:47.384 +0000",1698585767.384169,-0.082901,-0.972809,-0.034760
"2023-10-29 13:22:47.394 +0000",1698585767.393968,-0.111588,-1.026108,-0.046097
"2023-10-29 13:22:47.404 +0000",1698585767.403792,-0.098251,-1.021011,-0.091553
"2023-10-29 13:22:47.414 +0000",1698585767.413590,-0.076340,-1.016357,-0.139847
"2023-10-29 13:22:47.423 +0000",1698585767.423412,-0.086487,-1.048218,-0.233856
"2023-10-29 13:22:47.433 +0000",1698585767.433213,-0.086517,-1.047119,-0.291122
"2023-10-29 13:22:47.443 +0000",1698585767.443027,-0.058395,-1.038391,-0.275650
"2023-10-29 13:22:47.453 +0000",1698585767.452825,-0.033524,-1.042831,-0.200546
"2023-10-29 13:22:47.463 +0000",1698585767.462651,-0.045044,-1.058670,-0.078339
"2023-10-29 13:22:47.472 +0000",1698585767.472456,-0.059769,-1.072937,0.039795
"2023-10-29 13:22:47.482 +0000",1698585767.482272,-0.060120,-1.102249,0.136444
"2023-10-29 13:22:47.492 +0000",1698585767.492074,-0.031158,-1.151657,0.235794
"2023-10-29 13:22:47.502 +0000",1698585767.501892,0.023209,-1.192932,0.307220
"2023-10-29 13:22:47.512 +0000",1698585767.511701,0.054855,-1.229462,0.296051
"2023-10-29 13:22:47.522 +0000",1698585767.521511,0.044861,-1.330154,0.238068
"2023-10-29 13:22:47.531 +0000",1698585767.531320,-0.090515,-1.559662,0.239853
"2023-10-29 13:22:47.541 +0000",1698585767.541133,-0.023041,-1.724899,0.234192
"2023-10-29 13:22:47.551 +0000",1698585767.550923,0.217300,-1.645203,0.072830
"2023-10-29 13:22:47.561 +0000",1698585767.560750,0.456314,-1.850723,-0.121475
"2023-10-29 13:22:47.571 +0000",1698585767.570552,0.803482,-2.252701,-0.117233
"2023-10-29 13:22:47.580 +0000",1698585767.580372,1.159821,-2.341049,-0.103058
"2023-10-29 13:22:47.590 +0000",1698585767.590172,1.008408,-1.952103,0.102554
"2023-10-29 13:22:47.600 +0000",1698585767.599991,0.398376,-1.654388,0.100967
"2023-10-29 13:22:47.610 +0000",1698585767.609797,0.244171,-1.346176,-0.065506
"2023-10-29 13:22:47.620 +0000",1698585767.619607,0.082733,-1.031906,-0.117386
"2023-10-29 13:22:47.629 +0000",1698585767.629416,-0.510361,-0.849426,-0.181671
"2023-10-29 13:22:47.639 +0000",1698585767.639227,-1.103104,-0.861130,-0.074158
"2023-10-29 13:22:47.649 +0000",1698585767.649036,-1.543213,-1.048752,0.151657
"2023-10-29 13:22:47.659 +0000",1698585767.658845,-1.717316,-1.262726,0.358551
"2023-10-29 13:22:47.669 +0000",1698585767.668654,-1.327911,-1.226639,0.265656
"2023-10-29 13:22:47.678 +0000",1698585767.678463,-0.704010,-0.942825,0.000000
"2023-10-29 13:22:47.688 +0000",1698585767.688273,-0.208344,-0.667374,-0.273880
"2023-10-29 13:22:47.698 +0000",1698585767.698084,0.111832,-0.466614,-0.416077
"2023-10-29 13:22:47.708 +0000",1698585767.707893,0.253784,-0.337845,-0.432190
"2023-10-29 13:22:47.718 +0000",1698585767.717702,0.257996,-0.243561,-0.420990
"2023-10-29 13:22:47.728 +0000",1698585767.727513,0.241714,-0.233002,-0.311234
"2023-10-29 13:22:47.737 +0000",1698585767.737323,0.224380,-0.206345,-0.137680
"2023-10-29 13:22:47.747 +0000",1698585767.747129,0.181763,-0.172974,0.071686
"2023-10-29 13:22:47.757 +0000",1698585767.756942,0.128174,-0.139435,0.283447
"2023-10-29 13:22:47.767 +0000",1698585767.766751,0.074173,-0.124146,0.453217
"2023-10-29 13:22:47.777 +0000",1698585767.776561,0.015762,-0.137314,0.562286
"2023-10-29 13:22:47.786 +0000",1698585767.786373,-0.068588,-0.215576,0.624954
"2023-10-29 13:22:47.796 +0000",1698585767.796182,-0.129242,-0.356781,0.667084
"2023-10-29 13:22:47.806 +0000",1698585767.805992,-0.190445,-0.412231,0.777924
"2023-10-29 13:22:47.816 +0000",1698585767.815804,-0.213699,-0.358963,0.909286
"2023-10-29 13:22:47.826 +0000",1698585767.825616,-0.387314,-0.285004,1.039825
"2023-10-29 13:22:47.835 +0000",1698585767.835425,-0.733932,-0.281128,1.182205
"2023-10-29 13:22:47.845 +0000",1698585767.845234,-1.135605,-0.391693,1.369598
"2023-10-29 13:22:47.855 +0000",1698585767.855041,-1.453171,-0.496964,1.463806
"2023-10-29 13:22:47.865 +0000",1698585767.864852,-1.577835,-0.617081,1.493484
"2023-10-29 13:22:47.875 +0000",1698585767.874662,-1.568909,-0.696732,1.332001
"2023-10-29 13:22:47.884 +0000",1698585767.884472,-1.551041,-0.866867,1.098251
"2023-10-29 13:22:47.894 +0000",1698585767.894283,-1.477463,-1.023209,0.816010
"2023-10-29 13:22:47.904 +0000",1698585767.904093,-1.357346,-1.037231,0.468384
"2023-10-29 13:22:47.914 +0000",1698585767.913903,-1.243576,-0.993652,0.231003
"2023-10-29 13:22:47.924 +0000",1698585767.923707,-1.169830,-1.052399,0.061523
"2023-10-29 13:22:47.934 +0000",1698585767.933500,-1.209625,-1.133072,0.034012
"2023-10-29 13:22:47.943 +0000",1698585767.943331,-1.282944,-1.170349,0.065643
"2023-10-29 13:22:47.953 +0000",1698585767.953123,-1.260666,-1.180374,0.047165
"2023-10-29 13:22:47.963 +0000",1698585767.962951,-1.098526,-1.151093,0.007904
"2023-10-29 13:22:47.973 +0000",1698585767.972744,-0.875214,-1.064667,-0.117798
"2023-10-29 13:22:47.983 +0000",1698585767.982572,-0.653275,-0.978348,-0.223663
"2023-10-29 13:22:47.992 +0000",1698585767.992357,-0.473068,-0.884857,-0.305038
"2023-10-29 13:22:48.002 +0000",1698585768.002194,-0.337646,-0.763153,-0.339111
"2023-10-29 13:22:48.012 +0000",1698585768.011986,-0.215683,-0.669174,-0.317627
"2023-10-29 13:22:48.022 +0000",1698585768.021815,-0.102081,-0.609512,-0.284973
"2023-10-29 13:22:48.032 +0000",1698585768.031621,-0.027161,-0.584305,-0.245712
"2023-10-29 13:22:48.041 +0000",1698585768.041438,0.003403,-0.589523,-0.198624
"2023-10-29 13:22:48.051 +0000",1698585768.051228,-0.081894,-0.633057,-0.120438
"2023-10-29 13:22:48.061 +0000",1698585768.061058,-0.186127,-0.726624,-0.047745
"2023-10-29 13:22:48.071 +0000",1698585768.070858,-0.180222,-0.810394,-0.025116
"2023-10-29 13:22:48.081 +0000",1698585768.080678,-0.073822,-0.818207,-0.046844
"2023-10-29 13:22:48.090 +0000",1698585768.090479,0.088898,-0.773499,-0.108978
"2023-10-29 13:22:48.100 +0000",1698585768.100300,0.241852,-0.736664,-0.122681
"2023-10-29 13:22:48.110 +0000",1698585768.110111,0.330154,-0.708633,-0.033066
"2023-10-29 13:22:48.120 +0000",1698585768.119923,0.412872,-0.728531,0.023880
"2023-10-29 13:22:48.130 +0000",1698585768.129734,0.476868,-0.748123,0.039948
"2023-10-29 13:22:48.140 +0000",1698585768.139546,0.514313,-0.763626,0.082016
"2023-10-29 13:22:48.149 +0000",1698585768.149356,0.490112,-0.794800,0.135315
"2023-10-29 13:22:48.159 +0000",1698585768.159168,0.400131,-0.835785,0.158752
"2023-10-29 13:22:48.169 +0000",1698585768.168977,0.305069,-0.877716,0.189560
"2023-10-29 13:22:48.179 +0000",1698585768.178788,0.246185,-0.907394,0.196304
"2023-10-29 13:22:48.189 +0000",1698585768.188599,0.218933,-0.910538,0.195358
"2023-10-29 13:22:48.198 +0000",1698585768.198409,0.179245,-0.906403,0.200607
"2023-10-29 13:22:48.208 +0000",1698585768.208218,0.104828,-0.930237,0.211136
"2023-10-29 13:22:48.218 +0000",1698585768.218028,0.004044,-0.972031,0.234421
"2023-10-29 13:22:48.228 +0000",1698585768.227839,-0.091125,-1.008621,0.284760
"2023-10-29 13:22:48.238 +0000",1698585768.237648,-0.176117,-1.040878,0.322510
"2023-10-29 13:22:48.247 +0000",1698585768.247457,-0.235687,-1.043533,0.342545
"2023-10-29 13:22:48.257 +0000",1698585768.257267,-0.269257,-1.048416,0.342712
"2023-10-29 13:22:48.267 +0000",1698585768.267079,-0.266830,-1.069168,0.308884
"2023-10-29 13:22:48.277 +0000",1698585768.276889,-0.230026,-1.096527,0.251999
"2023-10-29 13:22:48.287 +0000",1698585768.286699,-0.170822,-1.119049,0.188812
"2023-10-29 13:22:48.297 +0000",1698585768.296510,-0.096039,-1.137650,0.128998
"2023-10-29 13:22:48.306 +0000",1698585768.306322,-0.036987,-1.154114,0.085617
"2023-10-29 13:22:48.316 +0000",1698585768.316133,0.034470,-1.161423,0.048889
"2023-10-29 13:22:48.326 +0000",1698585768.325941,0.064148,-1.183960,0.021469
"2023-10-29 13:22:48.336 +0000",1698585768.335750,0.035278,-1.239777,0.000565
"2023-10-29 13:22:48.346 +0000",1698585768.345561,-0.023865,-1.301239,-0.009720
"2023-10-29 13:22:48.355 +0000",1698585768.355477,-0.059814,-1.319824,-0.009293
"2023-10-29 13:22:48.365 +0000",1698585768.365184,-0.065842,-1.284286,0.009583
"2023-10-29 13:22:48.375 +0000",1698585768.374993,-0.071671,-1.240891,0.013733
"2023-10-29 13:22:48.385 +0000",1698585768.384804,-0.078369,-1.243484,-0.012497
"2023-10-29 13:22:48.395 +0000",1698585768.394615,-0.052597,-1.266861,-0.046600
"2023-10-29 13:22:48.404 +0000",1698585768.404425,0.040649,-1.275787,-0.111664
"2023-10-29 13:22:48.414 +0000",1698585768.414237,0.083160,-1.263397,-0.114334
"2023-10-29 13:22:48.424 +0000",1698585768.424045,0.005707,-1.185272,-0.083084
"2023-10-29 13:22:48.434 +0000",1698585768.433848,-0.111206,-1.080505,-0.017197
"2023-10-29 13:22:48.444 +0000",1698585768.443667,-0.236374,-1.047333,0.044464
"2023-10-29 13:22:48.453 +0000",1698585768.453471,-0.333984,-1.033112,0.055084
"2023-10-29 13:22:48.463 +0000",1698585768.463288,-0.444321,-1.059158,-0.015762
"2023-10-29 13:22:48.473 +0000",1698585768.473093,-0.482956,-1.075821,-0.050339
"2023-10-29 13:22:48.483 +0000",1698585768.482889,-0.402390,-1.029617,0.003967
"2023-10-29 13:22:48.493 +0000",1698585768.492715,-0.355133,-0.998672,0.012054
"2023-10-29 13:22:48.503 +0000",1698585768.502528,-0.372314,-1.027328,-0.046371
"2023-10-29 13:22:48.512 +0000",1698585768.512336,-0.370743,-1.061188,-0.047821
"2023-10-29 13:22:48.522 +0000",1698585768.522152,-0.407440,-1.047119,-0.012939
"2023-10-29 13:22:48.532 +0000",1698585768.531959,-0.531799,-1.024841,0.054291
"2023-10-29 13:22:48.542 +0000",1698585768.541769,-0.619415,-0.994049,0.193771
"2023-10-29 13:22:48.552 +0000",1698585768.551549,-0.624924,-0.920395,0.312637
"2023-10-29 13:22:48.561 +0000",1698585768.561386,-0.597855,-0.864410,0.406113
"2023-10-29 13:22:48.571 +0000",1698585768.571187,-0.292221,-0.894928,0.386948
"2023-10-29 13:22:48.581 +0000",1698585768.581007,1.802948,-1.464355,-0.012802
"2023-10-29 13:22:48.591 +0000",1698585768.590800,3.834839,-2.802231,-0.361008
"2023-10-29 13:22:48.601 +0000",1698585768.600626,2.708435,-1.044983,-1.117905
"2023-10-29 13:22:48.610 +0000",1698585768.610417,1.129227,-0.599869,0.033554
"2023-10-29 13:22:48.620 +0000",1698585768.620243,-1.227020,-1.167053,0.167938
"2023-10-29 13:22:48.630 +0000",1698585768.630052,-3.241364,-1.867661,0.382629
