timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:54:49.170 +0000",1698501289.169803,-1.578353,-1.729144,4.323004
"2023-10-28 13:54:49.180 +0000",1698501289.179776,-1.130161,-1.748564,4.427879
"2023-10-28 13:54:49.190 +0000",1698501289.189777,-0.744965,-1.612719,4.458026
"2023-10-28 13:54:49.200 +0000",1698501289.199814,-0.356407,-1.358430,4.390115
"2023-10-28 13:54:49.210 +0000",1698501289.209818,0.048269,-1.105623,4.228551
"2023-10-28 13:54:49.220 +0000",1698501289.219820,0.427017,-0.915181,3.970437
"2023-10-28 13:54:49.230 +0000",1698501289.229825,0.774068,-0.743340,3.659776
"2023-10-28 13:54:49.240 +0000",1698501289.239828,1.107875,-0.526676,3.401602
"2023-10-28 13:54:49.250 +0000",1698501289.249829,1.467666,-0.481890,3.148549
"2023-10-28 13:54:49.260 +0000",1698501289.259836,1.793325,-0.407324,2.761315
"2023-10-28 13:54:49.270 +0000",1698501289.269841,2.029074,-0.134442,2.246283
"2023-10-28 13:54:49.280 +0000",1698501289.279840,2.214810,0.267333,1.672363
"2023-10-28 13:54:49.290 +0000",1698501289.289846,2.341328,0.631228,1.054086
"2023-10-28 13:54:49.300 +0000",1698501289.299850,2.418396,0.926819,0.445587
"2023-10-28 13:54:49.310 +0000",1698501289.309852,2.441013,1.232896,-0.116293
"2023-10-28 13:54:49.320 +0000",1698501289.319845,2.523160,1.544861,-0.655385
"2023-10-28 13:54:49.330 +0000",1698501289.329862,2.623417,1.612614,-1.195334
"2023-10-28 13:54:49.340 +0000",1698501289.339864,2.639344,1.567734,-1.630220
"2023-10-28 13:54:49.350 +0000",1698501289.349843,2.616768,1.402143,-1.945980
"2023-10-28 13:54:49.360 +0000",1698501289.359873,2.607542,0.923416,-2.234438
"2023-10-28 13:54:49.370 +0000",1698501289.369873,2.569149,0.367073,-2.496027
"2023-10-28 13:54:49.380 +0000",1698501289.379872,2.554813,-0.275721,-2.674035
"2023-10-28 13:54:49.390 +0000",1698501289.389882,2.545302,-0.973012,-2.913184
"2023-10-28 13:54:49.400 +0000",1698501289.399884,2.507005,-1.403468,-3.267464
"2023-10-28 13:54:49.410 +0000",1698501289.409884,2.368738,-1.596879,-3.652346
"2023-10-28 13:54:49.420 +0000",1698501289.419895,2.158769,-1.638469,-3.960776
"2023-10-28 13:54:49.430 +0000",1698501289.429897,1.877534,-1.579181,-4.184656
"2023-10-28 13:54:49.440 +0000",1698501289.439902,1.514026,-1.481336,-4.432159
"2023-10-28 13:54:49.450 +0000",1698501289.449906,1.108400,-1.316815,-4.668715
"2023-10-28 13:54:49.460 +0000",1698501289.459907,0.693922,-1.118215,-4.879477
"2023-10-28 13:54:49.470 +0000",1698501289.469913,0.267558,-0.904653,-5.059296
"2023-10-28 13:54:49.480 +0000",1698501289.479917,-0.143925,-0.813046,-5.220864
"2023-10-28 13:54:49.490 +0000",1698501289.489919,-0.540138,-0.887999,-5.362421
"2023-10-28 13:54:49.500 +0000",1698501289.499922,-0.906119,-1.015698,-5.478665
"2023-10-28 13:54:49.510 +0000",1698501289.509929,-1.245393,-1.028598,-5.618287
"2023-10-28 13:54:49.520 +0000",1698501289.519931,-1.557617,-0.978324,-5.707149
"2023-10-28 13:54:49.530 +0000",1698501289.529936,-1.800678,-0.966436,-5.541315
"2023-10-28 13:54:49.540 +0000",1698501289.539940,-1.824135,-1.276461,-5.110496
"2023-10-28 13:54:49.550 +0000",1698501289.549941,-1.917732,-1.865627,-4.543957
"2023-10-28 13:54:49.560 +0000",1698501289.559944,-1.952106,-2.554480,-3.839402
"2023-10-28 13:54:49.570 +0000",1698501289.569924,-1.914952,-3.280551,-3.049496
"2023-10-28 13:54:49.580 +0000",1698501289.579925,-1.963525,-3.707404,-2.211825
"2023-10-28 13:54:49.590 +0000",1698501289.589935,-2.157206,-3.728579,-1.395109
"2023-10-28 13:54:49.600 +0000",1698501289.599939,-2.302148,-3.477530,-0.596064
"2023-10-28 13:54:49.610 +0000",1698501289.609943,-2.314558,-3.051018,0.245742
"2023-10-28 13:54:49.620 +0000",1698501289.619969,-2.264326,-2.616225,1.152983
"2023-10-28 13:54:49.630 +0000",1698501289.629958,-2.240894,-2.033099,2.026140
"2023-10-28 13:54:49.640 +0000",1698501289.639958,-2.219890,-1.390324,2.745323
"2023-10-28 13:54:49.650 +0000",1698501289.649980,-2.174112,-0.870632,3.274023
"2023-10-28 13:54:49.660 +0000",1698501289.659957,-2.047805,-0.538799,3.729223
"2023-10-28 13:54:49.670 +0000",1698501289.669960,-1.870685,-0.419004,4.193625
"2023-10-28 13:54:49.680 +0000",1698501289.679987,-1.666153,-0.503267,4.607496
"2023-10-28 13:54:49.690 +0000",1698501289.689974,-1.420998,-0.705938,4.884284
"2023-10-28 13:54:49.700 +0000",1698501289.699975,-1.127598,-0.929071,5.050418
"2023-10-28 13:54:49.710 +0000",1698501289.709982,-0.797959,-1.025861,5.156045
"2023-10-28 13:54:49.720 +0000",1698501289.719984,-0.438766,-0.961331,5.196089
"2023-10-28 13:54:49.730 +0000",1698501289.729987,-0.059258,-0.773820,5.165914
"2023-10-28 13:54:49.740 +0000",1698501289.740014,0.304439,-0.467961,5.046082
"2023-10-28 13:54:49.750 +0000",1698501289.750008,0.618368,-0.055706,4.834153
"2023-10-28 13:54:49.760 +0000",1698501289.760012,0.889938,0.335886,4.594094
"2023-10-28 13:54:49.770 +0000",1698501289.770024,1.120533,0.662474,4.372414
"2023-10-28 13:54:49.780 +0000",1698501289.780029,1.382181,0.970110,4.140116
"2023-10-28 13:54:49.790 +0000",1698501289.790030,1.678418,1.218499,3.905409
"2023-10-28 13:54:49.800 +0000",1698501289.800036,1.936760,1.415688,3.683889
"2023-10-28 13:54:49.810 +0000",1698501289.810039,2.101803,1.696961,3.426273
"2023-10-28 13:54:49.820 +0000",1698501289.820040,2.246276,1.899344,3.147634
"2023-10-28 13:54:49.830 +0000",1698501289.830045,2.379140,1.966789,2.880582
"2023-10-28 13:54:49.840 +0000",1698501289.840051,2.500630,2.000010,2.588675
"2023-10-28 13:54:49.850 +0000",1698501289.850053,2.581376,2.072044,2.263816
"2023-10-28 13:54:49.860 +0000",1698501289.860044,2.618993,2.208487,1.926444
"2023-10-28 13:54:49.870 +0000",1698501289.870062,2.576793,2.350423,1.539623
"2023-10-28 13:54:49.880 +0000",1698501289.880063,2.461162,2.604651,1.192696
"2023-10-28 13:54:49.890 +0000",1698501289.890050,2.316823,2.723043,0.908374
"2023-10-28 13:54:49.900 +0000",1698501289.900073,2.103379,2.590133,0.611944
"2023-10-28 13:54:49.910 +0000",1698501289.910074,2.083965,2.066457,0.279374
"2023-10-28 13:54:49.920 +0000",1698501289.920079,2.127470,1.190737,-0.204869
"2023-10-28 13:54:49.930 +0000",1698501289.930057,2.230691,0.203176,-0.817500
"2023-10-28 13:54:49.940 +0000",1698501289.940059,2.262472,-0.936372,-1.165533
"2023-10-28 13:54:49.950 +0000",1698501289.950079,2.281783,-1.785684,-1.275813
"2023-10-28 13:54:49.960 +0000",1698501289.960090,2.245041,-1.941906,-1.422211
"2023-10-28 13:54:49.970 +0000",1698501289.970090,1.914026,-1.414863,-1.710678
"2023-10-28 13:54:49.980 +0000",1698501289.980101,1.595258,-0.680406,-2.154995
"2023-10-28 13:54:49.990 +0000",1698501289.990083,1.307393,-0.061832,-2.654412
"2023-10-28 13:54:50.000 +0000",1698501290.000085,1.052560,0.419314,-3.079138
"2023-10-28 13:54:50.010 +0000",1698501290.010104,0.849036,0.737835,-3.400509
"2023-10-28 13:54:50.020 +0000",1698501290.020100,0.697090,0.863957,-3.624096
"2023-10-28 13:54:50.030 +0000",1698501290.030102,0.361790,1.033864,-3.938999
"2023-10-28 13:54:50.040 +0000",1698501290.040126,0.138063,1.109908,-4.279557
"2023-10-28 13:54:50.050 +0000",1698501290.050111,-0.032954,0.995353,-4.579833
"2023-10-28 13:54:50.060 +0000",1698501290.060113,-0.209495,1.015995,-4.824690
"2023-10-28 13:54:50.070 +0000",1698501290.070137,-0.434781,1.246874,-5.025489
"2023-10-28 13:54:50.080 +0000",1698501290.080125,-0.659815,1.452146,-5.245675
"2023-10-28 13:54:50.090 +0000",1698501290.090127,-0.807048,1.399997,-5.439826
"2023-10-28 13:54:50.100 +0000",1698501290.100146,-0.893365,1.056880,-5.508197
"2023-10-28 13:54:50.110 +0000",1698501290.110129,-0.851070,0.579962,-5.364905
"2023-10-28 13:54:50.120 +0000",1698501290.120127,-0.796535,0.137010,-5.058276
"2023-10-28 13:54:50.130 +0000",1698501290.130156,-0.768349,-0.341028,-4.722276
"2023-10-28 13:54:50.140 +0000",1698501290.140150,-0.875840,-0.636509,-4.423944
"2023-10-28 13:54:50.150 +0000",1698501290.150150,-0.996515,-1.015706,-4.072064
"2023-10-28 13:54:50.160 +0000",1698501290.160168,-1.057762,-1.521037,-3.563214
"2023-10-28 13:54:50.170 +0000",1698501290.170166,-1.228075,-1.871333,-2.924856
"2023-10-28 13:54:50.180 +0000",1698501290.180166,-1.435002,-1.928760,-2.298133
"2023-10-28 13:54:50.190 +0000",1698501290.190178,-1.602967,-1.807711,-1.721880
"2023-10-28 13:54:50.200 +0000",1698501290.200165,-1.760436,-1.559758,-1.075265
"2023-10-28 13:54:50.210 +0000",1698501290.210164,-1.918808,-1.216975,-0.378865
"2023-10-28 13:54:50.220 +0000",1698501290.220192,-2.037252,-0.809265,0.287430
"2023-10-28 13:54:50.230 +0000",1698501290.230178,-2.141636,-0.422838,0.929136
"2023-10-28 13:54:50.240 +0000",1698501290.240177,-2.217284,-0.153188,1.547677
"2023-10-28 13:54:50.250 +0000",1698501290.250203,-2.256185,-0.062981,2.135125
"2023-10-28 13:54:50.260 +0000",1698501290.260192,-2.238913,-0.180811,2.681776
"2023-10-28 13:54:50.270 +0000",1698501290.270192,-2.165777,-0.473660,3.202815
"2023-10-28 13:54:50.280 +0000",1698501290.280214,-2.049155,-0.866171,3.701989
"2023-10-28 13:54:50.290 +0000",1698501290.290206,-1.866235,-1.286034,4.161932
"2023-10-28 13:54:50.300 +0000",1698501290.300209,-1.638093,-1.630557,4.548217
"2023-10-28 13:54:50.310 +0000",1698501290.310224,-1.389605,-1.851190,4.837660
"2023-10-28 13:54:50.320 +0000",1698501290.320198,-1.110832,-1.989274,5.033172
"2023-10-28 13:54:50.330 +0000",1698501290.330200,-0.799198,-1.973640,5.130037
"2023-10-28 13:54:50.340 +0000",1698501290.340234,-0.507593,-1.839836,5.111652
"2023-10-28 13:54:50.350 +0000",1698501290.350241,-0.253191,-1.700360,5.019584
"2023-10-28 13:54:50.360 +0000",1698501290.360242,-0.016663,-1.582401,4.903791
"2023-10-28 13:54:50.370 +0000",1698501290.370245,0.211076,-1.431636,4.777565
"2023-10-28 13:54:50.380 +0000",1698501290.380251,0.447343,-1.277772,4.624786
"2023-10-28 13:54:50.390 +0000",1698501290.390253,0.657730,-1.203912,4.448812
"2023-10-28 13:54:50.400 +0000",1698501290.400229,0.880502,-1.200305,4.232916
"2023-10-28 13:54:50.410 +0000",1698501290.410243,1.039919,-1.003103,3.957522
"2023-10-28 13:54:50.420 +0000",1698501290.420245,1.095149,-0.681951,3.572797
"2023-10-28 13:54:50.430 +0000",1698501290.430259,1.052033,-0.430766,3.157054
"2023-10-28 13:54:50.440 +0000",1698501290.440274,0.953082,-0.239721,2.701051
"2023-10-28 13:54:50.450 +0000",1698501290.450275,0.905469,-0.069760,2.206843
"2023-10-28 13:54:50.460 +0000",1698501290.460256,0.849339,-0.031246,1.773270
"2023-10-28 13:54:50.470 +0000",1698501290.470283,0.768986,-0.148908,1.369138
"2023-10-28 13:54:50.480 +0000",1698501290.480286,0.712294,-0.532154,0.935245
"2023-10-28 13:54:50.490 +0000",1698501290.490285,0.717569,-1.068757,0.539873
"2023-10-28 13:54:50.500 +0000",1698501290.500298,0.730252,-1.605138,0.173309
"2023-10-28 13:54:50.510 +0000",1698501290.510299,0.749421,-2.027916,-0.213573
"2023-10-28 13:54:50.520 +0000",1698501290.520283,0.876933,-2.305283,-0.579400
"2023-10-28 13:54:50.530 +0000",1698501290.530307,1.019474,-2.338724,-1.036842
"2023-10-28 13:54:50.540 +0000",1698501290.540309,1.167743,-2.043170,-1.559683
"2023-10-28 13:54:50.550 +0000",1698501290.550315,1.300222,-1.528756,-2.059495
"2023-10-28 13:54:50.560 +0000",1698501290.560320,1.381038,-0.949923,-2.559090
"2023-10-28 13:54:50.570 +0000",1698501290.570321,1.427317,-0.324358,-3.015901
"2023-10-28 13:54:50.580 +0000",1698501290.580322,1.453561,0.272612,-3.431531
"2023-10-28 13:54:50.590 +0000",1698501290.590330,1.432035,0.731171,-3.837957
"2023-10-28 13:54:50.600 +0000",1698501290.600331,1.382208,1.008190,-4.186417
"2023-10-28 13:54:50.610 +0000",1698501290.610334,1.323397,1.082683,-4.456728
"2023-10-28 13:54:50.620 +0000",1698501290.620320,1.257232,1.015096,-4.669679
"2023-10-28 13:54:50.630 +0000",1698501290.630322,1.179290,0.825533,-4.833654
"2023-10-28 13:54:50.640 +0000",1698501290.640346,1.088968,0.588166,-4.981061
"2023-10-28 13:54:50.650 +0000",1698501290.650347,0.995477,0.354786,-5.169997
"2023-10-28 13:54:50.660 +0000",1698501290.660351,0.826802,0.322570,-5.380094
"2023-10-28 13:54:50.670 +0000",1698501290.670356,0.599233,0.562231,-5.528638
"2023-10-28 13:54:50.680 +0000",1698501290.680347,0.338259,0.840164,-5.629136
"2023-10-28 13:54:50.690 +0000",1698501290.690349,0.027571,0.949194,-5.663174
"2023-10-28 13:54:50.700 +0000",1698501290.700369,-0.329202,0.829154,-5.568382
"2023-10-28 13:54:50.710 +0000",1698501290.710366,-0.559546,0.207004,-5.202161
"2023-10-28 13:54:50.720 +0000",1698501290.720369,-0.542874,-0.717362,-4.506708
"2023-10-28 13:54:50.730 +0000",1698501290.730380,-0.581672,-1.375837,-3.871167
"2023-10-28 13:54:50.740 +0000",1698501290.740385,-0.763283,-1.651843,-3.231195
"2023-10-28 13:54:50.750 +0000",1698501290.750386,-0.995866,-1.612563,-2.381195
"2023-10-28 13:54:50.760 +0000",1698501290.760393,-1.317128,-1.307857,-1.444315
"2023-10-28 13:54:50.770 +0000",1698501290.770369,-1.629495,-0.890610,-0.715228
"2023-10-28 13:54:50.780 +0000",1698501290.780371,-1.831791,-0.632265,-0.050695
"2023-10-28 13:54:50.790 +0000",1698501290.790400,-2.051287,-0.372379,0.719201
"2023-10-28 13:54:50.800 +0000",1698501290.800385,-2.279310,0.028110,1.380497
"2023-10-28 13:54:50.810 +0000",1698501290.810385,-2.474776,0.384365,1.881843
"2023-10-28 13:54:50.820 +0000",1698501290.820413,-2.615216,0.534944,2.385013
"2023-10-28 13:54:50.830 +0000",1698501290.830420,-2.665952,0.532142,2.886396
"2023-10-28 13:54:50.840 +0000",1698501290.840421,-2.660881,0.370963,3.300522
"2023-10-28 13:54:50.850 +0000",1698501290.850422,-2.618307,0.076701,3.615772
"2023-10-28 13:54:50.860 +0000",1698501290.860430,-2.528994,-0.316401,3.863379
"2023-10-28 13:54:50.870 +0000",1698501290.870432,-2.379843,-0.729430,4.078169
"2023-10-28 13:54:50.880 +0000",1698501290.880434,-2.178357,-1.155067,4.249504
"2023-10-28 13:54:50.890 +0000",1698501290.890440,-1.933229,-1.569076,4.354096
"2023-10-28 13:54:50.900 +0000",1698501290.900441,-1.697693,-1.846592,4.375614
"2023-10-28 13:54:50.910 +0000",1698501290.910426,-1.396236,-2.111005,4.373148
"2023-10-28 13:54:50.920 +0000",1698501290.920450,-1.026169,-2.311073,4.386556
"2023-10-28 13:54:50.930 +0000",1698501290.930451,-0.684380,-2.307850,4.318395
"2023-10-28 13:54:50.940 +0000",1698501290.940435,-0.346320,-2.106532,4.157055
"2023-10-28 13:54:50.950 +0000",1698501290.950449,-0.064561,-1.782907,3.907971
"2023-10-28 13:54:50.960 +0000",1698501290.960449,0.157174,-1.402706,3.599335
"2023-10-28 13:54:50.970 +0000",1698501290.970438,0.359526,-0.994076,3.271641
"2023-10-28 13:54:50.980 +0000",1698501290.980472,0.525430,-0.674035,2.919548
"2023-10-28 13:54:50.990 +0000",1698501290.990474,0.655485,-0.394590,2.574353
"2023-10-28 13:54:51.000 +0000",1698501291.000478,0.751421,-0.113130,2.254528
"2023-10-28 13:54:51.010 +0000",1698501291.010483,0.822182,0.118460,1.977806
"2023-10-28 13:54:51.020 +0000",1698501291.020484,0.907818,0.229145,1.717213
"2023-10-28 13:54:51.030 +0000",1698501291.030462,1.028629,0.212631,1.460039
"2023-10-28 13:54:51.040 +0000",1698501291.040496,1.193609,0.133858,1.218599
"2023-10-28 13:54:51.050 +0000",1698501291.050498,1.403495,0.035156,0.963424
"2023-10-28 13:54:51.060 +0000",1698501291.060489,1.625709,-0.010412,0.694919
"2023-10-28 13:54:51.071 +0000",1698501291.070506,1.860144,0.002697,0.453609
"2023-10-28 13:54:51.081 +0000",1698501291.080508,2.088150,0.014892,0.246338
"2023-10-28 13:54:51.091 +0000",1698501291.090511,2.318199,0.035645,0.046608
"2023-10-28 13:54:51.101 +0000",1698501291.100518,2.476526,0.107714,-0.188291
"2023-10-28 13:54:51.111 +0000",1698501291.110519,2.479686,0.273130,-0.430830
"2023-10-28 13:54:51.121 +0000",1698501291.120558,2.398240,0.487107,-0.617032
"2023-10-28 13:54:51.131 +0000",1698501291.130512,2.285830,0.584201,-0.767116
"2023-10-28 13:54:51.141 +0000",1698501291.140515,2.151557,0.502684,-0.912431
"2023-10-28 13:54:51.151 +0000",1698501291.150535,1.991626,0.420379,-0.976955
"2023-10-28 13:54:51.161 +0000",1698501291.160524,1.863853,0.184506,-1.001015
"2023-10-28 13:54:51.171 +0000",1698501291.170525,1.714918,-0.179297,-1.075271
"2023-10-28 13:54:51.181 +0000",1698501291.180548,1.475046,-0.369573,-1.152907
"2023-10-28 13:54:51.191 +0000",1698501291.190526,1.226881,-0.469416,-1.196818
"2023-10-28 13:54:51.201 +0000",1698501291.200527,1.021779,-0.991650,-1.222676
"2023-10-28 13:54:51.211 +0000",1698501291.210558,0.873780,-1.696755,-1.347704
"2023-10-28 13:54:51.221 +0000",1698501291.220554,0.626585,-2.016913,-1.463749
"2023-10-28 13:54:51.231 +0000",1698501291.230555,0.213163,-1.706391,-1.610724
"2023-10-28 13:54:51.241 +0000",1698501291.240567,-0.267342,-1.146861,-1.782672
"2023-10-28 13:54:51.251 +0000",1698501291.250552,-0.692900,-0.670554,-1.903841
"2023-10-28 13:54:51.261 +0000",1698501291.260554,-0.984497,-0.656573,-2.049336
"2023-10-28 13:54:51.271 +0000",1698501291.270579,-1.313222,-0.781935,-2.177046
"2023-10-28 13:54:51.281 +0000",1698501291.280585,-1.399013,-1.415507,-2.321332
"2023-10-28 13:54:51.291 +0000",1698501291.290586,-1.531279,-1.611497,-2.423914
"2023-10-28 13:54:51.301 +0000",1698501291.300590,-1.642349,-1.545227,-2.578508
"2023-10-28 13:54:51.311 +0000",1698501291.310594,-1.757512,-1.628455,-2.676849
"2023-10-28 13:54:51.321 +0000",1698501291.320596,-1.675500,-1.631106,-2.690211
"2023-10-28 13:54:51.331 +0000",1698501291.330601,-1.527552,-1.737722,-2.763683
"2023-10-28 13:54:51.341 +0000",1698501291.340592,-1.431555,-1.856820,-2.907886
"2023-10-28 13:54:51.351 +0000",1698501291.350593,-1.343817,-1.896907,-2.972655
"2023-10-28 13:54:51.361 +0000",1698501291.360612,-1.264064,-1.885727,-2.979525
"2023-10-28 13:54:51.371 +0000",1698501291.370616,-1.189586,-1.872714,-3.030086
"2023-10-28 13:54:51.381 +0000",1698501291.380618,-1.109771,-1.855613,-3.115732
"2023-10-28 13:54:51.391 +0000",1698501291.390623,-1.020323,-1.849937,-3.168392
"2023-10-28 13:54:51.401 +0000",1698501291.400628,-0.928289,-1.902458,-3.184238
"2023-10-28 13:54:51.411 +0000",1698501291.410561,-0.855276,-1.974136,-3.181187
"2023-10-28 13:54:51.421 +0000",1698501291.420549,-0.780566,-2.000000,-3.157505
"2023-10-28 13:54:51.431 +0000",1698501291.430570,-0.706738,-1.928031,-3.115970
"2023-10-28 13:54:51.441 +0000",1698501291.440572,-0.648048,-1.708490,-3.071170
"2023-10-28 13:54:51.451 +0000",1698501291.450557,-0.585089,-1.366808,-3.037043
"2023-10-28 13:54:51.461 +0000",1698501291.460582,-0.517586,-0.937925,-2.993640
"2023-10-28 13:54:51.471 +0000",1698501291.470584,-0.422993,-0.446015,-2.925045
"2023-10-28 13:54:51.481 +0000",1698501291.480575,-0.305309,0.078124,-2.824082
"2023-10-28 13:54:51.491 +0000",1698501291.490592,-0.153387,0.575155,-2.678393
"2023-10-28 13:54:51.501 +0000",1698501291.500596,0.023360,1.023833,-2.475431
"2023-10-28 13:54:51.511 +0000",1698501291.510600,0.198424,1.414324,-2.228224
"2023-10-28 13:54:51.521 +0000",1698501291.520587,0.362361,1.732684,-1.947600
"2023-10-28 13:54:51.531 +0000",1698501291.530589,0.509799,1.986255,-1.643117
"2023-10-28 13:54:51.541 +0000",1698501291.540599,0.612794,2.206650,-1.323208
"2023-10-28 13:54:51.551 +0000",1698501291.550617,0.675525,2.404469,-0.997344
"2023-10-28 13:54:51.561 +0000",1698501291.560618,0.709161,2.522353,-0.678718
"2023-10-28 13:54:51.571 +0000",1698501291.570623,0.703962,2.578282,-0.368304
"2023-10-28 13:54:51.581 +0000",1698501291.580628,0.634284,2.589899,-0.105529
"2023-10-28 13:54:51.591 +0000",1698501291.590630,0.519829,2.501886,0.070922
"2023-10-28 13:54:51.601 +0000",1698501291.600631,0.700588,2.141674,0.192608
"2023-10-28 13:54:51.611 +0000",1698501291.610641,0.444289,1.755971,0.144135
"2023-10-28 13:54:51.621 +0000",1698501291.620642,-1.148710,2.371304,-1.069634
"2023-10-28 13:54:51.631 +0000",1698501291.630646,0.382904,6.286985,-1.054174
"2023-10-28 13:54:51.641 +0000",1698501291.640650,0.098780,-1.557646,1.490671
"2023-10-28 13:54:51.651 +0000",1698501291.650651,0.802735,-3.511181,3.551688
"2023-10-28 13:54:51.661 +0000",1698501291.660656,0.112636,-2.097570,3.273706
"2023-10-28 13:54:51.671 +0000",1698501291.670639,0.356162,0.290690,1.498069
"2023-10-28 13:54:51.681 +0000",1698501291.680641,0.563506,-0.344277,0.362798
"2023-10-28 13:54:51.691 +0000",1698501291.690667,0.399256,-0.943719,0.528291
"2023-10-28 13:54:51.701 +0000",1698501291.700667,0.291655,-0.489468,0.776408
"2023-10-28 13:54:51.711 +0000",1698501291.710670,0.205246,-0.219436,0.737643
"2023-10-28 13:54:51.721 +0000",1698501291.720678,0.251596,-0.169997,0.776690
"2023-10-28 13:54:51.731 +0000",1698501291.730665,0.231996,-0.008321,0.836502
"2023-10-28 13:54:51.741 +0000",1698501291.740668,0.190460,0.253198,0.737227
