timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:54:48.949 +0000",1698501288.949272,-0.460999,-0.355011,-0.998703
"2023-10-28 13:54:48.959 +0000",1698501288.959115,-0.704590,-0.508331,-1.152939
"2023-10-28 13:54:48.969 +0000",1698501288.968933,-0.920563,-0.629303,-1.297791
"2023-10-28 13:54:48.979 +0000",1698501288.978718,-0.938446,-0.664459,-1.401901
"2023-10-28 13:54:48.989 +0000",1698501288.988562,-0.913589,-0.645584,-1.461945
"2023-10-28 13:54:48.998 +0000",1698501288.998374,-1.011414,-0.625610,-1.412277
"2023-10-28 13:54:49.008 +0000",1698501289.008175,-1.177353,-0.659607,-1.303970
"2023-10-28 13:54:49.018 +0000",1698501289.018006,-1.352142,-0.704910,-1.106262
"2023-10-28 13:54:49.028 +0000",1698501289.027820,-1.490952,-0.730820,-0.926071
"2023-10-28 13:54:49.038 +0000",1698501289.037626,-1.633057,-0.797256,-0.742172
"2023-10-28 13:54:49.047 +0000",1698501289.047446,-1.755997,-0.866272,-0.585510
"2023-10-28 13:54:49.057 +0000",1698501289.057261,-1.831223,-0.930496,-0.451950
"2023-10-28 13:54:49.067 +0000",1698501289.067077,-1.873840,-0.991028,-0.302231
"2023-10-28 13:54:49.077 +0000",1698501289.076890,-1.876144,-1.022263,-0.129837
"2023-10-28 13:54:49.087 +0000",1698501289.086711,-1.851624,-1.036301,0.011826
"2023-10-28 13:54:49.097 +0000",1698501289.096526,-1.809387,-1.064209,0.149658
"2023-10-28 13:54:49.106 +0000",1698501289.106341,-1.724640,-1.086014,0.242599
"2023-10-28 13:54:49.116 +0000",1698501289.116125,-1.646164,-1.114822,0.351807
"2023-10-28 13:54:49.126 +0000",1698501289.125969,-1.579880,-1.094116,0.521393
"2023-10-28 13:54:49.136 +0000",1698501289.135784,-1.477905,-1.078339,0.743835
"2023-10-28 13:54:49.146 +0000",1698501289.145573,-1.305893,-1.039017,1.082306
"2023-10-28 13:54:49.155 +0000",1698501289.155412,-1.027771,-0.952499,1.217255
"2023-10-28 13:54:49.165 +0000",1698501289.165228,-0.835449,-0.987381,1.192307
"2023-10-28 13:54:49.175 +0000",1698501289.175023,-0.728210,-1.017975,1.304581
"2023-10-28 13:54:49.185 +0000",1698501289.184854,-0.493362,-1.029221,1.347107
"2023-10-28 13:54:49.195 +0000",1698501289.194670,-0.224976,-0.992432,1.332291
"2023-10-28 13:54:49.204 +0000",1698501289.204473,-0.018173,-0.901627,1.260529
"2023-10-28 13:54:49.214 +0000",1698501289.214303,0.110062,-0.869461,1.122757
"2023-10-28 13:54:49.224 +0000",1698501289.224115,0.183273,-0.885864,1.032181
"2023-10-28 13:54:49.234 +0000",1698501289.233911,0.229691,-0.836884,0.944809
"2023-10-28 13:54:49.244 +0000",1698501289.243748,0.144669,-0.818726,0.802917
"2023-10-28 13:54:49.254 +0000",1698501289.253561,-0.018784,-0.826691,0.687622
"2023-10-28 13:54:49.263 +0000",1698501289.263372,-0.060333,-0.876312,0.599686
"2023-10-28 13:54:49.273 +0000",1698501289.273193,0.090347,-0.881973,0.514435
"2023-10-28 13:54:49.283 +0000",1698501289.283005,0.304199,-0.879700,0.431015
"2023-10-28 13:54:49.293 +0000",1698501289.292817,0.519165,-0.934891,0.288544
"2023-10-28 13:54:49.303 +0000",1698501289.302636,0.620697,-0.954636,0.188080
"2023-10-28 13:54:49.312 +0000",1698501289.312423,0.642593,-0.939560,0.152344
"2023-10-28 13:54:49.322 +0000",1698501289.322267,0.619415,-1.018997,0.046921
"2023-10-28 13:54:49.332 +0000",1698501289.332083,0.522446,-1.122772,-0.164047
"2023-10-28 13:54:49.342 +0000",1698501289.341885,0.495636,-1.205734,-0.306442
"2023-10-28 13:54:49.352 +0000",1698501289.351712,0.389725,-1.217239,-0.426498
"2023-10-28 13:54:49.362 +0000",1698501289.361527,0.308105,-1.258453,-0.509079
"2023-10-28 13:54:49.371 +0000",1698501289.371335,0.316330,-1.245682,-0.515640
"2023-10-28 13:54:49.381 +0000",1698501289.381155,0.219742,-1.210052,-0.546951
"2023-10-28 13:54:49.391 +0000",1698501289.390968,0.029190,-1.189713,-0.534821
"2023-10-28 13:54:49.401 +0000",1698501289.400753,-0.140213,-1.199677,-0.611130
"2023-10-28 13:54:49.411 +0000",1698501289.410582,-0.236038,-1.275024,-0.727249
"2023-10-28 13:54:49.420 +0000",1698501289.420411,-0.234482,-1.301163,-0.817749
"2023-10-28 13:54:49.430 +0000",1698501289.430218,-0.188385,-1.316483,-1.033844
"2023-10-28 13:54:49.440 +0000",1698501289.440034,-0.166275,-1.370422,-1.158569
"2023-10-28 13:54:49.450 +0000",1698501289.449855,-0.209671,-1.373016,-1.167419
"2023-10-28 13:54:49.460 +0000",1698501289.459651,-0.277176,-1.394806,-1.164871
"2023-10-28 13:54:49.469 +0000",1698501289.469467,-0.310577,-1.436523,-1.217911
"2023-10-28 13:54:49.479 +0000",1698501289.479300,-0.361969,-1.485504,-1.210388
"2023-10-28 13:54:49.489 +0000",1698501289.489108,-0.447983,-1.496414,-1.194366
"2023-10-28 13:54:49.499 +0000",1698501289.498928,-0.596542,-1.479370,-1.085495
"2023-10-28 13:54:49.509 +0000",1698501289.508726,-0.794998,-1.516373,-0.923523
"2023-10-28 13:54:49.519 +0000",1698501289.518543,-1.255112,-1.523773,-0.738861
"2023-10-28 13:54:49.528 +0000",1698501289.528356,-1.459305,-1.516632,-0.661850
"2023-10-28 13:54:49.538 +0000",1698501289.538183,-1.604599,-1.410767,-0.416199
"2023-10-28 13:54:49.548 +0000",1698501289.547992,-1.696808,-1.296799,-0.356842
"2023-10-28 13:54:49.558 +0000",1698501289.557792,-1.793381,-1.323288,-0.233948
"2023-10-28 13:54:49.568 +0000",1698501289.567631,-2.020187,-1.365280,-0.147583
"2023-10-28 13:54:49.577 +0000",1698501289.577445,-2.190399,-1.331039,-0.096558
"2023-10-28 13:54:49.587 +0000",1698501289.587263,-2.236282,-1.369949,0.027832
"2023-10-28 13:54:49.597 +0000",1698501289.597078,-2.391510,-1.402573,0.223160
"2023-10-28 13:54:49.607 +0000",1698501289.606888,-2.557281,-1.389893,0.398010
"2023-10-28 13:54:49.617 +0000",1698501289.616708,-2.606476,-1.411789,0.487991
"2023-10-28 13:54:49.627 +0000",1698501289.626523,-2.485046,-1.363464,0.644775
"2023-10-28 13:54:49.636 +0000",1698501289.636336,-2.313187,-1.254562,0.861206
"2023-10-28 13:54:49.646 +0000",1698501289.646155,-2.118912,-1.167160,0.894608
"2023-10-28 13:54:49.656 +0000",1698501289.655965,-1.933945,-1.139679,0.845642
"2023-10-28 13:54:49.666 +0000",1698501289.665788,-1.682877,-1.165009,0.881729
"2023-10-28 13:54:49.676 +0000",1698501289.675604,-1.331375,-1.215088,0.984802
"2023-10-28 13:54:49.685 +0000",1698501289.685421,-0.932678,-1.252426,1.040268
"2023-10-28 13:54:49.695 +0000",1698501289.695237,-0.646240,-1.254715,1.075775
"2023-10-28 13:54:49.705 +0000",1698501289.705018,-0.488861,-1.230408,1.078354
"2023-10-28 13:54:49.715 +0000",1698501289.714842,-0.413498,-1.242966,1.061813
"2023-10-28 13:54:49.725 +0000",1698501289.724682,-0.382080,-1.257797,1.056137
"2023-10-28 13:54:49.734 +0000",1698501289.734486,-0.337357,-1.251877,1.046890
"2023-10-28 13:54:49.744 +0000",1698501289.744311,-0.256104,-1.252686,0.980118
"2023-10-28 13:54:49.754 +0000",1698501289.754128,-0.190948,-1.254730,0.888855
"2023-10-28 13:54:49.764 +0000",1698501289.763945,-0.129349,-1.252060,0.806641
"2023-10-28 13:54:49.774 +0000",1698501289.773734,-0.077271,-1.232651,0.730652
"2023-10-28 13:54:49.784 +0000",1698501289.783569,-0.095139,-1.184067,0.681717
"2023-10-28 13:54:49.793 +0000",1698501289.793390,-0.191925,-1.144028,0.641876
"2023-10-28 13:54:49.803 +0000",1698501289.803199,-0.211319,-1.164795,0.578415
"2023-10-28 13:54:49.813 +0000",1698501289.813018,-0.116486,-1.149078,0.525208
"2023-10-28 13:54:49.823 +0000",1698501289.822837,-0.044495,-1.110916,0.478394
"2023-10-28 13:54:49.833 +0000",1698501289.832646,0.053299,-1.096069,0.422760
"2023-10-28 13:54:49.842 +0000",1698501289.842466,0.145966,-1.103806,0.301468
"2023-10-28 13:54:49.852 +0000",1698501289.852283,0.215469,-1.165955,0.093964
"2023-10-28 13:54:49.862 +0000",1698501289.862096,0.207108,-1.290863,-0.178772
"2023-10-28 13:54:49.872 +0000",1698501289.871912,0.187241,-1.425095,-0.431320
"2023-10-28 13:54:49.882 +0000",1698501289.881731,0.182892,-1.503784,-0.682892
"2023-10-28 13:54:49.892 +0000",1698501289.891544,0.194504,-1.526520,-0.936630
"2023-10-28 13:54:49.901 +0000",1698501289.901361,0.391617,-1.398697,-1.008286
"2023-10-28 13:54:49.911 +0000",1698501289.911179,0.686234,-1.192688,-0.843155
"2023-10-28 13:54:49.921 +0000",1698501289.920993,1.125381,-1.160995,-0.709396
"2023-10-28 13:54:49.931 +0000",1698501289.930807,1.416519,-1.167160,-0.657959
"2023-10-28 13:54:49.941 +0000",1698501289.940593,0.630737,-1.168640,-0.842682
"2023-10-28 13:54:49.950 +0000",1698501289.950438,-0.013351,-1.476807,-0.677399
"2023-10-28 13:54:49.960 +0000",1698501289.960252,-0.429565,-1.488358,-0.564468
"2023-10-28 13:54:49.970 +0000",1698501289.970044,-0.381729,-1.437332,-0.813721
"2023-10-28 13:54:49.980 +0000",1698501289.979887,-0.241638,-1.295166,-0.977020
"2023-10-28 13:54:49.990 +0000",1698501289.989705,-0.091568,-1.185074,-1.046265
"2023-10-28 13:54:49.999 +0000",1698501289.999492,0.041672,-1.111526,-1.105591
"2023-10-28 13:54:50.009 +0000",1698501290.009333,0.052261,-1.085022,-1.056625
"2023-10-28 13:54:50.019 +0000",1698501290.019151,-0.058548,-0.996735,-0.931931
"2023-10-28 13:54:50.029 +0000",1698501290.028951,0.134079,-1.088287,-1.142593
"2023-10-28 13:54:50.039 +0000",1698501290.038782,0.111099,-1.053940,-1.101120
"2023-10-28 13:54:50.049 +0000",1698501290.048595,-0.151688,-1.022659,-1.037140
"2023-10-28 13:54:50.058 +0000",1698501290.058386,-0.374405,-1.062103,-0.920761
"2023-10-28 13:54:50.068 +0000",1698501290.068217,-0.434219,-1.053253,-0.842316
"2023-10-28 13:54:50.078 +0000",1698501290.078024,-0.346848,-1.086456,-0.824615
"2023-10-28 13:54:50.088 +0000",1698501290.087841,-0.288910,-1.107498,-0.801376
"2023-10-28 13:54:50.098 +0000",1698501290.097669,-0.374283,-1.142288,-0.756363
"2023-10-28 13:54:50.107 +0000",1698501290.107458,-0.664642,-1.144958,-0.581787
"2023-10-28 13:54:50.117 +0000",1698501290.117287,-0.938492,-1.188950,-0.496658
"2023-10-28 13:54:50.127 +0000",1698501290.127104,-1.182953,-1.246216,-0.332458
"2023-10-28 13:54:50.137 +0000",1698501290.136919,-1.147903,-1.306763,-0.279190
"2023-10-28 13:54:50.147 +0000",1698501290.146733,-1.147705,-1.445312,-0.327911
"2023-10-28 13:54:50.157 +0000",1698501290.156549,-1.382980,-1.584198,-0.243469
"2023-10-28 13:54:50.166 +0000",1698501290.166350,-1.585815,-1.524597,-0.232315
"2023-10-28 13:54:50.176 +0000",1698501290.176192,-1.660599,-1.484543,-0.219955
"2023-10-28 13:54:50.186 +0000",1698501290.186006,-1.758041,-1.530762,-0.163086
"2023-10-28 13:54:50.196 +0000",1698501290.195809,-1.877060,-1.492645,-0.069901
"2023-10-28 13:54:50.206 +0000",1698501290.205637,-1.944229,-1.418594,-0.017242
"2023-10-28 13:54:50.215 +0000",1698501290.215435,-1.971069,-1.369995,0.056137
"2023-10-28 13:54:50.225 +0000",1698501290.225253,-1.967041,-1.372559,0.140472
"2023-10-28 13:54:50.235 +0000",1698501290.235080,-1.921509,-1.393692,0.229324
"2023-10-28 13:54:50.245 +0000",1698501290.244892,-1.789200,-1.365234,0.312088
"2023-10-28 13:54:50.255 +0000",1698501290.254706,-1.599136,-1.313553,0.386597
"2023-10-28 13:54:50.265 +0000",1698501290.264522,-1.412903,-1.327957,0.470245
"2023-10-28 13:54:50.274 +0000",1698501290.274337,-1.214233,-1.335724,0.545364
"2023-10-28 13:54:50.284 +0000",1698501290.284131,-1.023315,-1.318848,0.620209
"2023-10-28 13:54:50.294 +0000",1698501290.293967,-0.872650,-1.262695,0.698685
"2023-10-28 13:54:50.304 +0000",1698501290.303782,-0.753571,-1.195450,0.683075
"2023-10-28 13:54:50.314 +0000",1698501290.313590,-0.690552,-1.162430,0.641541
"2023-10-28 13:54:50.323 +0000",1698501290.323414,-0.621979,-1.121994,0.681137
"2023-10-28 13:54:50.333 +0000",1698501290.333230,-0.496750,-1.099915,0.700439
"2023-10-28 13:54:50.343 +0000",1698501290.343034,-0.369843,-1.094498,0.682739
"2023-10-28 13:54:50.353 +0000",1698501290.352863,-0.227112,-1.115128,0.636551
"2023-10-28 13:54:50.363 +0000",1698501290.362678,-0.119354,-1.082901,0.617447
"2023-10-28 13:54:50.372 +0000",1698501290.372490,-0.038132,-1.017334,0.530029
"2023-10-28 13:54:50.382 +0000",1698501290.382305,-0.117523,-0.938477,0.428986
"2023-10-28 13:54:50.392 +0000",1698501290.392117,-0.255737,-0.911316,0.336197
"2023-10-28 13:54:50.402 +0000",1698501290.401938,-0.333862,-0.856949,0.343445
"2023-10-28 13:54:50.412 +0000",1698501290.411751,-0.235153,-0.849472,0.233017
"2023-10-28 13:54:50.422 +0000",1698501290.421569,-0.086441,-0.910126,0.086121
"2023-10-28 13:54:50.431 +0000",1698501290.431382,0.060608,-0.927277,0.005066
"2023-10-28 13:54:50.441 +0000",1698501290.441199,0.269409,-0.976776,-0.015656
"2023-10-28 13:54:50.451 +0000",1698501290.450990,0.390976,-1.000336,-0.095291
"2023-10-28 13:54:50.461 +0000",1698501290.460828,0.460358,-0.995972,-0.265747
"2023-10-28 13:54:50.471 +0000",1698501290.470643,0.535919,-0.975266,-0.431458
"2023-10-28 13:54:50.480 +0000",1698501290.480438,0.560898,-0.899155,-0.476944
"2023-10-28 13:54:50.490 +0000",1698501290.490273,0.550446,-0.813766,-0.461365
"2023-10-28 13:54:50.500 +0000",1698501290.500086,0.525055,-0.812408,-0.494781
"2023-10-28 13:54:50.510 +0000",1698501290.509886,0.470154,-0.794373,-0.389877
"2023-10-28 13:54:50.520 +0000",1698501290.519707,0.262054,-0.705811,-0.312347
"2023-10-28 13:54:50.530 +0000",1698501290.529529,0.077911,-0.763794,-0.316391
"2023-10-28 13:54:50.539 +0000",1698501290.539323,-0.042496,-0.795181,-0.255585
"2023-10-28 13:54:50.549 +0000",1698501290.549159,-0.129135,-0.816086,-0.297638
"2023-10-28 13:54:50.559 +0000",1698501290.558972,-0.202942,-0.906708,-0.382843
"2023-10-28 13:54:50.569 +0000",1698501290.568784,-0.188385,-0.955307,-0.445740
"2023-10-28 13:54:50.579 +0000",1698501290.578604,-0.098846,-0.968414,-0.553375
"2023-10-28 13:54:50.588 +0000",1698501290.588419,0.039276,-1.026978,-0.679810
"2023-10-28 13:54:50.598 +0000",1698501290.598221,0.178268,-1.094009,-0.796356
"2023-10-28 13:54:50.608 +0000",1698501290.608050,0.218292,-1.170029,-0.888000
"2023-10-28 13:54:50.618 +0000",1698501290.617860,0.166687,-1.210236,-0.927139
"2023-10-28 13:54:50.628 +0000",1698501290.627676,0.150696,-1.258148,-0.940201
"2023-10-28 13:54:50.637 +0000",1698501290.637491,0.164551,-1.291428,-0.917694
"2023-10-28 13:54:50.647 +0000",1698501290.647303,0.034454,-1.303238,-0.883133
"2023-10-28 13:54:50.657 +0000",1698501290.657118,-0.271881,-1.355591,-0.860794
"2023-10-28 13:54:50.667 +0000",1698501290.666933,-0.568817,-1.435806,-0.861542
"2023-10-28 13:54:50.677 +0000",1698501290.676722,-0.757156,-1.508408,-0.882812
"2023-10-28 13:54:50.687 +0000",1698501290.686563,-0.889297,-1.567764,-0.924301
"2023-10-28 13:54:50.696 +0000",1698501290.696378,-1.029022,-1.638977,-0.952881
"2023-10-28 13:54:50.706 +0000",1698501290.706170,-1.265350,-1.607681,-0.923706
"2023-10-28 13:54:50.716 +0000",1698501290.716007,-1.520264,-1.484711,-0.627563
"2023-10-28 13:54:50.726 +0000",1698501290.725824,-1.580170,-1.403061,-0.383026
"2023-10-28 13:54:50.736 +0000",1698501290.735614,-1.795334,-1.427017,-0.324890
"2023-10-28 13:54:50.745 +0000",1698501290.745436,-2.153259,-1.505936,-0.218155
"2023-10-28 13:54:50.755 +0000",1698501290.755268,-2.326370,-1.510635,-0.179245
"2023-10-28 13:54:50.765 +0000",1698501290.765068,-2.252426,-1.466370,-0.425583
"2023-10-28 13:54:50.775 +0000",1698501290.774894,-2.225494,-1.480118,-0.560913
"2023-10-28 13:54:50.785 +0000",1698501290.784713,-2.342667,-1.400070,-0.412811
"2023-10-28 13:54:50.795 +0000",1698501290.794502,-2.346085,-1.367538,-0.247482
"2023-10-28 13:54:50.804 +0000",1698501290.804341,-2.181137,-1.389786,-0.165161
"2023-10-28 13:54:50.814 +0000",1698501290.814139,-2.003860,-1.334000,-0.103546
"2023-10-28 13:54:50.824 +0000",1698501290.823965,-1.825150,-1.283783,-0.021988
"2023-10-28 13:54:50.834 +0000",1698501290.833775,-1.605637,-1.242950,0.070908
"2023-10-28 13:54:50.844 +0000",1698501290.843576,-1.328339,-1.213913,0.170364
"2023-10-28 13:54:50.853 +0000",1698501290.853396,-1.051590,-1.185974,0.292572
"2023-10-28 13:54:50.863 +0000",1698501290.863217,-0.802811,-1.151749,0.406036
"2023-10-28 13:54:50.873 +0000",1698501290.873031,-0.605606,-1.117462,0.507355
"2023-10-28 13:54:50.883 +0000",1698501290.882844,-0.421387,-1.091202,0.596542
"2023-10-28 13:54:50.893 +0000",1698501290.892659,-0.219711,-1.084122,0.654648
"2023-10-28 13:54:50.902 +0000",1698501290.902474,-0.089539,-1.057236,0.616119
"2023-10-28 13:54:50.912 +0000",1698501290.912303,-0.208847,-0.991852,0.725220
"2023-10-28 13:54:50.922 +0000",1698501290.922105,-0.271088,-0.931931,0.799179
"2023-10-28 13:54:50.932 +0000",1698501290.931934,-0.293076,-0.898193,0.817917
"2023-10-28 13:54:50.942 +0000",1698501290.941749,-0.288254,-0.824188,0.848541
"2023-10-28 13:54:50.952 +0000",1698501290.951565,-0.187744,-0.773468,0.788681
"2023-10-28 13:54:50.961 +0000",1698501290.961381,-0.070221,-0.730194,0.734833
"2023-10-28 13:54:50.971 +0000",1698501290.971194,0.015182,-0.695816,0.650116
"2023-10-28 13:54:50.981 +0000",1698501290.981011,0.009750,-0.687302,0.542206
"2023-10-28 13:54:50.991 +0000",1698501290.990810,-0.036545,-0.728012,0.487335
"2023-10-28 13:54:51.001 +0000",1698501291.000642,-0.037552,-0.792725,0.420120
"2023-10-28 13:54:51.010 +0000",1698501291.010455,0.016235,-0.832520,0.355026
"2023-10-28 13:54:51.020 +0000",1698501291.020247,0.073593,-0.855667,0.327942
"2023-10-28 13:54:51.030 +0000",1698501291.030086,0.105194,-0.865494,0.339676
"2023-10-28 13:54:51.040 +0000",1698501291.039902,0.093002,-0.862350,0.367111
"2023-10-28 13:54:51.050 +0000",1698501291.049696,0.039749,-0.874481,0.379944
"2023-10-28 13:54:51.060 +0000",1698501291.059532,-0.031219,-0.923172,0.416183
"2023-10-28 13:54:51.069 +0000",1698501291.069348,-0.073013,-0.990585,0.451752
"2023-10-28 13:54:51.079 +0000",1698501291.079151,-0.078796,-1.056259,0.421509
"2023-10-28 13:54:51.089 +0000",1698501291.088977,-0.082703,-1.141388,0.372452
"2023-10-28 13:54:51.099 +0000",1698501291.098764,-0.089172,-1.239014,0.228653
"2023-10-28 13:54:51.109 +0000",1698501291.108598,-0.088867,-1.373001,0.010773
"2023-10-28 13:54:51.118 +0000",1698501291.118419,-0.086792,-1.479385,-0.121323
"2023-10-28 13:54:51.128 +0000",1698501291.128234,-0.081161,-1.552185,-0.282303
"2023-10-28 13:54:51.138 +0000",1698501291.138049,-0.085999,-1.590103,-0.488602
"2023-10-28 13:54:51.148 +0000",1698501291.147864,-0.075714,-1.589371,-0.668915
"2023-10-28 13:54:51.158 +0000",1698501291.157679,-0.041962,-1.644043,-0.770157
"2023-10-28 13:54:51.167 +0000",1698501291.167493,-0.109894,-1.639435,-0.909576
"2023-10-28 13:54:51.177 +0000",1698501291.177305,-0.253418,-1.643005,-0.973907
"2023-10-28 13:54:51.187 +0000",1698501291.187120,-0.288620,-1.648743,-0.989853
"2023-10-28 13:54:51.197 +0000",1698501291.196935,-0.186935,-1.584808,-1.040253
"2023-10-28 13:54:51.207 +0000",1698501291.206749,-0.112152,-1.522018,-1.020401
"2023-10-28 13:54:51.217 +0000",1698501291.216563,-0.220520,-1.496674,-1.025574
"2023-10-28 13:54:51.226 +0000",1698501291.226360,-0.361725,-1.490311,-1.006607
"2023-10-28 13:54:51.236 +0000",1698501291.236194,-0.491028,-1.425201,-0.974518
"2023-10-28 13:54:51.246 +0000",1698501291.245982,-0.474594,-1.343994,-0.926575
"2023-10-28 13:54:51.256 +0000",1698501291.255825,-0.367813,-1.264420,-0.862045
"2023-10-28 13:54:51.266 +0000",1698501291.265639,-0.132263,-1.210724,-0.743652
"2023-10-28 13:54:51.275 +0000",1698501291.275429,-0.177292,-0.973953,-0.704391
"2023-10-28 13:54:51.285 +0000",1698501291.285266,-0.245956,-1.093628,-0.611633
"2023-10-28 13:54:51.295 +0000",1698501291.295081,-0.232178,-0.985901,-0.306610
"2023-10-28 13:54:51.305 +0000",1698501291.304878,-0.354416,-0.971420,-0.285706
"2023-10-28 13:54:51.315 +0000",1698501291.314710,-0.316498,-0.818054,-0.079636
"2023-10-28 13:54:51.325 +0000",1698501291.324524,-0.200439,-0.786057,0.005981
"2023-10-28 13:54:51.334 +0000",1698501291.334313,-0.159790,-0.793152,0.079498
"2023-10-28 13:54:51.344 +0000",1698501291.344146,-0.195847,-0.818207,0.232300
"2023-10-28 13:54:51.354 +0000",1698501291.353968,-0.249832,-0.830032,0.330078
"2023-10-28 13:54:51.364 +0000",1698501291.363773,-0.282166,-0.803406,0.373550
"2023-10-28 13:54:51.374 +0000",1698501291.373594,-0.281860,-0.791107,0.425827
"2023-10-28 13:54:51.383 +0000",1698501291.383410,-0.264740,-0.795502,0.478424
"2023-10-28 13:54:51.393 +0000",1698501291.393216,-0.255432,-0.820221,0.509933
"2023-10-28 13:54:51.403 +0000",1698501291.403022,-0.265274,-0.858093,0.537079
"2023-10-28 13:54:51.413 +0000",1698501291.412851,-0.293655,-0.890396,0.572372
"2023-10-28 13:54:51.423 +0000",1698501291.422597,-0.363831,-0.915787,0.644379
"2023-10-28 13:54:51.432 +0000",1698501291.432399,-0.465103,-0.927750,0.704666
"2023-10-28 13:54:51.442 +0000",1698501291.442226,-0.557907,-0.924789,0.754623
"2023-10-28 13:54:51.452 +0000",1698501291.452039,-0.646439,-0.905548,0.795776
"2023-10-28 13:54:51.462 +0000",1698501291.461834,-0.723022,-0.876755,0.832336
"2023-10-28 13:54:51.472 +0000",1698501291.471643,-0.810898,-0.838074,0.855560
