timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:35:42.834 +0000",1698579342.834185,8.046143,2.234999,0.229283
"2023-10-29 11:35:42.844 +0000",1698579342.844187,9.366054,3.101048,0.955172
"2023-10-29 11:35:42.854 +0000",1698579342.854169,10.450911,3.844501,1.543301
"2023-10-29 11:35:42.864 +0000",1698579342.864194,11.291143,4.454983,2.048916
"2023-10-29 11:35:42.874 +0000",1698579342.874199,11.712343,5.154306,2.475980
"2023-10-29 11:35:42.884 +0000",1698579342.884201,11.695620,5.909476,2.837950
"2023-10-29 11:35:42.894 +0000",1698579342.894195,11.160954,6.387008,3.070834
"2023-10-29 11:35:42.904 +0000",1698579342.904196,8.640435,7.968840,2.832984
"2023-10-29 11:35:42.914 +0000",1698579342.914208,2.257456,7.768704,1.817114
"2023-10-29 11:35:42.924 +0000",1698579342.924210,0.839123,5.731580,1.893629
"2023-10-29 11:35:42.934 +0000",1698579342.934197,0.402193,4.388643,2.254700
"2023-10-29 11:35:42.944 +0000",1698579342.944197,0.387604,3.229480,2.434567
"2023-10-29 11:35:42.954 +0000",1698579342.954216,0.713288,2.152263,2.382874
"2023-10-29 11:35:42.964 +0000",1698579342.964215,1.165659,1.465992,2.166916
"2023-10-29 11:35:42.974 +0000",1698579342.974235,1.565510,1.078392,1.860445
"2023-10-29 11:35:42.984 +0000",1698579342.984236,1.784476,0.803087,1.549528
"2023-10-29 11:35:42.994 +0000",1698579342.994215,1.742259,0.445201,1.257611
"2023-10-29 11:35:43.004 +0000",1698579343.004217,1.402738,-0.006068,1.000358
"2023-10-29 11:35:43.014 +0000",1698579343.014253,0.629719,-0.437003,0.777873
"2023-10-29 11:35:43.024 +0000",1698579343.024253,-0.706498,-0.867695,0.590251
"2023-10-29 11:35:43.034 +0000",1698579343.034260,-1.982367,-1.514284,0.467248
"2023-10-29 11:35:43.044 +0000",1698579343.044260,-2.679208,-2.153285,0.357481
"2023-10-29 11:35:43.054 +0000",1698579343.054268,-3.071340,-2.689432,0.187610
"2023-10-29 11:35:43.064 +0000",1698579343.064268,-3.375030,-3.101061,-0.058439
"2023-10-29 11:35:43.074 +0000",1698579343.074275,-3.701156,-3.379101,-0.321623
"2023-10-29 11:35:43.084 +0000",1698579343.084276,-4.037497,-3.472064,-0.532198
"2023-10-29 11:35:43.094 +0000",1698579343.094282,-4.350611,-3.312640,-0.667028
"2023-10-29 11:35:43.104 +0000",1698579343.104283,-4.648432,-2.846668,-0.719318
"2023-10-29 11:35:43.114 +0000",1698579343.114289,-4.914093,-2.171934,-0.719606
"2023-10-29 11:35:43.124 +0000",1698579343.124290,-5.101959,-1.272167,-0.668537
"2023-10-29 11:35:43.134 +0000",1698579343.134298,-5.223407,-0.300647,-0.603677
"2023-10-29 11:35:43.144 +0000",1698579343.144299,-5.310382,0.507369,-0.566596
"2023-10-29 11:35:43.154 +0000",1698579343.154305,-5.364713,0.999825,-0.578810
"2023-10-29 11:35:43.164 +0000",1698579343.164304,-5.414443,1.222066,-0.662485
"2023-10-29 11:35:43.174 +0000",1698579343.174312,-5.443725,1.313238,-0.841930
"2023-10-29 11:35:43.184 +0000",1698579343.184313,-5.276032,1.290744,-1.091406
"2023-10-29 11:35:43.194 +0000",1698579343.194318,-4.853639,1.110954,-1.313985
"2023-10-29 11:35:43.204 +0000",1698579343.204319,-4.147358,0.831899,-1.432305
"2023-10-29 11:35:43.214 +0000",1698579343.214327,-3.140059,0.565212,-1.453854
"2023-10-29 11:35:43.224 +0000",1698579343.224327,-1.817849,0.443195,-1.481835
"2023-10-29 11:35:43.234 +0000",1698579343.234334,-0.194688,0.359467,-1.523612
"2023-10-29 11:35:43.244 +0000",1698579343.244337,1.439882,0.052185,-1.475571
"2023-10-29 11:35:43.254 +0000",1698579343.254343,2.797254,-0.243177,-1.211841
"2023-10-29 11:35:43.264 +0000",1698579343.264343,3.861465,-0.400502,-0.764494
"2023-10-29 11:35:43.274 +0000",1698579343.274349,4.699477,-0.386059,-0.265986
"2023-10-29 11:35:43.284 +0000",1698579343.284350,5.327705,-0.112145,0.180122
"2023-10-29 11:35:43.294 +0000",1698579343.294358,5.771213,0.237508,0.551152
"2023-10-29 11:35:43.304 +0000",1698579343.304359,6.012303,0.614007,0.865760
"2023-10-29 11:35:43.314 +0000",1698579343.314365,6.118377,0.975492,1.146385
"2023-10-29 11:35:43.324 +0000",1698579343.324365,6.086318,1.316510,1.372723
"2023-10-29 11:35:43.334 +0000",1698579343.334372,5.918987,1.680450,1.512131
"2023-10-29 11:35:43.344 +0000",1698579343.344373,5.586558,2.070253,1.560188
"2023-10-29 11:35:43.354 +0000",1698579343.354379,4.974703,2.286555,1.543288
"2023-10-29 11:35:43.364 +0000",1698579343.364380,4.248490,2.556120,1.515470
"2023-10-29 11:35:43.374 +0000",1698579343.374388,3.451197,2.687714,1.418955
"2023-10-29 11:35:43.384 +0000",1698579343.384390,2.621410,2.649811,1.263304
"2023-10-29 11:35:43.394 +0000",1698579343.394381,1.838469,2.375110,1.065494
"2023-10-29 11:35:43.404 +0000",1698579343.404382,1.258432,2.029608,0.854502
"2023-10-29 11:35:43.414 +0000",1698579343.414375,0.875447,1.668673,0.659515
"2023-10-29 11:35:43.424 +0000",1698579343.424376,0.641824,1.267530,0.483227
"2023-10-29 11:35:43.434 +0000",1698579343.434390,0.564435,0.891073,0.332613
"2023-10-29 11:35:43.444 +0000",1698579343.444393,0.609536,0.617889,0.246464
"2023-10-29 11:35:43.454 +0000",1698579343.454411,0.711497,0.406032,0.220831
"2023-10-29 11:35:43.464 +0000",1698579343.464412,0.789791,0.219587,0.211242
"2023-10-29 11:35:43.474 +0000",1698579343.474397,0.758980,0.094932,0.188709
"2023-10-29 11:35:43.484 +0000",1698579343.484398,0.587253,0.018004,0.150787
"2023-10-29 11:35:43.494 +0000",1698579343.494419,0.297554,-0.075918,0.082167
"2023-10-29 11:35:43.504 +0000",1698579343.504419,-0.062285,-0.173885,-0.044443
"2023-10-29 11:35:43.514 +0000",1698579343.514438,-0.461777,-0.232109,-0.228489
"2023-10-29 11:35:43.524 +0000",1698579343.524436,-0.888056,-0.264196,-0.450832
"2023-10-29 11:35:43.534 +0000",1698579343.534450,-1.315462,-0.284757,-0.699716
"2023-10-29 11:35:43.544 +0000",1698579343.544447,-1.713320,-0.276394,-0.944981
"2023-10-29 11:35:43.554 +0000",1698579343.554458,-2.061595,-0.221797,-1.158663
"2023-10-29 11:35:43.564 +0000",1698579343.564455,-2.355942,-0.131534,-1.336561
"2023-10-29 11:35:43.574 +0000",1698579343.574464,-2.592235,0.009301,-1.478526
"2023-10-29 11:35:43.584 +0000",1698579343.584461,-2.782177,0.198550,-1.575061
"2023-10-29 11:35:43.594 +0000",1698579343.594473,-2.932109,0.429821,-1.620934
"2023-10-29 11:35:43.604 +0000",1698579343.604471,-3.038483,0.665853,-1.634540
"2023-10-29 11:35:43.614 +0000",1698579343.614480,-3.095824,0.892753,-1.637267
"2023-10-29 11:35:43.624 +0000",1698579343.624477,-3.112293,1.075222,-1.660349
"2023-10-29 11:35:43.634 +0000",1698579343.634487,-3.093157,1.208903,-1.715575
"2023-10-29 11:35:43.644 +0000",1698579343.644484,-3.046877,1.287353,-1.804113
"2023-10-29 11:35:43.654 +0000",1698579343.654494,-2.997860,1.300870,-1.918742
"2023-10-29 11:35:43.664 +0000",1698579343.664491,-2.975875,1.244979,-2.059680
"2023-10-29 11:35:43.675 +0000",1698579343.674501,-3.005474,1.126954,-2.223826
"2023-10-29 11:35:43.685 +0000",1698579343.684500,-3.098725,0.987085,-2.408786
"2023-10-29 11:35:43.695 +0000",1698579343.694511,-3.229493,0.877709,-2.600116
"2023-10-29 11:35:43.705 +0000",1698579343.704508,-3.376373,0.781089,-2.769070
"2023-10-29 11:35:43.715 +0000",1698579343.714516,-3.522088,0.667663,-2.906201
"2023-10-29 11:35:43.725 +0000",1698579343.724513,-3.650800,0.553450,-3.017667
"2023-10-29 11:35:43.735 +0000",1698579343.734524,-3.761716,0.468239,-3.096824
"2023-10-29 11:35:43.745 +0000",1698579343.744522,-3.847884,0.470467,-3.151666
"2023-10-29 11:35:43.755 +0000",1698579343.754532,-3.876577,0.591188,-3.181730
"2023-10-29 11:35:43.765 +0000",1698579343.764529,-3.828131,0.775237,-3.199071
"2023-10-29 11:35:43.775 +0000",1698579343.774539,-3.732095,0.993689,-3.207310
"2023-10-29 11:35:43.785 +0000",1698579343.784538,-3.611009,1.265573,-3.193644
"2023-10-29 11:35:43.795 +0000",1698579343.794547,-3.472514,1.609001,-3.138796
"2023-10-29 11:35:43.805 +0000",1698579343.804545,-3.323198,2.046266,-3.037294
"2023-10-29 11:35:43.815 +0000",1698579343.814555,-3.161565,2.527471,-2.885286
"2023-10-29 11:35:43.825 +0000",1698579343.824555,-2.966772,2.856380,-2.657644
"2023-10-29 11:35:43.835 +0000",1698579343.834562,-2.673366,2.720469,-2.288391
"2023-10-29 11:35:43.845 +0000",1698579343.844560,-2.318672,2.017072,-1.846789
"2023-10-29 11:35:43.855 +0000",1698579343.854569,-1.926218,1.159076,-1.551111
"2023-10-29 11:35:43.865 +0000",1698579343.864568,-1.579978,0.641176,-1.539431
"2023-10-29 11:35:43.875 +0000",1698579343.874577,-1.300563,0.608404,-1.689236
"2023-10-29 11:35:43.885 +0000",1698579343.884577,-1.060648,0.815968,-1.745674
"2023-10-29 11:35:43.895 +0000",1698579343.894585,-0.841616,0.938658,-1.570730
"2023-10-29 11:35:43.905 +0000",1698579343.904585,-0.630313,0.928918,-1.138087
"2023-10-29 11:35:43.915 +0000",1698579343.914592,-0.421759,0.834294,-0.499515
"2023-10-29 11:35:43.925 +0000",1698579343.924590,-0.202389,0.701110,0.254912
"2023-10-29 11:35:43.935 +0000",1698579343.934599,0.059652,0.561732,0.985052
"2023-10-29 11:35:43.945 +0000",1698579343.944597,0.385138,0.500422,1.538343
"2023-10-29 11:35:43.955 +0000",1698579343.954607,0.767961,0.495532,1.852783
"2023-10-29 11:35:43.965 +0000",1698579343.964607,1.133915,0.506317,1.959531
"2023-10-29 11:35:43.975 +0000",1698579343.974614,1.430993,0.505114,1.918752
"2023-10-29 11:35:43.985 +0000",1698579343.984612,1.627366,0.467667,1.802481
"2023-10-29 11:35:43.995 +0000",1698579343.994622,1.764859,0.578876,1.749932
"2023-10-29 11:35:44.005 +0000",1698579344.004620,1.915683,1.417833,2.055050
"2023-10-29 11:35:44.015 +0000",1698579344.014601,2.611470,4.395014,3.446570
"2023-10-29 11:35:44.025 +0000",1698579344.024601,3.683794,3.371937,4.263847
"2023-10-29 11:35:44.035 +0000",1698579344.034627,3.810674,0.052572,2.893746
"2023-10-29 11:35:44.045 +0000",1698579344.044627,1.073158,-1.450206,0.620921
"2023-10-29 11:35:44.055 +0000",1698579344.054638,-1.942683,-1.216410,-0.802967
"2023-10-29 11:35:44.065 +0000",1698579344.064640,-2.634347,0.234038,-1.692090
"2023-10-29 11:35:44.075 +0000",1698579344.074627,-1.841441,0.413930,-1.921097
"2023-10-29 11:35:44.085 +0000",1698579344.084627,-0.959945,-0.567377,-1.166436
"2023-10-29 11:35:44.095 +0000",1698579344.094646,-0.595963,-0.774846,0.151771
"2023-10-29 11:35:44.105 +0000",1698579344.104649,-0.633535,-0.347966,1.458927
"2023-10-29 11:35:44.115 +0000",1698579344.114656,-0.403508,-0.266593,2.377121
"2023-10-29 11:35:44.125 +0000",1698579344.124655,0.285294,-0.593338,2.854820
"2023-10-29 11:35:44.135 +0000",1698579344.134645,1.074871,-0.671618,2.811122
"2023-10-29 11:35:44.145 +0000",1698579344.144644,1.538377,-0.025302,2.280371
"2023-10-29 11:35:44.155 +0000",1698579344.154681,1.617626,0.781287,1.485465
"2023-10-29 11:35:44.165 +0000",1698579344.164681,1.524061,0.888989,0.755040
"2023-10-29 11:35:44.175 +0000",1698579344.174687,1.380252,0.363814,0.323687
"2023-10-29 11:35:44.185 +0000",1698579344.184689,1.181300,-0.358647,0.202460
"2023-10-29 11:35:44.195 +0000",1698579344.194696,0.886745,-1.014845,0.273998
"2023-10-29 11:35:44.205 +0000",1698579344.204698,0.467655,-1.442087,0.418042
"2023-10-29 11:35:44.215 +0000",1698579344.214703,-0.025995,-1.615145,0.523262
"2023-10-29 11:35:44.225 +0000",1698579344.224703,-0.453649,-1.530058,0.541562
"2023-10-29 11:35:44.235 +0000",1698579344.234712,-0.723672,-1.197789,0.479808
"2023-10-29 11:35:44.245 +0000",1698579344.244712,-0.779347,-0.780221,0.378549
"2023-10-29 11:35:44.255 +0000",1698579344.254718,-0.623701,-0.430959,0.317442
"2023-10-29 11:35:44.265 +0000",1698579344.264718,-0.342565,-0.203484,0.344512
"2023-10-29 11:35:44.275 +0000",1698579344.274725,-0.016772,-0.103783,0.447491
"2023-10-29 11:35:44.285 +0000",1698579344.284724,0.300443,-0.121950,0.570739
"2023-10-29 11:35:44.295 +0000",1698579344.294779,0.561794,-0.200148,0.672903
"2023-10-29 11:35:44.305 +0000",1698579344.304734,0.726625,-0.309150,0.716690
"2023-10-29 11:35:44.315 +0000",1698579344.314742,0.761489,-0.395121,0.685298
"2023-10-29 11:35:44.325 +0000",1698579344.324739,0.655184,-0.394407,0.578124
"2023-10-29 11:35:44.335 +0000",1698579344.334749,0.427965,-0.317243,0.436750
"2023-10-29 11:35:44.345 +0000",1698579344.344746,0.129208,-0.220270,0.322794
"2023-10-29 11:35:44.355 +0000",1698579344.354756,-0.161860,-0.161111,0.273549
"2023-10-29 11:35:44.365 +0000",1698579344.364754,-0.366302,-0.158291,0.290415
"2023-10-29 11:35:44.375 +0000",1698579344.374765,-0.444769,-0.202138,0.341760
"2023-10-29 11:35:44.385 +0000",1698579344.384762,-0.392180,-0.259857,0.396997
"2023-10-29 11:35:44.395 +0000",1698579344.394771,-0.250798,-0.243689,0.438485
"2023-10-29 11:35:44.405 +0000",1698579344.404770,-0.059811,-0.172130,0.441329
"2023-10-29 11:35:44.415 +0000",1698579344.414779,0.146336,-0.132244,0.458916
"2023-10-29 11:35:44.425 +0000",1698579344.424778,0.311711,-0.184830,0.521285
"2023-10-29 11:35:44.435 +0000",1698579344.434787,0.405864,-0.249618,0.586307
"2023-10-29 11:35:44.445 +0000",1698579344.444785,0.424069,-0.267352,0.619294
"2023-10-29 11:35:44.455 +0000",1698579344.454792,0.406913,-0.255708,0.634198
"2023-10-29 11:35:44.465 +0000",1698579344.464791,0.376210,-0.281215,0.672144
"2023-10-29 11:35:44.475 +0000",1698579344.474792,0.338579,-0.371410,0.739334
"2023-10-29 11:35:44.485 +0000",1698579344.484789,0.291539,-0.479784,0.797793
"2023-10-29 11:35:44.495 +0000",1698579344.494809,0.260477,-0.592184,0.874426
"2023-10-29 11:35:44.505 +0000",1698579344.504808,0.251236,-0.640781,0.933616
"2023-10-29 11:35:44.515 +0000",1698579344.514816,0.278443,-0.593603,0.973591
"2023-10-29 11:35:44.525 +0000",1698579344.524815,0.378059,-0.556249,1.058672
"2023-10-29 11:35:44.535 +0000",1698579344.534816,0.541383,-0.629681,1.193290
"2023-10-29 11:35:44.545 +0000",1698579344.544815,0.615672,-0.754518,1.371668
"2023-10-29 11:35:44.555 +0000",1698579344.554810,0.624455,-0.815022,1.553371
"2023-10-29 11:35:44.565 +0000",1698579344.564809,0.606862,-0.772960,1.685700
"2023-10-29 11:35:44.575 +0000",1698579344.574810,0.644379,-0.694650,1.768607
"2023-10-29 11:35:44.585 +0000",1698579344.584809,0.794600,-0.722773,1.855586
"2023-10-29 11:35:44.595 +0000",1698579344.594840,1.024906,-0.908304,1.991816
"2023-10-29 11:35:44.605 +0000",1698579344.604841,1.388397,-1.097435,2.068122
"2023-10-29 11:35:44.615 +0000",1698579344.614831,1.700287,-0.976031,2.083847
"2023-10-29 11:35:44.625 +0000",1698579344.624830,1.783397,-1.151252,2.356665
"2023-10-29 11:35:44.635 +0000",1698579344.634851,1.752058,-1.756316,2.664609
"2023-10-29 11:35:44.645 +0000",1698579344.644848,1.851896,-2.401388,3.049727
"2023-10-29 11:35:44.655 +0000",1698579344.654838,2.166193,-2.890764,3.628145
"2023-10-29 11:35:44.665 +0000",1698579344.664836,2.357854,-3.293974,3.832627
"2023-10-29 11:35:44.675 +0000",1698579344.674877,2.433464,-2.710494,3.224386
"2023-10-29 11:35:44.685 +0000",1698579344.684875,2.192778,-2.149326,2.103757
"2023-10-29 11:35:44.695 +0000",1698579344.694883,1.865423,-2.017167,0.942803
"2023-10-29 11:35:44.705 +0000",1698579344.704882,1.595829,-2.565171,0.031130
"2023-10-29 11:35:44.715 +0000",1698579344.714890,1.265158,-2.897562,-0.440253
"2023-10-29 11:35:44.725 +0000",1698579344.724890,1.062533,-2.111367,-0.537222
"2023-10-29 11:35:44.735 +0000",1698579344.734892,0.749958,-0.726385,-0.373168
"2023-10-29 11:35:44.745 +0000",1698579344.744893,0.479262,0.448100,0.079134
"2023-10-29 11:35:44.755 +0000",1698579344.754903,0.313925,0.738662,0.755882
"2023-10-29 11:35:44.765 +0000",1698579344.764905,0.089611,0.603438,1.362674
"2023-10-29 11:35:44.775 +0000",1698579344.774911,-0.275750,0.470265,1.586196
"2023-10-29 11:35:44.785 +0000",1698579344.784911,-0.697122,0.477795,1.411083
"2023-10-29 11:35:44.795 +0000",1698579344.794920,-1.070311,0.501027,0.948789
"2023-10-29 11:35:44.805 +0000",1698579344.804920,-1.327682,0.340155,0.281156
"2023-10-29 11:35:44.815 +0000",1698579344.814929,-1.524608,-0.137579,-0.513372
"2023-10-29 11:35:44.825 +0000",1698579344.824927,-1.764372,-0.833267,-1.282284
"2023-10-29 11:35:44.835 +0000",1698579344.834938,-2.156254,-1.446322,-1.893797
"2023-10-29 11:35:44.845 +0000",1698579344.844936,-2.698168,-1.852357,-2.335145
"2023-10-29 11:35:44.855 +0000",1698579344.854944,-3.312134,-2.075458,-2.646524
"2023-10-29 11:35:44.865 +0000",1698579344.864941,-3.937968,-2.178964,-2.836610
"2023-10-29 11:35:44.875 +0000",1698579344.874952,-4.569710,-2.242285,-2.866614
"2023-10-29 11:35:44.885 +0000",1698579344.884951,-5.211285,-2.304704,-2.727302
"2023-10-29 11:35:44.895 +0000",1698579344.894961,-5.799264,-2.303499,-2.493388
"2023-10-29 11:35:44.905 +0000",1698579344.904960,-6.268422,-2.131522,-2.275425
"2023-10-29 11:35:44.915 +0000",1698579344.914966,-6.590421,-1.722340,-2.196250
"2023-10-29 11:35:44.925 +0000",1698579344.924965,-6.740976,-0.922066,-2.314084
"2023-10-29 11:35:44.935 +0000",1698579344.934974,-6.700950,0.031397,-2.642507
"2023-10-29 11:35:44.945 +0000",1698579344.944975,-6.368689,0.945847,-3.114316
"2023-10-29 11:35:44.955 +0000",1698579344.954982,-5.720875,1.693541,-3.620712
"2023-10-29 11:35:44.965 +0000",1698579344.964980,-4.766037,2.129724,-4.013822
"2023-10-29 11:35:44.975 +0000",1698579344.974989,-3.535653,2.190821,-4.224065
"2023-10-29 11:35:44.985 +0000",1698579344.984991,-2.078804,2.005211,-4.216590
"2023-10-29 11:35:44.995 +0000",1698579344.994996,-0.484888,1.687115,-3.964367
"2023-10-29 11:35:45.005 +0000",1698579345.004994,1.116822,1.414970,-3.491213
"2023-10-29 11:35:45.015 +0000",1698579345.015004,2.617909,1.424460,-2.868270
"2023-10-29 11:35:45.025 +0000",1698579345.025001,3.989244,1.654256,-2.192100
"2023-10-29 11:35:45.035 +0000",1698579345.035011,5.291727,2.074173,-1.433817
"2023-10-29 11:35:45.045 +0000",1698579345.045013,6.413861,2.534514,-0.616661
"2023-10-29 11:35:45.055 +0000",1698579345.055001,7.164599,2.973202,0.242754
"2023-10-29 11:35:45.065 +0000",1698579345.064999,7.535708,3.368546,1.078153
"2023-10-29 11:35:45.075 +0000",1698579345.075019,7.537608,3.640410,1.796259
"2023-10-29 11:35:45.085 +0000",1698579345.085018,7.173205,3.830982,2.339918
"2023-10-29 11:35:45.095 +0000",1698579345.095005,6.461790,4.162638,2.744125
"2023-10-29 11:35:45.105 +0000",1698579345.105009,5.264452,4.578907,2.975591
"2023-10-29 11:35:45.115 +0000",1698579345.115025,2.891548,5.104908,2.756494
"2023-10-29 11:35:45.125 +0000",1698579345.125024,0.994740,4.740385,2.610691
"2023-10-29 11:35:45.135 +0000",1698579345.135044,0.378961,4.148572,2.841625
"2023-10-29 11:35:45.145 +0000",1698579345.145043,0.121521,3.118538,3.068999
"2023-10-29 11:35:45.155 +0000",1698579345.155033,-0.036400,2.047197,3.189057
"2023-10-29 11:35:45.165 +0000",1698579345.165035,-0.139125,1.126739,3.242539
"2023-10-29 11:35:45.175 +0000",1698579345.175034,-0.198300,0.468716,3.245215
"2023-10-29 11:35:45.185 +0000",1698579345.185031,-0.325837,-0.027758,3.164660
"2023-10-29 11:35:45.195 +0000",1698579345.195072,-0.704662,-0.479635,2.852832
"2023-10-29 11:35:45.205 +0000",1698579345.205070,-1.398339,-0.919357,2.293090
"2023-10-29 11:35:45.215 +0000",1698579345.215079,-2.191464,-1.301627,1.692731
"2023-10-29 11:35:45.225 +0000",1698579345.225076,-2.797338,-1.566136,1.190383
"2023-10-29 11:35:45.235 +0000",1698579345.235087,-3.194279,-1.766586,0.841123
"2023-10-29 11:35:45.245 +0000",1698579345.245084,-3.481611,-1.855245,0.576561
"2023-10-29 11:35:45.255 +0000",1698579345.255094,-3.684654,-1.721284,0.304787
"2023-10-29 11:35:45.265 +0000",1698579345.265092,-3.838197,-1.392961,-0.039627
"2023-10-29 11:35:45.275 +0000",1698579345.275101,-3.964078,-0.805706,-0.469062
"2023-10-29 11:35:45.285 +0000",1698579345.285099,-4.101324,-0.007388,-0.943680
"2023-10-29 11:35:45.295 +0000",1698579345.295109,-4.156487,0.891675,-1.371146
"2023-10-29 11:35:45.305 +0000",1698579345.305108,-3.987168,1.662528,-1.663007
"2023-10-29 11:35:45.315 +0000",1698579345.315117,-3.560271,2.172622,-1.819095
"2023-10-29 11:35:45.325 +0000",1698579345.325114,-2.971407,2.530344,-1.895557
"2023-10-29 11:35:45.335 +0000",1698579345.335123,-2.326436,2.798324,-1.947919
"2023-10-29 11:35:45.345 +0000",1698579345.345121,-1.652879,2.964472,-2.010539
"2023-10-29 11:35:45.355 +0000",1698579345.355131,-0.925103,3.019407,-2.085467
"2023-10-29 11:35:45.365 +0000",1698579345.365129,-0.196724,3.007354,-2.171601
"2023-10-29 11:35:45.375 +0000",1698579345.375140,0.478287,3.012912,-2.266441
"2023-10-29 11:35:45.385 +0000",1698579345.385137,1.073450,3.020997,-2.372406
"2023-10-29 11:35:45.395 +0000",1698579345.395146,1.590731,2.925505,-2.469064
"2023-10-29 11:35:45.405 +0000",1698579345.405145,1.960925,2.721870,-2.521728
"2023-10-29 11:35:45.415 +0000",1698579345.415154,2.117433,2.471439,-2.490888
"2023-10-29 11:35:45.425 +0000",1698579345.425154,2.021626,2.204885,-2.349896
