timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:35:41.416 +0000",1698579341.415639,-1.021988,-1.190979,-1.741196
"2023-10-29 11:35:41.425 +0000",1698579341.425453,-1.249268,-1.205414,-1.986084
"2023-10-29 11:35:41.435 +0000",1698579341.435266,-0.880203,-1.023712,-0.690659
"2023-10-29 11:35:41.445 +0000",1698579341.445079,-0.820953,-0.872635,-0.409836
"2023-10-29 11:35:41.455 +0000",1698579341.454893,-0.762573,-0.805862,-0.246521
"2023-10-29 11:35:41.465 +0000",1698579341.464705,-0.648514,-0.815384,-0.130524
"2023-10-29 11:35:41.475 +0000",1698579341.474519,-0.505524,-0.837112,-0.121704
"2023-10-29 11:35:41.484 +0000",1698579341.484331,-0.336075,-0.839096,-0.179001
"2023-10-29 11:35:41.494 +0000",1698579341.494143,-0.150681,-0.811676,-0.275558
"2023-10-29 11:35:41.504 +0000",1698579341.503958,0.020828,-0.770096,-0.400681
"2023-10-29 11:35:41.514 +0000",1698579341.513750,0.170975,-0.740143,-0.520920
"2023-10-29 11:35:41.524 +0000",1698579341.523584,0.295486,-0.716980,-0.630737
"2023-10-29 11:35:41.533 +0000",1698579341.533397,0.387955,-0.708496,-0.757812
"2023-10-29 11:35:41.543 +0000",1698579341.543206,0.357483,-0.769363,-0.786362
"2023-10-29 11:35:41.553 +0000",1698579341.553025,0.252823,-0.886871,-0.665359
"2023-10-29 11:35:41.563 +0000",1698579341.562840,0.146622,-0.998016,-0.484024
"2023-10-29 11:35:41.573 +0000",1698579341.572652,0.058533,-1.076096,-0.325577
"2023-10-29 11:35:41.582 +0000",1698579341.582465,-0.007782,-1.123718,-0.194275
"2023-10-29 11:35:41.592 +0000",1698579341.592280,-0.061829,-1.173584,-0.067291
"2023-10-29 11:35:41.602 +0000",1698579341.602094,-0.083496,-1.217300,0.034576
"2023-10-29 11:35:41.612 +0000",1698579341.611909,-0.095840,-1.251846,0.125961
"2023-10-29 11:35:41.622 +0000",1698579341.621722,-0.109543,-1.284668,0.211807
"2023-10-29 11:35:41.632 +0000",1698579341.631535,-0.128021,-1.311127,0.296295
"2023-10-29 11:35:41.641 +0000",1698579341.641349,-0.160339,-1.321503,0.368805
"2023-10-29 11:35:41.651 +0000",1698579341.651163,-0.209305,-1.391922,0.435791
"2023-10-29 11:35:41.661 +0000",1698579341.660946,-0.303650,-1.542328,0.491699
"2023-10-29 11:35:41.671 +0000",1698579341.670788,-0.445694,-1.702225,0.531036
"2023-10-29 11:35:41.681 +0000",1698579341.680598,-0.606171,-1.756653,0.541977
"2023-10-29 11:35:41.690 +0000",1698579341.690413,-0.753708,-1.625916,0.564560
"2023-10-29 11:35:41.700 +0000",1698579341.700221,-0.892502,-1.646957,0.541626
"2023-10-29 11:35:41.710 +0000",1698579341.710040,-0.921371,-1.564713,0.429169
"2023-10-29 11:35:41.720 +0000",1698579341.719843,-0.742584,-1.219162,0.270905
"2023-10-29 11:35:41.730 +0000",1698579341.729666,-0.484863,-1.060242,0.158936
"2023-10-29 11:35:41.739 +0000",1698579341.739462,-0.402649,-1.269089,0.267242
"2023-10-29 11:35:41.749 +0000",1698579341.749293,-0.644424,-1.618851,0.436951
"2023-10-29 11:35:41.759 +0000",1698579341.759085,-1.111526,-1.688202,0.443542
"2023-10-29 11:35:41.769 +0000",1698579341.768918,-1.556564,-1.316971,0.252640
"2023-10-29 11:35:41.779 +0000",1698579341.778726,-1.824768,-0.927322,0.120956
"2023-10-29 11:35:41.789 +0000",1698579341.788544,-1.882202,-0.743576,0.135590
"2023-10-29 11:35:41.798 +0000",1698579341.798342,-1.669449,-0.737961,0.353302
"2023-10-29 11:35:41.808 +0000",1698579341.808172,-1.229156,-0.854752,0.717682
"2023-10-29 11:35:41.818 +0000",1698579341.817974,-0.412369,-1.460907,1.340042
"2023-10-29 11:35:41.828 +0000",1698579341.827799,0.489532,-2.748734,0.057831
"2023-10-29 11:35:41.838 +0000",1698579341.837601,1.872940,-2.649750,-0.544891
"2023-10-29 11:35:41.847 +0000",1698579341.847402,2.839676,-1.524948,-0.236374
"2023-10-29 11:35:41.857 +0000",1698579341.857239,2.198441,-0.567627,-0.334778
"2023-10-29 11:35:41.867 +0000",1698579341.867051,0.897781,-0.609436,-0.950211
"2023-10-29 11:35:41.877 +0000",1698579341.876866,-0.216171,-1.404816,-0.906784
"2023-10-29 11:35:41.887 +0000",1698579341.886678,-1.143845,-1.583008,-0.976654
"2023-10-29 11:35:41.896 +0000",1698579341.896492,-1.640106,-1.013229,-1.017426
"2023-10-29 11:35:41.906 +0000",1698579341.906305,-1.562851,-0.412643,-0.720993
"2023-10-29 11:35:41.916 +0000",1698579341.916121,-1.271103,-0.388535,-0.272766
"2023-10-29 11:35:41.926 +0000",1698579341.925934,-0.913681,-0.894012,0.121475
"2023-10-29 11:35:41.936 +0000",1698579341.935745,-0.556168,-1.335678,0.381027
"2023-10-29 11:35:41.946 +0000",1698579341.945562,-0.174927,-1.446762,0.569046
"2023-10-29 11:35:41.955 +0000",1698579341.955376,0.128464,-1.194839,0.634888
"2023-10-29 11:35:41.965 +0000",1698579341.965191,0.244705,-0.915619,0.545120
"2023-10-29 11:35:41.975 +0000",1698579341.975004,0.159821,-0.826721,0.382263
"2023-10-29 11:35:41.985 +0000",1698579341.984816,0.005112,-0.857468,0.177597
"2023-10-29 11:35:41.995 +0000",1698579341.994629,-0.106445,-0.895813,-0.080276
"2023-10-29 11:35:42.004 +0000",1698579342.004443,-0.162216,-0.898972,-0.303940
"2023-10-29 11:35:42.014 +0000",1698579342.014256,-0.170975,-0.904770,-0.462860
"2023-10-29 11:35:42.024 +0000",1698579342.024068,-0.180527,-0.931473,-0.572388
"2023-10-29 11:35:42.034 +0000",1698579342.033884,-0.226944,-0.984360,-0.602722
"2023-10-29 11:35:42.044 +0000",1698579342.043699,-0.302750,-1.034012,-0.529205
"2023-10-29 11:35:42.054 +0000",1698579342.053514,-0.380890,-1.045731,-0.365646
"2023-10-29 11:35:42.063 +0000",1698579342.063331,-0.441635,-1.021683,-0.160706
"2023-10-29 11:35:42.073 +0000",1698579342.073146,-0.470810,-0.988037,0.005234
"2023-10-29 11:35:42.083 +0000",1698579342.082958,-0.448242,-0.956818,0.129074
"2023-10-29 11:35:42.093 +0000",1698579342.092772,-0.376022,-0.919632,0.207138
"2023-10-29 11:35:42.103 +0000",1698579342.102586,-0.269348,-0.878525,0.226547
"2023-10-29 11:35:42.112 +0000",1698579342.112400,-0.168213,-0.865479,0.180756
"2023-10-29 11:35:42.122 +0000",1698579342.122212,-0.103516,-0.882568,0.071579
"2023-10-29 11:35:42.132 +0000",1698579342.132026,-0.102478,-0.926331,-0.068924
"2023-10-29 11:35:42.142 +0000",1698579342.141841,-0.149094,-0.961914,-0.193344
"2023-10-29 11:35:42.152 +0000",1698579342.151652,-0.219513,-0.965454,-0.279709
"2023-10-29 11:35:42.161 +0000",1698579342.161469,-0.285690,-0.954346,-0.324005
"2023-10-29 11:35:42.171 +0000",1698579342.171283,-0.331345,-0.950836,-0.299545
"2023-10-29 11:35:42.181 +0000",1698579342.181067,-0.351639,-0.955917,-0.226440
"2023-10-29 11:35:42.191 +0000",1698579342.190911,-0.346573,-0.961441,-0.124115
"2023-10-29 11:35:42.201 +0000",1698579342.200720,-0.321732,-0.960251,-0.029404
"2023-10-29 11:35:42.211 +0000",1698579342.210538,-0.291779,-0.955673,0.034668
"2023-10-29 11:35:42.220 +0000",1698579342.220322,-0.258316,-0.953308,0.053421
"2023-10-29 11:35:42.230 +0000",1698579342.230150,-0.216614,-0.950256,0.037262
"2023-10-29 11:35:42.240 +0000",1698579342.239965,-0.181610,-0.934967,-0.013809
"2023-10-29 11:35:42.250 +0000",1698579342.249789,-0.165253,-0.918228,-0.090622
"2023-10-29 11:35:42.260 +0000",1698579342.259583,-0.163971,-0.923569,-0.187561
"2023-10-29 11:35:42.269 +0000",1698579342.269415,-0.181305,-0.949661,-0.277008
"2023-10-29 11:35:42.279 +0000",1698579342.279202,-0.200378,-0.965317,-0.334396
"2023-10-29 11:35:42.289 +0000",1698579342.289042,-0.206848,-0.961243,-0.361923
"2023-10-29 11:35:42.299 +0000",1698579342.298828,-0.201050,-0.951843,-0.354782
"2023-10-29 11:35:42.309 +0000",1698579342.308667,-0.194962,-0.977036,-0.313583
"2023-10-29 11:35:42.318 +0000",1698579342.318467,-0.185791,-1.000000,-0.261597
"2023-10-29 11:35:42.328 +0000",1698579342.328291,-0.177582,-0.972916,-0.264496
"2023-10-29 11:35:42.338 +0000",1698579342.338017,-0.178513,-0.946350,-0.317322
"2023-10-29 11:35:42.348 +0000",1698579342.347842,-0.172012,-0.944870,-0.350021
"2023-10-29 11:35:42.358 +0000",1698579342.357641,-0.162460,-0.977707,-0.344650
"2023-10-29 11:35:42.367 +0000",1698579342.367470,-0.148254,-1.054230,-0.300995
"2023-10-29 11:35:42.377 +0000",1698579342.377274,-0.134216,-1.137039,-0.228424
"2023-10-29 11:35:42.387 +0000",1698579342.387091,-0.103073,-1.203705,-0.135086
"2023-10-29 11:35:42.397 +0000",1698579342.396905,-0.076630,-1.241699,-0.037842
"2023-10-29 11:35:42.407 +0000",1698579342.406719,-0.047333,-1.306396,0.042206
"2023-10-29 11:35:42.417 +0000",1698579342.416534,-0.075409,-1.413330,0.093018
"2023-10-29 11:35:42.426 +0000",1698579342.426347,-0.177612,-1.740585,0.222275
"2023-10-29 11:35:42.436 +0000",1698579342.436159,-0.198303,-2.080566,0.135971
"2023-10-29 11:35:42.446 +0000",1698579342.445975,-0.149719,-2.317413,-0.086121
"2023-10-29 11:35:42.456 +0000",1698579342.455788,0.000351,-2.521271,-0.306015
"2023-10-29 11:35:42.466 +0000",1698579342.465602,0.272095,-2.400726,-0.571304
"2023-10-29 11:35:42.475 +0000",1698579342.475417,0.410889,-1.979782,-0.651428
"2023-10-29 11:35:42.485 +0000",1698579342.485231,0.443497,-1.677612,-0.741516
"2023-10-29 11:35:42.495 +0000",1698579342.495043,0.368164,-1.480667,-1.098221
"2023-10-29 11:35:42.505 +0000",1698579342.504834,-0.002747,-1.253708,-1.413834
"2023-10-29 11:35:42.515 +0000",1698579342.514671,-0.390381,-0.951904,-0.980621
"2023-10-29 11:35:42.524 +0000",1698579342.524468,-0.565704,-0.653168,-0.548294
"2023-10-29 11:35:42.534 +0000",1698579342.534303,-0.746078,-0.734665,-0.056564
"2023-10-29 11:35:42.544 +0000",1698579342.544116,-0.857300,-0.986130,0.180511
"2023-10-29 11:35:42.554 +0000",1698579342.553930,-0.781967,-1.045364,0.145645
"2023-10-29 11:35:42.564 +0000",1698579342.563740,-0.505478,-0.804626,0.235764
"2023-10-29 11:35:42.574 +0000",1698579342.573554,-0.197052,-0.557693,0.464188
"2023-10-29 11:35:42.583 +0000",1698579342.583367,-0.027267,-0.500320,0.597931
"2023-10-29 11:35:42.593 +0000",1698579342.593179,-0.028198,-0.570236,0.543365
"2023-10-29 11:35:42.603 +0000",1698579342.602993,-0.114090,-0.597717,0.481552
"2023-10-29 11:35:42.613 +0000",1698579342.612805,-0.236450,-0.539398,0.463211
"2023-10-29 11:35:42.623 +0000",1698579342.622619,-0.377380,-0.514572,0.464996
"2023-10-29 11:35:42.632 +0000",1698579342.632432,-0.537613,-0.540680,0.419937
"2023-10-29 11:35:42.642 +0000",1698579342.642247,-0.619797,-0.561661,0.364410
"2023-10-29 11:35:42.652 +0000",1698579342.652061,-0.562378,-0.558289,0.338104
"2023-10-29 11:35:42.662 +0000",1698579342.661874,-0.394302,-0.584518,0.366257
"2023-10-29 11:35:42.672 +0000",1698579342.671688,-0.154373,-0.649399,0.485748
"2023-10-29 11:35:42.681 +0000",1698579342.681494,0.125549,-0.726227,0.667877
"2023-10-29 11:35:42.691 +0000",1698579342.691315,0.415314,-0.789780,0.891495
"2023-10-29 11:35:42.701 +0000",1698579342.701115,0.661240,-0.885330,1.175140
"2023-10-29 11:35:42.711 +0000",1698579342.710943,0.816162,-1.008850,1.458862
"2023-10-29 11:35:42.721 +0000",1698579342.720738,0.830292,-1.123016,1.698349
"2023-10-29 11:35:42.731 +0000",1698579342.730569,0.727417,-1.213074,1.885696
"2023-10-29 11:35:42.740 +0000",1698579342.740353,0.542755,-1.243622,2.098877
"2023-10-29 11:35:42.750 +0000",1698579342.750196,0.239624,-1.275314,2.294708
"2023-10-29 11:35:42.760 +0000",1698579342.760005,-0.209412,-1.346085,2.426178
"2023-10-29 11:35:42.770 +0000",1698579342.769822,-0.815643,-1.395050,2.475525
"2023-10-29 11:35:42.780 +0000",1698579342.779635,-1.483902,-1.422974,2.428726
"2023-10-29 11:35:42.789 +0000",1698579342.789448,-2.099838,-1.414932,2.382462
"2023-10-29 11:35:42.799 +0000",1698579342.799263,-2.535767,-1.478073,2.362915
"2023-10-29 11:35:42.809 +0000",1698579342.809076,-2.696625,-1.536102,2.295303
"2023-10-29 11:35:42.819 +0000",1698579342.818879,-2.569351,-1.601227,2.053970
"2023-10-29 11:35:42.829 +0000",1698579342.828702,-2.293274,-1.717789,1.729965
"2023-10-29 11:35:42.839 +0000",1698579342.838500,-1.987091,-1.865631,1.384445
"2023-10-29 11:35:42.848 +0000",1698579342.848329,-1.690933,-2.048950,1.045853
"2023-10-29 11:35:42.858 +0000",1698579342.858124,-1.430603,-2.218842,0.708099
"2023-10-29 11:35:42.868 +0000",1698579342.867955,-1.184830,-2.283249,0.414871
"2023-10-29 11:35:42.878 +0000",1698579342.877758,-0.930939,-2.320053,0.054489
"2023-10-29 11:35:42.888 +0000",1698579342.887579,-0.685730,-2.330963,-0.457382
"2023-10-29 11:35:42.897 +0000",1698579342.897393,-0.349350,-2.237442,-1.042664
"2023-10-29 11:35:42.907 +0000",1698579342.907207,0.712555,-2.003448,-5.463394
"2023-10-29 11:35:42.917 +0000",1698579342.917019,0.048386,-1.246017,-1.440872
"2023-10-29 11:35:42.927 +0000",1698579342.926831,-0.109451,-1.218414,-0.562775
"2023-10-29 11:35:42.937 +0000",1698579342.936646,-0.053986,-0.999832,-0.381821
"2023-10-29 11:35:42.946 +0000",1698579342.946460,-0.019623,-0.926910,-0.222412
"2023-10-29 11:35:42.956 +0000",1698579342.956276,0.021255,-0.923004,-0.058151
"2023-10-29 11:35:42.966 +0000",1698579342.966087,0.074127,-0.926437,0.006180
"2023-10-29 11:35:42.976 +0000",1698579342.975901,0.122314,-0.887955,-0.079834
"2023-10-29 11:35:42.986 +0000",1698579342.985714,0.144012,-0.827606,-0.259109
"2023-10-29 11:35:42.996 +0000",1698579342.995526,0.152145,-0.810638,-0.442627
"2023-10-29 11:35:43.005 +0000",1698579343.005340,0.145157,-0.824570,-0.623505
"2023-10-29 11:35:43.015 +0000",1698579343.015153,0.142242,-0.836639,-0.922607
"2023-10-29 11:35:43.025 +0000",1698579343.024969,0.129211,-0.856644,-1.127579
"2023-10-29 11:35:43.035 +0000",1698579343.034778,0.160812,-0.854019,-0.661087
"2023-10-29 11:35:43.045 +0000",1698579343.044594,0.206848,-0.843918,-0.273575
"2023-10-29 11:35:43.054 +0000",1698579343.054412,0.254303,-0.813904,-0.072998
"2023-10-29 11:35:43.064 +0000",1698579343.064225,0.257767,-0.814911,0.040283
"2023-10-29 11:35:43.074 +0000",1698579343.074038,0.235184,-0.851349,0.141800
"2023-10-29 11:35:43.084 +0000",1698579343.083852,0.179840,-0.943359,0.253021
"2023-10-29 11:35:43.094 +0000",1698579343.093665,0.105270,-1.062759,0.392166
"2023-10-29 11:35:43.103 +0000",1698579343.103476,0.034515,-1.165848,0.543976
"2023-10-29 11:35:43.113 +0000",1698579343.113290,-0.029999,-1.237183,0.666489
"2023-10-29 11:35:43.123 +0000",1698579343.123104,-0.076935,-1.278076,0.781586
"2023-10-29 11:35:43.133 +0000",1698579343.132916,-0.096695,-1.294128,0.866669
"2023-10-29 11:35:43.143 +0000",1698579343.142731,-0.132065,-1.309982,0.942093
"2023-10-29 11:35:43.153 +0000",1698579343.152544,-0.146927,-1.214905,1.002350
"2023-10-29 11:35:43.162 +0000",1698579343.162341,-0.119370,-1.085953,1.101776
"2023-10-29 11:35:43.172 +0000",1698579343.172172,-0.088699,-1.036530,1.240967
"2023-10-29 11:35:43.182 +0000",1698579343.181984,-0.109985,-1.188919,1.398895
"2023-10-29 11:35:43.192 +0000",1698579343.191798,-0.193130,-1.336487,1.571518
"2023-10-29 11:35:43.202 +0000",1698579343.201585,-0.304321,-1.389526,1.729492
"2023-10-29 11:35:43.211 +0000",1698579343.211422,-0.424438,-1.293198,1.855530
"2023-10-29 11:35:43.221 +0000",1698579343.221216,-0.571609,-1.175720,1.937637
"2023-10-29 11:35:43.231 +0000",1698579343.231054,-0.753754,-1.043228,1.923203
"2023-10-29 11:35:43.241 +0000",1698579343.240869,-0.948761,-1.099136,1.840195
"2023-10-29 11:35:43.251 +0000",1698579343.250686,-1.119522,-1.217529,1.699280
"2023-10-29 11:35:43.260 +0000",1698579343.260482,-1.238953,-1.302658,1.476562
"2023-10-29 11:35:43.270 +0000",1698579343.270312,-1.292465,-1.325821,1.237442
"2023-10-29 11:35:43.280 +0000",1698579343.280115,-1.273392,-1.295380,1.064621
"2023-10-29 11:35:43.290 +0000",1698579343.289940,-1.197678,-1.255692,0.838303
"2023-10-29 11:35:43.300 +0000",1698579343.299726,-1.095444,-1.250412,0.629623
"2023-10-29 11:35:43.310 +0000",1698579343.309569,-0.986603,-1.248016,0.416397
"2023-10-29 11:35:43.319 +0000",1698579343.319373,-0.871475,-1.248611,0.212723
"2023-10-29 11:35:43.329 +0000",1698579343.329195,-0.751450,-1.238235,0.036850
"2023-10-29 11:35:43.339 +0000",1698579343.339001,-0.629471,-1.200027,-0.125214
"2023-10-29 11:35:43.349 +0000",1698579343.348822,-0.511246,-1.161713,-0.278839
"2023-10-29 11:35:43.359 +0000",1698579343.358625,-0.377167,-1.112808,-0.383057
"2023-10-29 11:35:43.368 +0000",1698579343.368450,-0.260452,-1.038834,-0.491272
"2023-10-29 11:35:43.378 +0000",1698579343.378252,-0.163681,-0.990677,-0.546127
"2023-10-29 11:35:43.388 +0000",1698579343.388076,-0.097931,-0.942856,-0.552200
"2023-10-29 11:35:43.398 +0000",1698579343.397888,-0.077759,-0.914261,-0.478500
"2023-10-29 11:35:43.408 +0000",1698579343.407704,-0.082306,-0.908508,-0.354416
"2023-10-29 11:35:43.418 +0000",1698579343.417520,-0.115829,-0.892578,-0.248581
"2023-10-29 11:35:43.427 +0000",1698579343.427333,-0.173264,-0.868225,-0.169617
"2023-10-29 11:35:43.437 +0000",1698579343.437145,-0.227463,-0.856277,-0.098145
"2023-10-29 11:35:43.447 +0000",1698579343.446959,-0.267075,-0.844467,-0.063675
"2023-10-29 11:35:43.457 +0000",1698579343.456773,-0.286179,-0.825500,-0.087097
"2023-10-29 11:35:43.467 +0000",1698579343.466563,-0.270828,-0.805603,-0.152252
"2023-10-29 11:35:43.476 +0000",1698579343.476402,-0.222641,-0.815277,-0.234863
"2023-10-29 11:35:43.486 +0000",1698579343.486216,-0.158279,-0.845093,-0.304947
"2023-10-29 11:35:43.496 +0000",1698579343.496030,-0.084595,-0.861450,-0.366470
"2023-10-29 11:35:43.506 +0000",1698579343.505846,-0.027664,-0.878372,-0.403793
"2023-10-29 11:35:43.516 +0000",1698579343.515656,0.023102,-0.885284,-0.418930
"2023-10-29 11:35:43.525 +0000",1698579343.525474,0.035629,-0.892776,-0.415863
"2023-10-29 11:35:43.535 +0000",1698579343.535287,0.018661,-0.889938,-0.387711
"2023-10-29 11:35:43.545 +0000",1698579343.545101,-0.028137,-0.896286,-0.339752
"2023-10-29 11:35:43.555 +0000",1698579343.554916,-0.079315,-0.910660,-0.279297
"2023-10-29 11:35:43.565 +0000",1698579343.564728,-0.139603,-0.939362,-0.220779
"2023-10-29 11:35:43.575 +0000",1698579343.574544,-0.216263,-0.974106,-0.154602
"2023-10-29 11:35:43.584 +0000",1698579343.584355,-0.285995,-1.002701,-0.095551
"2023-10-29 11:35:43.594 +0000",1698579343.594172,-0.338852,-1.005707,-0.047806
"2023-10-29 11:35:43.604 +0000",1698579343.603987,-0.368011,-1.002655,-0.009842
"2023-10-29 11:35:43.614 +0000",1698579343.613802,-0.367386,-1.002747,0.012558
"2023-10-29 11:35:43.624 +0000",1698579343.623617,-0.340256,-1.004562,0.026901
"2023-10-29 11:35:43.633 +0000",1698579343.633432,-0.303864,-1.009460,0.028534
"2023-10-29 11:35:43.643 +0000",1698579343.643243,-0.259277,-1.016785,0.011917
"2023-10-29 11:35:43.653 +0000",1698579343.653058,-0.213318,-1.031479,-0.022614
"2023-10-29 11:35:43.663 +0000",1698579343.662874,-0.175201,-1.058731,-0.069824
"2023-10-29 11:35:43.673 +0000",1698579343.672690,-0.139267,-1.090439,-0.118500
"2023-10-29 11:35:43.683 +0000",1698579343.682501,-0.121506,-1.117889,-0.153381
"2023-10-29 11:35:43.692 +0000",1698579343.692313,-0.120850,-1.172501,-0.168930
"2023-10-29 11:35:43.702 +0000",1698579343.702129,-0.139832,-1.232101,-0.177826
"2023-10-29 11:35:43.712 +0000",1698579343.711932,-0.160522,-1.288116,-0.174118
"2023-10-29 11:35:43.722 +0000",1698579343.721740,-0.180878,-1.343460,-0.155838
"2023-10-29 11:35:43.732 +0000",1698579343.731566,-0.200073,-1.385376,-0.113297
"2023-10-29 11:35:43.741 +0000",1698579343.741361,-0.216370,-1.430313,-0.058731
"2023-10-29 11:35:43.751 +0000",1698579343.751195,-0.239700,-1.479477,0.003555
"2023-10-29 11:35:43.761 +0000",1698579343.760985,-0.273132,-1.508087,0.045425
"2023-10-29 11:35:43.771 +0000",1698579343.770818,-0.302521,-1.517502,0.082748
"2023-10-29 11:35:43.781 +0000",1698579343.780604,-0.344650,-1.534271,0.114502
"2023-10-29 11:35:43.790 +0000",1698579343.790443,-0.399628,-1.555237,0.147614
"2023-10-29 11:35:43.800 +0000",1698579343.800226,-0.464981,-1.551788,0.182831
"2023-10-29 11:35:43.810 +0000",1698579343.810070,-0.534790,-1.509018,0.207550
"2023-10-29 11:35:43.820 +0000",1698579343.819849,-0.582153,-1.440460,0.204071
"2023-10-29 11:35:43.830 +0000",1698579343.829660,-0.569046,-1.340332,0.145828
"2023-10-29 11:35:43.839 +0000",1698579343.839451,-0.475174,-1.274216,0.093430
"2023-10-29 11:35:43.849 +0000",1698579343.849287,-0.289642,-1.173676,0.085770
"2023-10-29 11:35:43.859 +0000",1698579343.859074,-0.105225,-1.110031,0.144562
"2023-10-29 11:35:43.869 +0000",1698579343.868906,-0.082413,-1.163834,0.234741
"2023-10-29 11:35:43.879 +0000",1698579343.878697,-0.229492,-1.221573,0.300247
"2023-10-29 11:35:43.889 +0000",1698579343.888539,-0.480896,-1.167053,0.309113
"2023-10-29 11:35:43.898 +0000",1698579343.898345,-0.739883,-1.082855,0.309296
"2023-10-29 11:35:43.908 +0000",1698579343.908167,-0.972443,-1.027939,0.318344
"2023-10-29 11:35:43.918 +0000",1698579343.917976,-1.131195,-1.000244,0.344345
"2023-10-29 11:35:43.928 +0000",1698579343.927795,-1.163010,-0.970749,0.380615
"2023-10-29 11:35:43.938 +0000",1698579343.937606,-1.056412,-0.943436,0.418167
"2023-10-29 11:35:43.947 +0000",1698579343.947424,-0.879364,-0.953354,0.432449
"2023-10-29 11:35:43.957 +0000",1698579343.957227,-0.716461,-0.973419,0.427658
