timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:41:19.311 +0000",1698583279.310965,-1.088183,1.086137,0.929050
"2023-10-29 12:41:19.321 +0000",1698583279.320964,-0.740043,1.013597,0.609970
"2023-10-29 12:41:19.331 +0000",1698583279.330972,-0.391516,0.781490,0.253345
"2023-10-29 12:41:19.341 +0000",1698583279.340971,-0.047355,0.444050,-0.125488
"2023-10-29 12:41:19.351 +0000",1698583279.350980,0.269516,0.058719,-0.483584
"2023-10-29 12:41:19.361 +0000",1698583279.360978,0.573624,-0.334955,-0.798155
"2023-10-29 12:41:19.371 +0000",1698583279.370987,0.673014,-1.529487,-1.188836
"2023-10-29 12:41:19.381 +0000",1698583279.380987,0.544886,-3.256450,-1.502273
"2023-10-29 12:41:19.391 +0000",1698583279.390996,0.662238,-2.027922,-1.023683
"2023-10-29 12:41:19.401 +0000",1698583279.400995,0.675544,0.211878,-0.241184
"2023-10-29 12:41:19.411 +0000",1698583279.411004,0.736074,1.340963,-0.353908
"2023-10-29 12:41:19.421 +0000",1698583279.421003,0.862486,1.741194,-1.118884
"2023-10-29 12:41:19.431 +0000",1698583279.431012,1.025023,1.266385,-1.687465
"2023-10-29 12:41:19.441 +0000",1698583279.441011,0.968293,-0.158572,-1.673051
"2023-10-29 12:41:19.451 +0000",1698583279.451019,0.781986,-1.325934,-1.218423
"2023-10-29 12:41:19.461 +0000",1698583279.461018,0.740812,-1.288556,-0.946735
"2023-10-29 12:41:19.471 +0000",1698583279.471027,0.766001,-0.383707,-1.027458
"2023-10-29 12:41:19.481 +0000",1698583279.481025,0.728776,0.718305,-1.102664
"2023-10-29 12:41:19.491 +0000",1698583279.491035,0.689054,1.592814,-1.017867
"2023-10-29 12:41:19.501 +0000",1698583279.501033,0.656271,1.918148,-0.931208
"2023-10-29 12:41:19.511 +0000",1698583279.511042,0.588463,1.634137,-0.906297
"2023-10-29 12:41:19.521 +0000",1698583279.521043,0.512518,1.062226,-0.871051
"2023-10-29 12:41:19.531 +0000",1698583279.531035,0.448814,0.547888,-0.816076
"2023-10-29 12:41:19.541 +0000",1698583279.541034,0.401295,0.250438,-0.752803
"2023-10-29 12:41:19.551 +0000",1698583279.551041,0.372479,0.244351,-0.665684
"2023-10-29 12:41:19.561 +0000",1698583279.561041,0.353514,0.452851,-0.592696
"2023-10-29 12:41:19.571 +0000",1698583279.571036,0.327605,0.728114,-0.539433
"2023-10-29 12:41:19.581 +0000",1698583279.581036,0.296632,0.972572,-0.479002
"2023-10-29 12:41:19.591 +0000",1698583279.591058,0.265748,1.083254,-0.404771
"2023-10-29 12:41:19.601 +0000",1698583279.601058,0.233975,1.051598,-0.326405
"2023-10-29 12:41:19.611 +0000",1698583279.611075,0.214894,0.910523,-0.263785
"2023-10-29 12:41:19.621 +0000",1698583279.621075,0.195237,0.716237,-0.216524
"2023-10-29 12:41:19.631 +0000",1698583279.631063,0.170029,0.552561,-0.196738
"2023-10-29 12:41:19.641 +0000",1698583279.641064,0.143055,0.470614,-0.186936
"2023-10-29 12:41:19.651 +0000",1698583279.651076,0.122722,0.481141,-0.177387
"2023-10-29 12:41:19.661 +0000",1698583279.661075,0.104033,0.547957,-0.172685
"2023-10-29 12:41:19.671 +0000",1698583279.671105,0.089548,0.621166,-0.170035
"2023-10-29 12:41:19.681 +0000",1698583279.681103,0.081696,0.666791,-0.169704
"2023-10-29 12:41:19.691 +0000",1698583279.691112,0.081723,0.664636,-0.175047
"2023-10-29 12:41:19.701 +0000",1698583279.701112,0.088604,0.609405,-0.181856
"2023-10-29 12:41:19.711 +0000",1698583279.711121,0.098809,0.538301,-0.182385
"2023-10-29 12:41:19.721 +0000",1698583279.721119,0.111949,0.497979,-0.191161
"2023-10-29 12:41:19.731 +0000",1698583279.731129,0.125867,0.492642,-0.213489
"2023-10-29 12:41:19.741 +0000",1698583279.741126,0.137604,0.494677,-0.244291
"2023-10-29 12:41:19.751 +0000",1698583279.751137,0.159055,0.481899,-0.277286
"2023-10-29 12:41:19.761 +0000",1698583279.761135,0.191489,0.430945,-0.312662
"2023-10-29 12:41:19.771 +0000",1698583279.771144,0.233395,0.394849,-0.362769
"2023-10-29 12:41:19.781 +0000",1698583279.781142,0.279117,0.411810,-0.428388
"2023-10-29 12:41:19.791 +0000",1698583279.791151,0.328765,0.467035,-0.495795
"2023-10-29 12:41:19.801 +0000",1698583279.801149,0.383680,0.528668,-0.564182
"2023-10-29 12:41:19.811 +0000",1698583279.811160,0.443074,0.564849,-0.630622
"2023-10-29 12:41:19.821 +0000",1698583279.821157,0.509108,0.572388,-0.698324
"2023-10-29 12:41:19.831 +0000",1698583279.831168,0.568865,0.566113,-0.758724
"2023-10-29 12:41:19.841 +0000",1698583279.841166,0.611488,0.571395,-0.819134
"2023-10-29 12:41:19.851 +0000",1698583279.851175,0.639837,0.627522,-0.886665
"2023-10-29 12:41:19.861 +0000",1698583279.861172,0.664595,0.731345,-0.968735
"2023-10-29 12:41:19.871 +0000",1698583279.871183,0.704184,0.842741,-1.046389
"2023-10-29 12:41:19.881 +0000",1698583279.881181,0.771849,0.903535,-1.092333
"2023-10-29 12:41:19.891 +0000",1698583279.891191,0.876540,0.864902,-1.111181
"2023-10-29 12:41:19.901 +0000",1698583279.901190,0.998444,0.683022,-1.122593
"2023-10-29 12:41:19.911 +0000",1698583279.911199,1.106888,0.460577,-1.150404
"2023-10-29 12:41:19.921 +0000",1698583279.921197,1.208389,0.306947,-1.210707
"2023-10-29 12:41:19.931 +0000",1698583279.931206,1.316610,0.239329,-1.286231
"2023-10-29 12:41:19.941 +0000",1698583279.941205,1.427493,0.233314,-1.367617
"2023-10-29 12:41:19.951 +0000",1698583279.951216,1.542275,0.271827,-1.469912
"2023-10-29 12:41:19.961 +0000",1698583279.961215,1.653726,0.329322,-1.592309
"2023-10-29 12:41:19.971 +0000",1698583279.971204,1.750144,0.402603,-1.721059
"2023-10-29 12:41:19.981 +0000",1698583279.981201,1.820290,0.561624,-1.869497
"2023-10-29 12:41:19.991 +0000",1698583279.991230,1.910334,0.747718,-1.954738
"2023-10-29 12:41:20.001 +0000",1698583280.001228,1.994156,0.796610,-2.059269
"2023-10-29 12:41:20.011 +0000",1698583280.011238,2.046635,0.923056,-2.307153
"2023-10-29 12:41:20.021 +0000",1698583280.021238,2.154598,0.913919,-2.557954
"2023-10-29 12:41:20.031 +0000",1698583280.031245,2.136962,1.271278,-2.833110
"2023-10-29 12:41:20.041 +0000",1698583280.041245,2.015852,1.597909,-2.775749
"2023-10-29 12:41:20.051 +0000",1698583280.051246,1.981102,1.992395,-2.485069
"2023-10-29 12:41:20.061 +0000",1698583280.061245,2.005220,2.363502,-2.271980
"2023-10-29 12:41:20.071 +0000",1698583280.071260,2.107042,3.112935,-2.137282
"2023-10-29 12:41:20.081 +0000",1698583280.081257,2.228963,3.764466,-2.057602
"2023-10-29 12:41:20.091 +0000",1698583280.091252,2.014227,3.437382,-1.758066
"2023-10-29 12:41:20.101 +0000",1698583280.101252,1.541625,1.884829,-1.224266
"2023-10-29 12:41:20.111 +0000",1698583280.111271,1.044347,-0.347702,-0.854999
"2023-10-29 12:41:20.121 +0000",1698583280.121271,0.551076,-1.803234,-0.602802
"2023-10-29 12:41:20.131 +0000",1698583280.131259,0.088387,-2.132436,-0.349559
"2023-10-29 12:41:20.141 +0000",1698583280.141258,-0.283983,-1.725401,-0.024648
"2023-10-29 12:41:20.151 +0000",1698583280.151279,-0.620823,-0.999403,0.298879
"2023-10-29 12:41:20.161 +0000",1698583280.161278,-0.945304,-0.213197,0.546287
"2023-10-29 12:41:20.171 +0000",1698583280.171298,-1.216426,0.444576,0.743956
"2023-10-29 12:41:20.181 +0000",1698583280.181296,-1.440106,0.787299,0.961666
"2023-10-29 12:41:20.191 +0000",1698583280.191307,-1.657768,0.679854,1.218272
"2023-10-29 12:41:20.201 +0000",1698583280.201306,-1.891305,0.192145,1.505701
"2023-10-29 12:41:20.211 +0000",1698583280.211314,-2.152659,-0.521045,1.783624
"2023-10-29 12:41:20.221 +0000",1698583280.221313,-2.425187,-1.288736,2.020545
"2023-10-29 12:41:20.231 +0000",1698583280.231323,-2.671239,-1.916106,2.238560
"2023-10-29 12:41:20.241 +0000",1698583280.241322,-2.869507,-2.292213,2.489854
"2023-10-29 12:41:20.251 +0000",1698583280.251331,-3.027866,-2.369288,2.777972
"2023-10-29 12:41:20.261 +0000",1698583280.261329,-3.156081,-2.120009,3.063669
"2023-10-29 12:41:20.271 +0000",1698583280.271339,-3.258285,-1.557198,3.339354
"2023-10-29 12:41:20.281 +0000",1698583280.281336,-3.373117,-0.768203,3.614715
"2023-10-29 12:41:20.291 +0000",1698583280.291331,-3.549513,-0.003952,3.916118
"2023-10-29 12:41:20.301 +0000",1698583280.301329,-3.762504,0.318150,4.228527
"2023-10-29 12:41:20.311 +0000",1698583280.311353,-3.954781,0.107848,4.485499
"2023-10-29 12:41:20.321 +0000",1698583280.321353,-4.003062,-0.601353,4.626296
"2023-10-29 12:41:20.331 +0000",1698583280.331362,-3.821405,-1.529570,4.623952
"2023-10-29 12:41:20.341 +0000",1698583280.341359,-3.397161,-2.314911,4.581692
"2023-10-29 12:41:20.351 +0000",1698583280.351371,-3.027070,-3.220243,4.434770
"2023-10-29 12:41:20.361 +0000",1698583280.361367,-1.209476,-0.916615,2.708654
"2023-10-29 12:41:20.371 +0000",1698583280.371378,1.480220,2.667301,-1.781633
"2023-10-29 12:41:20.381 +0000",1698583280.381376,1.697555,2.540982,-3.336566
"2023-10-29 12:41:20.391 +0000",1698583280.391387,1.352765,-0.445905,-2.257871
"2023-10-29 12:41:20.401 +0000",1698583280.401385,1.236525,-1.457036,-1.145330
"2023-10-29 12:41:20.411 +0000",1698583280.411393,1.428142,-1.567531,-1.211108
"2023-10-29 12:41:20.421 +0000",1698583280.421392,1.547671,-1.389211,-1.761734
"2023-10-29 12:41:20.431 +0000",1698583280.431401,1.552798,-1.101008,-1.899911
"2023-10-29 12:41:20.441 +0000",1698583280.441400,1.538534,-0.459994,-1.809444
"2023-10-29 12:41:20.451 +0000",1698583280.451409,1.564830,0.287651,-1.702925
"2023-10-29 12:41:20.461 +0000",1698583280.461409,1.513531,0.776641,-1.583061
"2023-10-29 12:41:20.471 +0000",1698583280.471416,1.366709,0.992859,-1.479908
"2023-10-29 12:41:20.481 +0000",1698583280.481415,1.179947,1.019994,-1.322120
"2023-10-29 12:41:20.491 +0000",1698583280.491424,0.965256,0.931903,-1.029117
"2023-10-29 12:41:20.501 +0000",1698583280.501422,0.671257,0.777544,-0.703068
"2023-10-29 12:41:20.511 +0000",1698583280.511432,0.294414,0.612615,-0.444730
"2023-10-29 12:41:20.521 +0000",1698583280.521431,-0.106103,0.484423,-0.233103
"2023-10-29 12:41:20.531 +0000",1698583280.531440,-0.470862,0.404362,-0.011266
"2023-10-29 12:41:20.541 +0000",1698583280.541438,-0.773135,0.357815,0.230411
"2023-10-29 12:41:20.551 +0000",1698583280.551439,-0.998881,0.334866,0.412040
"2023-10-29 12:41:20.561 +0000",1698583280.561437,-1.146994,0.327152,0.555929
"2023-10-29 12:41:20.571 +0000",1698583280.571445,-1.243876,0.297739,0.739368
"2023-10-29 12:41:20.581 +0000",1698583280.581444,-1.314004,0.254636,0.909011
"2023-10-29 12:41:20.591 +0000",1698583280.591447,-1.374639,0.235549,0.993694
"2023-10-29 12:41:20.601 +0000",1698583280.601448,-1.432478,0.271396,1.021330
"2023-10-29 12:41:20.611 +0000",1698583280.611468,-1.490992,0.390929,1.008115
"2023-10-29 12:41:20.621 +0000",1698583280.621467,-1.546036,0.602831,0.980778
"2023-10-29 12:41:20.631 +0000",1698583280.631456,-1.596365,0.881774,0.966811
"2023-10-29 12:41:20.641 +0000",1698583280.641455,-1.631111,1.207481,0.936286
"2023-10-29 12:41:20.651 +0000",1698583280.651475,-1.645004,1.587380,0.880776
"2023-10-29 12:41:20.661 +0000",1698583280.661475,-1.638781,1.978110,0.835068
"2023-10-29 12:41:20.671 +0000",1698583280.671485,-1.621213,2.286161,0.806850
"2023-10-29 12:41:20.681 +0000",1698583280.681485,-1.598132,2.449816,0.785986
"2023-10-29 12:41:20.692 +0000",1698583280.691502,-1.573927,2.483914,0.772572
"2023-10-29 12:41:20.702 +0000",1698583280.701500,-1.551119,2.432040,0.774412
"2023-10-29 12:41:20.712 +0000",1698583280.711510,-1.546129,2.346109,0.788641
"2023-10-29 12:41:20.722 +0000",1698583280.721508,-1.552981,2.276000,0.798667
"2023-10-29 12:41:20.732 +0000",1698583280.731517,-1.565542,2.250451,0.805833
"2023-10-29 12:41:20.742 +0000",1698583280.741515,-1.585864,2.258883,0.820690
"2023-10-29 12:41:20.752 +0000",1698583280.751524,-1.610577,2.282169,0.837775
"2023-10-29 12:41:20.762 +0000",1698583280.761523,-1.641646,2.302207,0.852662
"2023-10-29 12:41:20.772 +0000",1698583280.771533,-1.673815,2.325455,0.872896
"2023-10-29 12:41:20.782 +0000",1698583280.781532,-1.703718,2.331765,0.900459
"2023-10-29 12:41:20.792 +0000",1698583280.791542,-1.721546,2.298776,0.913922
"2023-10-29 12:41:20.802 +0000",1698583280.801539,-1.731747,2.250800,0.897481
"2023-10-29 12:41:20.812 +0000",1698583280.811549,-1.723721,2.190137,0.868264
"2023-10-29 12:41:20.822 +0000",1698583280.821547,-1.680648,2.143389,0.811685
"2023-10-29 12:41:20.832 +0000",1698583280.831556,-1.614162,2.223096,0.730738
"2023-10-29 12:41:20.842 +0000",1698583280.841554,-1.511020,2.495281,0.635643
"2023-10-29 12:41:20.852 +0000",1698583280.851565,-1.350526,2.782771,0.541030
"2023-10-29 12:41:20.862 +0000",1698583280.861562,-1.136250,2.885799,0.444149
"2023-10-29 12:41:20.872 +0000",1698583280.871573,-0.881422,2.731096,0.367743
"2023-10-29 12:41:20.882 +0000",1698583280.881571,-0.604835,2.278101,0.302835
"2023-10-29 12:41:20.892 +0000",1698583280.891609,-0.318063,1.519019,0.202420
"2023-10-29 12:41:20.902 +0000",1698583280.901580,-0.036358,0.500249,0.026310
"2023-10-29 12:41:20.912 +0000",1698583280.911586,0.217072,-0.905442,-0.336415
"2023-10-29 12:41:20.922 +0000",1698583280.921586,0.378079,-2.528090,-0.989129
"2023-10-29 12:41:20.932 +0000",1698583280.931586,0.372396,-3.447469,-1.058603
"2023-10-29 12:41:20.942 +0000",1698583280.941584,0.418607,-2.523999,-0.331601
"2023-10-29 12:41:20.952 +0000",1698583280.951603,0.626924,-0.698232,-0.121237
"2023-10-29 12:41:20.962 +0000",1698583280.961603,0.856215,0.653672,-0.500562
"2023-10-29 12:41:20.972 +0000",1698583280.971611,0.803746,0.738653,-0.802703
"2023-10-29 12:41:20.982 +0000",1698583280.981609,0.579785,0.308522,-0.859867
"2023-10-29 12:41:20.992 +0000",1698583280.991544,0.444966,0.007389,-0.769470
"2023-10-29 12:41:21.002 +0000",1698583281.001544,0.421446,-0.121731,-0.654582
"2023-10-29 12:41:21.012 +0000",1698583281.011552,0.433185,-0.018087,-0.566298
"2023-10-29 12:41:21.022 +0000",1698583281.021550,0.403768,0.405143,-0.456433
"2023-10-29 12:41:21.032 +0000",1698583281.031560,0.366787,0.974511,-0.417834
"2023-10-29 12:41:21.042 +0000",1698583281.041558,0.310429,1.220210,-0.477920
"2023-10-29 12:41:21.052 +0000",1698583281.051568,0.224931,0.901658,-0.524776
"2023-10-29 12:41:21.062 +0000",1698583281.061566,0.149396,0.283004,-0.489917
"2023-10-29 12:41:21.072 +0000",1698583281.071553,0.104399,-0.183257,-0.412056
"2023-10-29 12:41:21.082 +0000",1698583281.081552,0.092178,-0.257330,-0.345639
"2023-10-29 12:41:21.092 +0000",1698583281.091571,0.101404,0.017140,-0.291101
"2023-10-29 12:41:21.102 +0000",1698583281.101569,0.112348,0.462573,-0.252171
"2023-10-29 12:41:21.112 +0000",1698583281.111590,0.123559,0.878235,-0.217749
"2023-10-29 12:41:21.122 +0000",1698583281.121589,0.135334,1.106968,-0.176358
"2023-10-29 12:41:21.132 +0000",1698583281.131578,0.140305,1.139153,-0.128124
"2023-10-29 12:41:21.142 +0000",1698583281.141580,0.132838,1.012904,-0.088743
"2023-10-29 12:41:21.152 +0000",1698583281.151597,0.117726,0.790859,-0.071512
"2023-10-29 12:41:21.162 +0000",1698583281.161595,0.099559,0.559020,-0.090599
"2023-10-29 12:41:21.172 +0000",1698583281.171590,0.091684,0.368649,-0.116733
"2023-10-29 12:41:21.182 +0000",1698583281.181590,0.087092,0.288812,-0.138730
"2023-10-29 12:41:21.192 +0000",1698583281.191621,0.091944,0.348146,-0.172293
"2023-10-29 12:41:21.202 +0000",1698583281.201619,0.104443,0.507374,-0.210303
"2023-10-29 12:41:21.212 +0000",1698583281.211629,0.125540,0.658136,-0.253657
"2023-10-29 12:41:21.222 +0000",1698583281.221627,0.153708,0.732409,-0.306125
"2023-10-29 12:41:21.232 +0000",1698583281.231622,0.187829,0.733469,-0.350644
"2023-10-29 12:41:21.242 +0000",1698583281.241621,0.218167,0.676211,-0.371172
"2023-10-29 12:41:21.252 +0000",1698583281.251645,0.247647,0.594547,-0.385518
"2023-10-29 12:41:21.262 +0000",1698583281.261643,0.276102,0.510665,-0.414801
"2023-10-29 12:41:21.272 +0000",1698583281.271653,0.303281,0.452228,-0.451337
"2023-10-29 12:41:21.282 +0000",1698583281.281653,0.335404,0.435317,-0.477910
"2023-10-29 12:41:21.292 +0000",1698583281.291660,0.365151,0.445004,-0.494688
"2023-10-29 12:41:21.302 +0000",1698583281.301659,0.387363,0.466247,-0.524200
"2023-10-29 12:41:21.312 +0000",1698583281.311657,0.417404,0.447085,-0.569978
"2023-10-29 12:41:21.322 +0000",1698583281.321655,0.459402,0.396264,-0.594642
"2023-10-29 12:41:21.332 +0000",1698583281.331676,0.504675,0.336943,-0.623616
"2023-10-29 12:41:21.342 +0000",1698583281.341675,0.547442,0.323195,-0.668205
"2023-10-29 12:41:21.352 +0000",1698583281.351683,0.586547,0.363578,-0.716627
"2023-10-29 12:41:21.362 +0000",1698583281.361682,0.625565,0.415585,-0.775605
"2023-10-29 12:41:21.372 +0000",1698583281.371693,0.672348,0.432566,-0.839087
"2023-10-29 12:41:21.382 +0000",1698583281.381691,0.723693,0.412483,-0.887937
"2023-10-29 12:41:21.392 +0000",1698583281.391700,0.767636,0.387021,-0.939007
"2023-10-29 12:41:21.402 +0000",1698583281.401698,0.798638,0.380585,-0.990000
"2023-10-29 12:41:21.412 +0000",1698583281.411708,0.816685,0.394255,-1.037709
"2023-10-29 12:41:21.422 +0000",1698583281.421709,0.831376,0.423923,-1.070393
"2023-10-29 12:41:21.432 +0000",1698583281.431715,0.840516,0.479064,-1.099704
"2023-10-29 12:41:21.442 +0000",1698583281.441716,0.832460,0.557297,-1.155559
"2023-10-29 12:41:21.452 +0000",1698583281.451723,0.847672,0.650651,-1.198362
"2023-10-29 12:41:21.462 +0000",1698583281.461721,0.895243,0.686153,-1.182858
"2023-10-29 12:41:21.472 +0000",1698583281.471732,0.964494,0.684388,-1.210140
"2023-10-29 12:41:21.482 +0000",1698583281.481732,1.035470,0.611315,-1.262505
"2023-10-29 12:41:21.492 +0000",1698583281.491739,1.117458,0.493794,-1.299193
"2023-10-29 12:41:21.502 +0000",1698583281.501737,1.198263,0.392121,-1.349605
"2023-10-29 12:41:21.512 +0000",1698583281.511747,1.272025,0.368885,-1.421777
"2023-10-29 12:41:21.522 +0000",1698583281.521747,1.342972,0.429361,-1.527356
"2023-10-29 12:41:21.532 +0000",1698583281.531754,1.406977,0.557625,-1.659045
"2023-10-29 12:41:21.542 +0000",1698583281.541754,1.470242,0.772903,-1.807057
"2023-10-29 12:41:21.552 +0000",1698583281.551761,1.526050,1.112352,-1.966864
"2023-10-29 12:41:21.562 +0000",1698583281.561761,1.630017,1.548676,-2.154327
"2023-10-29 12:41:21.572 +0000",1698583281.571742,1.779895,1.848295,-2.342644
"2023-10-29 12:41:21.582 +0000",1698583281.581742,1.944836,1.879501,-2.487299
"2023-10-29 12:41:21.592 +0000",1698583281.591769,2.109540,1.828478,-2.706140
"2023-10-29 12:41:21.602 +0000",1698583281.601767,2.074631,2.082967,-2.927934
"2023-10-29 12:41:21.612 +0000",1698583281.611754,1.985543,2.279138,-2.875721
"2023-10-29 12:41:21.622 +0000",1698583281.621754,1.959776,2.515872,-2.687495
"2023-10-29 12:41:21.632 +0000",1698583281.631774,2.080715,3.247136,-2.412221
"2023-10-29 12:41:21.642 +0000",1698583281.641774,2.220990,4.078461,-2.127472
"2023-10-29 12:41:21.652 +0000",1698583281.651793,2.095869,4.114650,-1.953248
"2023-10-29 12:41:21.662 +0000",1698583281.661793,1.731663,2.758632,-1.744164
"2023-10-29 12:41:21.672 +0000",1698583281.671781,1.392632,0.338778,-1.456433
"2023-10-29 12:41:21.682 +0000",1698583281.681782,1.075292,-1.655455,-1.078741
"2023-10-29 12:41:21.692 +0000",1698583281.691801,0.710930,-2.401162,-0.779358
"2023-10-29 12:41:21.702 +0000",1698583281.701799,0.295111,-2.256948,-0.470752
"2023-10-29 12:41:21.712 +0000",1698583281.711825,-0.115167,-1.664977,-0.081687
"2023-10-29 12:41:21.722 +0000",1698583281.721824,-0.460134,-0.868688,0.282854
"2023-10-29 12:41:21.732 +0000",1698583281.731833,-0.733322,0.010541,0.567572
"2023-10-29 12:41:21.742 +0000",1698583281.741830,-0.970529,0.677350,0.814526
"2023-10-29 12:41:21.752 +0000",1698583281.751838,-1.209532,0.937410,1.086844
"2023-10-29 12:41:21.762 +0000",1698583281.761839,-1.459727,0.892593,1.376793
"2023-10-29 12:41:21.772 +0000",1698583281.771847,-1.721929,0.641487,1.648971
"2023-10-29 12:41:21.782 +0000",1698583281.781845,-1.988975,0.218112,1.898380
"2023-10-29 12:41:21.792 +0000",1698583281.791856,-2.248981,-0.279584,2.146149
"2023-10-29 12:41:21.802 +0000",1698583281.801856,-2.483127,-0.693095,2.405431
"2023-10-29 12:41:21.812 +0000",1698583281.811864,-2.672069,-0.918289,2.654844
"2023-10-29 12:41:21.822 +0000",1698583281.821862,-2.817297,-0.901183,2.861806
"2023-10-29 12:41:21.832 +0000",1698583281.831871,-2.940465,-0.720597,3.019135
"2023-10-29 12:41:21.842 +0000",1698583281.841869,-3.061046,-0.468883,3.164289
"2023-10-29 12:41:21.852 +0000",1698583281.851880,-3.205870,-0.132053,3.363264
"2023-10-29 12:41:21.862 +0000",1698583281.861877,-3.372390,0.110718,3.675299
"2023-10-29 12:41:21.872 +0000",1698583281.871886,-3.539733,0.079517,4.008483
"2023-10-29 12:41:21.882 +0000",1698583281.881885,-3.674637,-0.236687,4.248951
"2023-10-29 12:41:21.892 +0000",1698583281.891895,-3.717102,-0.760938,4.399845
"2023-10-29 12:41:21.902 +0000",1698583281.901892,-3.646986,-1.365485,4.481528
