timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:41:19.258 +0000",1698583279.257890,0.365921,-0.941467,0.283325
"2023-10-29 12:41:19.268 +0000",1698583279.267701,0.398117,-0.909164,0.334732
"2023-10-29 12:41:19.278 +0000",1698583279.277511,0.415283,-0.968613,0.377060
"2023-10-29 12:41:19.287 +0000",1698583279.287318,0.467651,-0.980896,0.421783
"2023-10-29 12:41:19.297 +0000",1698583279.297134,0.588913,-0.892731,0.475128
"2023-10-29 12:41:19.307 +0000",1698583279.306944,0.747925,-0.770905,0.511383
"2023-10-29 12:41:19.317 +0000",1698583279.316732,0.900101,-0.690048,0.551956
"2023-10-29 12:41:19.327 +0000",1698583279.326563,1.023102,-0.657913,0.605331
"2023-10-29 12:41:19.336 +0000",1698583279.336353,1.087738,-0.622986,0.679626
"2023-10-29 12:41:19.346 +0000",1698583279.346183,1.079269,-0.605087,0.696457
"2023-10-29 12:41:19.356 +0000",1698583279.355973,0.980301,-0.653275,0.697342
"2023-10-29 12:41:19.366 +0000",1698583279.365800,0.727844,-0.991028,0.238281
"2023-10-29 12:41:19.376 +0000",1698583279.375597,-0.008957,-1.985291,-0.885071
"2023-10-29 12:41:19.385 +0000",1698583279.385422,-1.240143,-2.469208,-0.100616
"2023-10-29 12:41:19.395 +0000",1698583279.395200,-1.698242,-1.534912,-0.200790
"2023-10-29 12:41:19.405 +0000",1698583279.405047,-1.012802,-0.613174,-0.030685
"2023-10-29 12:41:19.415 +0000",1698583279.414841,0.194778,-0.647690,0.415359
"2023-10-29 12:41:19.425 +0000",1698583279.424666,1.446762,-1.048965,0.314056
"2023-10-29 12:41:19.434 +0000",1698583279.434461,1.677826,-1.124252,0.094223
"2023-10-29 12:41:19.444 +0000",1698583279.444284,1.034119,-0.935699,-0.077103
"2023-10-29 12:41:19.454 +0000",1698583279.454090,0.483749,-0.812851,0.016159
"2023-10-29 12:41:19.464 +0000",1698583279.463905,0.019028,-0.880539,0.118591
"2023-10-29 12:41:19.474 +0000",1698583279.473697,-0.340149,-1.078705,0.104080
"2023-10-29 12:41:19.484 +0000",1698583279.483526,-0.353882,-1.139328,0.135376
"2023-10-29 12:41:19.493 +0000",1698583279.493319,-0.042358,-1.020309,0.201370
"2023-10-29 12:41:19.503 +0000",1698583279.503148,0.297379,-0.941818,0.216843
"2023-10-29 12:41:19.513 +0000",1698583279.512946,0.530701,-0.942078,0.181625
"2023-10-29 12:41:19.523 +0000",1698583279.522767,0.573715,-0.963760,0.149139
"2023-10-29 12:41:19.533 +0000",1698583279.532577,0.436874,-0.977081,0.109268
"2023-10-29 12:41:19.542 +0000",1698583279.542389,0.269043,-0.981369,0.078995
"2023-10-29 12:41:19.552 +0000",1698583279.552196,0.193985,-0.988602,0.051422
"2023-10-29 12:41:19.562 +0000",1698583279.562008,0.211441,-0.989426,0.011810
"2023-10-29 12:41:19.572 +0000",1698583279.571818,0.266205,-0.968475,0.003510
"2023-10-29 12:41:19.582 +0000",1698583279.581629,0.309082,-0.943985,0.004654
"2023-10-29 12:41:19.591 +0000",1698583279.591437,0.338516,-0.947205,0.015411
"2023-10-29 12:41:19.601 +0000",1698583279.601251,0.373795,-0.970398,0.030411
"2023-10-29 12:41:19.611 +0000",1698583279.611063,0.391342,-0.998688,0.046585
"2023-10-29 12:41:19.621 +0000",1698583279.620875,0.368439,-1.010147,0.056702
"2023-10-29 12:41:19.631 +0000",1698583279.630685,0.306549,-1.006760,0.073685
"2023-10-29 12:41:19.640 +0000",1698583279.640496,0.243317,-0.995697,0.087997
"2023-10-29 12:41:19.650 +0000",1698583279.650306,0.210312,-0.984589,0.084854
"2023-10-29 12:41:19.660 +0000",1698583279.660120,0.204346,-0.972885,0.062836
"2023-10-29 12:41:19.670 +0000",1698583279.669930,0.216476,-0.955582,0.032166
"2023-10-29 12:41:19.680 +0000",1698583279.679737,0.231720,-0.937698,0.011108
"2023-10-29 12:41:19.690 +0000",1698583279.689553,0.234497,-0.928482,-0.012161
"2023-10-29 12:41:19.699 +0000",1698583279.699364,0.237747,-0.936691,-0.024628
"2023-10-29 12:41:19.709 +0000",1698583279.709176,0.242554,-0.941574,-0.024323
"2023-10-29 12:41:19.719 +0000",1698583279.718982,0.218781,-0.935654,-0.027985
"2023-10-29 12:41:19.729 +0000",1698583279.728800,0.182861,-0.937454,-0.030289
"2023-10-29 12:41:19.739 +0000",1698583279.738609,0.168060,-0.945724,-0.038803
"2023-10-29 12:41:19.748 +0000",1698583279.748420,0.175964,-0.939606,-0.043716
"2023-10-29 12:41:19.758 +0000",1698583279.758232,0.184326,-0.926712,-0.053146
"2023-10-29 12:41:19.768 +0000",1698583279.768041,0.175720,-0.926453,-0.052185
"2023-10-29 12:41:19.778 +0000",1698583279.777851,0.134781,-0.931473,-0.040375
"2023-10-29 12:41:19.788 +0000",1698583279.787664,0.098175,-0.937561,-0.036041
"2023-10-29 12:41:19.797 +0000",1698583279.797473,0.088272,-0.933121,-0.026245
"2023-10-29 12:41:19.807 +0000",1698583279.807284,0.089188,-0.918762,-0.023529
"2023-10-29 12:41:19.817 +0000",1698583279.817096,0.112106,-0.923615,-0.034576
"2023-10-29 12:41:19.827 +0000",1698583279.826908,0.134857,-0.942917,-0.057785
"2023-10-29 12:41:19.837 +0000",1698583279.836718,0.154831,-0.964630,-0.063293
"2023-10-29 12:41:19.847 +0000",1698583279.846529,0.201141,-0.978149,-0.047226
"2023-10-29 12:41:19.856 +0000",1698583279.856321,0.235672,-0.978043,-0.037277
"2023-10-29 12:41:19.866 +0000",1698583279.866153,0.222870,-0.963959,-0.022400
"2023-10-29 12:41:19.876 +0000",1698583279.875945,0.193237,-0.952011,0.002625
"2023-10-29 12:41:19.886 +0000",1698583279.885776,0.195053,-0.944656,0.035080
"2023-10-29 12:41:19.896 +0000",1698583279.895565,0.211273,-0.985245,0.039932
"2023-10-29 12:41:19.905 +0000",1698583279.905397,0.204681,-1.019577,0.028259
"2023-10-29 12:41:19.915 +0000",1698583279.915188,0.150482,-1.058441,0.053024
"2023-10-29 12:41:19.925 +0000",1698583279.925015,0.082748,-1.105774,0.090103
"2023-10-29 12:41:19.935 +0000",1698583279.934811,0.037582,-1.151169,0.105942
"2023-10-29 12:41:19.945 +0000",1698583279.944638,0.023911,-1.164536,0.106216
"2023-10-29 12:41:19.954 +0000",1698583279.954431,0.023727,-1.171219,0.079727
"2023-10-29 12:41:19.964 +0000",1698583279.964256,0.030441,-1.233078,0.041092
"2023-10-29 12:41:19.974 +0000",1698583279.974054,0.044540,-1.318802,0.041107
"2023-10-29 12:41:19.984 +0000",1698583279.983875,0.048721,-1.505295,0.013718
"2023-10-29 12:41:19.994 +0000",1698583279.993676,0.152878,-1.847412,-0.100861
"2023-10-29 12:41:20.003 +0000",1698583280.003497,0.114090,-2.140732,-0.052780
"2023-10-29 12:41:20.013 +0000",1698583280.013296,-0.146957,-2.253937,-0.222351
"2023-10-29 12:41:20.023 +0000",1698583280.023097,-0.438629,-2.182449,-0.600128
"2023-10-29 12:41:20.033 +0000",1698583280.032919,-0.736740,-2.077377,-0.541031
"2023-10-29 12:41:20.043 +0000",1698583280.042745,-0.525711,-1.907654,-0.317169
"2023-10-29 12:41:20.053 +0000",1698583280.052556,-0.113922,-1.607117,-0.048920
"2023-10-29 12:41:20.062 +0000",1698583280.062369,0.384460,-1.282684,0.141312
"2023-10-29 12:41:20.072 +0000",1698583280.072178,0.788773,-0.938110,0.402466
"2023-10-29 12:41:20.082 +0000",1698583280.081990,1.030594,-0.771927,0.473282
"2023-10-29 12:41:20.092 +0000",1698583280.091801,1.299698,-0.815155,0.522644
"2023-10-29 12:41:20.102 +0000",1698583280.101610,1.508713,-1.005615,0.367401
"2023-10-29 12:41:20.111 +0000",1698583280.111421,1.410339,-1.052444,-0.035492
"2023-10-29 12:41:20.121 +0000",1698583280.121233,0.841537,-0.776428,-0.116928
"2023-10-29 12:41:20.131 +0000",1698583280.131042,0.281433,-0.482910,0.033966
"2023-10-29 12:41:20.141 +0000",1698583280.140853,-0.118454,-0.360977,0.187408
"2023-10-29 12:41:20.151 +0000",1698583280.150665,-0.297134,-0.309509,0.267319
"2023-10-29 12:41:20.160 +0000",1698583280.160477,-0.242035,-0.286072,0.247314
"2023-10-29 12:41:20.170 +0000",1698583280.170288,-0.027618,-0.251297,0.222870
"2023-10-29 12:41:20.180 +0000",1698583280.180099,0.210175,-0.168503,0.224594
"2023-10-29 12:41:20.190 +0000",1698583280.189911,0.376236,-0.070435,0.226944
"2023-10-29 12:41:20.200 +0000",1698583280.199696,0.487366,0.001343,0.205017
"2023-10-29 12:41:20.210 +0000",1698583280.209536,0.541901,0.017899,0.152374
"2023-10-29 12:41:20.219 +0000",1698583280.219347,0.515488,0.030823,0.123322
"2023-10-29 12:41:20.229 +0000",1698583280.229158,0.422379,0.039795,0.162384
"2023-10-29 12:41:20.239 +0000",1698583280.238969,0.288651,0.055420,0.211395
"2023-10-29 12:41:20.249 +0000",1698583280.248779,0.152985,0.066742,0.288773
"2023-10-29 12:41:20.259 +0000",1698583280.258588,0.016861,0.044510,0.361374
"2023-10-29 12:41:20.268 +0000",1698583280.268401,-0.097382,-0.011276,0.446640
"2023-10-29 12:41:20.278 +0000",1698583280.278211,-0.170578,-0.137314,0.551239
"2023-10-29 12:41:20.288 +0000",1698583280.288023,-0.167023,-0.293457,0.698486
"2023-10-29 12:41:20.298 +0000",1698583280.297819,-0.027100,-0.483658,0.815643
"2023-10-29 12:41:20.308 +0000",1698583280.307615,0.270218,-0.800064,0.855530
"2023-10-29 12:41:20.317 +0000",1698583280.317456,0.609848,-1.210892,0.812256
"2023-10-29 12:41:20.327 +0000",1698583280.327268,0.931931,-1.545120,0.791702
"2023-10-29 12:41:20.337 +0000",1698583280.337080,1.168610,-1.571823,0.714752
"2023-10-29 12:41:20.347 +0000",1698583280.346892,1.148560,-1.516190,0.403214
"2023-10-29 12:41:20.357 +0000",1698583280.356673,3.053436,-4.610336,2.320053
"2023-10-29 12:41:20.367 +0000",1698583280.366513,5.393951,-3.670883,3.908508
"2023-10-29 12:41:20.376 +0000",1698583280.376294,2.594086,1.584518,1.098755
"2023-10-29 12:41:20.386 +0000",1698583280.386134,-0.402054,0.962601,0.117020
"2023-10-29 12:41:20.396 +0000",1698583280.395916,-0.061859,-1.175430,0.203217
"2023-10-29 12:41:20.406 +0000",1698583280.405757,0.670120,-1.814651,0.406189
"2023-10-29 12:41:20.416 +0000",1698583280.415537,0.643509,-1.689758,0.398438
"2023-10-29 12:41:20.425 +0000",1698583280.425380,0.183456,-0.747116,0.315567
"2023-10-29 12:41:20.435 +0000",1698583280.435172,-0.127533,-0.916733,0.184845
"2023-10-29 12:41:20.445 +0000",1698583280.445005,-0.271652,-1.182358,0.160034
"2023-10-29 12:41:20.455 +0000",1698583280.454812,-0.297684,-1.243515,0.140793
"2023-10-29 12:41:20.465 +0000",1698583280.464627,-0.166687,-1.097504,0.060791
"2023-10-29 12:41:20.474 +0000",1698583280.474447,-0.077560,-0.980606,-0.025009
"2023-10-29 12:41:20.484 +0000",1698583280.484247,-0.110397,-0.938293,-0.094681
"2023-10-29 12:41:20.494 +0000",1698583280.494047,-0.191528,-0.892197,-0.115692
"2023-10-29 12:41:20.504 +0000",1698583280.503873,-0.269333,-0.834564,-0.117523
"2023-10-29 12:41:20.514 +0000",1698583280.513671,-0.325012,-0.833313,-0.123581
"2023-10-29 12:41:20.523 +0000",1698583280.523497,-0.351929,-0.865204,-0.132889
"2023-10-29 12:41:20.533 +0000",1698583280.533288,-0.335968,-0.894302,-0.122833
"2023-10-29 12:41:20.543 +0000",1698583280.543118,-0.282013,-1.033539,-0.106598
"2023-10-29 12:41:20.553 +0000",1698583280.552925,-0.220337,-1.228485,-0.086426
"2023-10-29 12:41:20.563 +0000",1698583280.562741,-0.192703,-1.252884,-0.073395
"2023-10-29 12:41:20.573 +0000",1698583280.572551,-0.147278,-1.175201,-0.062119
"2023-10-29 12:41:20.582 +0000",1698583280.582362,-0.083588,-1.158325,-0.047592
"2023-10-29 12:41:20.592 +0000",1698583280.592174,-0.062592,-1.197586,-0.019745
"2023-10-29 12:41:20.602 +0000",1698583280.601988,-0.050568,-1.226898,0.023438
"2023-10-29 12:41:20.612 +0000",1698583280.611799,-0.028122,-1.238968,0.066177
"2023-10-29 12:41:20.622 +0000",1698583280.621610,-0.021667,-1.203094,0.112793
"2023-10-29 12:41:20.631 +0000",1698583280.631424,-0.038971,-1.155075,0.147812
"2023-10-29 12:41:20.641 +0000",1698583280.641235,-0.073486,-1.141663,0.178314
"2023-10-29 12:41:20.651 +0000",1698583280.651049,-0.093552,-1.148102,0.200607
"2023-10-29 12:41:20.661 +0000",1698583280.660862,-0.090851,-1.139420,0.208466
"2023-10-29 12:41:20.671 +0000",1698583280.670675,-0.060577,-1.103622,0.201096
"2023-10-29 12:41:20.680 +0000",1698583280.680486,0.005508,-1.048233,0.190933
"2023-10-29 12:41:20.690 +0000",1698583280.690300,0.051620,-0.987228,0.184677
"2023-10-29 12:41:20.700 +0000",1698583280.700114,0.067276,-0.942413,0.175858
"2023-10-29 12:41:20.710 +0000",1698583280.709927,0.079102,-0.923752,0.169922
"2023-10-29 12:41:20.720 +0000",1698583280.719740,0.086090,-0.912735,0.166580
"2023-10-29 12:41:20.730 +0000",1698583280.729553,0.089890,-0.882584,0.163345
"2023-10-29 12:41:20.739 +0000",1698583280.739363,0.107605,-0.850464,0.157745
"2023-10-29 12:41:20.749 +0000",1698583280.749176,0.141449,-0.837646,0.147217
"2023-10-29 12:41:20.759 +0000",1698583280.758985,0.170700,-0.840927,0.139252
"2023-10-29 12:41:20.769 +0000",1698583280.768798,0.199051,-0.851501,0.147461
"2023-10-29 12:41:20.779 +0000",1698583280.778610,0.240768,-0.852356,0.152039
"2023-10-29 12:41:20.788 +0000",1698583280.788422,0.309219,-0.837097,0.163696
"2023-10-29 12:41:20.798 +0000",1698583280.798235,0.388992,-0.841232,0.184784
"2023-10-29 12:41:20.808 +0000",1698583280.808045,0.446030,-0.874924,0.215195
"2023-10-29 12:41:20.818 +0000",1698583280.817856,0.453857,-0.879791,0.231415
"2023-10-29 12:41:20.828 +0000",1698583280.827669,0.427322,-0.801987,0.262726
"2023-10-29 12:41:20.837 +0000",1698583280.837481,0.439346,-0.728073,0.328461
"2023-10-29 12:41:20.847 +0000",1698583280.847293,0.496384,-0.712234,0.426041
"2023-10-29 12:41:20.857 +0000",1698583280.857100,0.557770,-0.695328,0.540619
"2023-10-29 12:41:20.867 +0000",1698583280.866918,0.639664,-0.653854,0.638351
"2023-10-29 12:41:20.877 +0000",1698583280.876706,0.728302,-0.605865,0.708267
"2023-10-29 12:41:20.887 +0000",1698583280.886541,0.834595,-0.576004,0.740234
"2023-10-29 12:41:20.896 +0000",1698583280.896325,0.953018,-0.635910,0.721008
"2023-10-29 12:41:20.906 +0000",1698583280.906166,1.078690,-1.060074,0.415131
"2023-10-29 12:41:20.916 +0000",1698583280.915948,1.085693,-1.842102,-0.170181
"2023-10-29 12:41:20.926 +0000",1698583280.925790,0.190720,-1.941925,-0.746811
"2023-10-29 12:41:20.936 +0000",1698583280.935595,-0.733337,-1.773834,-0.596634
"2023-10-29 12:41:20.945 +0000",1698583280.945418,-0.810989,-1.212540,0.007309
"2023-10-29 12:41:20.955 +0000",1698583280.955219,-0.316589,-0.625107,0.401459
"2023-10-29 12:41:20.965 +0000",1698583280.965044,0.356979,-0.612366,0.239777
"2023-10-29 12:41:20.975 +0000",1698583280.974843,0.961563,-0.888351,-0.087784
"2023-10-29 12:41:20.985 +0000",1698583280.984569,1.108078,-1.015350,-0.148438
"2023-10-29 12:41:20.994 +0000",1698583280.994375,0.709991,-0.960968,0.080185
"2023-10-29 12:41:21.004 +0000",1698583281.004216,0.155609,-0.937714,0.291458
"2023-10-29 12:41:21.014 +0000",1698583281.014009,-0.230972,-1.050110,0.265076
"2023-10-29 12:41:21.024 +0000",1698583281.023841,-0.257050,-1.148148,0.148041
"2023-10-29 12:41:21.034 +0000",1698583281.033648,-0.024963,-1.092850,0.124069
"2023-10-29 12:41:21.043 +0000",1698583281.043464,0.237045,-0.987534,0.141052
"2023-10-29 12:41:21.053 +0000",1698583281.053265,0.433258,-0.939865,0.134171
"2023-10-29 12:41:21.063 +0000",1698583281.063084,0.494965,-0.955490,0.075043
"2023-10-29 12:41:21.073 +0000",1698583281.072891,0.381119,-0.983475,-0.009613
"2023-10-29 12:41:21.083 +0000",1698583281.082707,0.220840,-0.984589,-0.084808
"2023-10-29 12:41:21.093 +0000",1698583281.092518,0.140472,-0.962936,-0.126953
"2023-10-29 12:41:21.102 +0000",1698583281.102329,0.171326,-0.930344,-0.145309
"2023-10-29 12:41:21.112 +0000",1698583281.112142,0.241852,-0.927200,-0.135529
"2023-10-29 12:41:21.122 +0000",1698583281.121953,0.273880,-0.950073,-0.112015
"2023-10-29 12:41:21.132 +0000",1698583281.131765,0.267090,-0.983444,-0.072952
"2023-10-29 12:41:21.142 +0000",1698583281.141576,0.251205,-0.990982,-0.038559
"2023-10-29 12:41:21.151 +0000",1698583281.151389,0.245697,-0.976135,-0.013214
"2023-10-29 12:41:21.161 +0000",1698583281.161194,0.214371,-0.965866,-0.002579
"2023-10-29 12:41:21.171 +0000",1698583281.171010,0.144180,-0.961197,-0.002945
"2023-10-29 12:41:21.181 +0000",1698583281.180822,0.087051,-0.956161,-0.012100
"2023-10-29 12:41:21.191 +0000",1698583281.190633,0.049606,-0.947159,-0.026672
"2023-10-29 12:41:21.200 +0000",1698583281.200444,0.041824,-0.942795,-0.053040
"2023-10-29 12:41:21.210 +0000",1698583281.210255,0.075775,-0.937149,-0.088715
"2023-10-29 12:41:21.220 +0000",1698583281.220066,0.124451,-0.927643,-0.119720
"2023-10-29 12:41:21.230 +0000",1698583281.229879,0.142578,-0.922806,-0.137024
"2023-10-29 12:41:21.240 +0000",1698583281.239687,0.136856,-0.929016,-0.136719
"2023-10-29 12:41:21.249 +0000",1698583281.249500,0.158493,-0.929123,-0.116013
"2023-10-29 12:41:21.259 +0000",1698583281.259309,0.186981,-0.934753,-0.090546
"2023-10-29 12:41:21.269 +0000",1698583281.269122,0.181137,-0.942093,-0.070648
"2023-10-29 12:41:21.279 +0000",1698583281.278933,0.153320,-0.947342,-0.053421
"2023-10-29 12:41:21.289 +0000",1698583281.288727,0.140686,-0.953964,-0.048523
"2023-10-29 12:41:21.299 +0000",1698583281.298556,0.174774,-0.932938,-0.047943
"2023-10-29 12:41:21.308 +0000",1698583281.308367,0.189163,-0.924622,-0.046371
"2023-10-29 12:41:21.318 +0000",1698583281.318177,0.191315,-0.936249,-0.040009
"2023-10-29 12:41:21.328 +0000",1698583281.327988,0.199753,-0.947067,-0.049393
"2023-10-29 12:41:21.338 +0000",1698583281.337796,0.168228,-0.942841,-0.069092
"2023-10-29 12:41:21.348 +0000",1698583281.347610,0.140945,-0.924454,-0.073273
"2023-10-29 12:41:21.357 +0000",1698583281.357420,0.142593,-0.922684,-0.061020
"2023-10-29 12:41:21.367 +0000",1698583281.367233,0.155701,-0.932602,-0.037933
"2023-10-29 12:41:21.377 +0000",1698583281.377040,0.180862,-0.945450,-0.025177
"2023-10-29 12:41:21.387 +0000",1698583281.386857,0.203293,-0.948685,-0.016159
"2023-10-29 12:41:21.397 +0000",1698583281.396663,0.219406,-0.951721,0.000397
"2023-10-29 12:41:21.406 +0000",1698583281.406482,0.226135,-0.964233,0.033722
"2023-10-29 12:41:21.416 +0000",1698583281.416279,0.241455,-0.982376,0.072983
"2023-10-29 12:41:21.426 +0000",1698583281.426105,0.267273,-0.982697,0.096237
"2023-10-29 12:41:21.436 +0000",1698583281.435905,0.337982,-0.965714,0.034149
"2023-10-29 12:41:21.446 +0000",1698583281.445728,0.338882,-0.967194,0.004654
"2023-10-29 12:41:21.456 +0000",1698583281.455526,0.262711,-1.007050,0.040710
"2023-10-29 12:41:21.465 +0000",1698583281.465349,0.284363,-1.020905,0.087067
"2023-10-29 12:41:21.475 +0000",1698583281.475148,0.261734,-1.040527,0.120270
"2023-10-29 12:41:21.485 +0000",1698583281.484974,0.201263,-1.066833,0.144135
"2023-10-29 12:41:21.495 +0000",1698583281.494775,0.149628,-1.108795,0.186356
"2023-10-29 12:41:21.505 +0000",1698583281.504597,0.103668,-1.159882,0.195099
"2023-10-29 12:41:21.514 +0000",1698583281.514396,0.079391,-1.193619,0.207596
"2023-10-29 12:41:21.524 +0000",1698583281.524217,0.053024,-1.219620,0.196472
"2023-10-29 12:41:21.534 +0000",1698583281.534017,0.025681,-1.259827,0.176208
"2023-10-29 12:41:21.544 +0000",1698583281.543839,0.009460,-1.326599,0.176392
"2023-10-29 12:41:21.554 +0000",1698583281.553636,0.016479,-1.458572,0.148209
"2023-10-29 12:41:21.563 +0000",1698583281.563458,0.036148,-1.772583,-0.022736
"2023-10-29 12:41:21.573 +0000",1698583281.573264,0.013077,-2.224686,-0.183594
"2023-10-29 12:41:21.583 +0000",1698583281.583078,-0.132919,-2.534500,-0.345367
"2023-10-29 12:41:21.593 +0000",1698583281.592885,-0.472076,-2.481155,-0.354279
"2023-10-29 12:41:21.603 +0000",1698583281.602698,-0.622665,-2.249130,-0.310303
"2023-10-29 12:41:21.613 +0000",1698583281.612512,-0.485809,-1.936951,-0.164734
"2023-10-29 12:41:21.622 +0000",1698583281.622321,-0.190704,-1.486450,0.082565
"2023-10-29 12:41:21.632 +0000",1698583281.632134,0.277405,-0.973755,0.604080
"2023-10-29 12:41:21.642 +0000",1698583281.641944,0.783615,-0.634033,0.670120
"2023-10-29 12:41:21.652 +0000",1698583281.651756,1.304901,-0.646118,0.488220
"2023-10-29 12:41:21.662 +0000",1698583281.661567,1.768921,-0.909882,0.393311
"2023-10-29 12:41:21.671 +0000",1698583281.671377,1.814682,-1.183441,0.210297
"2023-10-29 12:41:21.681 +0000",1698583281.681188,1.233810,-1.024261,0.156281
"2023-10-29 12:41:21.691 +0000",1698583281.690997,0.523529,-0.611694,0.124146
"2023-10-29 12:41:21.701 +0000",1698583281.700807,-0.011948,-0.400665,0.130310
"2023-10-29 12:41:21.711 +0000",1698583281.710619,-0.288406,-0.336227,0.171005
"2023-10-29 12:41:21.720 +0000",1698583281.720430,-0.309601,-0.319260,0.188843
"2023-10-29 12:41:21.730 +0000",1698583281.730242,-0.171112,-0.284622,0.214386
"2023-10-29 12:41:21.740 +0000",1698583281.740052,-0.016052,-0.219315,0.221466
"2023-10-29 12:41:21.750 +0000",1698583281.749858,0.141403,-0.148254,0.211090
"2023-10-29 12:41:21.760 +0000",1698583281.759670,0.288498,-0.100204,0.206772
"2023-10-29 12:41:21.769 +0000",1698583281.769478,0.394089,-0.085617,0.192551
"2023-10-29 12:41:21.779 +0000",1698583281.779293,0.435059,-0.095215,0.154663
"2023-10-29 12:41:21.789 +0000",1698583281.789105,0.420654,-0.127045,0.129288
"2023-10-29 12:41:21.799 +0000",1698583281.798914,0.364624,-0.165619,0.136932
