timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:14:56.316 +0000",1698585296.316478,-0.020157,-1.052536,-0.179245
"2023-10-29 13:14:56.326 +0000",1698585296.326292,-0.045578,-1.007690,-0.087784
"2023-10-29 13:14:56.336 +0000",1698585296.336103,-0.073685,-1.048813,-0.006622
"2023-10-29 13:14:56.346 +0000",1698585296.345915,-0.074997,-1.111816,0.046753
"2023-10-29 13:14:56.356 +0000",1698585296.355725,-0.058578,-1.142929,0.085175
"2023-10-29 13:14:56.366 +0000",1698585296.365537,-0.027756,-1.159729,0.133682
"2023-10-29 13:14:56.375 +0000",1698585296.375349,0.011398,-1.169495,0.115448
"2023-10-29 13:14:56.385 +0000",1698585296.385156,0.036819,-1.186142,0.104614
"2023-10-29 13:14:56.395 +0000",1698585296.394973,0.042053,-1.214508,0.121552
"2023-10-29 13:14:56.405 +0000",1698585296.404782,0.010666,-1.315659,0.071320
"2023-10-29 13:14:56.415 +0000",1698585296.414592,-0.108673,-1.552795,0.125244
"2023-10-29 13:14:56.424 +0000",1698585296.424405,-0.025436,-1.655014,0.165283
"2023-10-29 13:14:56.434 +0000",1698585296.434215,0.192902,-1.573486,0.106628
"2023-10-29 13:14:56.444 +0000",1698585296.444027,0.458206,-1.765854,-0.002869
"2023-10-29 13:14:56.454 +0000",1698585296.453836,0.853378,-1.991837,0.021713
"2023-10-29 13:14:56.464 +0000",1698585296.463646,1.029205,-2.117798,-0.112183
"2023-10-29 13:14:56.473 +0000",1698585296.473458,0.959442,-1.936920,-0.123489
"2023-10-29 13:14:56.483 +0000",1698585296.483268,0.577179,-1.605759,-0.056503
"2023-10-29 13:14:56.493 +0000",1698585296.493076,0.100494,-1.283096,-0.176697
"2023-10-29 13:14:56.503 +0000",1698585296.502888,-0.406174,-1.031693,-0.184509
"2023-10-29 13:14:56.513 +0000",1698585296.512700,-0.883926,-0.959396,-0.180237
"2023-10-29 13:14:56.523 +0000",1698585296.522512,-1.128830,-1.046463,0.091675
"2023-10-29 13:14:56.532 +0000",1698585296.532321,-1.407776,-1.322266,0.265305
"2023-10-29 13:14:56.542 +0000",1698585296.542132,-1.428375,-1.384064,0.246780
"2023-10-29 13:14:56.552 +0000",1698585296.551941,-1.043259,-1.170471,0.053864
"2023-10-29 13:14:56.562 +0000",1698585296.561749,-0.556915,-0.875229,-0.221313
"2023-10-29 13:14:56.572 +0000",1698585296.571548,-0.192032,-0.646805,-0.379883
"2023-10-29 13:14:56.581 +0000",1698585296.581376,0.012039,-0.495773,-0.420120
"2023-10-29 13:14:56.591 +0000",1698585296.591171,0.082382,-0.380707,-0.394943
"2023-10-29 13:14:56.601 +0000",1698585296.600997,0.116150,-0.319611,-0.298645
"2023-10-29 13:14:56.611 +0000",1698585296.610792,0.206314,-0.312592,-0.154434
"2023-10-29 13:14:56.621 +0000",1698585296.620620,0.306763,-0.267319,0.062820
"2023-10-29 13:14:56.630 +0000",1698585296.630414,0.332245,-0.195267,0.311295
"2023-10-29 13:14:56.640 +0000",1698585296.640243,0.262329,-0.153732,0.532379
"2023-10-29 13:14:56.650 +0000",1698585296.650036,0.183289,-0.122253,0.865250
"2023-10-29 13:14:56.660 +0000",1698585296.659865,0.185913,-0.142334,1.088547
"2023-10-29 13:14:56.670 +0000",1698585296.669667,0.162918,-0.187317,1.259933
"2023-10-29 13:14:56.679 +0000",1698585296.679483,0.092468,-0.229370,1.591583
"2023-10-29 13:14:56.689 +0000",1698585296.689292,-0.120834,-0.198975,1.930481
"2023-10-29 13:14:56.699 +0000",1698585296.699105,-0.474533,-0.175125,2.237457
"2023-10-29 13:14:56.709 +0000",1698585296.708907,-0.768860,-0.157578,2.387009
"2023-10-29 13:14:56.719 +0000",1698585296.718728,-0.792542,-0.071716,2.314423
"2023-10-29 13:14:56.729 +0000",1698585296.728530,-0.742111,-0.035675,1.964020
"2023-10-29 13:14:56.738 +0000",1698585296.738353,-0.939789,-0.193695,1.488724
"2023-10-29 13:14:56.748 +0000",1698585296.748164,-1.305893,-0.505615,1.111343
"2023-10-29 13:14:56.758 +0000",1698585296.757977,-1.643707,-0.842361,0.827103
"2023-10-29 13:14:56.768 +0000",1698585296.767789,-1.834946,-0.978668,0.541992
"2023-10-29 13:14:56.778 +0000",1698585296.777599,-1.825974,-0.934189,0.405106
"2023-10-29 13:14:56.787 +0000",1698585296.787413,-1.580383,-0.898804,0.276260
"2023-10-29 13:14:56.797 +0000",1698585296.797225,-1.127853,-0.907211,0.091248
"2023-10-29 13:14:56.807 +0000",1698585296.807038,-0.685501,-0.958725,-0.038605
"2023-10-29 13:14:56.817 +0000",1698585296.816850,-0.386703,-1.018875,-0.199539
"2023-10-29 13:14:56.827 +0000",1698585296.826662,-0.306778,-1.080429,-0.325500
"2023-10-29 13:14:56.836 +0000",1698585296.836474,-0.378723,-1.114014,-0.446320
"2023-10-29 13:14:56.846 +0000",1698585296.846284,-0.461990,-1.070786,-0.557068
"2023-10-29 13:14:56.856 +0000",1698585296.856096,-0.513916,-0.954895,-0.618958
"2023-10-29 13:14:56.866 +0000",1698585296.865905,-0.589218,-0.803940,-0.640259
"2023-10-29 13:14:56.876 +0000",1698585296.875719,-0.654053,-0.670700,-0.618088
"2023-10-29 13:14:56.886 +0000",1698585296.885533,-0.677750,-0.586823,-0.542496
"2023-10-29 13:14:56.895 +0000",1698585296.895344,-0.676193,-0.522903,-0.481659
"2023-10-29 13:14:56.905 +0000",1698585296.905157,-0.707626,-0.510010,-0.454758
"2023-10-29 13:14:56.915 +0000",1698585296.914967,-0.784836,-0.593094,-0.446991
"2023-10-29 13:14:56.925 +0000",1698585296.924781,-0.864273,-0.741608,-0.432327
"2023-10-29 13:14:56.935 +0000",1698585296.934592,-0.825012,-0.817490,-0.407272
"2023-10-29 13:14:56.944 +0000",1698585296.944406,-0.599899,-0.748093,-0.405334
"2023-10-29 13:14:56.954 +0000",1698585296.954218,-0.327026,-0.608704,-0.364166
"2023-10-29 13:14:56.964 +0000",1698585296.964030,-0.147141,-0.533646,-0.287811
"2023-10-29 13:14:56.974 +0000",1698585296.973844,-0.093231,-0.595764,-0.154572
"2023-10-29 13:14:56.984 +0000",1698585296.983657,-0.171875,-0.742340,0.043839
"2023-10-29 13:14:56.993 +0000",1698585296.993442,-0.263153,-0.886017,0.284653
"2023-10-29 13:14:57.003 +0000",1698585297.003282,-0.263062,-0.968933,0.444229
"2023-10-29 13:14:57.013 +0000",1698585297.013093,-0.178833,-0.955627,0.685120
"2023-10-29 13:14:57.023 +0000",1698585297.022906,-0.004456,-0.924667,0.953232
"2023-10-29 13:14:57.033 +0000",1698585297.032717,0.192642,-0.878510,0.985825
"2023-10-29 13:14:57.043 +0000",1698585297.042530,0.316727,-0.884857,0.881516
"2023-10-29 13:14:57.052 +0000",1698585297.052340,0.253082,-0.982574,0.794006
"2023-10-29 13:14:57.062 +0000",1698585297.062151,-0.031616,-1.035019,0.941025
"2023-10-29 13:14:57.072 +0000",1698585297.071959,-0.267670,-1.010406,1.068542
"2023-10-29 13:14:57.082 +0000",1698585297.081776,-0.355392,-0.870468,1.182938
"2023-10-29 13:14:57.092 +0000",1698585297.091574,-0.392532,-0.764084,1.337250
"2023-10-29 13:14:57.101 +0000",1698585297.101389,-0.474518,-0.758514,1.307175
"2023-10-29 13:14:57.111 +0000",1698585297.111182,-0.541336,-0.800278,1.104523
"2023-10-29 13:14:57.121 +0000",1698585297.121022,-0.514389,-0.826752,0.857605
"2023-10-29 13:14:57.131 +0000",1698585297.130825,-0.459457,-0.822357,0.687454
"2023-10-29 13:14:57.141 +0000",1698585297.140646,-0.410019,-0.830719,0.556824
"2023-10-29 13:14:57.150 +0000",1698585297.150445,-0.344315,-0.864395,0.419113
"2023-10-29 13:14:57.160 +0000",1698585297.160269,-0.262619,-0.885178,0.322556
"2023-10-29 13:14:57.170 +0000",1698585297.170069,-0.168472,-0.888397,0.265045
"2023-10-29 13:14:57.180 +0000",1698585297.179898,-0.043716,-0.880035,0.229141
"2023-10-29 13:14:57.190 +0000",1698585297.189708,0.142197,-0.868866,0.191071
"2023-10-29 13:14:57.200 +0000",1698585297.199521,0.361603,-0.844162,0.121475
"2023-10-29 13:14:57.209 +0000",1698585297.209322,0.531464,-0.800201,0.023697
"2023-10-29 13:14:57.219 +0000",1698585297.219143,0.603165,-0.757172,-0.064041
"2023-10-29 13:14:57.229 +0000",1698585297.228940,0.556793,-0.727737,-0.107513
"2023-10-29 13:14:57.239 +0000",1698585297.238768,0.433212,-0.729401,-0.118088
"2023-10-29 13:14:57.249 +0000",1698585297.248563,0.292007,-0.754059,-0.093445
"2023-10-29 13:14:57.258 +0000",1698585297.258394,0.200943,-0.777725,-0.053802
"2023-10-29 13:14:57.268 +0000",1698585297.268203,0.167435,-0.791122,-0.026123
"2023-10-29 13:14:57.278 +0000",1698585297.278018,0.172989,-0.793625,-0.015259
"2023-10-29 13:14:57.288 +0000",1698585297.287828,0.183105,-0.794006,-0.026108
"2023-10-29 13:14:57.298 +0000",1698585297.297628,0.179230,-0.799759,-0.042053
"2023-10-29 13:14:57.307 +0000",1698585297.307453,0.160233,-0.813278,-0.048950
"2023-10-29 13:14:57.317 +0000",1698585297.317265,0.135925,-0.847046,-0.039917
"2023-10-29 13:14:57.327 +0000",1698585297.327079,0.108643,-0.886642,-0.022720
"2023-10-29 13:14:57.337 +0000",1698585297.336891,0.068665,-0.933212,-0.005005
"2023-10-29 13:14:57.347 +0000",1698585297.346705,0.038742,-0.979187,0.013443
"2023-10-29 13:14:57.357 +0000",1698585297.356517,0.018356,-1.057495,0.027145
"2023-10-29 13:14:57.366 +0000",1698585297.366330,0.011169,-1.154648,0.030350
"2023-10-29 13:14:57.376 +0000",1698585297.376138,0.007111,-1.264526,0.034042
"2023-10-29 13:14:57.386 +0000",1698585297.385952,-0.018036,-1.383987,0.040146
"2023-10-29 13:14:57.396 +0000",1698585297.395764,-0.097260,-1.530014,0.063339
"2023-10-29 13:14:57.406 +0000",1698585297.405575,-0.243942,-1.633209,0.096481
"2023-10-29 13:14:57.415 +0000",1698585297.415387,-0.397522,-1.607788,0.158936
"2023-10-29 13:14:57.425 +0000",1698585297.425199,-0.513138,-1.501328,0.256226
"2023-10-29 13:14:57.435 +0000",1698585297.435009,-0.454773,-1.501434,0.205368
"2023-10-29 13:14:57.445 +0000",1698585297.444822,-0.297745,-1.567734,0.077225
"2023-10-29 13:14:57.455 +0000",1698585297.454634,-0.320480,-1.519608,-0.037292
"2023-10-29 13:14:57.464 +0000",1698585297.464445,-0.543991,-1.439056,0.026703
"2023-10-29 13:14:57.474 +0000",1698585297.474253,-0.825729,-1.389877,0.234390
"2023-10-29 13:14:57.484 +0000",1698585297.484069,-1.100891,-1.281525,0.366837
"2023-10-29 13:14:57.494 +0000",1698585297.493881,-1.279160,-1.163300,0.198349
"2023-10-29 13:14:57.504 +0000",1698585297.503693,-1.148895,-1.134354,0.174652
"2023-10-29 13:14:57.514 +0000",1698585297.513505,-0.927399,-1.127258,0.262787
"2023-10-29 13:14:57.523 +0000",1698585297.523317,-0.923065,-1.127487,0.249207
"2023-10-29 13:14:57.533 +0000",1698585297.533129,-0.958008,-1.086670,0.267151
"2023-10-29 13:14:57.543 +0000",1698585297.542941,-0.896011,-1.054230,0.320404
"2023-10-29 13:14:57.553 +0000",1698585297.552747,-0.489609,-1.119202,0.305817
"2023-10-29 13:14:57.563 +0000",1698585297.562562,1.386719,-1.669861,0.108154
"2023-10-29 13:14:57.572 +0000",1698585297.572346,4.399734,-2.380524,-0.386642
"2023-10-29 13:14:57.582 +0000",1698585297.582188,3.306427,-0.797195,-1.282486
"2023-10-29 13:14:57.592 +0000",1698585297.591991,1.610443,-0.240036,-0.083832
"2023-10-29 13:14:57.602 +0000",1698585297.601787,-0.404770,-0.822479,0.480927
"2023-10-29 13:14:57.612 +0000",1698585297.611613,-2.374146,-1.634094,0.260986
"2023-10-29 13:14:57.621 +0000",1698585297.621432,-3.142639,-1.802734,0.531235
"2023-10-29 13:14:57.631 +0000",1698585297.631222,-1.100174,-1.022903,0.524048
"2023-10-29 13:14:57.641 +0000",1698585297.641051,0.345749,-0.548965,0.287155
"2023-10-29 13:14:57.651 +0000",1698585297.650850,0.350021,-0.742279,-0.213226
"2023-10-29 13:14:57.661 +0000",1698585297.660676,0.256638,-1.254257,-0.591156
"2023-10-29 13:14:57.670 +0000",1698585297.670479,0.569031,-1.223694,-0.520187
"2023-10-29 13:14:57.680 +0000",1698585297.680297,0.686600,-0.907593,-0.321854
"2023-10-29 13:14:57.690 +0000",1698585297.690091,0.276947,-0.832092,-0.209335
"2023-10-29 13:14:57.700 +0000",1698585297.699921,-0.081024,-0.898590,0.010147
"2023-10-29 13:14:57.710 +0000",1698585297.709722,-0.098328,-0.917831,0.311874
"2023-10-29 13:14:57.720 +0000",1698585297.719543,-0.102890,-1.000046,0.425659
"2023-10-29 13:14:57.729 +0000",1698585297.729338,-0.302353,-1.101303,0.312744
"2023-10-29 13:14:57.739 +0000",1698585297.739164,-0.487381,-1.133636,0.165192
"2023-10-29 13:14:57.749 +0000",1698585297.748963,-0.450562,-1.008865,0.064346
"2023-10-29 13:14:57.759 +0000",1698585297.758784,-0.252563,-0.939316,0.001160
"2023-10-29 13:14:57.769 +0000",1698585297.768589,-0.063461,-0.936737,-0.068771
"2023-10-29 13:14:57.778 +0000",1698585297.778405,0.078842,-0.935074,-0.120590
"2023-10-29 13:14:57.788 +0000",1698585297.788220,0.157089,-0.934540,-0.149063
"2023-10-29 13:14:57.798 +0000",1698585297.798030,0.133057,-0.940979,-0.131348
"2023-10-29 13:14:57.808 +0000",1698585297.807839,0.022400,-0.959747,-0.053345
"2023-10-29 13:14:57.818 +0000",1698585297.817650,-0.115036,-0.985016,0.050232
"2023-10-29 13:14:57.827 +0000",1698585297.827461,-0.228928,-0.996246,0.135666
"2023-10-29 13:14:57.837 +0000",1698585297.837270,-0.280212,-0.987747,0.168320
"2023-10-29 13:14:57.847 +0000",1698585297.847082,-0.251938,-0.976746,0.149506
"2023-10-29 13:14:57.857 +0000",1698585297.856892,-0.159515,-0.963913,0.088089
"2023-10-29 13:14:57.867 +0000",1698585297.866704,-0.053528,-0.957443,0.026962
"2023-10-29 13:14:57.877 +0000",1698585297.876515,0.023224,-0.955902,-0.020096
"2023-10-29 13:14:57.886 +0000",1698585297.886327,0.033066,-0.948471,-0.045090
"2023-10-29 13:14:57.896 +0000",1698585297.896140,-0.037125,-0.954498,-0.037827
"2023-10-29 13:14:57.906 +0000",1698585297.905945,-0.117767,-0.973892,-0.008209
"2023-10-29 13:14:57.916 +0000",1698585297.915763,-0.159927,-0.991074,0.028854
"2023-10-29 13:14:57.926 +0000",1698585297.925575,-0.150131,-0.996017,0.048553
"2023-10-29 13:14:57.935 +0000",1698585297.935385,-0.112411,-0.999924,0.034515
"2023-10-29 13:14:57.945 +0000",1698585297.945196,-0.071320,-1.010101,0.006378
"2023-10-29 13:14:57.955 +0000",1698585297.955007,-0.018936,-1.003952,-0.027313
"2023-10-29 13:14:57.965 +0000",1698585297.964823,0.026016,-0.988937,-0.055267
"2023-10-29 13:14:57.975 +0000",1698585297.974634,0.017883,-0.970444,-0.078537
"2023-10-29 13:14:57.984 +0000",1698585297.984447,-0.007401,-0.961777,-0.090286
"2023-10-29 13:14:57.994 +0000",1698585297.994259,-0.032913,-0.975220,-0.092331
"2023-10-29 13:14:58.004 +0000",1698585298.004071,-0.045319,-1.002457,-0.097931
"2023-10-29 13:14:58.014 +0000",1698585298.013883,-0.051895,-1.023193,-0.132462
"2023-10-29 13:14:58.024 +0000",1698585298.023696,-0.043457,-1.033630,-0.217850
"2023-10-29 13:14:58.034 +0000",1698585298.033507,-0.044083,-1.050079,-0.254822
"2023-10-29 13:14:58.043 +0000",1698585298.043319,-0.043289,-1.060135,-0.170776
"2023-10-29 13:14:58.053 +0000",1698585298.053133,-0.043839,-1.078812,-0.076782
"2023-10-29 13:14:58.063 +0000",1698585298.062945,0.002197,-1.071915,0.041885
"2023-10-29 13:14:58.073 +0000",1698585298.072755,0.024933,-1.060120,0.166626
"2023-10-29 13:14:58.083 +0000",1698585298.082567,-0.001862,-1.067673,0.267792
"2023-10-29 13:14:58.092 +0000",1698585298.092368,-0.027191,-1.112595,0.331940
"2023-10-29 13:14:58.102 +0000",1698585298.102193,-0.008728,-1.171799,0.328873
"2023-10-29 13:14:58.112 +0000",1698585298.111987,0.030182,-1.215942,0.233749
"2023-10-29 13:14:58.122 +0000",1698585298.121818,0.074127,-1.248672,0.132843
"2023-10-29 13:14:58.132 +0000",1698585298.131602,0.085846,-1.286835,0.057343
"2023-10-29 13:14:58.141 +0000",1698585298.141442,0.053467,-1.404388,-0.011017
"2023-10-29 13:14:58.151 +0000",1698585298.151236,-0.073532,-1.644180,-0.025528
"2023-10-29 13:14:58.161 +0000",1698585298.161067,-0.008789,-1.826874,-0.060928
"2023-10-29 13:14:58.171 +0000",1698585298.170857,0.334183,-1.769043,-0.107986
"2023-10-29 13:14:58.181 +0000",1698585298.180690,0.466141,-1.755829,-0.042252
"2023-10-29 13:14:58.190 +0000",1698585298.190479,0.473892,-2.034683,-0.086487
"2023-10-29 13:14:58.200 +0000",1698585298.200315,0.825470,-2.254761,-0.250168
"2023-10-29 13:14:58.210 +0000",1698585298.210100,1.177444,-1.828491,-0.248230
"2023-10-29 13:14:58.220 +0000",1698585298.219938,0.749176,-1.295670,-0.135010
"2023-10-29 13:14:58.230 +0000",1698585298.229739,0.016052,-1.113678,-0.041641
"2023-10-29 13:14:58.240 +0000",1698585298.239561,-0.588013,-1.047028,-0.143311
"2023-10-29 13:14:58.249 +0000",1698585298.249367,-0.885056,-1.119995,-0.130325
"2023-10-29 13:14:58.259 +0000",1698585298.259173,-0.909821,-1.251999,-0.042618
"2023-10-29 13:14:58.269 +0000",1698585298.268991,-0.925064,-1.302124,0.036072
"2023-10-29 13:14:58.279 +0000",1698585298.278814,-0.968399,-1.207230,0.090378
"2023-10-29 13:14:58.289 +0000",1698585298.288624,-0.836502,-1.036102,0.071976
"2023-10-29 13:14:58.298 +0000",1698585298.298439,-0.430145,-0.922256,-0.079254
"2023-10-29 13:14:58.308 +0000",1698585298.308252,0.004684,-0.776627,-0.247818
"2023-10-29 13:14:58.318 +0000",1698585298.318065,0.353500,-0.554626,-0.261871
"2023-10-29 13:14:58.328 +0000",1698585298.327878,0.527084,-0.340836,-0.146393
"2023-10-29 13:14:58.338 +0000",1698585298.337691,0.502258,-0.155426,0.055954
"2023-10-29 13:14:58.348 +0000",1698585298.347502,0.320679,-0.095627,0.409805
"2023-10-29 13:14:58.357 +0000",1698585298.357313,0.147827,-0.226410,0.824799
"2023-10-29 13:14:58.367 +0000",1698585298.367127,0.119873,-0.387177,1.123718
"2023-10-29 13:14:58.377 +0000",1698585298.376938,0.057480,-0.376389,1.443771
"2023-10-29 13:14:58.387 +0000",1698585298.386748,-0.134109,-0.360443,1.769196
"2023-10-29 13:14:58.397 +0000",1698585298.396560,-0.483841,-0.359207,1.968735
"2023-10-29 13:14:58.406 +0000",1698585298.406372,-0.720688,-0.241226,2.009354
"2023-10-29 13:14:58.416 +0000",1698585298.416185,-0.741486,-0.055222,1.942383
"2023-10-29 13:14:58.426 +0000",1698585298.425997,-0.670273,-0.018234,1.736664
"2023-10-29 13:14:58.436 +0000",1698585298.435790,-0.603622,-0.082565,1.420914
"2023-10-29 13:14:58.446 +0000",1698585298.445620,-0.592606,-0.159149,1.097168
"2023-10-29 13:14:58.455 +0000",1698585298.455431,-0.662277,-0.231613,0.828766
"2023-10-29 13:14:58.465 +0000",1698585298.465242,-0.796066,-0.300293,0.606003
"2023-10-29 13:14:58.475 +0000",1698585298.475052,-0.981430,-0.373474,0.413391
"2023-10-29 13:14:58.485 +0000",1698585298.484866,-1.168839,-0.442108,0.275772
"2023-10-29 13:14:58.495 +0000",1698585298.494676,-1.290451,-0.475540,0.132462
"2023-10-29 13:14:58.504 +0000",1698585298.504488,-1.337097,-0.475174,-0.047363
"2023-10-29 13:14:58.514 +0000",1698585298.514300,-1.318954,-0.462280,-0.216522
"2023-10-29 13:14:58.524 +0000",1698585298.524112,-1.255646,-0.439789,-0.304199
"2023-10-29 13:14:58.534 +0000",1698585298.533923,-1.107574,-0.405136,-0.322479
"2023-10-29 13:14:58.544 +0000",1698585298.543735,-0.926025,-0.429504,-0.232498
"2023-10-29 13:14:58.554 +0000",1698585298.553547,-0.682755,-0.548630,-0.172028
"2023-10-29 13:14:58.563 +0000",1698585298.563332,-0.490845,-0.642044,-0.100967
"2023-10-29 13:14:58.573 +0000",1698585298.573170,-0.464188,-0.643188,-0.043503
"2023-10-29 13:14:58.583 +0000",1698585298.582982,-0.599335,-0.584167,-0.105087
"2023-10-29 13:14:58.593 +0000",1698585298.592791,-0.805145,-0.513931,-0.237091
"2023-10-29 13:14:58.603 +0000",1698585298.602605,-0.974579,-0.475327,-0.329041
"2023-10-29 13:14:58.612 +0000",1698585298.612404,-1.067505,-0.484543,-0.387970
"2023-10-29 13:14:58.622 +0000",1698585298.622227,-0.994339,-0.526215,-0.377716
"2023-10-29 13:14:58.632 +0000",1698585298.632022,-0.809464,-0.513321,-0.306870
"2023-10-29 13:14:58.642 +0000",1698585298.641850,-0.634125,-0.462585,-0.188568
"2023-10-29 13:14:58.652 +0000",1698585298.651643,-0.516251,-0.435471,-0.036896
"2023-10-29 13:14:58.661 +0000",1698585298.661477,-0.484039,-0.434937,0.216202
"2023-10-29 13:14:58.671 +0000",1698585298.671268,-0.549881,-0.516907,0.434952
"2023-10-29 13:14:58.681 +0000",1698585298.681100,-0.681244,-0.640152,0.668991
"2023-10-29 13:14:58.691 +0000",1698585298.690889,-0.680588,-0.710037,0.804916
"2023-10-29 13:14:58.701 +0000",1698585298.700723,-0.502640,-0.742905,0.698334
"2023-10-29 13:14:58.711 +0000",1698585298.710510,-0.296677,-0.754196,0.752045
"2023-10-29 13:14:58.720 +0000",1698585298.720345,-0.141876,-0.768509,0.845016
"2023-10-29 13:14:58.730 +0000",1698585298.730133,-0.038788,-0.788620,0.866745
"2023-10-29 13:14:58.740 +0000",1698585298.739970,0.012329,-0.793411,0.910645
"2023-10-29 13:14:58.750 +0000",1698585298.749770,-0.004044,-0.793076,0.954361
"2023-10-29 13:14:58.760 +0000",1698585298.759593,-0.055115,-0.778442,0.935593
"2023-10-29 13:14:58.769 +0000",1698585298.769391,-0.150208,-0.745621,0.928162
"2023-10-29 13:14:58.779 +0000",1698585298.779219,-0.327988,-0.724640,0.931366
"2023-10-29 13:14:58.789 +0000",1698585298.789030,-0.458405,-0.725754,0.901962
"2023-10-29 13:14:58.799 +0000",1698585298.798844,-0.441040,-0.726608,0.856308
"2023-10-29 13:14:58.809 +0000",1698585298.808657,-0.310028,-0.726349,0.778641
"2023-10-29 13:14:58.818 +0000",1698585298.818470,-0.174713,-0.729004,0.680222
"2023-10-29 13:14:58.828 +0000",1698585298.828284,-0.089050,-0.744370,0.563461
"2023-10-29 13:14:58.838 +0000",1698585298.838096,-0.061203,-0.770416,0.429825
"2023-10-29 13:14:58.848 +0000",1698585298.847909,-0.032715,-0.777649,0.350891
"2023-10-29 13:14:58.858 +0000",1698585298.857722,0.037598,-0.780701,0.294205
