timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:14:59.956 +0000",1698585299.955848,1.040427,-0.425071,2.316568
"2023-10-29 13:14:59.966 +0000",1698585299.965856,1.383448,-0.341398,2.381172
"2023-10-29 13:14:59.976 +0000",1698585299.975855,1.662245,-0.675620,2.276788
"2023-10-29 13:14:59.986 +0000",1698585299.985863,1.604137,-1.040073,1.971935
"2023-10-29 13:14:59.996 +0000",1698585299.995863,1.297068,-0.459461,1.730933
"2023-10-29 13:15:00.006 +0000",1698585300.005872,0.941730,0.623116,1.645073
"2023-10-29 13:15:00.016 +0000",1698585300.015872,0.577826,1.595992,1.522029
"2023-10-29 13:15:00.026 +0000",1698585300.025864,0.323610,1.985456,1.225435
"2023-10-29 13:15:00.036 +0000",1698585300.035862,0.132630,1.738356,0.809953
"2023-10-29 13:15:00.046 +0000",1698585300.045887,-0.007927,0.963553,0.378672
"2023-10-29 13:15:00.056 +0000",1698585300.055887,-0.114427,-0.184606,0.006276
"2023-10-29 13:15:00.066 +0000",1698585300.065895,-0.192290,-1.451220,-0.311538
"2023-10-29 13:15:00.076 +0000",1698585300.075896,-0.297183,-2.554242,-0.596200
"2023-10-29 13:15:00.086 +0000",1698585300.085904,-0.434642,-3.342005,-0.883764
"2023-10-29 13:15:00.096 +0000",1698585300.095904,-0.595318,-3.784802,-1.193100
"2023-10-29 13:15:00.106 +0000",1698585300.105910,-0.769768,-3.871772,-1.495298
"2023-10-29 13:15:00.116 +0000",1698585300.115910,-0.975883,-3.629499,-1.771515
"2023-10-29 13:15:00.126 +0000",1698585300.125919,-1.202978,-3.182260,-2.032307
"2023-10-29 13:15:00.136 +0000",1698585300.135918,-1.417327,-2.612674,-2.279219
"2023-10-29 13:15:00.146 +0000",1698585300.145926,-1.573436,-2.004516,-2.544623
"2023-10-29 13:15:00.156 +0000",1698585300.155927,-1.706973,-1.415508,-2.844134
"2023-10-29 13:15:00.166 +0000",1698585300.165934,-1.841163,-0.877359,-3.119572
"2023-10-29 13:15:00.176 +0000",1698585300.175934,-1.974181,-0.480243,-3.351438
"2023-10-29 13:15:00.186 +0000",1698585300.185943,-2.107305,-0.072455,-3.574694
"2023-10-29 13:15:00.196 +0000",1698585300.195943,-2.159840,0.366901,-3.770557
"2023-10-29 13:15:00.206 +0000",1698585300.205950,-2.040841,0.885978,-3.812368
"2023-10-29 13:15:00.216 +0000",1698585300.215993,-1.712089,1.482378,-3.612560
"2023-10-29 13:15:00.226 +0000",1698585300.225885,-1.211079,1.953503,-3.252946
"2023-10-29 13:15:00.236 +0000",1698585300.235885,-0.653140,2.468239,-2.773311
"2023-10-29 13:15:00.246 +0000",1698585300.245894,-0.004314,2.795267,-2.170045
"2023-10-29 13:15:00.256 +0000",1698585300.255894,0.744730,2.492194,-1.534123
"2023-10-29 13:15:00.266 +0000",1698585300.265903,1.475879,1.692438,-0.972752
"2023-10-29 13:15:00.276 +0000",1698585300.275904,2.018124,0.948597,-0.418476
"2023-10-29 13:15:00.286 +0000",1698585300.285909,2.168986,0.990872,0.269879
"2023-10-29 13:15:00.296 +0000",1698585300.295909,2.192909,1.326795,0.829936
"2023-10-29 13:15:00.306 +0000",1698585300.305918,2.071052,1.928305,1.210214
"2023-10-29 13:15:00.316 +0000",1698585300.315916,1.793794,2.663072,1.503291
"2023-10-29 13:15:00.326 +0000",1698585300.325898,1.449687,3.267189,1.702192
"2023-10-29 13:15:00.336 +0000",1698585300.336066,1.055750,3.623816,1.787940
"2023-10-29 13:15:00.346 +0000",1698585300.345924,0.693348,3.810806,1.707362
"2023-10-29 13:15:00.356 +0000",1698585300.355926,0.421547,3.760897,1.510327
"2023-10-29 13:15:00.366 +0000",1698585300.365926,0.244721,3.212961,1.227711
"2023-10-29 13:15:00.376 +0000",1698585300.375927,0.128564,2.307265,0.910536
"2023-10-29 13:15:00.386 +0000",1698585300.385944,0.103407,0.965032,0.675506
"2023-10-29 13:15:00.396 +0000",1698585300.395945,0.188939,-0.529259,0.641223
"2023-10-29 13:15:00.406 +0000",1698585300.405979,0.312573,-1.791475,0.825349
"2023-10-29 13:15:00.416 +0000",1698585300.415935,0.378712,-2.465914,1.135448
"2023-10-29 13:15:00.426 +0000",1698585300.425952,0.469472,-2.664426,1.412380
"2023-10-29 13:15:00.436 +0000",1698585300.435953,0.638137,-2.611637,1.505474
"2023-10-29 13:15:00.446 +0000",1698585300.445972,0.883306,-2.499226,1.337492
"2023-10-29 13:15:00.456 +0000",1698585300.455971,1.184329,-2.428364,1.076836
"2023-10-29 13:15:00.466 +0000",1698585300.465981,1.495556,-2.324933,0.924102
"2023-10-29 13:15:00.476 +0000",1698585300.475981,1.687466,-1.979783,0.839751
"2023-10-29 13:15:00.486 +0000",1698585300.485988,1.755434,-1.338157,0.745383
"2023-10-29 13:15:00.496 +0000",1698585300.495988,1.793813,-0.589806,0.589939
"2023-10-29 13:15:00.506 +0000",1698585300.505996,1.795380,0.234565,0.400812
"2023-10-29 13:15:00.516 +0000",1698585300.515996,1.719188,1.065746,0.203804
"2023-10-29 13:15:00.526 +0000",1698585300.526005,1.586117,1.813080,0.094159
"2023-10-29 13:15:00.536 +0000",1698585300.536005,1.395368,2.445781,0.076942
"2023-10-29 13:15:00.546 +0000",1698585300.545986,1.162641,3.010155,0.055700
"2023-10-29 13:15:00.556 +0000",1698585300.555984,0.946409,3.395039,0.021348
"2023-10-29 13:15:00.566 +0000",1698585300.566019,0.746465,3.617657,0.013442
"2023-10-29 13:15:00.576 +0000",1698585300.576020,0.585394,3.651618,0.031902
"2023-10-29 13:15:00.586 +0000",1698585300.586041,0.417990,3.555991,0.062026
"2023-10-29 13:15:00.596 +0000",1698585300.596027,0.224301,3.424009,0.085293
"2023-10-29 13:15:00.606 +0000",1698585300.606036,0.020755,3.328947,0.075784
"2023-10-29 13:15:00.616 +0000",1698585300.616037,-0.168543,3.197513,0.004278
"2023-10-29 13:15:00.626 +0000",1698585300.626043,-0.363146,2.954089,-0.137433
"2023-10-29 13:15:00.636 +0000",1698585300.636043,-0.567121,2.575331,-0.338917
"2023-10-29 13:15:00.646 +0000",1698585300.646050,-0.762487,2.070022,-0.574422
"2023-10-29 13:15:00.656 +0000",1698585300.656050,-0.949609,1.477553,-0.828712
"2023-10-29 13:15:00.666 +0000",1698585300.666060,-1.118259,0.842708,-1.086435
"2023-10-29 13:15:00.676 +0000",1698585300.676059,-1.287724,0.180209,-1.348655
"2023-10-29 13:15:00.686 +0000",1698585300.686068,-1.407331,-0.461748,-1.613590
"2023-10-29 13:15:00.696 +0000",1698585300.696067,-1.502700,-1.082054,-1.839847
"2023-10-29 13:15:00.706 +0000",1698585300.706075,-1.605407,-1.725431,-2.004559
"2023-10-29 13:15:00.716 +0000",1698585300.716075,-1.750207,-2.299148,-2.193451
"2023-10-29 13:15:00.726 +0000",1698585300.726084,-1.918890,-2.695726,-2.399125
"2023-10-29 13:15:00.736 +0000",1698585300.736083,-2.111374,-2.936015,-2.552515
"2023-10-29 13:15:00.746 +0000",1698585300.746090,-2.307404,-3.026138,-2.636501
"2023-10-29 13:15:00.756 +0000",1698585300.756091,-2.508806,-2.991909,-2.703507
"2023-10-29 13:15:00.766 +0000",1698585300.766099,-2.712239,-2.845159,-2.783437
"2023-10-29 13:15:00.776 +0000",1698585300.776100,-2.893607,-2.543164,-2.867263
"2023-10-29 13:15:00.786 +0000",1698585300.786078,-3.064064,-2.146655,-2.971539
"2023-10-29 13:15:00.796 +0000",1698585300.796080,-3.212473,-1.709793,-3.107299
"2023-10-29 13:15:00.806 +0000",1698585300.806116,-3.323693,-1.259050,-3.278931
"2023-10-29 13:15:00.816 +0000",1698585300.816115,-3.407559,-0.768879,-3.464978
"2023-10-29 13:15:00.826 +0000",1698585300.826121,-3.454926,-0.193398,-3.642633
"2023-10-29 13:15:00.836 +0000",1698585300.836122,-3.471189,0.474820,-3.806540
"2023-10-29 13:15:00.846 +0000",1698585300.846103,-3.434363,1.161404,-3.985943
"2023-10-29 13:15:00.856 +0000",1698585300.856104,-3.337640,1.818593,-4.182264
"2023-10-29 13:15:00.866 +0000",1698585300.866122,-3.165613,2.383991,-4.366101
"2023-10-29 13:15:00.876 +0000",1698585300.876122,-2.916233,2.736800,-4.486250
"2023-10-29 13:15:00.886 +0000",1698585300.886141,-2.527214,2.556151,-4.445932
"2023-10-29 13:15:00.896 +0000",1698585300.896142,-2.000794,2.088793,-4.193041
"2023-10-29 13:15:00.906 +0000",1698585300.906129,-1.501035,1.248821,-3.858200
"2023-10-29 13:15:00.916 +0000",1698585300.916130,-1.099112,-0.087002,-3.534485
"2023-10-29 13:15:00.926 +0000",1698585300.926149,-0.794796,-1.365274,-3.052177
"2023-10-29 13:15:00.936 +0000",1698585300.936150,-0.639908,-1.556109,-2.263476
"2023-10-29 13:15:00.946 +0000",1698585300.946169,-0.722581,-0.626102,-1.525501
"2023-10-29 13:15:00.956 +0000",1698585300.956168,-0.738701,0.368984,-0.825984
"2023-10-29 13:15:00.966 +0000",1698585300.966177,-0.481764,0.657777,0.102625
"2023-10-29 13:15:00.976 +0000",1698585300.976177,-0.129933,0.447823,1.005300
"2023-10-29 13:15:00.986 +0000",1698585300.986185,0.209155,0.166839,1.581345
"2023-10-29 13:15:00.996 +0000",1698585300.996186,0.505512,-0.060497,1.936007
"2023-10-29 13:15:01.006 +0000",1698585301.006194,0.583938,0.300669,2.197284
"2023-10-29 13:15:01.016 +0000",1698585301.016194,-0.292369,2.622030,2.247405
"2023-10-29 13:15:01.026 +0000",1698585301.026202,-0.496164,4.244171,1.576843
"2023-10-29 13:15:01.036 +0000",1698585301.036201,0.272809,0.928778,0.063750
"2023-10-29 13:15:01.046 +0000",1698585301.046210,0.393520,-1.339378,-0.466762
"2023-10-29 13:15:01.056 +0000",1698585301.056209,0.066791,-2.606685,0.524102
"2023-10-29 13:15:01.066 +0000",1698585301.066219,0.121323,-3.222095,1.875344
"2023-10-29 13:15:01.076 +0000",1698585301.076217,0.351853,-1.644042,2.946614
"2023-10-29 13:15:01.086 +0000",1698585301.086225,0.239547,0.899717,2.623033
"2023-10-29 13:15:01.096 +0000",1698585301.096226,0.171856,2.289435,1.263244
"2023-10-29 13:15:01.106 +0000",1698585301.106234,0.155046,2.354161,0.718285
"2023-10-29 13:15:01.116 +0000",1698585301.116233,0.129150,1.571089,1.284694
"2023-10-29 13:15:01.126 +0000",1698585301.126241,0.196624,0.631820,1.540400
"2023-10-29 13:15:01.136 +0000",1698585301.136241,0.327719,-0.184884,1.228692
"2023-10-29 13:15:01.146 +0000",1698585301.146249,0.366326,-0.688659,1.140584
"2023-10-29 13:15:01.156 +0000",1698585301.156250,0.298981,-0.792771,1.227713
"2023-10-29 13:15:01.166 +0000",1698585301.166258,0.222744,-0.706625,1.158719
"2023-10-29 13:15:01.176 +0000",1698585301.176258,0.200086,-0.411028,1.049192
"2023-10-29 13:15:01.186 +0000",1698585301.186265,0.196234,0.036965,0.998572
"2023-10-29 13:15:01.196 +0000",1698585301.196265,0.188893,0.397796,0.944009
"2023-10-29 13:15:01.206 +0000",1698585301.206272,0.180816,0.600311,0.885993
"2023-10-29 13:15:01.216 +0000",1698585301.216272,0.181155,0.571291,0.827166
"2023-10-29 13:15:01.226 +0000",1698585301.226281,0.171882,0.301107,0.779054
"2023-10-29 13:15:01.236 +0000",1698585301.236283,0.156046,-0.072119,0.740696
"2023-10-29 13:15:01.246 +0000",1698585301.246289,0.133533,-0.412454,0.703635
"2023-10-29 13:15:01.256 +0000",1698585301.256289,0.110888,-0.616790,0.669837
"2023-10-29 13:15:01.266 +0000",1698585301.266279,0.095900,-0.601175,0.633657
"2023-10-29 13:15:01.276 +0000",1698585301.276280,0.087799,-0.397542,0.585237
"2023-10-29 13:15:01.286 +0000",1698585301.286306,0.085497,-0.127960,0.543793
"2023-10-29 13:15:01.296 +0000",1698585301.296305,0.073274,0.055609,0.521811
"2023-10-29 13:15:01.306 +0000",1698585301.306311,0.050724,0.079807,0.510155
"2023-10-29 13:15:01.316 +0000",1698585301.316312,0.028373,-0.040467,0.499428
"2023-10-29 13:15:01.326 +0000",1698585301.326320,0.011802,-0.211731,0.481921
"2023-10-29 13:15:01.336 +0000",1698585301.336322,-0.001128,-0.312842,0.466086
"2023-10-29 13:15:01.346 +0000",1698585301.346299,-0.010846,-0.295960,0.458710
"2023-10-29 13:15:01.356 +0000",1698585301.356300,-0.015899,-0.203630,0.448795
"2023-10-29 13:15:01.366 +0000",1698585301.366320,-0.016660,-0.116531,0.447385
"2023-10-29 13:15:01.376 +0000",1698585301.376321,-0.014925,-0.073942,0.461599
"2023-10-29 13:15:01.386 +0000",1698585301.386337,-0.012745,-0.081307,0.471138
"2023-10-29 13:15:01.396 +0000",1698585301.396337,-0.018799,-0.122669,0.490995
"2023-10-29 13:15:01.406 +0000",1698585301.406325,-0.023920,-0.148120,0.505665
"2023-10-29 13:15:01.416 +0000",1698585301.416327,-0.025276,-0.114157,0.501678
"2023-10-29 13:15:01.426 +0000",1698585301.426345,-0.018337,-0.055673,0.502208
"2023-10-29 13:15:01.436 +0000",1698585301.436346,-0.014351,-0.027910,0.521638
"2023-10-29 13:15:01.446 +0000",1698585301.446362,-0.015315,-0.043700,0.548131
"2023-10-29 13:15:01.456 +0000",1698585301.456361,-0.016844,-0.114801,0.563508
"2023-10-29 13:15:01.466 +0000",1698585301.466352,-0.014099,-0.189007,0.587407
"2023-10-29 13:15:01.476 +0000",1698585301.476353,0.004336,-0.233287,0.622305
"2023-10-29 13:15:01.486 +0000",1698585301.486351,0.032043,-0.243464,0.663936
"2023-10-29 13:15:01.496 +0000",1698585301.496351,0.069318,-0.255577,0.725849
"2023-10-29 13:15:01.506 +0000",1698585301.506391,0.117317,-0.280230,0.810093
"2023-10-29 13:15:01.516 +0000",1698585301.516392,0.183378,-0.301541,0.897673
"2023-10-29 13:15:01.526 +0000",1698585301.526400,0.253531,-0.304730,0.990755
"2023-10-29 13:15:01.536 +0000",1698585301.536399,0.326799,-0.300410,1.092441
"2023-10-29 13:15:01.546 +0000",1698585301.546405,0.407377,-0.281118,1.201754
"2023-10-29 13:15:01.556 +0000",1698585301.556405,0.500466,-0.233005,1.318840
"2023-10-29 13:15:01.566 +0000",1698585301.566416,0.588162,-0.178502,1.445533
"2023-10-29 13:15:01.576 +0000",1698585301.576415,0.657220,-0.186717,1.589698
"2023-10-29 13:15:01.586 +0000",1698585301.586465,0.724962,-0.289428,1.744784
"2023-10-29 13:15:01.596 +0000",1698585301.596424,0.798860,-0.488717,1.908692
"2023-10-29 13:15:01.606 +0000",1698585301.606432,0.900540,-0.700527,2.075863
"2023-10-29 13:15:01.616 +0000",1698585301.616431,1.019726,-0.710792,2.168125
"2023-10-29 13:15:01.626 +0000",1698585301.626439,0.995660,-0.661261,2.314324
"2023-10-29 13:15:01.636 +0000",1698585301.636439,0.915458,-0.783629,2.568462
"2023-10-29 13:15:01.646 +0000",1698585301.646447,0.894974,-1.402766,2.816703
"2023-10-29 13:15:01.656 +0000",1698585301.656449,0.925542,-2.275921,3.163275
"2023-10-29 13:15:01.666 +0000",1698585301.666454,0.989960,-2.479770,3.285543
"2023-10-29 13:15:01.676 +0000",1698585301.676453,1.109907,-2.517594,3.018599
"2023-10-29 13:15:01.686 +0000",1698585301.686462,1.117068,-2.271085,2.463585
"2023-10-29 13:15:01.696 +0000",1698585301.696462,1.199460,-2.152017,2.187063
"2023-10-29 13:15:01.706 +0000",1698585301.706483,1.563142,-1.759882,2.290581
"2023-10-29 13:15:01.716 +0000",1698585301.716470,1.750856,-1.302093,2.216729
"2023-10-29 13:15:01.726 +0000",1698585301.726482,1.510801,-0.104924,1.956775
"2023-10-29 13:15:01.736 +0000",1698585301.736479,1.063583,1.997529,1.808534
"2023-10-29 13:15:01.746 +0000",1698585301.746486,0.637476,3.881163,1.637297
"2023-10-29 13:15:01.756 +0000",1698585301.756486,0.365502,4.483724,1.288041
"2023-10-29 13:15:01.766 +0000",1698585301.766495,0.199712,3.808112,0.773277
"2023-10-29 13:15:01.776 +0000",1698585301.776494,0.085347,2.490076,0.243895
"2023-10-29 13:15:01.787 +0000",1698585301.786501,0.019380,0.856389,-0.186619
"2023-10-29 13:15:01.797 +0000",1698585301.796503,-0.006028,-0.687088,-0.501088
"2023-10-29 13:15:01.807 +0000",1698585301.806509,-0.069771,-1.859220,-0.848919
"2023-10-29 13:15:01.817 +0000",1698585301.816511,-0.211848,-2.580957,-1.287224
"2023-10-29 13:15:01.827 +0000",1698585301.826518,-0.399722,-2.934446,-1.733398
"2023-10-29 13:15:01.837 +0000",1698585301.836521,-0.611289,-3.020177,-2.141272
"2023-10-29 13:15:01.847 +0000",1698585301.846525,-0.824375,-2.939933,-2.504100
"2023-10-29 13:15:01.857 +0000",1698585301.856526,-0.999361,-2.846237,-2.794144
"2023-10-29 13:15:01.867 +0000",1698585301.866514,-1.171992,-2.794455,-2.986522
"2023-10-29 13:15:01.877 +0000",1698585301.876515,-1.367608,-2.670614,-3.180572
"2023-10-29 13:15:01.887 +0000",1698585301.886534,-1.563349,-2.406690,-3.400088
"2023-10-29 13:15:01.897 +0000",1698585301.896534,-1.714300,-1.800943,-3.537653
"2023-10-29 13:15:01.907 +0000",1698585301.906523,-1.728300,-0.821192,-3.474190
"2023-10-29 13:15:01.917 +0000",1698585301.916522,-1.555206,0.393938,-3.180715
"2023-10-29 13:15:01.927 +0000",1698585301.926542,-1.211861,1.476119,-2.765858
"2023-10-29 13:15:01.937 +0000",1698585301.936541,-0.834377,2.412510,-2.254003
"2023-10-29 13:15:01.947 +0000",1698585301.946561,-0.380785,2.894750,-1.563305
"2023-10-29 13:15:01.957 +0000",1698585301.956561,0.199802,2.731054,-0.856961
"2023-10-29 13:15:01.967 +0000",1698585301.966550,0.814320,2.245822,-0.317128
"2023-10-29 13:15:01.977 +0000",1698585301.976552,1.356528,1.759765,0.173250
"2023-10-29 13:15:01.987 +0000",1698585301.986581,1.779495,1.385803,0.728802
"2023-10-29 13:15:01.997 +0000",1698585301.996581,2.014128,1.369391,1.263795
"2023-10-29 13:15:02.007 +0000",1698585302.006590,2.172650,1.570023,1.584949
"2023-10-29 13:15:02.017 +0000",1698585302.016589,2.185525,1.779124,1.720988
"2023-10-29 13:15:02.027 +0000",1698585302.026598,2.046558,2.069800,1.830135
"2023-10-29 13:15:02.037 +0000",1698585302.036599,1.812945,2.242397,1.850365
"2023-10-29 13:15:02.047 +0000",1698585302.046604,1.547969,2.375611,1.713485
"2023-10-29 13:15:02.057 +0000",1698585302.056605,1.251369,2.372931,1.448516
"2023-10-29 13:15:02.067 +0000",1698585302.066612,0.936547,2.264875,1.171905
"2023-10-29 13:15:02.077 +0000",1698585302.076612,0.603357,2.055083,0.962506
"2023-10-29 13:15:02.087 +0000",1698585302.086620,0.279901,1.695934,0.815838
"2023-10-29 13:15:02.097 +0000",1698585302.096621,0.016219,1.187765,0.725821
"2023-10-29 13:15:02.107 +0000",1698585302.106627,-0.220931,0.678045,0.700934
"2023-10-29 13:15:02.117 +0000",1698585302.116627,-0.470171,0.321620,0.746488
"2023-10-29 13:15:02.127 +0000",1698585302.126619,-0.636032,0.046581,0.796432
"2023-10-29 13:15:02.137 +0000",1698585302.136621,-0.759586,-0.294831,0.703345
"2023-10-29 13:15:02.147 +0000",1698585302.146643,-0.872371,-0.856301,0.385861
"2023-10-29 13:15:02.157 +0000",1698585302.156645,-0.944889,-1.619994,-0.049167
"2023-10-29 13:15:02.167 +0000",1698585302.166650,-1.006601,-2.419133,-0.381097
"2023-10-29 13:15:02.177 +0000",1698585302.176653,-1.010539,-3.037292,-0.537530
"2023-10-29 13:15:02.187 +0000",1698585302.186657,-0.927856,-3.346352,-0.630136
"2023-10-29 13:15:02.197 +0000",1698585302.196658,-0.826383,-3.251473,-0.704348
"2023-10-29 13:15:02.207 +0000",1698585302.206665,-0.736269,-2.832644,-0.775934
"2023-10-29 13:15:02.217 +0000",1698585302.216667,-0.635277,-2.198054,-0.843524
"2023-10-29 13:15:02.227 +0000",1698585302.226675,-0.469316,-1.688346,-0.912818
"2023-10-29 13:15:02.237 +0000",1698585302.236676,-0.284555,-1.258196,-0.985853
"2023-10-29 13:15:02.247 +0000",1698585302.246682,-0.101478,-0.754838,-1.073203
"2023-10-29 13:15:02.257 +0000",1698585302.256683,0.010849,-0.214183,-1.048831
"2023-10-29 13:15:02.267 +0000",1698585302.266689,-0.007003,0.339024,-0.889877
"2023-10-29 13:15:02.277 +0000",1698585302.276691,-0.096755,0.965783,-0.778692
"2023-10-29 13:15:02.287 +0000",1698585302.286698,-0.199945,1.558051,-0.736051
"2023-10-29 13:15:02.297 +0000",1698585302.296699,-0.311404,2.112354,-0.634125
"2023-10-29 13:15:02.307 +0000",1698585302.306684,-0.403152,2.593856,-0.470900
"2023-10-29 13:15:02.317 +0000",1698585302.316686,-0.473488,2.942631,-0.323561
"2023-10-29 13:15:02.327 +0000",1698585302.326715,-0.543766,3.175194,-0.248559
"2023-10-29 13:15:02.337 +0000",1698585302.336716,-0.602729,3.223579,-0.255978
"2023-10-29 13:15:02.347 +0000",1698585302.346720,-0.649388,3.089108,-0.302126
"2023-10-29 13:15:02.357 +0000",1698585302.356722,-0.675362,2.785704,-0.378313
"2023-10-29 13:15:02.367 +0000",1698585302.366711,-0.692572,2.337707,-0.485477
"2023-10-29 13:15:02.377 +0000",1698585302.376712,-0.707880,1.795140,-0.598743
"2023-10-29 13:15:02.387 +0000",1698585302.386717,-0.734742,1.236488,-0.722866
"2023-10-29 13:15:02.397 +0000",1698585302.396717,-0.772310,0.690315,-0.879974
"2023-10-29 13:15:02.407 +0000",1698585302.406717,-0.823021,0.188578,-1.051706
"2023-10-29 13:15:02.417 +0000",1698585302.416719,-0.879679,-0.242022,-1.222882
"2023-10-29 13:15:02.427 +0000",1698585302.426737,-0.958393,-0.586690,-1.386023
"2023-10-29 13:15:02.437 +0000",1698585302.436738,-1.060384,-0.826349,-1.547369
"2023-10-29 13:15:02.447 +0000",1698585302.446754,-1.184448,-0.975906,-1.714492
"2023-10-29 13:15:02.457 +0000",1698585302.456756,-1.319748,-1.057571,-1.884315
"2023-10-29 13:15:02.467 +0000",1698585302.466743,-1.456527,-1.092484,-2.050562
"2023-10-29 13:15:02.477 +0000",1698585302.476744,-1.588322,-1.089106,-2.215395
"2023-10-29 13:15:02.487 +0000",1698585302.486779,-1.709803,-1.047417,-2.381975
"2023-10-29 13:15:02.497 +0000",1698585302.496778,-1.809338,-0.960886,-2.538458
"2023-10-29 13:15:02.507 +0000",1698585302.506786,-1.883695,-0.834760,-2.677413
"2023-10-29 13:15:02.517 +0000",1698585302.516788,-1.930871,-0.655199,-2.796580
"2023-10-29 13:15:02.527 +0000",1698585302.526794,-1.956399,-0.397821,-2.897921
"2023-10-29 13:15:02.537 +0000",1698585302.536794,-1.964421,-0.075426,-2.984765
"2023-10-29 13:15:02.547 +0000",1698585302.546800,-1.949256,0.271646,-3.059543
