timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:10:45.833 +0000",1698567045.832932,-0.396301,-0.951492,-0.236053
"2023-10-29 08:10:45.843 +0000",1698567045.842739,-0.479782,-0.981400,-0.166138
"2023-10-29 08:10:45.853 +0000",1698567045.852541,-0.558746,-0.990250,-0.090500
"2023-10-29 08:10:45.862 +0000",1698567045.862348,-0.599030,-0.997818,-0.038727
"2023-10-29 08:10:45.872 +0000",1698567045.872154,-0.594574,-1.005661,-0.001556
"2023-10-29 08:10:45.882 +0000",1698567045.881959,-0.586548,-1.026505,0.033905
"2023-10-29 08:10:45.892 +0000",1698567045.891734,-0.542007,-1.034439,0.071152
"2023-10-29 08:10:45.902 +0000",1698567045.901567,-0.466965,-1.038620,0.010559
"2023-10-29 08:10:45.911 +0000",1698567045.911376,-0.395554,-1.058212,-0.002823
"2023-10-29 08:10:45.921 +0000",1698567045.921179,-0.323578,-1.075089,-0.000931
"2023-10-29 08:10:45.931 +0000",1698567045.930984,-0.242416,-1.084976,-0.004410
"2023-10-29 08:10:45.941 +0000",1698567045.940789,-0.180893,-1.093613,-0.031326
"2023-10-29 08:10:45.951 +0000",1698567045.950591,-0.153534,-1.100128,-0.057068
"2023-10-29 08:10:45.960 +0000",1698567045.960399,-0.157364,-1.091934,-0.043106
"2023-10-29 08:10:45.970 +0000",1698567045.970204,-0.166046,-1.081345,0.004547
"2023-10-29 08:10:45.980 +0000",1698567045.980011,-0.174179,-1.067215,0.004852
"2023-10-29 08:10:45.990 +0000",1698567045.989815,-0.193207,-1.055008,0.028809
"2023-10-29 08:10:46.000 +0000",1698567045.999621,-0.209030,-1.034836,0.047623
"2023-10-29 08:10:46.009 +0000",1698567046.009426,-0.204788,-0.997147,0.055862
"2023-10-29 08:10:46.019 +0000",1698567046.019232,-0.186005,-0.951141,0.053482
"2023-10-29 08:10:46.029 +0000",1698567046.029037,-0.148621,-0.924454,0.075500
"2023-10-29 08:10:46.039 +0000",1698567046.038844,-0.116470,-0.920456,0.077744
"2023-10-29 08:10:46.049 +0000",1698567046.048649,-0.090317,-0.906082,0.091766
"2023-10-29 08:10:46.058 +0000",1698567046.058456,-0.076660,-0.896774,0.065186
"2023-10-29 08:10:46.068 +0000",1698567046.068241,-0.082504,-0.899704,0.058228
"2023-10-29 08:10:46.078 +0000",1698567046.078066,-0.084854,-0.902451,0.061371
"2023-10-29 08:10:46.088 +0000",1698567046.087863,-0.089096,-0.889252,0.082092
"2023-10-29 08:10:46.098 +0000",1698567046.097673,-0.084717,-0.872803,0.097488
"2023-10-29 08:10:46.107 +0000",1698567046.107465,-0.048126,-0.882736,0.078964
"2023-10-29 08:10:46.117 +0000",1698567046.117285,0.016769,-0.910858,0.063354
"2023-10-29 08:10:46.127 +0000",1698567046.127075,0.058578,-0.939041,-0.003601
"2023-10-29 08:10:46.137 +0000",1698567046.136897,0.113052,-0.903183,0.106323
"2023-10-29 08:10:46.147 +0000",1698567046.146699,0.112976,-0.877335,0.114655
"2023-10-29 08:10:46.157 +0000",1698567046.156506,0.058334,-0.887024,0.076797
"2023-10-29 08:10:46.166 +0000",1698567046.166289,0.000610,-0.918045,0.074844
"2023-10-29 08:10:46.176 +0000",1698567046.176121,-0.003601,-0.912918,0.120499
"2023-10-29 08:10:46.186 +0000",1698567046.185912,0.038635,-0.901367,0.120300
"2023-10-29 08:10:46.196 +0000",1698567046.195730,0.074173,-0.910004,0.084427
"2023-10-29 08:10:46.206 +0000",1698567046.205508,0.081055,-0.928818,0.063202
"2023-10-29 08:10:46.215 +0000",1698567046.215311,0.076797,-0.937881,0.026810
"2023-10-29 08:10:46.225 +0000",1698567046.225136,0.049988,-0.952957,-0.163208
"2023-10-29 08:10:46.235 +0000",1698567046.234948,-0.162918,-1.016342,-0.945190
"2023-10-29 08:10:46.245 +0000",1698567046.244759,-1.050125,-1.357880,-3.677353
"2023-10-29 08:10:46.255 +0000",1698567046.254560,-1.194244,-1.404694,-1.532028
"2023-10-29 08:10:46.264 +0000",1698567046.264355,-0.577713,-0.656891,0.002319
"2023-10-29 08:10:46.274 +0000",1698567046.274171,-0.154190,-0.391815,-0.173248
"2023-10-29 08:10:46.284 +0000",1698567046.283977,0.204239,-0.544403,0.038849
"2023-10-29 08:10:46.294 +0000",1698567046.293782,0.246201,-0.884964,-0.138184
"2023-10-29 08:10:46.304 +0000",1698567046.303586,0.092941,-1.154495,-0.672455
"2023-10-29 08:10:46.313 +0000",1698567046.313392,-0.316269,-1.101608,-0.711472
"2023-10-29 08:10:46.323 +0000",1698567046.323195,-0.625153,-0.886429,-0.441620
"2023-10-29 08:10:46.333 +0000",1698567046.333001,-0.530594,-0.705032,-0.269135
"2023-10-29 08:10:46.343 +0000",1698567046.342809,-0.175323,-0.742722,-0.370193
"2023-10-29 08:10:46.353 +0000",1698567046.352614,0.078537,-0.854248,-0.497665
"2023-10-29 08:10:46.362 +0000",1698567046.362422,0.136993,-0.893250,-0.550369
"2023-10-29 08:10:46.372 +0000",1698567046.372216,0.062683,-0.878250,-0.570282
"2023-10-29 08:10:46.382 +0000",1698567046.382032,-0.047745,-0.855423,-0.508194
"2023-10-29 08:10:46.392 +0000",1698567046.391838,-0.062103,-0.843292,-0.471649
"2023-10-29 08:10:46.402 +0000",1698567046.401646,-0.003525,-0.852539,-0.480484
"2023-10-29 08:10:46.411 +0000",1698567046.411452,0.018906,-0.872879,-0.491501
"2023-10-29 08:10:46.421 +0000",1698567046.421257,0.020508,-0.878967,-0.478394
"2023-10-29 08:10:46.431 +0000",1698567046.431061,-0.040848,-0.881302,-0.454208
"2023-10-29 08:10:46.441 +0000",1698567046.440866,-0.093414,-0.868713,-0.433212
"2023-10-29 08:10:46.451 +0000",1698567046.450674,-0.111130,-0.866272,-0.414108
"2023-10-29 08:10:46.460 +0000",1698567046.460480,-0.113098,-0.884140,-0.402756
"2023-10-29 08:10:46.470 +0000",1698567046.470288,-0.144165,-0.900650,-0.385712
"2023-10-29 08:10:46.480 +0000",1698567046.480093,-0.191620,-0.896423,-0.360153
"2023-10-29 08:10:46.490 +0000",1698567046.489900,-0.220352,-0.883255,-0.339539
"2023-10-29 08:10:46.500 +0000",1698567046.499706,-0.229324,-0.881851,-0.336090
"2023-10-29 08:10:46.510 +0000",1698567046.509511,-0.233871,-0.882843,-0.336441
"2023-10-29 08:10:46.519 +0000",1698567046.519319,-0.239822,-0.877182,-0.338730
"2023-10-29 08:10:46.529 +0000",1698567046.529123,-0.246262,-0.871750,-0.338608
"2023-10-29 08:10:46.539 +0000",1698567046.538931,-0.251312,-0.866699,-0.346481
"2023-10-29 08:10:46.549 +0000",1698567046.548723,-0.251389,-0.863297,-0.340225
"2023-10-29 08:10:46.559 +0000",1698567046.558541,-0.244247,-0.867706,-0.339935
"2023-10-29 08:10:46.568 +0000",1698567046.568349,-0.240952,-0.866882,-0.339188
"2023-10-29 08:10:46.578 +0000",1698567046.578154,-0.223740,-0.857269,-0.342056
"2023-10-29 08:10:46.588 +0000",1698567046.587937,-0.201782,-0.851807,-0.371201
"2023-10-29 08:10:46.598 +0000",1698567046.597765,-0.177048,-0.856201,-0.388062
"2023-10-29 08:10:46.608 +0000",1698567046.607557,-0.156296,-0.857758,-0.376251
"2023-10-29 08:10:46.617 +0000",1698567046.617375,-0.142105,-0.863998,-0.392578
"2023-10-29 08:10:46.627 +0000",1698567046.627151,-0.118637,-0.859253,-0.382248
"2023-10-29 08:10:46.637 +0000",1698567046.636987,-0.089142,-0.856964,-0.385315
"2023-10-29 08:10:46.647 +0000",1698567046.646771,-0.083237,-0.877518,-0.431793
"2023-10-29 08:10:46.657 +0000",1698567046.656599,-0.074921,-0.883179,-0.376709
"2023-10-29 08:10:46.666 +0000",1698567046.666394,-0.108917,-0.908737,-0.403427
"2023-10-29 08:10:46.676 +0000",1698567046.676209,-0.173218,-0.915909,-0.378220
"2023-10-29 08:10:46.686 +0000",1698567046.685928,-0.172760,-0.890656,-0.324265
"2023-10-29 08:10:46.696 +0000",1698567046.695758,-0.181274,-0.877335,-0.315887
"2023-10-29 08:10:46.706 +0000",1698567046.705560,-0.174805,-0.884888,-0.341171
"2023-10-29 08:10:46.715 +0000",1698567046.715368,-0.151840,-0.894394,-0.375519
"2023-10-29 08:10:46.725 +0000",1698567046.725171,-0.154388,-0.895905,-0.402344
"2023-10-29 08:10:46.735 +0000",1698567046.734979,-0.145752,-0.891815,-0.405487
"2023-10-29 08:10:46.745 +0000",1698567046.744776,-0.135315,-0.900436,-0.413834
"2023-10-29 08:10:46.755 +0000",1698567046.754590,-0.132919,-0.891983,-0.426804
"2023-10-29 08:10:46.764 +0000",1698567046.764395,-0.116287,-0.877548,-0.426575
"2023-10-29 08:10:46.774 +0000",1698567046.774201,-0.090424,-0.878021,-0.443558
"2023-10-29 08:10:46.784 +0000",1698567046.784006,-0.120361,-0.896271,-0.459534
"2023-10-29 08:10:46.794 +0000",1698567046.793812,-0.186172,-0.902740,-0.448502
"2023-10-29 08:10:46.804 +0000",1698567046.803617,-0.215149,-0.886154,-0.431198
"2023-10-29 08:10:46.813 +0000",1698567046.813422,-0.217072,-0.870224,-0.430069
"2023-10-29 08:10:46.823 +0000",1698567046.823226,-0.195389,-0.894180,-0.448654
"2023-10-29 08:10:46.833 +0000",1698567046.833034,-0.190582,-0.830643,-0.461960
"2023-10-29 08:10:46.843 +0000",1698567046.842839,-0.170639,-0.839066,-0.466064
"2023-10-29 08:10:46.853 +0000",1698567046.852618,-0.161530,-0.840195,-0.473907
"2023-10-29 08:10:46.862 +0000",1698567046.862451,-0.150391,-0.836639,-0.485687
"2023-10-29 08:10:46.872 +0000",1698567046.872258,-0.146332,-0.820526,-0.495575
"2023-10-29 08:10:46.882 +0000",1698567046.882063,-0.153198,-0.798477,-0.498978
"2023-10-29 08:10:46.892 +0000",1698567046.891867,-0.130295,-0.771851,-0.491379
"2023-10-29 08:10:46.902 +0000",1698567046.901674,-0.094864,-0.769211,-0.505798
"2023-10-29 08:10:46.911 +0000",1698567046.911480,-0.065552,-0.786316,-0.526947
"2023-10-29 08:10:46.921 +0000",1698567046.921286,-0.051666,-0.837387,-0.539993
"2023-10-29 08:10:46.931 +0000",1698567046.931091,-0.087082,-0.861343,-0.505768
"2023-10-29 08:10:46.941 +0000",1698567046.940899,-0.132645,-0.859360,-0.449936
"2023-10-29 08:10:46.951 +0000",1698567046.950705,-0.164520,-0.849564,-0.410294
"2023-10-29 08:10:46.961 +0000",1698567046.960512,-0.160019,-0.859024,-0.403473
"2023-10-29 08:10:46.970 +0000",1698567046.970318,-0.155365,-0.857330,-0.423920
"2023-10-29 08:10:46.980 +0000",1698567046.980121,-0.146835,-0.856201,-0.455399
"2023-10-29 08:10:46.990 +0000",1698567046.989927,-0.141800,-0.842972,-0.446671
"2023-10-29 08:10:47.000 +0000",1698567046.999733,-0.137161,-0.868988,-0.434906
"2023-10-29 08:10:47.010 +0000",1698567047.009539,-0.161057,-0.869247,-0.436478
"2023-10-29 08:10:47.019 +0000",1698567047.019346,-0.173630,-0.895142,-0.428635
"2023-10-29 08:10:47.029 +0000",1698567047.029148,-0.185257,-0.914825,-0.407639
"2023-10-29 08:10:47.039 +0000",1698567047.038959,-0.197647,-0.911575,-0.393021
"2023-10-29 08:10:47.049 +0000",1698567047.048765,-0.205688,-0.899796,-0.380508
"2023-10-29 08:10:47.059 +0000",1698567047.058571,-0.215118,-0.900864,-0.382050
"2023-10-29 08:10:47.068 +0000",1698567047.068362,-0.212708,-0.898773,-0.392319
"2023-10-29 08:10:47.078 +0000",1698567047.078185,-0.190552,-0.885590,-0.417648
"2023-10-29 08:10:47.088 +0000",1698567047.087984,-0.165314,-0.864471,-0.424286
"2023-10-29 08:10:47.098 +0000",1698567047.097797,-0.132278,-0.874847,-0.426849
"2023-10-29 08:10:47.108 +0000",1698567047.107587,-0.122040,-0.860184,-0.442123
"2023-10-29 08:10:47.117 +0000",1698567047.117409,-0.142731,-0.867630,-0.437805
"2023-10-29 08:10:47.127 +0000",1698567047.127193,-0.178833,-0.866333,-0.424561
"2023-10-29 08:10:47.137 +0000",1698567047.137019,-0.197983,-0.857773,-0.420059
"2023-10-29 08:10:47.147 +0000",1698567047.146821,-0.191681,-0.850128,-0.421753
"2023-10-29 08:10:47.157 +0000",1698567047.156615,-0.178650,-0.856766,-0.428894
"2023-10-29 08:10:47.166 +0000",1698567047.166408,-0.168365,-0.859406,-0.435379
"2023-10-29 08:10:47.176 +0000",1698567047.176243,-0.163651,-0.864136,-0.429749
"2023-10-29 08:10:47.186 +0000",1698567047.186041,-0.185089,-0.865738,-0.423386
"2023-10-29 08:10:47.196 +0000",1698567047.195857,-0.206741,-0.868500,-0.404648
"2023-10-29 08:10:47.206 +0000",1698567047.205654,-0.224518,-0.868515,-0.395020
"2023-10-29 08:10:47.215 +0000",1698567047.215470,-0.224396,-0.865280,-0.405869
"2023-10-29 08:10:47.225 +0000",1698567047.225267,-0.219543,-0.863464,-0.406418
"2023-10-29 08:10:47.235 +0000",1698567047.235086,-0.203308,-0.866257,-0.417801
"2023-10-29 08:10:47.245 +0000",1698567047.244881,-0.190659,-0.869110,-0.430740
"2023-10-29 08:10:47.255 +0000",1698567047.254697,-0.184982,-0.865494,-0.434036
"2023-10-29 08:10:47.265 +0000",1698567047.264502,-0.187714,-0.861053,-0.435608
"2023-10-29 08:10:47.274 +0000",1698567047.274309,-0.201981,-0.856049,-0.445221
"2023-10-29 08:10:47.284 +0000",1698567047.284088,-0.196213,-0.830475,-0.446732
"2023-10-29 08:10:47.294 +0000",1698567047.293921,-0.201385,-0.839462,-0.455429
"2023-10-29 08:10:47.304 +0000",1698567047.303728,-0.202469,-0.837296,-0.467896
"2023-10-29 08:10:47.314 +0000",1698567047.313535,-0.187531,-0.831696,-0.481339
"2023-10-29 08:10:47.323 +0000",1698567047.323341,-0.174530,-0.827103,-0.484329
"2023-10-29 08:10:47.333 +0000",1698567047.333144,-0.182724,-0.826340,-0.485260
"2023-10-29 08:10:47.343 +0000",1698567047.342953,-0.186172,-0.820145,-0.481445
"2023-10-29 08:10:47.353 +0000",1698567047.352761,-0.191681,-0.824341,-0.484253
"2023-10-29 08:10:47.363 +0000",1698567047.362566,-0.192276,-0.833572,-0.482803
"2023-10-29 08:10:47.372 +0000",1698567047.372372,-0.185883,-0.828568,-0.477570
"2023-10-29 08:10:47.382 +0000",1698567047.382178,-0.182663,-0.829300,-0.477478
"2023-10-29 08:10:47.392 +0000",1698567047.391983,-0.185532,-0.829315,-0.482697
"2023-10-29 08:10:47.402 +0000",1698567047.401789,-0.184158,-0.828415,-0.489273
"2023-10-29 08:10:47.412 +0000",1698567047.411596,-0.168488,-0.821671,-0.494217
"2023-10-29 08:10:47.421 +0000",1698567047.421401,-0.167740,-0.813843,-0.502960
"2023-10-29 08:10:47.431 +0000",1698567047.431209,-0.182907,-0.815399,-0.495605
"2023-10-29 08:10:47.441 +0000",1698567047.441014,-0.196487,-0.826324,-0.487946
"2023-10-29 08:10:47.451 +0000",1698567047.450823,-0.204346,-0.830566,-0.484848
"2023-10-29 08:10:47.461 +0000",1698567047.460612,-0.207687,-0.829971,-0.472336
"2023-10-29 08:10:47.470 +0000",1698567047.470435,-0.206909,-0.833435,-0.465424
"2023-10-29 08:10:47.480 +0000",1698567047.480241,-0.197632,-0.836227,-0.471725
"2023-10-29 08:10:47.490 +0000",1698567047.490047,-0.193863,-0.836700,-0.477783
"2023-10-29 08:10:47.500 +0000",1698567047.499856,-0.189651,-0.831833,-0.478668
"2023-10-29 08:10:47.510 +0000",1698567047.509659,-0.186401,-0.821045,-0.481735
"2023-10-29 08:10:47.519 +0000",1698567047.519466,-0.180206,-0.808334,-0.487717
"2023-10-29 08:10:47.529 +0000",1698567047.529273,-0.178101,-0.809204,-0.491776
"2023-10-29 08:10:47.539 +0000",1698567047.539079,-0.174103,-0.812439,-0.491043
"2023-10-29 08:10:47.549 +0000",1698567047.548884,-0.180359,-0.811890,-0.492737
"2023-10-29 08:10:47.559 +0000",1698567047.558691,-0.186279,-0.815643,-0.492889
"2023-10-29 08:10:47.568 +0000",1698567047.568466,-0.199722,-0.823502,-0.482330
"2023-10-29 08:10:47.578 +0000",1698567047.578302,-0.204025,-0.820435,-0.481400
"2023-10-29 08:10:47.588 +0000",1698567047.588086,-0.193954,-0.814575,-0.488785
"2023-10-29 08:10:47.598 +0000",1698567047.597910,-0.182907,-0.816299,-0.501450
"2023-10-29 08:10:47.608 +0000",1698567047.607691,-0.168106,-0.815598,-0.505356
"2023-10-29 08:10:47.618 +0000",1698567047.617523,-0.173096,-0.828796,-0.500946
"2023-10-29 08:10:47.627 +0000",1698567047.627299,-0.186096,-0.836411,-0.488281
"2023-10-29 08:10:47.637 +0000",1698567047.637128,-0.200119,-0.839935,-0.475769
"2023-10-29 08:10:47.647 +0000",1698567047.646922,-0.216034,-0.840729,-0.470688
"2023-10-29 08:10:47.657 +0000",1698567047.656744,-0.220657,-0.834534,-0.473999
"2023-10-29 08:10:47.667 +0000",1698567047.666543,-0.202957,-0.832260,-0.480972
"2023-10-29 08:10:47.676 +0000",1698567047.676355,-0.185699,-0.832901,-0.487762
"2023-10-29 08:10:47.686 +0000",1698567047.686156,-0.171616,-0.831635,-0.491302
"2023-10-29 08:10:47.696 +0000",1698567047.695964,-0.173798,-0.831070,-0.488678
"2023-10-29 08:10:47.706 +0000",1698567047.705759,-0.183899,-0.840332,-0.483658
"2023-10-29 08:10:47.716 +0000",1698567047.715572,-0.196060,-0.843735,-0.475861
"2023-10-29 08:10:47.725 +0000",1698567047.725366,-0.206406,-0.843033,-0.469147
"2023-10-29 08:10:47.735 +0000",1698567047.735180,-0.206329,-0.836044,-0.475006
"2023-10-29 08:10:47.745 +0000",1698567047.744967,-0.199280,-0.834000,-0.479416
"2023-10-29 08:10:47.755 +0000",1698567047.754788,-0.188339,-0.828583,-0.482910
"2023-10-29 08:10:47.765 +0000",1698567047.764574,-0.184647,-0.827927,-0.485062
"2023-10-29 08:10:47.774 +0000",1698567047.774397,-0.189026,-0.824509,-0.480774
"2023-10-29 08:10:47.784 +0000",1698567047.784203,-0.192535,-0.828049,-0.476883
"2023-10-29 08:10:47.794 +0000",1698567047.794008,-0.194168,-0.834122,-0.470032
"2023-10-29 08:10:47.804 +0000",1698567047.803813,-0.194183,-0.834045,-0.464706
"2023-10-29 08:10:47.814 +0000",1698567047.813618,-0.194153,-0.835480,-0.460358
"2023-10-29 08:10:47.823 +0000",1698567047.823423,-0.195602,-0.836334,-0.460403
"2023-10-29 08:10:47.833 +0000",1698567047.833228,-0.191696,-0.837112,-0.460663
"2023-10-29 08:10:47.843 +0000",1698567047.843033,-0.193268,-0.834747,-0.460678
"2023-10-29 08:10:47.853 +0000",1698567047.852836,-0.199524,-0.829971,-0.466705
"2023-10-29 08:10:47.863 +0000",1698567047.862644,-0.191132,-0.817032,-0.472748
"2023-10-29 08:10:47.872 +0000",1698567047.872449,-0.172562,-0.816696,-0.492249
"2023-10-29 08:10:47.882 +0000",1698567047.882252,-0.160568,-0.820496,-0.507156
"2023-10-29 08:10:47.892 +0000",1698567047.892058,-0.167770,-0.823380,-0.503265
"2023-10-29 08:10:47.902 +0000",1698567047.901865,-0.181335,-0.824753,-0.490219
"2023-10-29 08:10:47.912 +0000",1698567047.911672,-0.186615,-0.824509,-0.480316
"2023-10-29 08:10:47.921 +0000",1698567047.921477,-0.190216,-0.827606,-0.476471
"2023-10-29 08:10:47.931 +0000",1698567047.931284,-0.192841,-0.826508,-0.475937
"2023-10-29 08:10:47.941 +0000",1698567047.941087,-0.200516,-0.764481,-0.464722
"2023-10-29 08:10:47.951 +0000",1698567047.950897,-0.221512,-0.875946,-0.487595
"2023-10-29 08:10:47.961 +0000",1698567047.960703,-0.169342,-0.825134,-0.505692
"2023-10-29 08:10:47.971 +0000",1698567047.970508,-0.124847,-0.797485,-0.498001
"2023-10-29 08:10:47.980 +0000",1698567047.980313,-0.140396,-0.798920,-0.426575
"2023-10-29 08:10:47.990 +0000",1698567047.990120,-0.262238,-0.943161,-0.477509
"2023-10-29 08:10:48.000 +0000",1698567047.999926,-0.233475,-0.879959,-0.537399
"2023-10-29 08:10:48.010 +0000",1698567048.009732,-0.032959,-0.829346,-0.625244
"2023-10-29 08:10:48.020 +0000",1698567048.019539,0.168823,-0.701553,-0.515167
"2023-10-29 08:10:48.029 +0000",1698567048.029346,-0.171799,-0.822433,-0.532166
"2023-10-29 08:10:48.039 +0000",1698567048.039152,-0.243179,-0.845581,-0.494492
"2023-10-29 08:10:48.049 +0000",1698567048.048957,-0.189377,-0.771515,-0.492798
"2023-10-29 08:10:48.059 +0000",1698567048.058764,-0.227814,-0.838760,-0.489975
"2023-10-29 08:10:48.069 +0000",1698567048.068568,-0.184402,-0.845734,-0.462936
"2023-10-29 08:10:48.078 +0000",1698567048.078377,-0.202805,-0.825623,-0.475555
"2023-10-29 08:10:48.088 +0000",1698567048.088169,-0.155411,-0.859772,-0.460114
"2023-10-29 08:10:48.098 +0000",1698567048.097989,-0.134094,-0.827621,-0.479782
"2023-10-29 08:10:48.108 +0000",1698567048.107781,-0.081589,-0.831787,-0.499023
"2023-10-29 08:10:48.118 +0000",1698567048.117597,-0.126022,-0.835800,-0.493973
"2023-10-29 08:10:48.127 +0000",1698567048.127404,-0.202362,-0.814804,-0.467163
"2023-10-29 08:10:48.137 +0000",1698567048.137216,-0.225311,-0.841583,-0.451813
"2023-10-29 08:10:48.147 +0000",1698567048.146996,-0.181168,-0.841171,-0.461090
"2023-10-29 08:10:48.157 +0000",1698567048.156828,-0.167740,-0.830261,-0.455994
"2023-10-29 08:10:48.167 +0000",1698567048.166616,-0.173569,-0.837891,-0.448212
"2023-10-29 08:10:48.176 +0000",1698567048.176443,-0.180252,-0.850479,-0.454514
"2023-10-29 08:10:48.186 +0000",1698567048.186240,-0.178925,-0.849365,-0.457764
"2023-10-29 08:10:48.196 +0000",1698567048.196059,-0.185440,-0.832138,-0.462189
"2023-10-29 08:10:48.206 +0000",1698567048.205856,-0.149841,-0.852066,-0.450989
"2023-10-29 08:10:48.216 +0000",1698567048.215674,-0.156693,-0.844040,-0.450562
"2023-10-29 08:10:48.225 +0000",1698567048.225464,-0.153748,-0.838120,-0.456024
"2023-10-29 08:10:48.235 +0000",1698567048.235288,-0.151978,-0.840118,-0.444016
"2023-10-29 08:10:48.245 +0000",1698567048.245078,-0.172012,-0.859314,-0.441284
"2023-10-29 08:10:48.255 +0000",1698567048.254903,-0.176285,-0.870407,-0.447327
"2023-10-29 08:10:48.265 +0000",1698567048.264710,-0.153275,-0.867310,-0.463562
"2023-10-29 08:10:48.275 +0000",1698567048.274516,-0.149414,-0.858078,-0.468079
"2023-10-29 08:10:48.284 +0000",1698567048.284323,-0.160690,-0.852249,-0.470276
"2023-10-29 08:10:48.294 +0000",1698567048.294131,-0.154129,-0.836945,-0.464996
"2023-10-29 08:10:48.304 +0000",1698567048.303936,-0.155838,-0.828201,-0.457428
"2023-10-29 08:10:48.314 +0000",1698567048.313740,-0.122665,-0.823196,-0.494904
"2023-10-29 08:10:48.324 +0000",1698567048.323547,-0.099136,-0.846146,-0.489853
"2023-10-29 08:10:48.333 +0000",1698567048.333352,-0.141556,-0.858490,-0.476471
"2023-10-29 08:10:48.343 +0000",1698567048.343158,-0.180862,-0.863007,-0.469086
