timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:10:41.205 +0000",1698567041.204592,1.206134,-0.845302,-0.768662
"2023-10-29 08:10:41.215 +0000",1698567041.214611,1.152325,-1.146250,-0.751261
"2023-10-29 08:10:41.225 +0000",1698567041.224613,1.016995,-1.233959,-0.863613
"2023-10-29 08:10:41.235 +0000",1698567041.234641,0.887411,-1.164168,-0.751986
"2023-10-29 08:10:41.245 +0000",1698567041.244643,0.793192,-0.752190,-0.667117
"2023-10-29 08:10:41.255 +0000",1698567041.254649,0.741428,-0.179285,-0.732971
"2023-10-29 08:10:41.265 +0000",1698567041.264649,0.716353,0.371964,-0.720014
"2023-10-29 08:10:41.275 +0000",1698567041.274657,0.706043,0.932063,-0.665349
"2023-10-29 08:10:41.285 +0000",1698567041.284658,0.707740,1.342268,-0.643814
"2023-10-29 08:10:41.295 +0000",1698567041.294665,0.701208,1.356122,-0.627760
"2023-10-29 08:10:41.305 +0000",1698567041.304665,0.693727,0.990765,-0.602088
"2023-10-29 08:10:41.315 +0000",1698567041.314725,0.690012,0.440515,-0.588584
"2023-10-29 08:10:41.325 +0000",1698567041.324674,0.694579,-0.082080,-0.580125
"2023-10-29 08:10:41.335 +0000",1698567041.334681,0.718723,-0.410084,-0.565663
"2023-10-29 08:10:41.345 +0000",1698567041.344682,0.753318,-0.473464,-0.547868
"2023-10-29 08:10:41.355 +0000",1698567041.354677,0.793477,-0.322178,-0.525055
"2023-10-29 08:10:41.365 +0000",1698567041.364677,0.834839,-0.066725,-0.493911
"2023-10-29 08:10:41.375 +0000",1698567041.374689,0.854843,0.196023,-0.459642
"2023-10-29 08:10:41.385 +0000",1698567041.384691,0.852557,0.452199,-0.430893
"2023-10-29 08:10:41.395 +0000",1698567041.394677,0.824569,0.604079,-0.401040
"2023-10-29 08:10:41.405 +0000",1698567041.404679,0.773136,0.637843,-0.374447
"2023-10-29 08:10:41.415 +0000",1698567041.414696,0.704470,0.573718,-0.351971
"2023-10-29 08:10:41.425 +0000",1698567041.424698,0.618510,0.418097,-0.330364
"2023-10-29 08:10:41.435 +0000",1698567041.434722,0.526340,0.243269,-0.315347
"2023-10-29 08:10:41.445 +0000",1698567041.444722,0.443125,0.137638,-0.286916
"2023-10-29 08:10:41.455 +0000",1698567041.454705,0.369860,0.112776,-0.266272
"2023-10-29 08:10:41.465 +0000",1698567041.464704,0.304549,0.153775,-0.256748
"2023-10-29 08:10:41.475 +0000",1698567041.474741,0.247327,0.242673,-0.241449
"2023-10-29 08:10:41.485 +0000",1698567041.484741,0.199556,0.345484,-0.220650
"2023-10-29 08:10:41.495 +0000",1698567041.494721,0.154125,0.422865,-0.191525
"2023-10-29 08:10:41.505 +0000",1698567041.504722,0.119847,0.437806,-0.135156
"2023-10-29 08:10:41.515 +0000",1698567041.514758,0.094613,0.397405,-0.107953
"2023-10-29 08:10:41.525 +0000",1698567041.524759,0.027971,0.224894,-0.092759
"2023-10-29 08:10:41.535 +0000",1698567041.534767,-0.089647,0.032041,-0.038636
"2023-10-29 08:10:41.545 +0000",1698567041.544767,-0.255834,0.044642,-0.033169
"2023-10-29 08:10:41.555 +0000",1698567041.554775,-0.334133,0.240341,-0.076764
"2023-10-29 08:10:41.565 +0000",1698567041.564775,-0.167149,0.385830,-0.118192
"2023-10-29 08:10:41.575 +0000",1698567041.574782,-0.064939,0.382409,-0.106936
"2023-10-29 08:10:41.585 +0000",1698567041.584782,0.040868,0.337427,-0.122634
"2023-10-29 08:10:41.595 +0000",1698567041.594816,0.135330,0.249895,-0.133430
"2023-10-29 08:10:41.605 +0000",1698567041.604791,0.219994,0.184686,-0.129188
"2023-10-29 08:10:41.615 +0000",1698567041.614799,0.299783,0.191623,-0.135027
"2023-10-29 08:10:41.625 +0000",1698567041.624799,0.361238,0.225000,-0.137564
"2023-10-29 08:10:41.635 +0000",1698567041.634809,0.423547,0.280750,-0.130323
"2023-10-29 08:10:41.645 +0000",1698567041.644807,0.484296,0.271681,-0.123631
"2023-10-29 08:10:41.655 +0000",1698567041.654817,0.537066,0.200945,-0.115371
"2023-10-29 08:10:41.665 +0000",1698567041.664817,0.602341,0.163164,-0.119543
"2023-10-29 08:10:41.675 +0000",1698567041.674825,0.665817,0.208261,-0.118774
"2023-10-29 08:10:41.685 +0000",1698567041.684826,0.705259,0.325354,-0.129272
"2023-10-29 08:10:41.695 +0000",1698567041.694830,0.720190,0.448533,-0.157980
"2023-10-29 08:10:41.705 +0000",1698567041.704788,0.723281,0.462294,-0.170629
"2023-10-29 08:10:41.715 +0000",1698567041.714796,0.752689,0.385008,-0.162569
"2023-10-29 08:10:41.725 +0000",1698567041.724796,0.806693,0.294127,-0.149143
"2023-10-29 08:10:41.735 +0000",1698567041.734805,0.875336,0.232089,-0.126865
"2023-10-29 08:10:41.745 +0000",1698567041.744804,0.953956,0.247626,-0.113466
"2023-10-29 08:10:41.755 +0000",1698567041.754814,1.036734,0.274875,-0.101009
"2023-10-29 08:10:41.765 +0000",1698567041.764815,1.120879,0.267093,-0.085640
"2023-10-29 08:10:41.775 +0000",1698567041.774821,1.195542,0.249624,-0.079997
"2023-10-29 08:10:41.785 +0000",1698567041.784822,1.266992,0.235286,-0.079674
"2023-10-29 08:10:41.795 +0000",1698567041.794830,1.334097,0.228433,-0.065468
"2023-10-29 08:10:41.805 +0000",1698567041.804828,1.388504,0.200666,0.023052
"2023-10-29 08:10:41.815 +0000",1698567041.814822,1.416636,0.148825,0.023859
"2023-10-29 08:10:41.825 +0000",1698567041.824822,1.455991,0.289862,-0.071658
"2023-10-29 08:10:41.835 +0000",1698567041.834832,1.499328,0.325240,-0.072160
"2023-10-29 08:10:41.845 +0000",1698567041.844833,1.554899,0.294019,-0.031598
"2023-10-29 08:10:41.855 +0000",1698567041.854851,1.616721,0.285953,-0.036608
"2023-10-29 08:10:41.865 +0000",1698567041.864851,1.672944,0.186527,-0.033892
"2023-10-29 08:10:41.875 +0000",1698567041.874840,1.722789,0.091131,-0.061008
"2023-10-29 08:10:41.885 +0000",1698567041.884840,1.770654,0.101894,-0.098971
"2023-10-29 08:10:41.895 +0000",1698567041.894857,1.814771,0.176354,-0.139621
"2023-10-29 08:10:41.905 +0000",1698567041.904859,1.846788,0.296370,-0.186358
"2023-10-29 08:10:41.915 +0000",1698567041.914854,1.862633,0.438611,-0.226620
"2023-10-29 08:10:41.925 +0000",1698567041.924855,1.863527,0.580925,-0.235016
"2023-10-29 08:10:41.935 +0000",1698567041.934886,1.890989,0.720527,-0.195335
"2023-10-29 08:10:41.945 +0000",1698567041.944885,1.906044,0.827833,-0.213523
"2023-10-29 08:10:41.955 +0000",1698567041.954893,1.949016,1.040139,-0.297772
"2023-10-29 08:10:41.965 +0000",1698567041.964895,1.923546,1.292162,-0.406614
"2023-10-29 08:10:41.975 +0000",1698567041.974905,1.854608,1.631455,-0.431911
"2023-10-29 08:10:41.985 +0000",1698567041.984904,1.751310,1.992161,-0.383743
"2023-10-29 08:10:41.995 +0000",1698567041.994913,1.631708,2.144648,-0.313974
"2023-10-29 08:10:42.005 +0000",1698567042.004912,1.406340,1.989891,-0.330506
"2023-10-29 08:10:42.015 +0000",1698567042.014921,1.227775,1.620062,-0.490214
"2023-10-29 08:10:42.025 +0000",1698567042.024920,1.215080,1.145447,-0.613550
"2023-10-29 08:10:42.035 +0000",1698567042.034930,1.232512,0.726266,-0.558345
"2023-10-29 08:10:42.045 +0000",1698567042.044931,1.316336,0.492870,-0.426617
"2023-10-29 08:10:42.055 +0000",1698567042.054937,1.105137,0.638713,-0.285035
"2023-10-29 08:10:42.065 +0000",1698567042.064939,0.707663,1.279940,-0.213983
"2023-10-29 08:10:42.075 +0000",1698567042.074947,0.314566,2.165038,-0.230351
"2023-10-29 08:10:42.085 +0000",1698567042.084947,-0.035784,2.778824,-0.189062
"2023-10-29 08:10:42.095 +0000",1698567042.094955,-0.346584,2.874932,-0.068750
"2023-10-29 08:10:42.105 +0000",1698567042.104954,-0.652356,2.648887,-0.000091
"2023-10-29 08:10:42.115 +0000",1698567042.114962,-0.955901,2.187423,-0.045226
"2023-10-29 08:10:42.125 +0000",1698567042.124962,-1.226613,1.501024,-0.083510
"2023-10-29 08:10:42.135 +0000",1698567042.134971,-1.493493,0.734181,-0.075570
"2023-10-29 08:10:42.145 +0000",1698567042.144973,-1.787503,0.025586,-0.064117
"2023-10-29 08:10:42.155 +0000",1698567042.154979,-2.062140,-0.586167,-0.048542
"2023-10-29 08:10:42.165 +0000",1698567042.164980,-2.390952,-1.096121,0.004828
"2023-10-29 08:10:42.175 +0000",1698567042.174988,-2.673069,-1.472764,0.087293
"2023-10-29 08:10:42.185 +0000",1698567042.184987,-2.928075,-1.667397,0.194877
"2023-10-29 08:10:42.195 +0000",1698567042.194996,-3.164012,-1.611080,0.318516
"2023-10-29 08:10:42.205 +0000",1698567042.204996,-3.365243,-1.263422,0.441600
"2023-10-29 08:10:42.215 +0000",1698567042.215005,-3.530105,-0.689322,0.545491
"2023-10-29 08:10:42.225 +0000",1698567042.225004,-3.694202,-0.076084,0.618821
"2023-10-29 08:10:42.235 +0000",1698567042.235014,-3.836682,0.385164,0.651606
"2023-10-29 08:10:42.245 +0000",1698567042.245015,-3.942874,0.598942,0.647402
"2023-10-29 08:10:42.255 +0000",1698567042.255021,-4.060913,0.587340,0.630596
"2023-10-29 08:10:42.265 +0000",1698567042.265022,-4.181667,0.403485,0.591035
"2023-10-29 08:10:42.275 +0000",1698567042.275030,-4.303253,0.075021,0.530025
"2023-10-29 08:10:42.285 +0000",1698567042.285030,-4.375990,-0.364507,0.489697
"2023-10-29 08:10:42.295 +0000",1698567042.295039,-4.419042,-0.794115,0.473070
"2023-10-29 08:10:42.305 +0000",1698567042.305038,-4.468481,-1.100594,0.446777
"2023-10-29 08:10:42.315 +0000",1698567042.315041,-4.517921,-1.284921,0.417240
"2023-10-29 08:10:42.325 +0000",1698567042.325042,-4.507590,-1.367803,0.400636
"2023-10-29 08:10:42.335 +0000",1698567042.335046,-4.444803,-1.363162,0.387215
"2023-10-29 08:10:42.345 +0000",1698567042.345048,-4.403377,-1.350194,0.371601
"2023-10-29 08:10:42.355 +0000",1698567042.355047,-4.428206,-1.423975,0.320768
"2023-10-29 08:10:42.365 +0000",1698567042.365049,-4.382560,-1.297919,0.382818
"2023-10-29 08:10:42.375 +0000",1698567042.375066,-4.250668,-0.940360,0.501656
"2023-10-29 08:10:42.385 +0000",1698567042.385067,-4.100119,-0.392878,0.555082
"2023-10-29 08:10:42.395 +0000",1698567042.395053,-3.959776,0.238034,0.535639
"2023-10-29 08:10:42.405 +0000",1698567042.405055,-3.735338,0.879833,0.452895
"2023-10-29 08:10:42.415 +0000",1698567042.415071,-3.358466,1.627672,0.322977
"2023-10-29 08:10:42.425 +0000",1698567042.425072,-2.846883,2.434814,0.169887
"2023-10-29 08:10:42.435 +0000",1698567042.435092,-2.258693,2.873138,0.070656
"2023-10-29 08:10:42.445 +0000",1698567042.445094,-1.633526,2.598406,0.070109
"2023-10-29 08:10:42.455 +0000",1698567042.455104,-0.973856,1.784372,0.089785
"2023-10-29 08:10:42.465 +0000",1698567042.465106,-0.293616,0.940426,0.053948
"2023-10-29 08:10:42.475 +0000",1698567042.475111,0.326116,0.454639,-0.062369
"2023-10-29 08:10:42.485 +0000",1698567042.485115,0.824305,0.238646,-0.213410
"2023-10-29 08:10:42.495 +0000",1698567042.495121,1.215747,0.051751,-0.338239
"2023-10-29 08:10:42.505 +0000",1698567042.505121,1.535108,-0.173802,-0.441466
"2023-10-29 08:10:42.515 +0000",1698567042.515130,1.772637,-0.414849,-0.546394
"2023-10-29 08:10:42.525 +0000",1698567042.525130,1.945105,-0.643574,-0.640970
"2023-10-29 08:10:42.535 +0000",1698567042.535139,2.019458,-0.857953,-0.699817
"2023-10-29 08:10:42.545 +0000",1698567042.545140,1.778063,-1.248685,-0.718414
"2023-10-29 08:10:42.555 +0000",1698567042.555147,0.542281,-2.278502,-0.475792
"2023-10-29 08:10:42.565 +0000",1698567042.565147,0.082934,-2.357792,-0.366383
"2023-10-29 08:10:42.575 +0000",1698567042.575154,0.617269,-0.915624,-0.225369
"2023-10-29 08:10:42.585 +0000",1698567042.585155,1.115789,-0.061269,-0.464430
"2023-10-29 08:10:42.595 +0000",1698567042.595163,1.462513,-0.209447,-0.818236
"2023-10-29 08:10:42.605 +0000",1698567042.605162,1.352101,-1.225543,-0.759207
"2023-10-29 08:10:42.615 +0000",1698567042.615172,1.304617,-1.560085,-0.495980
"2023-10-29 08:10:42.625 +0000",1698567042.625172,1.362234,-0.965860,-0.506654
"2023-10-29 08:10:42.635 +0000",1698567042.635182,1.359654,-0.370839,-0.854304
"2023-10-29 08:10:42.645 +0000",1698567042.645181,1.279690,-0.456136,-0.988662
"2023-10-29 08:10:42.655 +0000",1698567042.655190,1.216756,-0.966257,-0.755755
"2023-10-29 08:10:42.665 +0000",1698567042.665191,1.120421,-1.185615,-0.535547
"2023-10-29 08:10:42.675 +0000",1698567042.675197,1.010998,-0.846491,-0.537661
"2023-10-29 08:10:42.685 +0000",1698567042.685197,0.913851,-0.321619,-0.583957
"2023-10-29 08:10:42.695 +0000",1698567042.695207,0.846534,0.190035,-0.566266
"2023-10-29 08:10:42.705 +0000",1698567042.705206,0.798527,0.560632,-0.532586
"2023-10-29 08:10:42.715 +0000",1698567042.715213,0.764692,0.774026,-0.512909
"2023-10-29 08:10:42.725 +0000",1698567042.725213,0.740582,0.849392,-0.492192
"2023-10-29 08:10:42.735 +0000",1698567042.735223,0.706953,0.796142,-0.471539
"2023-10-29 08:10:42.745 +0000",1698567042.745223,0.678847,0.601536,-0.469073
"2023-10-29 08:10:42.755 +0000",1698567042.755231,0.647168,0.326252,-0.451322
"2023-10-29 08:10:42.765 +0000",1698567042.765230,0.622407,0.111583,-0.431958
"2023-10-29 08:10:42.775 +0000",1698567042.775239,0.599552,0.043546,-0.410297
"2023-10-29 08:10:42.785 +0000",1698567042.785241,0.565758,0.127450,-0.370394
"2023-10-29 08:10:42.795 +0000",1698567042.795214,0.495734,0.337483,-0.333926
"2023-10-29 08:10:42.805 +0000",1698567042.805217,0.368233,0.545015,-0.288248
"2023-10-29 08:10:42.815 +0000",1698567042.815243,0.307617,0.654166,-0.256823
"2023-10-29 08:10:42.825 +0000",1698567042.825244,0.347054,0.647074,-0.248116
"2023-10-29 08:10:42.835 +0000",1698567042.835256,0.402867,0.472245,-0.240705
"2023-10-29 08:10:42.845 +0000",1698567042.845256,0.461825,0.180612,-0.227855
"2023-10-29 08:10:42.855 +0000",1698567042.855242,0.520501,-0.079144,-0.213676
"2023-10-29 08:10:42.865 +0000",1698567042.865244,0.579793,-0.166775,-0.195930
"2023-10-29 08:10:42.875 +0000",1698567042.875262,0.616263,-0.079298,-0.180063
"2023-10-29 08:10:42.885 +0000",1698567042.885262,0.631610,0.112075,-0.174113
"2023-10-29 08:10:42.895 +0000",1698567042.895281,0.662898,0.307774,-0.175486
"2023-10-29 08:10:42.905 +0000",1698567042.905282,0.687605,0.402556,-0.167087
"2023-10-29 08:10:42.915 +0000",1698567042.915270,0.714028,0.424009,-0.165679
"2023-10-29 08:10:42.925 +0000",1698567042.925271,0.734284,0.424044,-0.185793
"2023-10-29 08:10:42.935 +0000",1698567042.935306,0.730293,0.395268,-0.196709
"2023-10-29 08:10:42.945 +0000",1698567042.945305,0.698528,0.377957,-0.209833
"2023-10-29 08:10:42.955 +0000",1698567042.955315,0.632078,0.432581,-0.231094
"2023-10-29 08:10:42.965 +0000",1698567042.965314,0.579689,0.577805,-0.218492
"2023-10-29 08:10:42.975 +0000",1698567042.975321,0.558090,0.729726,-0.189664
"2023-10-29 08:10:42.985 +0000",1698567042.985324,0.547346,0.737211,-0.167299
"2023-10-29 08:10:42.995 +0000",1698567042.995329,0.534966,0.568288,-0.152804
"2023-10-29 08:10:43.005 +0000",1698567043.005331,0.522913,0.364234,-0.151382
"2023-10-29 08:10:43.015 +0000",1698567043.015338,0.514262,0.256915,-0.143808
"2023-10-29 08:10:43.025 +0000",1698567043.025341,0.510838,0.281386,-0.132973
"2023-10-29 08:10:43.035 +0000",1698567043.035348,0.508844,0.384523,-0.115083
"2023-10-29 08:10:43.045 +0000",1698567043.045348,0.503770,0.474881,-0.098383
"2023-10-29 08:10:43.055 +0000",1698567043.055356,0.498463,0.471703,-0.089921
"2023-10-29 08:10:43.065 +0000",1698567043.065356,0.489680,0.379257,-0.082223
"2023-10-29 08:10:43.075 +0000",1698567043.075365,0.489411,0.287913,-0.078725
"2023-10-29 08:10:43.085 +0000",1698567043.085363,0.504775,0.234926,-0.075875
"2023-10-29 08:10:43.095 +0000",1698567043.095374,0.526417,0.193698,-0.068628
"2023-10-29 08:10:43.105 +0000",1698567043.105374,0.553261,0.167339,-0.068681
"2023-10-29 08:10:43.115 +0000",1698567043.115381,0.595413,0.216520,-0.069076
"2023-10-29 08:10:43.125 +0000",1698567043.125382,0.639417,0.297575,-0.071324
"2023-10-29 08:10:43.135 +0000",1698567043.135389,0.679567,0.332905,-0.076107
"2023-10-29 08:10:43.145 +0000",1698567043.145389,0.724299,0.331091,-0.080106
"2023-10-29 08:10:43.155 +0000",1698567043.155398,0.771353,0.304946,-0.069380
"2023-10-29 08:10:43.165 +0000",1698567043.165399,0.825830,0.282043,-0.058582
"2023-10-29 08:10:43.175 +0000",1698567043.175391,0.880288,0.260240,-0.041382
"2023-10-29 08:10:43.185 +0000",1698567043.185392,0.939879,0.260760,-0.028226
"2023-10-29 08:10:43.195 +0000",1698567043.195414,0.998354,0.266603,-0.011837
"2023-10-29 08:10:43.205 +0000",1698567043.205414,1.052634,0.264984,0.005529
"2023-10-29 08:10:43.215 +0000",1698567043.215422,1.105649,0.287742,0.014569
"2023-10-29 08:10:43.225 +0000",1698567043.225422,1.163941,0.313794,0.035386
"2023-10-29 08:10:43.235 +0000",1698567043.235431,1.227414,0.222381,0.128757
"2023-10-29 08:10:43.245 +0000",1698567043.245430,1.250755,0.109947,0.129031
"2023-10-29 08:10:43.255 +0000",1698567043.255440,1.275302,0.243326,0.014184
"2023-10-29 08:10:43.265 +0000",1698567043.265439,1.330356,0.400907,0.004120
"2023-10-29 08:10:43.275 +0000",1698567043.275448,1.402160,0.464245,0.025331
"2023-10-29 08:10:43.285 +0000",1698567043.285448,1.492953,0.427791,0.034111
"2023-10-29 08:10:43.295 +0000",1698567043.295455,1.573781,0.190536,0.052875
"2023-10-29 08:10:43.305 +0000",1698567043.305457,1.628065,-0.049234,0.038432
"2023-10-29 08:10:43.315 +0000",1698567043.315462,1.673011,-0.067265,-0.014701
"2023-10-29 08:10:43.325 +0000",1698567043.325463,1.691244,0.175617,-0.107370
"2023-10-29 08:10:43.335 +0000",1698567043.335451,1.590828,0.474935,-0.207761
"2023-10-29 08:10:43.345 +0000",1698567043.345453,1.319633,0.690594,-0.224688
"2023-10-29 08:10:43.355 +0000",1698567043.355469,0.857565,0.706980,-0.284935
"2023-10-29 08:10:43.365 +0000",1698567043.365470,1.263057,0.860155,-0.407910
"2023-10-29 08:10:43.375 +0000",1698567043.375488,1.571304,0.917572,-0.430023
"2023-10-29 08:10:43.385 +0000",1698567043.385489,1.924480,1.207478,-0.539401
"2023-10-29 08:10:43.395 +0000",1698567043.395474,1.937739,1.290906,-0.643016
"2023-10-29 08:10:43.405 +0000",1698567043.405475,1.843820,1.191582,-0.612468
"2023-10-29 08:10:43.416 +0000",1698567043.415533,1.783398,1.506300,-0.488786
"2023-10-29 08:10:43.425 +0000",1698567043.425489,1.778405,2.327182,-0.537373
"2023-10-29 08:10:43.436 +0000",1698567043.435515,1.823719,2.399091,-0.653668
"2023-10-29 08:10:43.446 +0000",1698567043.445514,1.769308,1.444557,-0.676867
"2023-10-29 08:10:43.456 +0000",1698567043.455523,1.678162,0.074077,-0.750626
"2023-10-29 08:10:43.466 +0000",1698567043.465524,1.554209,-0.969951,-0.728131
"2023-10-29 08:10:43.476 +0000",1698567043.475531,1.418880,-1.091541,-0.636242
"2023-10-29 08:10:43.486 +0000",1698567043.485533,1.269525,-0.454992,-0.592453
"2023-10-29 08:10:43.496 +0000",1698567043.495541,1.120673,0.362329,-0.519459
"2023-10-29 08:10:43.506 +0000",1698567043.505541,0.974432,0.997157,-0.409622
"2023-10-29 08:10:43.516 +0000",1698567043.515547,0.810525,1.345863,-0.337428
"2023-10-29 08:10:43.526 +0000",1698567043.525548,0.620365,1.409691,-0.260313
"2023-10-29 08:10:43.536 +0000",1698567043.535557,0.395324,1.321418,-0.169767
"2023-10-29 08:10:43.546 +0000",1698567043.545556,0.140697,1.209496,-0.089188
"2023-10-29 08:10:43.556 +0000",1698567043.555565,-0.121181,1.075190,-0.012036
"2023-10-29 08:10:43.566 +0000",1698567043.565566,-0.420893,0.886375,0.056971
"2023-10-29 08:10:43.576 +0000",1698567043.575575,-0.749788,0.628222,0.114567
"2023-10-29 08:10:43.586 +0000",1698567043.585575,-1.093047,0.311432,0.154543
"2023-10-29 08:10:43.596 +0000",1698567043.595582,-1.481493,-0.071597,0.188362
"2023-10-29 08:10:43.606 +0000",1698567043.605581,-1.897495,-0.469664,0.229341
"2023-10-29 08:10:43.616 +0000",1698567043.615591,-2.364412,-0.767185,0.270842
"2023-10-29 08:10:43.626 +0000",1698567043.625590,-2.895527,-0.910979,0.340921
"2023-10-29 08:10:43.636 +0000",1698567043.635599,-3.456876,-0.892189,0.457972
"2023-10-29 08:10:43.646 +0000",1698567043.645599,-4.048173,-0.740662,0.603638
"2023-10-29 08:10:43.656 +0000",1698567043.655606,-4.610410,-0.509060,0.781043
"2023-10-29 08:10:43.666 +0000",1698567043.665608,-5.126270,-0.227096,0.973002
"2023-10-29 08:10:43.676 +0000",1698567043.675614,-5.562372,0.067054,1.148513
"2023-10-29 08:10:43.686 +0000",1698567043.685614,-5.866887,0.419194,1.261408
"2023-10-29 08:10:43.696 +0000",1698567043.695620,-6.029759,0.657166,1.289012
"2023-10-29 08:10:43.706 +0000",1698567043.705620,-5.948576,0.645395,1.169046
"2023-10-29 08:10:43.716 +0000",1698567043.715631,-5.465804,0.365578,1.023770
"2023-10-29 08:10:43.726 +0000",1698567043.725633,-0.986007,2.764171,1.081070
"2023-10-29 08:10:43.736 +0000",1698567043.735641,2.382197,-1.936190,0.129651
"2023-10-29 08:10:43.746 +0000",1698567043.745641,3.227081,-1.781890,-0.551967
"2023-10-29 08:10:43.756 +0000",1698567043.755649,1.195825,1.176463,-0.736977
"2023-10-29 08:10:43.766 +0000",1698567043.765648,0.948722,0.670155,-0.525417
"2023-10-29 08:10:43.776 +0000",1698567043.775656,1.568378,-0.312143,-0.525499
"2023-10-29 08:10:43.786 +0000",1698567043.785656,1.967832,0.762423,-0.583317
"2023-10-29 08:10:43.796 +0000",1698567043.795637,2.076304,2.194504,-0.350219
