timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:18:32.916 +0000",1698502712.915629,1.516748,-2.937156,-0.447547
"2023-10-28 14:18:32.926 +0000",1698502712.925631,1.575987,-2.154149,-0.515225
"2023-10-28 14:18:32.936 +0000",1698502712.935616,1.696479,-1.901534,-0.710507
"2023-10-28 14:18:32.946 +0000",1698502712.945641,1.794728,-1.936924,-0.711259
"2023-10-28 14:18:32.956 +0000",1698502712.955642,1.824040,-1.580683,-0.319304
"2023-10-28 14:18:32.966 +0000",1698502712.965645,1.835935,-0.942870,0.103648
"2023-10-28 14:18:32.976 +0000",1698502712.975652,1.749033,-0.410226,0.286503
"2023-10-28 14:18:32.986 +0000",1698502712.985653,1.620620,0.050250,0.167041
"2023-10-28 14:18:32.996 +0000",1698502712.995656,1.623893,0.207020,-0.101134
"2023-10-28 14:18:33.006 +0000",1698502713.005661,1.669684,-0.014420,-0.242239
"2023-10-28 14:18:33.016 +0000",1698502713.015661,1.683944,-0.312585,-0.198829
"2023-10-28 14:18:33.026 +0000",1698502713.025640,1.671929,-0.409010,-0.140054
"2023-10-28 14:18:33.036 +0000",1698502713.035670,1.624519,-0.339407,-0.167464
"2023-10-28 14:18:33.046 +0000",1698502713.045673,1.544606,-0.192922,-0.269000
"2023-10-28 14:18:33.056 +0000",1698502713.055669,1.543481,-0.040779,-0.412610
"2023-10-28 14:18:33.066 +0000",1698502713.065684,1.560686,0.082885,-0.544627
"2023-10-28 14:18:33.076 +0000",1698502713.075685,1.492238,0.384371,-0.678889
"2023-10-28 14:18:33.086 +0000",1698502713.085666,1.419605,0.681435,-0.837714
"2023-10-28 14:18:33.096 +0000",1698502713.095693,1.386371,0.854542,-0.988805
"2023-10-28 14:18:33.106 +0000",1698502713.105693,1.378166,0.838913,-1.109356
"2023-10-28 14:18:33.116 +0000",1698502713.115695,1.352190,0.664853,-1.231337
"2023-10-28 14:18:33.126 +0000",1698502713.125704,1.313846,0.326954,-1.378193
"2023-10-28 14:18:33.136 +0000",1698502713.135704,1.244326,-0.095188,-1.539792
"2023-10-28 14:18:33.146 +0000",1698502713.145701,1.133216,-0.512220,-1.682432
"2023-10-28 14:18:33.156 +0000",1698502713.155714,0.977617,-0.840105,-1.783061
"2023-10-28 14:18:33.166 +0000",1698502713.165713,0.793291,-1.056371,-1.833938
"2023-10-28 14:18:33.176 +0000",1698502713.175719,0.600600,-1.176800,-1.835069
"2023-10-28 14:18:33.186 +0000",1698502713.185704,0.399679,-1.215247,-1.794024
"2023-10-28 14:18:33.196 +0000",1698502713.195706,0.172583,-1.190913,-1.701488
"2023-10-28 14:18:33.206 +0000",1698502713.205731,-0.054995,-1.117504,-1.572329
"2023-10-28 14:18:33.216 +0000",1698502713.215734,-0.254717,-1.069218,-1.414445
"2023-10-28 14:18:33.226 +0000",1698502713.225734,-0.435574,-0.988857,-1.245525
"2023-10-28 14:18:33.236 +0000",1698502713.235741,-0.568047,-0.842252,-1.073624
"2023-10-28 14:18:33.246 +0000",1698502713.245745,-0.669976,-0.660290,-0.889521
"2023-10-28 14:18:33.256 +0000",1698502713.255745,-0.778011,-0.509220,-0.712105
"2023-10-28 14:18:33.266 +0000",1698502713.265738,-0.869089,-0.468594,-0.549352
"2023-10-28 14:18:33.276 +0000",1698502713.275726,-0.943227,-0.536291,-0.402309
"2023-10-28 14:18:33.286 +0000",1698502713.285728,-1.009630,-0.635821,-0.258678
"2023-10-28 14:18:33.296 +0000",1698502713.295761,-1.080512,-0.709892,-0.115929
"2023-10-28 14:18:33.306 +0000",1698502713.305741,-1.162202,-0.763915,0.017334
"2023-10-28 14:18:33.316 +0000",1698502713.315742,-1.254790,-0.790354,0.158215
"2023-10-28 14:18:33.326 +0000",1698502713.325772,-1.365164,-0.733954,0.317785
"2023-10-28 14:18:33.336 +0000",1698502713.335756,-1.460241,-0.599921,0.471704
"2023-10-28 14:18:33.346 +0000",1698502713.345756,-1.524668,-0.438127,0.610066
"2023-10-28 14:18:33.356 +0000",1698502713.355782,-1.565898,-0.249642,0.741338
"2023-10-28 14:18:33.366 +0000",1698502713.365782,-1.604989,-0.060153,0.859848
"2023-10-28 14:18:33.376 +0000",1698502713.375783,-1.651062,0.078203,0.962976
"2023-10-28 14:18:33.386 +0000",1698502713.385790,-1.688146,0.170667,1.017843
"2023-10-28 14:18:33.396 +0000",1698502713.395772,-1.697643,0.156932,1.043235
"2023-10-28 14:18:33.406 +0000",1698502713.405774,-1.656498,0.070388,1.088574
"2023-10-28 14:18:33.416 +0000",1698502713.415726,-1.610100,-0.017905,1.192518
"2023-10-28 14:18:33.426 +0000",1698502713.425730,-1.578832,-0.085928,1.330624
"2023-10-28 14:18:33.436 +0000",1698502713.435732,-1.545676,-0.124271,1.455141
"2023-10-28 14:18:33.446 +0000",1698502713.445738,-1.505243,-0.136219,1.541575
"2023-10-28 14:18:33.456 +0000",1698502713.455743,-1.441033,-0.183251,1.592712
"2023-10-28 14:18:33.466 +0000",1698502713.465745,-1.337595,-0.329970,1.623022
"2023-10-28 14:18:33.476 +0000",1698502713.475748,-1.226706,-0.476634,1.653379
"2023-10-28 14:18:33.486 +0000",1698502713.485753,-1.121616,-0.564019,1.654367
"2023-10-28 14:18:33.496 +0000",1698502713.495753,-1.002269,-0.568742,1.601806
"2023-10-28 14:18:33.506 +0000",1698502713.505759,-0.877588,-0.450297,1.531129
"2023-10-28 14:18:33.516 +0000",1698502713.515764,-0.759062,-0.237331,1.463332
"2023-10-28 14:18:33.526 +0000",1698502713.525764,-0.655665,0.004107,1.378634
"2023-10-28 14:18:33.536 +0000",1698502713.535768,-0.526300,0.204086,1.255404
"2023-10-28 14:18:33.546 +0000",1698502713.545774,-0.382972,0.394455,1.105550
"2023-10-28 14:18:33.556 +0000",1698502713.555776,-0.225636,0.566819,0.947111
"2023-10-28 14:18:33.566 +0000",1698502713.565767,-0.078947,0.740140,0.784353
"2023-10-28 14:18:33.576 +0000",1698502713.575784,0.057211,0.901654,0.613974
"2023-10-28 14:18:33.586 +0000",1698502713.585785,0.193934,0.999408,0.439873
"2023-10-28 14:18:33.596 +0000",1698502713.595771,0.332045,0.932716,0.301694
"2023-10-28 14:18:33.606 +0000",1698502713.605794,0.479801,0.726245,0.229520
"2023-10-28 14:18:33.616 +0000",1698502713.615795,0.649171,0.480706,0.171002
"2023-10-28 14:18:33.626 +0000",1698502713.625798,0.844140,0.240292,0.046641
"2023-10-28 14:18:33.636 +0000",1698502713.635803,1.003629,0.050245,-0.140368
"2023-10-28 14:18:33.646 +0000",1698502713.645806,1.097609,-0.078534,-0.302772
"2023-10-28 14:18:33.656 +0000",1698502713.655797,1.193704,-0.092287,-0.417336
"2023-10-28 14:18:33.666 +0000",1698502713.665815,1.299608,-0.007279,-0.551255
"2023-10-28 14:18:33.676 +0000",1698502713.675816,1.373097,0.139904,-0.730663
"2023-10-28 14:18:33.686 +0000",1698502713.685869,1.390574,0.235830,-0.883148
"2023-10-28 14:18:33.696 +0000",1698502713.695824,1.420065,0.288588,-0.983722
"2023-10-28 14:18:33.706 +0000",1698502713.705826,1.495996,0.273425,-1.132510
"2023-10-28 14:18:33.716 +0000",1698502713.715803,1.507674,0.191524,-1.349360
"2023-10-28 14:18:33.726 +0000",1698502713.725836,1.472397,0.122044,-1.562136
"2023-10-28 14:18:33.736 +0000",1698502713.735837,1.499142,0.018063,-1.758837
"2023-10-28 14:18:33.746 +0000",1698502713.745840,1.538925,-0.122766,-1.914221
"2023-10-28 14:18:33.756 +0000",1698502713.755847,1.526252,-0.235132,-2.039866
"2023-10-28 14:18:33.766 +0000",1698502713.765847,1.466812,-0.241363,-2.122308
"2023-10-28 14:18:33.776 +0000",1698502713.775854,1.395907,-0.153162,-2.210427
"2023-10-28 14:18:33.786 +0000",1698502713.785857,1.302691,-0.067346,-2.314681
"2023-10-28 14:18:33.796 +0000",1698502713.795857,1.174171,0.030174,-2.370057
"2023-10-28 14:18:33.806 +0000",1698502713.805862,1.051943,0.129135,-2.367859
"2023-10-28 14:18:33.816 +0000",1698502713.815848,0.965048,0.202931,-2.353935
"2023-10-28 14:18:33.826 +0000",1698502713.825849,0.879726,0.221401,-2.356440
"2023-10-28 14:18:33.836 +0000",1698502713.835874,0.789938,0.136969,-2.327872
"2023-10-28 14:18:33.846 +0000",1698502713.845859,0.684677,-0.011072,-2.256256
"2023-10-28 14:18:33.856 +0000",1698502713.855860,0.574284,-0.182469,-2.175280
"2023-10-28 14:18:33.866 +0000",1698502713.865883,0.456747,-0.391030,-2.081874
"2023-10-28 14:18:33.876 +0000",1698502713.875887,0.329847,-0.630268,-1.953630
"2023-10-28 14:18:33.886 +0000",1698502713.885888,0.190887,-0.836424,-1.783641
"2023-10-28 14:18:33.896 +0000",1698502713.895895,0.042067,-1.012832,-1.600682
"2023-10-28 14:18:33.906 +0000",1698502713.905885,-0.119830,-1.155323,-1.414327
"2023-10-28 14:18:33.916 +0000",1698502713.915886,-0.286130,-1.281893,-1.224670
"2023-10-28 14:18:33.926 +0000",1698502713.925904,-0.459343,-1.349001,-1.031366
"2023-10-28 14:18:33.936 +0000",1698502713.935883,-0.621204,-1.374615,-0.841906
"2023-10-28 14:18:33.946 +0000",1698502713.945885,-0.774787,-1.373589,-0.648978
"2023-10-28 14:18:33.956 +0000",1698502713.955916,-0.910613,-1.335196,-0.447107
"2023-10-28 14:18:33.966 +0000",1698502713.965894,-1.030046,-1.226475,-0.229636
"2023-10-28 14:18:33.976 +0000",1698502713.975896,-1.140675,-1.031547,0.003521
"2023-10-28 14:18:33.986 +0000",1698502713.985924,-1.254876,-0.794131,0.240205
"2023-10-28 14:18:33.996 +0000",1698502713.995917,-1.353078,-0.558770,0.468450
"2023-10-28 14:18:34.006 +0000",1698502714.005920,-1.421366,-0.334895,0.692523
"2023-10-28 14:18:34.016 +0000",1698502714.015935,-1.463093,-0.105496,0.918937
"2023-10-28 14:18:34.026 +0000",1698502714.025918,-1.517672,0.133350,1.142154
"2023-10-28 14:18:34.036 +0000",1698502714.035918,-1.592450,0.371946,1.348201
"2023-10-28 14:18:34.046 +0000",1698502714.045945,-1.641819,0.507593,1.538634
"2023-10-28 14:18:34.056 +0000",1698502714.055931,-1.688545,0.584822,1.727532
"2023-10-28 14:18:34.066 +0000",1698502714.065934,-1.704000,0.619678,1.897097
"2023-10-28 14:18:34.076 +0000",1698502714.075941,-1.669489,0.542246,2.057515
"2023-10-28 14:18:34.086 +0000",1698502714.085956,-1.607695,0.385449,2.236615
"2023-10-28 14:18:34.096 +0000",1698502714.095959,-1.554772,0.261771,2.459610
"2023-10-28 14:18:34.106 +0000",1698502714.105951,-1.521704,0.215555,2.692713
"2023-10-28 14:18:34.116 +0000",1698502714.115961,-1.471397,0.152243,2.886368
"2023-10-28 14:18:34.126 +0000",1698502714.125964,-1.406257,0.105740,3.028059
"2023-10-28 14:18:34.136 +0000",1698502714.135975,-1.318423,0.029353,3.116381
"2023-10-28 14:18:34.146 +0000",1698502714.145966,-1.209921,-0.092728,3.175688
"2023-10-28 14:18:34.156 +0000",1698502714.155967,-1.084419,-0.206341,3.207476
"2023-10-28 14:18:34.166 +0000",1698502714.165974,-0.924561,-0.218185,3.157237
"2023-10-28 14:18:34.176 +0000",1698502714.175988,-0.726412,-0.211146,3.015782
"2023-10-28 14:18:34.186 +0000",1698502714.185988,-0.535707,-0.198033,2.831723
"2023-10-28 14:18:34.196 +0000",1698502714.195969,-0.334241,-0.074430,2.634803
"2023-10-28 14:18:34.206 +0000",1698502714.205986,-0.109802,0.228641,2.395846
"2023-10-28 14:18:34.216 +0000",1698502714.215987,0.109464,0.641954,2.121557
"2023-10-28 14:18:34.226 +0000",1698502714.225992,0.295736,1.058084,1.825783
"2023-10-28 14:18:34.236 +0000",1698502714.235994,0.419092,1.367422,1.514881
"2023-10-28 14:18:34.246 +0000",1698502714.245996,0.540599,1.523753,1.201629
"2023-10-28 14:18:34.256 +0000",1698502714.256018,0.694245,1.408552,0.921468
"2023-10-28 14:18:34.266 +0000",1698502714.266023,0.875636,1.158825,0.673380
"2023-10-28 14:18:34.276 +0000",1698502714.276025,1.071678,0.820880,0.399082
"2023-10-28 14:18:34.286 +0000",1698502714.286029,1.271655,0.403119,0.095384
"2023-10-28 14:18:34.296 +0000",1698502714.296033,1.453817,-0.051788,-0.178908
"2023-10-28 14:18:34.306 +0000",1698502714.306034,1.595753,-0.415477,-0.426059
"2023-10-28 14:18:34.316 +0000",1698502714.316039,1.699308,-0.649889,-0.680893
"2023-10-28 14:18:34.326 +0000",1698502714.326041,1.767959,-0.793043,-0.908553
"2023-10-28 14:18:34.336 +0000",1698502714.336044,1.830585,-0.863735,-1.089841
"2023-10-28 14:18:34.346 +0000",1698502714.346033,1.873742,-0.902591,-1.251812
"2023-10-28 14:18:34.356 +0000",1698502714.356035,1.896180,-0.879135,-1.450674
"2023-10-28 14:18:34.366 +0000",1698502714.366037,1.895709,-0.789042,-1.670428
"2023-10-28 14:18:34.376 +0000",1698502714.376060,1.854616,-0.685246,-1.856232
"2023-10-28 14:18:34.386 +0000",1698502714.386033,1.730458,-0.581933,-2.018055
"2023-10-28 14:18:34.396 +0000",1698502714.396034,1.542034,-0.431374,-2.193730
"2023-10-28 14:18:34.406 +0000",1698502714.406069,1.368217,-0.241586,-2.402009
"2023-10-28 14:18:34.416 +0000",1698502714.416062,1.239996,-0.157531,-2.582126
"2023-10-28 14:18:34.426 +0000",1698502714.426065,1.091770,-0.233576,-2.681678
"2023-10-28 14:18:34.436 +0000",1698502714.436082,0.938585,-0.364437,-2.700760
"2023-10-28 14:18:34.446 +0000",1698502714.446084,0.807400,-0.459896,-2.688519
"2023-10-28 14:18:34.456 +0000",1698502714.456086,0.682803,-0.576609,-2.686001
"2023-10-28 14:18:34.466 +0000",1698502714.466090,0.569493,-0.648499,-2.662802
"2023-10-28 14:18:34.476 +0000",1698502714.476089,0.456795,-0.670397,-2.629595
"2023-10-28 14:18:34.486 +0000",1698502714.486089,0.366096,-0.654835,-2.576765
"2023-10-28 14:18:34.496 +0000",1698502714.496103,0.285618,-0.592401,-2.514961
"2023-10-28 14:18:34.506 +0000",1698502714.506088,0.204149,-0.537442,-2.458551
"2023-10-28 14:18:34.516 +0000",1698502714.516090,0.135660,-0.507816,-2.390554
"2023-10-28 14:18:34.526 +0000",1698502714.526112,0.087741,-0.524530,-2.279142
"2023-10-28 14:18:34.536 +0000",1698502714.536112,0.033852,-0.596276,-2.123485
"2023-10-28 14:18:34.546 +0000",1698502714.546112,-0.043226,-0.702954,-1.916067
"2023-10-28 14:18:34.556 +0000",1698502714.556099,-0.143835,-0.804239,-1.664010
"2023-10-28 14:18:34.566 +0000",1698502714.566126,-0.259609,-0.877942,-1.399035
"2023-10-28 14:18:34.576 +0000",1698502714.576128,-0.358541,-0.928208,-1.144412
"2023-10-28 14:18:34.586 +0000",1698502714.586132,-0.460876,-0.953049,-0.898121
"2023-10-28 14:18:34.596 +0000",1698502714.596139,-0.575175,-0.947233,-0.662301
"2023-10-28 14:18:34.606 +0000",1698502714.606138,-0.672452,-0.940226,-0.426365
"2023-10-28 14:18:34.616 +0000",1698502714.616117,-0.748971,-0.876615,-0.165330
"2023-10-28 14:18:34.626 +0000",1698502714.626148,-0.840197,-0.714298,0.098567
"2023-10-28 14:18:34.636 +0000",1698502714.636149,-0.925608,-0.604137,0.337566
"2023-10-28 14:18:34.646 +0000",1698502714.646123,-1.005992,-0.581073,0.572674
"2023-10-28 14:18:34.656 +0000",1698502714.656148,-1.072118,-0.604685,0.801091
"2023-10-28 14:18:34.666 +0000",1698502714.666148,-1.108146,-0.662050,1.032609
"2023-10-28 14:18:34.676 +0000",1698502714.676151,-1.117869,-0.685184,1.270966
"2023-10-28 14:18:34.686 +0000",1698502714.686167,-1.116121,-0.680627,1.506430
"2023-10-28 14:18:34.696 +0000",1698502714.696169,-1.103030,-0.635571,1.749757
"2023-10-28 14:18:34.706 +0000",1698502714.706145,-1.099736,-0.565115,1.988974
"2023-10-28 14:18:34.716 +0000",1698502714.716179,-1.090614,-0.550966,2.220302
"2023-10-28 14:18:34.726 +0000",1698502714.726180,-1.065176,-0.576022,2.448208
"2023-10-28 14:18:34.736 +0000",1698502714.736185,-1.042227,-0.560700,2.680697
"2023-10-28 14:18:34.746 +0000",1698502714.746188,-1.024122,-0.476439,2.899881
"2023-10-28 14:18:34.756 +0000",1698502714.756190,-1.012771,-0.346667,3.098098
"2023-10-28 14:18:34.766 +0000",1698502714.766197,-0.995736,-0.129975,3.255531
"2023-10-28 14:18:34.776 +0000",1698502714.776200,-0.959396,0.090412,3.291678
"2023-10-28 14:18:34.786 +0000",1698502714.786201,-0.900367,0.285042,3.253186
"2023-10-28 14:18:34.796 +0000",1698502714.796206,-0.837568,0.416920,3.197151
"2023-10-28 14:18:34.806 +0000",1698502714.806209,-0.776575,0.514689,3.123777
"2023-10-28 14:18:34.816 +0000",1698502714.816210,-0.677015,0.591273,3.011052
"2023-10-28 14:18:34.826 +0000",1698502714.826216,-0.542651,0.714526,2.840345
"2023-10-28 14:18:34.836 +0000",1698502714.836220,-0.465250,0.904130,2.643206
"2023-10-28 14:18:34.846 +0000",1698502714.846221,-0.382197,1.069925,2.362817
"2023-10-28 14:18:34.856 +0000",1698502714.856227,-0.204669,1.165592,1.957797
"2023-10-28 14:18:34.866 +0000",1698502714.866229,-0.054221,1.319316,1.523267
"2023-10-28 14:18:34.876 +0000",1698502714.876230,0.102173,1.395750,1.126479
"2023-10-28 14:18:34.886 +0000",1698502714.886235,0.302557,1.550211,0.755112
"2023-10-28 14:18:34.896 +0000",1698502714.896226,0.545216,1.626095,0.335418
"2023-10-28 14:18:34.906 +0000",1698502714.906227,0.784047,1.401596,-0.033539
"2023-10-28 14:18:34.916 +0000",1698502714.916247,1.007900,1.048969,-0.310982
"2023-10-28 14:18:34.926 +0000",1698502714.926239,1.204903,0.720667,-0.572411
"2023-10-28 14:18:34.936 +0000",1698502714.936242,1.421753,0.447347,-0.904628
"2023-10-28 14:18:34.946 +0000",1698502714.946257,1.613325,0.144061,-1.242578
"2023-10-28 14:18:34.956 +0000",1698502714.956255,1.781010,-0.236636,-1.524864
"2023-10-28 14:18:34.966 +0000",1698502714.966258,1.902130,-0.533537,-1.769457
"2023-10-28 14:18:34.976 +0000",1698502714.976232,1.956840,-0.662027,-2.015189
"2023-10-28 14:18:34.986 +0000",1698502714.986244,2.006625,-0.713053,-2.269894
"2023-10-28 14:18:34.996 +0000",1698502714.996246,2.067073,-0.775360,-2.468171
"2023-10-28 14:18:35.006 +0000",1698502715.006272,2.068110,-0.752661,-2.586215
"2023-10-28 14:18:35.016 +0000",1698502715.016263,2.021378,-0.629213,-2.672825
"2023-10-28 14:18:35.026 +0000",1698502715.026267,1.957319,-0.474988,-2.742242
"2023-10-28 14:18:35.036 +0000",1698502715.036279,1.822879,-0.310538,-2.789640
"2023-10-28 14:18:35.046 +0000",1698502715.046290,1.676774,-0.158667,-2.792476
"2023-10-28 14:18:35.056 +0000",1698502715.056293,1.514800,-0.026794,-2.742315
"2023-10-28 14:18:35.066 +0000",1698502715.066300,1.376968,0.020348,-2.678863
"2023-10-28 14:18:35.076 +0000",1698502715.076303,1.297276,0.111577,-2.598705
"2023-10-28 14:18:35.086 +0000",1698502715.086304,1.196857,0.251804,-2.469267
"2023-10-28 14:18:35.096 +0000",1698502715.096308,1.079438,0.377409,-2.274012
"2023-10-28 14:18:35.106 +0000",1698502715.106313,0.966182,0.387422,-2.048803
"2023-10-28 14:18:35.116 +0000",1698502715.116313,0.851108,0.237121,-1.803635
"2023-10-28 14:18:35.126 +0000",1698502715.126318,0.749924,0.085702,-1.586086
"2023-10-28 14:18:35.136 +0000",1698502715.136323,0.674594,-0.092372,-1.418665
"2023-10-28 14:18:35.146 +0000",1698502715.146325,0.595713,-0.227006,-1.266883
"2023-10-28 14:18:35.156 +0000",1698502715.156319,0.510519,-0.491306,-1.117284
"2023-10-28 14:18:35.166 +0000",1698502715.166333,0.419591,-0.837204,-0.924726
"2023-10-28 14:18:35.176 +0000",1698502715.176336,0.306193,-1.177694,-0.686458
"2023-10-28 14:18:35.186 +0000",1698502715.186313,0.146522,-1.463218,-0.436301
"2023-10-28 14:18:35.196 +0000",1698502715.196344,-0.028659,-1.681854,-0.172901
"2023-10-28 14:18:35.206 +0000",1698502715.206347,-0.211068,-1.806973,0.105082
"2023-10-28 14:18:35.216 +0000",1698502715.216347,-0.402679,-1.856632,0.400679
"2023-10-28 14:18:35.226 +0000",1698502715.226356,-0.605706,-1.818209,0.694809
"2023-10-28 14:18:35.236 +0000",1698502715.236357,-0.813387,-1.733125,0.980776
"2023-10-28 14:18:35.246 +0000",1698502715.246353,-1.024041,-1.668420,1.236729
"2023-10-28 14:18:35.256 +0000",1698502715.256365,-1.200685,-1.596066,1.485500
"2023-10-28 14:18:35.266 +0000",1698502715.266366,-1.363010,-1.452583,1.707256
"2023-10-28 14:18:35.276 +0000",1698502715.276355,-1.461254,-1.319704,1.849429
"2023-10-28 14:18:35.286 +0000",1698502715.286376,-1.445455,-1.193712,1.938990
"2023-10-28 14:18:35.296 +0000",1698502715.296377,-1.344607,-0.941442,2.078064
"2023-10-28 14:18:35.306 +0000",1698502715.306382,-1.285037,-0.601087,2.254898
"2023-10-28 14:18:35.316 +0000",1698502715.316386,-1.259552,-0.376895,2.412445
"2023-10-28 14:18:35.326 +0000",1698502715.326387,-1.205893,-0.324797,2.534647
"2023-10-28 14:18:35.336 +0000",1698502715.336391,-1.128842,-0.390469,2.652817
"2023-10-28 14:18:35.346 +0000",1698502715.346398,-1.070393,-0.526178,2.808637
"2023-10-28 14:18:35.356 +0000",1698502715.356397,-1.030300,-0.644603,3.037987
"2023-10-28 14:18:35.366 +0000",1698502715.366402,-1.017349,-0.585663,3.294211
"2023-10-28 14:18:35.376 +0000",1698502715.376405,-1.051101,-0.413648,3.507414
"2023-10-28 14:18:35.386 +0000",1698502715.386407,-1.118679,-0.256146,3.642526
"2023-10-28 14:18:35.396 +0000",1698502715.396412,-1.181188,-0.182825,3.726902
"2023-10-28 14:18:35.406 +0000",1698502715.406405,-1.156222,-0.250195,3.802126
"2023-10-28 14:18:35.416 +0000",1698502715.416403,-1.042828,-0.202236,3.866076
"2023-10-28 14:18:35.426 +0000",1698502715.426424,-0.892544,0.037307,3.760348
"2023-10-28 14:18:35.436 +0000",1698502715.436419,-0.753520,0.257587,3.460520
"2023-10-28 14:18:35.446 +0000",1698502715.446418,-0.528778,0.531779,3.187237
"2023-10-28 14:18:35.456 +0000",1698502715.456432,-0.213057,0.967930,3.063932
"2023-10-28 14:18:35.466 +0000",1698502715.466416,0.194440,1.362813,3.034591
"2023-10-28 14:18:35.476 +0000",1698502715.476416,0.599882,1.739945,3.061546
"2023-10-28 14:18:35.486 +0000",1698502715.486443,0.986799,2.165809,3.088793
"2023-10-28 14:18:35.496 +0000",1698502715.496444,1.337357,2.492480,3.094749
