timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:18:25.082 +0000",1698502705.082386,0.138718,-1.952072,0.071991
"2023-10-28 14:18:25.092 +0000",1698502705.092205,-0.162186,-2.886520,-0.136490
"2023-10-28 14:18:25.102 +0000",1698502705.102020,-0.458115,-3.901077,-0.087051
"2023-10-28 14:18:25.112 +0000",1698502705.111841,-0.232880,-3.182922,-0.097717
"2023-10-28 14:18:25.122 +0000",1698502705.121660,0.021866,-2.033157,-0.074326
"2023-10-28 14:18:25.131 +0000",1698502705.131480,-0.205338,-1.453308,0.286484
"2023-10-28 14:18:25.141 +0000",1698502705.141298,-0.197189,-0.976395,0.631363
"2023-10-28 14:18:25.151 +0000",1698502705.151117,0.274887,-0.679993,0.985703
"2023-10-28 14:18:25.161 +0000",1698502705.160936,0.864975,-0.259262,1.437088
"2023-10-28 14:18:25.171 +0000",1698502705.170730,0.655426,-0.312866,0.794067
"2023-10-28 14:18:25.181 +0000",1698502705.180571,-0.095413,-1.514130,0.017883
"2023-10-28 14:18:25.190 +0000",1698502705.190386,-0.462158,-2.226440,-0.099274
"2023-10-28 14:18:25.200 +0000",1698502705.200205,-0.005310,-0.900375,-0.080505
"2023-10-28 14:18:25.210 +0000",1698502705.210030,0.318329,-0.203598,0.029449
"2023-10-28 14:18:25.220 +0000",1698502705.219848,0.348343,0.034286,0.100296
"2023-10-28 14:18:25.230 +0000",1698502705.229654,0.175781,-0.057983,0.047684
"2023-10-28 14:18:25.239 +0000",1698502705.239484,0.047729,-0.516769,-0.020355
"2023-10-28 14:18:25.249 +0000",1698502705.249277,0.084824,-0.748825,-0.066284
"2023-10-28 14:18:25.259 +0000",1698502705.259095,0.167526,-0.610535,-0.030441
"2023-10-28 14:18:25.269 +0000",1698502705.268939,0.150681,-0.434875,-0.015656
"2023-10-28 14:18:25.279 +0000",1698502705.278752,0.045395,-0.345459,0.025940
"2023-10-28 14:18:25.289 +0000",1698502705.288565,-0.045837,-0.355194,0.092331
"2023-10-28 14:18:25.298 +0000",1698502705.298395,0.009750,-0.484543,0.184387
"2023-10-28 14:18:25.308 +0000",1698502705.308214,0.217789,-0.656662,0.285522
"2023-10-28 14:18:25.318 +0000",1698502705.318025,0.447006,-0.771408,0.293716
"2023-10-28 14:18:25.328 +0000",1698502705.327849,0.603928,-0.814194,0.205963
"2023-10-28 14:18:25.338 +0000",1698502705.337668,0.691238,-0.763367,0.140289
"2023-10-28 14:18:25.347 +0000",1698502705.347488,0.728119,-0.687286,0.206497
"2023-10-28 14:18:25.357 +0000",1698502705.357307,0.824768,-0.717392,0.356934
"2023-10-28 14:18:25.367 +0000",1698502705.367126,0.985916,-0.756042,0.481461
"2023-10-28 14:18:25.377 +0000",1698502705.376945,1.073715,-0.764496,0.515839
"2023-10-28 14:18:25.387 +0000",1698502705.386762,1.075256,-0.758438,0.592834
"2023-10-28 14:18:25.397 +0000",1698502705.396553,1.067612,-0.790558,0.735138
"2023-10-28 14:18:25.406 +0000",1698502705.406399,1.150375,-0.853394,0.836594
"2023-10-28 14:18:25.416 +0000",1698502705.416217,1.304901,-0.868607,0.835983
"2023-10-28 14:18:25.426 +0000",1698502705.426033,1.444321,-0.777786,0.842819
"2023-10-28 14:18:25.436 +0000",1698502705.435854,1.528778,-0.617279,0.942093
"2023-10-28 14:18:25.446 +0000",1698502705.445800,1.533066,-0.442673,1.008972
"2023-10-28 14:18:25.455 +0000",1698502705.455480,1.481979,-0.326691,0.963547
"2023-10-28 14:18:25.465 +0000",1698502705.465307,1.507645,-0.280762,0.874771
"2023-10-28 14:18:25.475 +0000",1698502705.475100,1.640930,-0.275925,0.778503
"2023-10-28 14:18:25.485 +0000",1698502705.484927,1.757523,-0.235718,0.793411
"2023-10-28 14:18:25.495 +0000",1698502705.494738,1.575195,-0.106232,1.137314
"2023-10-28 14:18:25.505 +0000",1698502705.504576,0.873047,-0.800797,0.241974
"2023-10-28 14:18:25.514 +0000",1698502705.514374,-0.119247,-4.621490,-1.587051
"2023-10-28 14:18:25.524 +0000",1698502705.524207,-0.622208,-5.521103,-0.898163
"2023-10-28 14:18:25.534 +0000",1698502705.534024,0.461990,-1.294220,-0.007538
"2023-10-28 14:18:25.544 +0000",1698502705.543846,0.189362,0.941605,0.293762
"2023-10-28 14:18:25.554 +0000",1698502705.553654,0.848923,1.545746,0.766602
"2023-10-28 14:18:25.563 +0000",1698502705.563483,1.553650,0.716614,0.666031
"2023-10-28 14:18:25.573 +0000",1698502705.573300,0.995850,-0.658112,0.167953
"2023-10-28 14:18:25.583 +0000",1698502705.583133,1.058289,-1.759796,0.416443
"2023-10-28 14:18:25.593 +0000",1698502705.592948,1.131821,-2.020493,0.264038
"2023-10-28 14:18:25.603 +0000",1698502705.602764,0.742325,-1.432236,0.522842
"2023-10-28 14:18:25.613 +0000",1698502705.612586,0.395065,-0.752762,0.721924
"2023-10-28 14:18:25.622 +0000",1698502705.622401,0.382217,-0.536057,0.620316
"2023-10-28 14:18:25.632 +0000",1698502705.632222,0.317978,-0.781158,0.423264
"2023-10-28 14:18:25.642 +0000",1698502705.642041,0.198181,-1.173309,0.245438
"2023-10-28 14:18:25.652 +0000",1698502705.651858,0.153854,-1.346848,0.225052
"2023-10-28 14:18:25.662 +0000",1698502705.661679,0.267944,-1.219788,0.388855
"2023-10-28 14:18:25.671 +0000",1698502705.671497,0.495270,-1.070526,0.307404
"2023-10-28 14:18:25.681 +0000",1698502705.681304,0.621857,-1.080002,0.200668
"2023-10-28 14:18:25.691 +0000",1698502705.691133,0.633438,-1.169891,0.174866
"2023-10-28 14:18:25.701 +0000",1698502705.700953,0.520523,-1.182449,0.167953
"2023-10-28 14:18:25.711 +0000",1698502705.710752,0.290741,-1.148346,0.212921
"2023-10-28 14:18:25.721 +0000",1698502705.720589,0.067551,-1.143997,0.209320
"2023-10-28 14:18:25.730 +0000",1698502705.730410,0.058075,-1.095413,0.189972
"2023-10-28 14:18:25.740 +0000",1698502705.740199,0.104767,-0.985947,0.199905
"2023-10-28 14:18:25.750 +0000",1698502705.750043,0.040543,-0.894714,0.252930
"2023-10-28 14:18:25.760 +0000",1698502705.759862,-0.049255,-0.888748,0.253250
"2023-10-28 14:18:25.770 +0000",1698502705.769678,-0.040894,-0.918442,0.201370
"2023-10-28 14:18:25.779 +0000",1698502705.779498,-0.003036,-0.960815,0.170120
"2023-10-28 14:18:25.789 +0000",1698502705.789322,-0.010590,-0.965164,0.152267
"2023-10-28 14:18:25.799 +0000",1698502705.799121,0.034119,-0.934845,0.152817
"2023-10-28 14:18:25.809 +0000",1698502705.808962,0.121964,-0.887497,0.140427
"2023-10-28 14:18:25.819 +0000",1698502705.818780,0.184311,-0.847595,0.128036
"2023-10-28 14:18:25.829 +0000",1698502705.828594,0.224976,-0.813248,0.133957
"2023-10-28 14:18:25.838 +0000",1698502705.838418,0.235870,-0.784760,0.148331
"2023-10-28 14:18:25.848 +0000",1698502705.848238,0.246170,-0.773102,0.164993
"2023-10-28 14:18:25.858 +0000",1698502705.858043,0.258499,-0.779816,0.172058
"2023-10-28 14:18:25.868 +0000",1698502705.867875,0.262329,-0.791092,0.169952
"2023-10-28 14:18:25.878 +0000",1698502705.877694,0.313446,-0.798172,0.192795
"2023-10-28 14:18:25.888 +0000",1698502705.887511,0.400375,-0.785797,0.202728
"2023-10-28 14:18:25.897 +0000",1698502705.897333,0.460022,-0.776352,0.221237
"2023-10-28 14:18:25.907 +0000",1698502705.907127,0.500793,-0.800949,0.207016
"2023-10-28 14:18:25.917 +0000",1698502705.916971,0.534164,-0.863449,0.169281
"2023-10-28 14:18:25.927 +0000",1698502705.926788,0.526947,-0.961777,0.125320
"2023-10-28 14:18:25.937 +0000",1698502705.936607,0.499298,-1.068298,0.046432
"2023-10-28 14:18:25.946 +0000",1698502705.946424,0.392166,-1.160507,-0.027374
"2023-10-28 14:18:25.956 +0000",1698502705.956243,0.253616,-1.245422,-0.072968
"2023-10-28 14:18:25.966 +0000",1698502705.966055,0.158035,-1.389786,-0.144974
"2023-10-28 14:18:25.976 +0000",1698502705.975881,0.085800,-1.636765,-0.219604
"2023-10-28 14:18:25.986 +0000",1698502705.985699,-0.173355,-2.215302,-0.200165
"2023-10-28 14:18:25.996 +0000",1698502705.995501,-0.545120,-3.227356,-0.295578
"2023-10-28 14:18:26.005 +0000",1698502706.005338,-0.426682,-3.536560,-0.274002
"2023-10-28 14:18:26.015 +0000",1698502706.015158,-0.339172,-2.805283,-0.081711
"2023-10-28 14:18:26.025 +0000",1698502706.024952,-0.420120,-2.041901,0.272934
"2023-10-28 14:18:26.035 +0000",1698502706.034796,-0.055939,-1.269012,0.627426
"2023-10-28 14:18:26.045 +0000",1698502706.044617,0.373596,-0.789917,0.892883
"2023-10-28 14:18:26.054 +0000",1698502706.054415,0.930908,-0.815231,1.633545
"2023-10-28 14:18:26.064 +0000",1698502706.064258,1.121277,-1.155518,1.761703
"2023-10-28 14:18:26.074 +0000",1698502706.074078,0.912170,-1.311447,1.460831
"2023-10-28 14:18:26.084 +0000",1698502706.083894,0.747681,-1.051178,1.108780
"2023-10-28 14:18:26.094 +0000",1698502706.093716,0.692886,-0.630859,0.754227
"2023-10-28 14:18:26.104 +0000",1698502706.103534,0.746582,-0.253204,0.636612
"2023-10-28 14:18:26.113 +0000",1698502706.113351,0.764908,-0.012970,0.591003
"2023-10-28 14:18:26.123 +0000",1698502706.123176,0.686768,0.042099,0.588058
"2023-10-28 14:18:26.133 +0000",1698502706.132995,0.575089,-0.040863,0.587463
"2023-10-28 14:18:26.143 +0000",1698502706.142816,0.477768,-0.186615,0.461044
"2023-10-28 14:18:26.153 +0000",1698502706.152636,0.408218,-0.255096,0.349228
"2023-10-28 14:18:26.162 +0000",1698502706.162453,0.384262,-0.236877,0.324585
"2023-10-28 14:18:26.172 +0000",1698502706.172256,0.386505,-0.168472,0.275238
"2023-10-28 14:18:26.182 +0000",1698502706.182097,0.350006,-0.089951,0.222229
"2023-10-28 14:18:26.192 +0000",1698502706.191908,0.224884,-0.023636,0.154419
"2023-10-28 14:18:26.202 +0000",1698502706.201734,0.068100,-0.007736,0.063492
"2023-10-28 14:18:26.212 +0000",1698502706.211531,-0.036118,-0.017288,-0.037048
"2023-10-28 14:18:26.221 +0000",1698502706.221355,-0.063049,-0.029205,-0.086685
"2023-10-28 14:18:26.231 +0000",1698502706.231175,-0.034103,-0.040955,-0.085999
"2023-10-28 14:18:26.241 +0000",1698502706.241008,-0.003235,-0.030746,-0.047302
"2023-10-28 14:18:26.251 +0000",1698502706.250806,-0.067078,-0.026291,-0.011581
"2023-10-28 14:18:26.261 +0000",1698502706.260633,-0.149643,-0.075333,0.018036
"2023-10-28 14:18:26.270 +0000",1698502706.270460,-0.195938,-0.164368,0.069626
"2023-10-28 14:18:26.280 +0000",1698502706.280282,-0.168747,-0.261459,0.135254
"2023-10-28 14:18:26.290 +0000",1698502706.290100,-0.096039,-0.364014,0.176178
"2023-10-28 14:18:26.300 +0000",1698502706.299923,0.002579,-0.478699,0.232193
"2023-10-28 14:18:26.310 +0000",1698502706.309735,0.121323,-0.612595,0.271423
"2023-10-28 14:18:26.320 +0000",1698502706.319520,0.236633,-0.741257,0.305252
"2023-10-28 14:18:26.329 +0000",1698502706.329360,0.361130,-0.828308,0.342804
"2023-10-28 14:18:26.339 +0000",1698502706.339162,0.499619,-0.914963,0.381210
"2023-10-28 14:18:26.349 +0000",1698502706.348994,0.694168,-1.040726,0.462173
"2023-10-28 14:18:26.359 +0000",1698502706.358788,0.922913,-1.155731,0.541367
"2023-10-28 14:18:26.369 +0000",1698502706.368606,1.222260,-1.190018,0.603210
"2023-10-28 14:18:26.378 +0000",1698502706.378437,1.461548,-1.142761,0.680511
"2023-10-28 14:18:26.388 +0000",1698502706.388270,1.583618,-1.082077,0.815109
"2023-10-28 14:18:26.398 +0000",1698502706.398091,1.573715,-0.980438,0.874176
"2023-10-28 14:18:26.408 +0000",1698502706.407899,1.506210,-0.950592,0.883163
"2023-10-28 14:18:26.418 +0000",1698502706.417717,1.443817,-0.966766,0.984772
"2023-10-28 14:18:26.428 +0000",1698502706.427525,1.354477,-0.939285,1.026321
"2023-10-28 14:18:26.437 +0000",1698502706.437356,1.291107,-0.764557,1.000259
"2023-10-28 14:18:26.447 +0000",1698502706.447177,1.379135,-0.486679,1.035873
"2023-10-28 14:18:26.457 +0000",1698502706.457004,1.604965,-0.290115,1.129517
"2023-10-28 14:18:26.467 +0000",1698502706.466814,1.772995,-0.232498,1.234650
"2023-10-28 14:18:26.477 +0000",1698502706.476650,1.764206,-0.408112,1.132156
"2023-10-28 14:18:26.486 +0000",1698502706.486444,2.328445,-1.134445,0.421204
"2023-10-28 14:18:26.496 +0000",1698502706.496284,2.318329,-3.042969,-1.259048
"2023-10-28 14:18:26.506 +0000",1698502706.506103,-1.644394,-3.979584,-1.588181
"2023-10-28 14:18:26.516 +0000",1698502706.515921,-1.311432,-1.724197,0.359695
"2023-10-28 14:18:26.526 +0000",1698502706.525746,-0.088684,0.541473,1.209213
"2023-10-28 14:18:26.536 +0000",1698502706.535562,0.897858,1.012238,0.883636
"2023-10-28 14:18:26.545 +0000",1698502706.545380,1.820450,-0.195847,-0.095505
"2023-10-28 14:18:26.555 +0000",1698502706.555202,1.321396,-1.196426,-0.320908
"2023-10-28 14:18:26.565 +0000",1698502706.565020,0.984192,-1.595627,0.331375
"2023-10-28 14:18:26.575 +0000",1698502706.574840,1.098190,-1.253403,0.501450
"2023-10-28 14:18:26.585 +0000",1698502706.584660,0.722946,-0.773285,0.375229
"2023-10-28 14:18:26.594 +0000",1698502706.594480,0.369827,-0.801468,0.355713
"2023-10-28 14:18:26.604 +0000",1698502706.604300,0.284775,-0.969650,0.349838
"2023-10-28 14:18:26.614 +0000",1698502706.614091,0.162750,-1.082184,0.314087
"2023-10-28 14:18:26.624 +0000",1698502706.623917,0.125870,-1.180786,0.227692
"2023-10-28 14:18:26.634 +0000",1698502706.633757,0.298706,-1.196732,0.283234
"2023-10-28 14:18:26.644 +0000",1698502706.643578,0.537979,-1.049957,0.270615
"2023-10-28 14:18:26.653 +0000",1698502706.653389,0.615631,-0.926956,0.159348
"2023-10-28 14:18:26.663 +0000",1698502706.663212,0.513550,-0.955673,0.150925
"2023-10-28 14:18:26.673 +0000",1698502706.673033,0.369186,-1.087708,0.133316
"2023-10-28 14:18:26.683 +0000",1698502706.682843,0.218002,-1.181778,0.131088
"2023-10-28 14:18:26.693 +0000",1698502706.692673,0.087784,-1.191238,0.121094
"2023-10-28 14:18:26.702 +0000",1698502706.702492,0.046860,-1.143555,0.091904
"2023-10-28 14:18:26.712 +0000",1698502706.712285,0.090546,-1.048462,0.081100
"2023-10-28 14:18:26.722 +0000",1698502706.722134,0.102707,-0.947266,0.085815
"2023-10-28 14:18:26.732 +0000",1698502706.731954,0.064667,-0.885773,0.086548
"2023-10-28 14:18:26.742 +0000",1698502706.741758,-0.015381,-0.879944,0.121536
"2023-10-28 14:18:26.752 +0000",1698502706.751593,-0.076996,-0.915497,0.154175
"2023-10-28 14:18:26.761 +0000",1698502706.761414,-0.071442,-0.929962,0.153732
"2023-10-28 14:18:26.771 +0000",1698502706.771226,0.002213,-0.897247,0.173752
"2023-10-28 14:18:26.781 +0000",1698502706.781053,0.110397,-0.836182,0.178696
"2023-10-28 14:18:26.791 +0000",1698502706.790842,0.221802,-0.802063,0.150864
"2023-10-28 14:18:26.801 +0000",1698502706.800693,0.268784,-0.792801,0.156143
"2023-10-28 14:18:26.811 +0000",1698502706.810512,0.264313,-0.793869,0.173004
"2023-10-28 14:18:26.820 +0000",1698502706.820301,0.242706,-0.811539,0.183990
"2023-10-28 14:18:26.830 +0000",1698502706.830151,0.236938,-0.855423,0.161545
"2023-10-28 14:18:26.840 +0000",1698502706.839970,0.212891,-0.880630,0.147598
"2023-10-28 14:18:26.850 +0000",1698502706.849769,0.174896,-0.928711,0.115051
"2023-10-28 14:18:26.860 +0000",1698502706.859611,0.166641,-0.981125,0.066223
"2023-10-28 14:18:26.869 +0000",1698502706.869430,0.152313,-1.072693,0.011658
"2023-10-28 14:18:26.879 +0000",1698502706.879218,0.093094,-1.206451,-0.043671
"2023-10-28 14:18:26.889 +0000",1698502706.889067,0.107574,-1.355606,-0.111008
"2023-10-28 14:18:26.899 +0000",1698502706.898887,0.196365,-1.439453,-0.162247
"2023-10-28 14:18:26.909 +0000",1698502706.908699,0.234955,-1.502396,-0.206863
"2023-10-28 14:18:26.919 +0000",1698502706.918525,0.245956,-1.595154,-0.252808
"2023-10-28 14:18:26.928 +0000",1698502706.928344,0.223907,-1.846100,-0.246567
"2023-10-28 14:18:26.938 +0000",1698502706.938147,0.063797,-2.424118,-0.278763
"2023-10-28 14:18:26.948 +0000",1698502706.947981,-0.155502,-3.203323,-0.136780
"2023-10-28 14:18:26.958 +0000",1698502706.957802,-0.458313,-3.574326,0.078110
"2023-10-28 14:18:26.968 +0000",1698502706.967602,-0.571472,-2.710571,0.262238
"2023-10-28 14:18:26.977 +0000",1698502706.977439,-0.605530,-1.655502,0.539062
"2023-10-28 14:18:26.987 +0000",1698502706.987259,-0.633133,-1.032227,0.687180
"2023-10-28 14:18:26.997 +0000",1698502706.997074,-0.257538,-0.507034,0.882812
"2023-10-28 14:18:27.007 +0000",1698502707.006901,0.659698,-0.040253,1.363281
"2023-10-28 14:18:27.017 +0000",1698502707.016717,1.509857,0.057434,1.582611
"2023-10-28 14:18:27.027 +0000",1698502707.026530,1.377197,-0.538635,0.968384
"2023-10-28 14:18:27.036 +0000",1698502707.036351,0.634903,-1.621521,0.322662
"2023-10-28 14:18:27.046 +0000",1698502707.046173,-0.301208,-1.739395,0.455170
"2023-10-28 14:18:27.056 +0000",1698502707.055993,-0.113083,-0.490112,0.412506
"2023-10-28 14:18:27.066 +0000",1698502707.065799,0.392303,0.124191,0.348846
"2023-10-28 14:18:27.076 +0000",1698502707.075625,0.560745,0.245880,0.461273
"2023-10-28 14:18:27.085 +0000",1698502707.085433,0.526199,0.033096,0.548630
"2023-10-28 14:18:27.095 +0000",1698502707.095267,0.423874,-0.293686,0.483398
"2023-10-28 14:18:27.105 +0000",1698502707.105072,0.270157,-0.393738,0.417084
"2023-10-28 14:18:27.115 +0000",1698502707.114899,0.191757,-0.330811,0.452698
"2023-10-28 14:18:27.125 +0000",1698502707.124710,0.200607,-0.246796,0.413727
"2023-10-28 14:18:27.135 +0000",1698502707.134529,0.212357,-0.200195,0.352203
"2023-10-28 14:18:27.144 +0000",1698502707.144346,0.198822,-0.246216,0.318741
"2023-10-28 14:18:27.154 +0000",1698502707.154169,0.213928,-0.346466,0.321350
"2023-10-28 14:18:27.164 +0000",1698502707.163981,0.294205,-0.418793,0.351349
"2023-10-28 14:18:27.174 +0000",1698502707.173810,0.403076,-0.459076,0.349854
"2023-10-28 14:18:27.184 +0000",1698502707.183629,0.503204,-0.493484,0.326614
"2023-10-28 14:18:27.193 +0000",1698502707.193447,0.566010,-0.524567,0.271698
"2023-10-28 14:18:27.203 +0000",1698502707.203281,0.562698,-0.545059,0.216507
"2023-10-28 14:18:27.214 +0000",1698502707.213956,0.484116,-0.571228,0.164169
"2023-10-28 14:18:27.223 +0000",1698502707.222897,0.362259,-0.631058,0.155090
"2023-10-28 14:18:27.233 +0000",1698502707.232741,0.316666,-0.715851,0.175064
"2023-10-28 14:18:27.243 +0000",1698502707.242559,0.374771,-0.829330,0.194656
"2023-10-28 14:18:27.252 +0000",1698502707.252365,0.465729,-0.972336,0.221146
"2023-10-28 14:18:27.262 +0000",1698502707.262199,0.561798,-1.111038,0.260818
"2023-10-28 14:18:27.272 +0000",1698502707.272011,0.672974,-1.209930,0.287964
"2023-10-28 14:18:27.282 +0000",1698502707.281829,0.788834,-1.275452,0.318100
"2023-10-28 14:18:27.292 +0000",1698502707.291657,0.878311,-1.284958,0.319000
"2023-10-28 14:18:27.301 +0000",1698502707.301479,0.939957,-1.253876,0.281998
"2023-10-28 14:18:27.311 +0000",1698502707.311297,0.953323,-1.227661,0.289841
"2023-10-28 14:18:27.321 +0000",1698502707.321119,0.890732,-1.245117,0.279572
"2023-10-28 14:18:27.331 +0000",1698502707.330937,0.891434,-1.299545,0.350739
"2023-10-28 14:18:27.341 +0000",1698502707.340760,0.873047,-1.252441,0.480301
"2023-10-28 14:18:27.351 +0000",1698502707.350578,0.790115,-1.079544,0.616333
"2023-10-28 14:18:27.360 +0000",1698502707.360375,0.842606,-0.844879,0.722626
"2023-10-28 14:18:27.370 +0000",1698502707.370217,1.071625,-0.611221,0.753891
"2023-10-28 14:18:27.380 +0000",1698502707.380036,1.256714,-0.492920,0.658752
"2023-10-28 14:18:27.390 +0000",1698502707.389852,1.332779,-0.509888,0.624786
"2023-10-28 14:18:27.400 +0000",1698502707.399678,1.312439,-0.563461,0.593643
"2023-10-28 14:18:27.409 +0000",1698502707.409498,1.193283,-0.666107,0.517303
"2023-10-28 14:18:27.419 +0000",1698502707.419301,0.738022,-0.994781,0.189789
"2023-10-28 14:18:27.429 +0000",1698502707.429134,-0.468353,-1.991913,-1.149017
"2023-10-28 14:18:27.439 +0000",1698502707.438938,-1.101852,-2.803726,-0.157639
"2023-10-28 14:18:27.449 +0000",1698502707.448764,-0.190125,-2.013474,1.189636
"2023-10-28 14:18:27.459 +0000",1698502707.458595,0.762558,-1.096359,-0.121368
"2023-10-28 14:18:27.468 +0000",1698502707.468414,1.279251,-0.646301,-0.141403
"2023-10-28 14:18:27.478 +0000",1698502707.478230,0.907303,-0.726715,0.014053
"2023-10-28 14:18:27.488 +0000",1698502707.488056,0.904892,-0.562668,0.392731
"2023-10-28 14:18:27.498 +0000",1698502707.497875,1.206924,-0.275635,0.589417
"2023-10-28 14:18:27.508 +0000",1698502707.507665,1.234314,-0.366409,0.245743
"2023-10-28 14:18:27.518 +0000",1698502707.517512,0.700012,-0.993057,-0.046173
"2023-10-28 14:18:27.527 +0000",1698502707.527329,0.024261,-1.337830,0.265366
"2023-10-28 14:18:27.537 +0000",1698502707.537140,-0.076355,-1.294907,0.294800
"2023-10-28 14:18:27.547 +0000",1698502707.546970,0.087799,-1.035706,0.095139
"2023-10-28 14:18:27.557 +0000",1698502707.556790,0.184814,-0.884384,0.123703
"2023-10-28 14:18:27.567 +0000",1698502707.566601,0.230209,-0.844833,0.229706
"2023-10-28 14:18:27.576 +0000",1698502707.576403,0.345215,-0.900299,0.326736
"2023-10-28 14:18:27.586 +0000",1698502707.586246,0.495102,-0.967957,0.187256
"2023-10-28 14:18:27.596 +0000",1698502707.596064,0.515549,-1.007874,0.086533
"2023-10-28 14:18:27.606 +0000",1698502707.605884,0.403656,-1.003174,0.130219
"2023-10-28 14:18:27.616 +0000",1698502707.615702,0.262497,-0.973083,0.185104
"2023-10-28 14:18:27.626 +0000",1698502707.625519,0.191345,-0.940552,0.216019
