timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:28:16.001 +0000",1698578896.001250,-0.579132,-0.993627,0.878667
"2023-10-29 11:28:16.011 +0000",1698578896.011250,-0.549683,-0.786733,0.610005
"2023-10-29 11:28:16.021 +0000",1698578896.021268,-0.449033,-0.563455,0.327008
"2023-10-29 11:28:16.031 +0000",1698578896.031268,-0.286569,-0.359506,0.112406
"2023-10-29 11:28:16.041 +0000",1698578896.041286,-0.044412,-0.285801,0.052737
"2023-10-29 11:28:16.051 +0000",1698578896.051287,0.216687,-0.335316,0.155137
"2023-10-29 11:28:16.061 +0000",1698578896.061275,0.434187,-0.403809,0.339132
"2023-10-29 11:28:16.071 +0000",1698578896.071275,0.522374,-0.412783,0.511105
"2023-10-29 11:28:16.081 +0000",1698578896.081280,0.469465,-0.345623,0.619989
"2023-10-29 11:28:16.091 +0000",1698578896.091280,0.320504,-0.239211,0.659366
"2023-10-29 11:28:16.101 +0000",1698578896.101315,0.115187,-0.131404,0.645144
"2023-10-29 11:28:16.111 +0000",1698578896.111313,-0.079093,-0.061976,0.593389
"2023-10-29 11:28:16.121 +0000",1698578896.121322,-0.213023,-0.075017,0.531733
"2023-10-29 11:28:16.131 +0000",1698578896.131319,-0.244197,-0.152082,0.472311
"2023-10-29 11:28:16.141 +0000",1698578896.141328,-0.169778,-0.252783,0.414411
"2023-10-29 11:28:16.151 +0000",1698578896.151327,-0.038019,-0.340189,0.377217
"2023-10-29 11:28:16.161 +0000",1698578896.161334,0.095409,-0.380646,0.373445
"2023-10-29 11:28:16.171 +0000",1698578896.171333,0.182507,-0.364897,0.412463
"2023-10-29 11:28:16.181 +0000",1698578896.181341,0.210605,-0.303700,0.487713
"2023-10-29 11:28:16.191 +0000",1698578896.191339,0.198067,-0.225667,0.587351
"2023-10-29 11:28:16.201 +0000",1698578896.201346,0.169773,-0.172177,0.688817
"2023-10-29 11:28:16.211 +0000",1698578896.211348,0.150281,-0.147440,0.766664
"2023-10-29 11:28:16.221 +0000",1698578896.221354,0.147139,-0.161004,0.813401
"2023-10-29 11:28:16.231 +0000",1698578896.231352,0.148450,-0.191712,0.829132
"2023-10-29 11:28:16.241 +0000",1698578896.241363,0.162501,-0.213985,0.817316
"2023-10-29 11:28:16.251 +0000",1698578896.251359,0.187183,-0.234071,0.802388
"2023-10-29 11:28:16.261 +0000",1698578896.261368,0.213110,-0.279480,0.816019
"2023-10-29 11:28:16.271 +0000",1698578896.271366,0.230661,-0.350124,0.885844
"2023-10-29 11:28:16.281 +0000",1698578896.281375,0.230059,-0.418633,0.981140
"2023-10-29 11:28:16.291 +0000",1698578896.291373,0.241467,-0.394806,1.045322
"2023-10-29 11:28:16.301 +0000",1698578896.301381,0.273779,-0.326226,1.105746
"2023-10-29 11:28:16.311 +0000",1698578896.311380,0.306754,-0.335129,1.177246
"2023-10-29 11:28:16.321 +0000",1698578896.321388,0.374275,-0.401063,1.262333
"2023-10-29 11:28:16.331 +0000",1698578896.331386,0.493523,-0.536794,1.335441
"2023-10-29 11:28:16.341 +0000",1698578896.341395,0.534406,-0.718816,1.404484
"2023-10-29 11:28:16.351 +0000",1698578896.351396,0.472779,-0.863416,1.463616
"2023-10-29 11:28:16.361 +0000",1698578896.361401,0.352953,-0.926647,1.523065
"2023-10-29 11:28:16.371 +0000",1698578896.371400,0.250213,-0.997145,1.590016
"2023-10-29 11:28:16.381 +0000",1698578896.381408,0.206656,-1.143562,1.679071
"2023-10-29 11:28:16.391 +0000",1698578896.391407,0.271509,-1.393226,1.777524
"2023-10-29 11:28:16.401 +0000",1698578896.401414,0.588827,-1.516484,1.730528
"2023-10-29 11:28:16.411 +0000",1698578896.411413,0.861647,-1.418144,1.665927
"2023-10-29 11:28:16.421 +0000",1698578896.421473,1.140513,-1.575062,1.911349
"2023-10-29 11:28:16.431 +0000",1698578896.431420,1.411548,-2.319765,2.298828
"2023-10-29 11:28:16.441 +0000",1698578896.441428,1.628952,-2.918572,2.817147
"2023-10-29 11:28:16.451 +0000",1698578896.451430,1.949368,-3.259062,3.414951
"2023-10-29 11:28:16.461 +0000",1698578896.461411,1.847007,-3.383371,3.545370
"2023-10-29 11:28:16.471 +0000",1698578896.471408,1.693810,-2.696086,2.996229
"2023-10-29 11:28:16.481 +0000",1698578896.481426,1.475500,-2.171794,2.084216
"2023-10-29 11:28:16.491 +0000",1698578896.491426,1.406133,-1.750764,1.126461
"2023-10-29 11:28:16.501 +0000",1698578896.501431,1.438909,-1.559742,0.126944
"2023-10-29 11:28:16.511 +0000",1698578896.511433,1.255548,-1.384523,-0.753672
"2023-10-29 11:28:16.521 +0000",1698578896.521432,0.938040,-0.698030,-1.042858
"2023-10-29 11:28:16.531 +0000",1698578896.531433,0.630944,0.018162,-0.615902
"2023-10-29 11:28:16.541 +0000",1698578896.541450,0.430170,-0.180998,0.295158
"2023-10-29 11:28:16.551 +0000",1698578896.551451,0.317902,-1.011368,1.246249
"2023-10-29 11:28:16.561 +0000",1698578896.561441,0.126152,-1.566537,1.756007
"2023-10-29 11:28:16.571 +0000",1698578896.571440,-0.191417,-1.645548,1.729948
"2023-10-29 11:28:16.581 +0000",1698578896.581461,-0.511163,-1.531408,1.303894
"2023-10-29 11:28:16.591 +0000",1698578896.591459,-0.742144,-1.535208,0.574885
"2023-10-29 11:28:16.601 +0000",1698578896.601479,-0.922162,-1.731087,-0.368453
"2023-10-29 11:28:16.611 +0000",1698578896.611478,-1.146251,-1.988258,-1.382879
"2023-10-29 11:28:16.621 +0000",1698578896.621487,-1.483955,-2.057482,-2.265421
"2023-10-29 11:28:16.631 +0000",1698578896.631485,-1.913358,-1.905087,-2.916597
"2023-10-29 11:28:16.641 +0000",1698578896.641493,-2.340711,-1.411598,-3.372115
"2023-10-29 11:28:16.651 +0000",1698578896.651491,-2.704478,-0.674304,-3.634534
"2023-10-29 11:28:16.662 +0000",1698578896.661500,-2.997055,0.033224,-3.624063
"2023-10-29 11:28:16.671 +0000",1698578896.671498,-3.175171,0.380170,-3.285666
"2023-10-29 11:28:16.682 +0000",1698578896.681508,-3.210920,0.355600,-2.709806
"2023-10-29 11:28:16.692 +0000",1698578896.691506,-3.093157,0.177328,-2.089536
"2023-10-29 11:28:16.702 +0000",1698578896.701513,-2.840156,0.019379,-1.620587
"2023-10-29 11:28:16.712 +0000",1698578896.711511,-2.435550,0.095893,-1.403334
"2023-10-29 11:28:16.722 +0000",1698578896.721520,-1.855146,0.321948,-1.457510
"2023-10-29 11:28:16.732 +0000",1698578896.731518,-1.052849,0.521120,-1.671385
"2023-10-29 11:28:16.742 +0000",1698578896.741528,-0.030676,0.535904,-1.905673
"2023-10-29 11:28:16.752 +0000",1698578896.751525,1.096900,0.406667,-2.012681
"2023-10-29 11:28:16.762 +0000",1698578896.761534,2.190677,0.211490,-1.904206
"2023-10-29 11:28:16.772 +0000",1698578896.771532,3.156449,0.010223,-1.580335
"2023-10-29 11:28:16.782 +0000",1698578896.781539,3.988921,-0.069996,-1.094367
"2023-10-29 11:28:16.792 +0000",1698578896.791537,4.707265,-0.010584,-0.564269
"2023-10-29 11:28:16.802 +0000",1698578896.801548,5.307712,0.265578,-0.060792
"2023-10-29 11:28:16.812 +0000",1698578896.811545,5.745772,0.732686,0.420900
"2023-10-29 11:28:16.822 +0000",1698578896.821553,6.018643,1.222923,0.890044
"2023-10-29 11:28:16.832 +0000",1698578896.831550,6.089065,1.612843,1.358164
"2023-10-29 11:28:16.842 +0000",1698578896.841560,5.928735,1.854370,1.815098
"2023-10-29 11:28:16.852 +0000",1698578896.851558,5.491856,1.953400,2.237176
"2023-10-29 11:28:16.862 +0000",1698578896.861567,4.733455,1.943475,2.604160
"2023-10-29 11:28:16.872 +0000",1698578896.871565,3.665964,1.863979,2.913260
"2023-10-29 11:28:16.882 +0000",1698578896.881573,2.388174,1.746219,3.122737
"2023-10-29 11:28:16.892 +0000",1698578896.891574,1.087398,1.603010,3.185925
"2023-10-29 11:28:16.902 +0000",1698578896.901580,-0.026686,1.443204,3.076500
"2023-10-29 11:28:16.912 +0000",1698578896.911579,-0.838334,1.294413,2.827364
"2023-10-29 11:28:16.922 +0000",1698578896.921587,-1.354317,1.187838,2.515432
"2023-10-29 11:28:16.932 +0000",1698578896.931585,-1.615812,1.072598,2.213525
"2023-10-29 11:28:16.942 +0000",1698578896.941593,-1.687158,0.872012,1.971738
"2023-10-29 11:28:16.952 +0000",1698578896.951590,-1.665620,0.627950,1.807925
"2023-10-29 11:28:16.962 +0000",1698578896.961600,-1.632302,0.368305,1.689860
"2023-10-29 11:28:16.972 +0000",1698578896.971598,-1.661843,0.114561,1.571455
"2023-10-29 11:28:16.982 +0000",1698578896.981605,-1.786491,-0.095360,1.437913
"2023-10-29 11:28:16.992 +0000",1698578896.991604,-2.009406,-0.264690,1.285991
"2023-10-29 11:28:17.002 +0000",1698578897.001614,-2.316393,-0.433705,1.113312
"2023-10-29 11:28:17.012 +0000",1698578897.011613,-2.690114,-0.636303,0.914375
"2023-10-29 11:28:17.022 +0000",1698578897.021606,-3.149034,-0.950233,0.678831
"2023-10-29 11:28:17.032 +0000",1698578897.031604,-3.638773,-1.269725,0.439854
"2023-10-29 11:28:17.042 +0000",1698578897.041613,-4.132301,-1.519200,0.188654
"2023-10-29 11:28:17.052 +0000",1698578897.051614,-4.631206,-1.638144,-0.079601
"2023-10-29 11:28:17.062 +0000",1698578897.061605,-5.080238,-1.611379,-0.383617
"2023-10-29 11:28:17.072 +0000",1698578897.071605,-5.429642,-1.403595,-0.744096
"2023-10-29 11:28:17.082 +0000",1698578897.081624,-5.627020,-1.043040,-1.153492
"2023-10-29 11:28:17.092 +0000",1698578897.091624,-5.611842,-0.646740,-1.534643
"2023-10-29 11:28:17.102 +0000",1698578897.101642,-5.366084,-0.451402,-1.876627
"2023-10-29 11:28:17.112 +0000",1698578897.111642,-4.870175,-0.382497,-2.176571
"2023-10-29 11:28:17.122 +0000",1698578897.121637,-4.268545,-0.238148,-2.426232
"2023-10-29 11:28:17.132 +0000",1698578897.131637,-3.568539,0.088954,-2.614110
"2023-10-29 11:28:17.142 +0000",1698578897.141644,-2.711130,0.529649,-2.650936
"2023-10-29 11:28:17.152 +0000",1698578897.151646,-1.587081,0.754766,-2.466339
"2023-10-29 11:28:17.162 +0000",1698578897.161666,-0.250173,0.704463,-2.051564
"2023-10-29 11:28:17.172 +0000",1698578897.171664,1.086902,0.607323,-1.468873
"2023-10-29 11:28:17.182 +0000",1698578897.181673,2.220066,0.568441,-0.835829
"2023-10-29 11:28:17.192 +0000",1698578897.191671,3.099341,0.594426,-0.231512
"2023-10-29 11:28:17.202 +0000",1698578897.201680,3.777573,0.620413,0.265037
"2023-10-29 11:28:17.212 +0000",1698578897.211677,4.278959,0.684640,0.621266
"2023-10-29 11:28:17.222 +0000",1698578897.221665,4.596481,0.860317,0.830283
"2023-10-29 11:28:17.232 +0000",1698578897.231664,4.759500,1.075464,0.899128
"2023-10-29 11:28:17.242 +0000",1698578897.241692,4.777576,1.325106,0.873623
"2023-10-29 11:28:17.252 +0000",1698578897.251691,4.693533,1.572685,0.806989
"2023-10-29 11:28:17.262 +0000",1698578897.261586,4.510761,1.788732,0.742678
"2023-10-29 11:28:17.272 +0000",1698578897.271586,4.237036,1.936120,0.680428
"2023-10-29 11:28:17.282 +0000",1698578897.281624,3.876465,2.032918,0.616153
"2023-10-29 11:28:17.292 +0000",1698578897.291621,3.433159,2.095116,0.554273
"2023-10-29 11:28:17.302 +0000",1698578897.301609,2.874502,2.073777,0.525071
"2023-10-29 11:28:17.312 +0000",1698578897.311606,2.247206,1.977941,0.561932
"2023-10-29 11:28:17.322 +0000",1698578897.321638,1.626952,1.800599,0.640767
"2023-10-29 11:28:17.332 +0000",1698578897.331637,1.059301,1.575745,0.702489
"2023-10-29 11:28:17.342 +0000",1698578897.341643,0.575818,1.353285,0.701904
"2023-10-29 11:28:17.352 +0000",1698578897.351641,0.187782,1.185264,0.622471
"2023-10-29 11:28:17.362 +0000",1698578897.361651,-0.108058,1.074955,0.483372
"2023-10-29 11:28:17.372 +0000",1698578897.371648,-0.324209,0.987365,0.311933
"2023-10-29 11:28:17.382 +0000",1698578897.381657,-0.516381,0.838255,0.126283
"2023-10-29 11:28:17.392 +0000",1698578897.391655,-0.713711,0.666918,-0.038279
"2023-10-29 11:28:17.402 +0000",1698578897.401663,-0.899452,0.506397,-0.184571
"2023-10-29 11:28:17.412 +0000",1698578897.411662,-1.073827,0.386290,-0.337913
"2023-10-29 11:28:17.422 +0000",1698578897.421670,-1.232870,0.341624,-0.508640
"2023-10-29 11:28:17.432 +0000",1698578897.431669,-1.371543,0.402277,-0.680495
"2023-10-29 11:28:17.442 +0000",1698578897.441678,-1.511597,0.498010,-0.846740
"2023-10-29 11:28:17.452 +0000",1698578897.451676,-1.691856,0.565812,-1.014531
"2023-10-29 11:28:17.462 +0000",1698578897.461683,-1.928581,0.637489,-1.174118
"2023-10-29 11:28:17.472 +0000",1698578897.471683,-2.216728,0.742888,-1.314569
"2023-10-29 11:28:17.482 +0000",1698578897.481691,-2.523344,0.884485,-1.417550
"2023-10-29 11:28:17.492 +0000",1698578897.491689,-2.814061,1.028515,-1.487391
"2023-10-29 11:28:17.502 +0000",1698578897.501696,-3.055587,1.145354,-1.546501
"2023-10-29 11:28:17.512 +0000",1698578897.511694,-3.230809,1.232772,-1.635271
"2023-10-29 11:28:17.522 +0000",1698578897.521704,-3.331334,1.308744,-1.779066
"2023-10-29 11:28:17.532 +0000",1698578897.531705,-3.361654,1.399811,-1.975562
"2023-10-29 11:28:17.542 +0000",1698578897.541712,-3.325908,1.489052,-2.205751
"2023-10-29 11:28:17.552 +0000",1698578897.551709,-3.226113,1.559601,-2.444221
"2023-10-29 11:28:17.562 +0000",1698578897.561703,-3.066485,1.604076,-2.676146
"2023-10-29 11:28:17.572 +0000",1698578897.571701,-2.855748,1.641694,-2.873724
"2023-10-29 11:28:17.582 +0000",1698578897.581699,-2.597294,1.691670,-3.016578
"2023-10-29 11:28:17.592 +0000",1698578897.591699,-2.299687,1.762334,-3.122800
"2023-10-29 11:28:17.602 +0000",1698578897.601714,-1.972531,1.862949,-3.231785
"2023-10-29 11:28:17.612 +0000",1698578897.611716,-1.650078,2.019652,-3.372288
"2023-10-29 11:28:17.622 +0000",1698578897.621713,-1.357789,2.220620,-3.534980
"2023-10-29 11:28:17.632 +0000",1698578897.631714,-1.099655,2.428873,-3.679713
"2023-10-29 11:28:17.642 +0000",1698578897.641732,-0.847599,2.593805,-3.775845
"2023-10-29 11:28:17.652 +0000",1698578897.651734,-0.582861,2.638061,-3.813250
"2023-10-29 11:28:17.662 +0000",1698578897.661722,-0.329791,2.545554,-3.786888
"2023-10-29 11:28:17.672 +0000",1698578897.671721,-0.136721,2.366848,-3.708354
"2023-10-29 11:28:17.682 +0000",1698578897.681731,-0.055794,2.224669,-3.598254
"2023-10-29 11:28:17.692 +0000",1698578897.691731,-0.099220,2.053111,-3.447624
"2023-10-29 11:28:17.702 +0000",1698578897.701763,-0.239839,1.659340,-3.202512
"2023-10-29 11:28:17.712 +0000",1698578897.711761,-0.393280,1.135299,-2.871215
"2023-10-29 11:28:17.722 +0000",1698578897.721770,-0.568259,0.758839,-2.527105
"2023-10-29 11:28:17.732 +0000",1698578897.731767,-0.764884,0.795198,-2.230823
"2023-10-29 11:28:17.742 +0000",1698578897.741777,-0.911966,1.138668,-1.982807
"2023-10-29 11:28:17.752 +0000",1698578897.751774,-0.959380,1.523399,-1.709330
"2023-10-29 11:28:17.762 +0000",1698578897.761783,-0.873704,1.770433,-1.353088
"2023-10-29 11:28:17.772 +0000",1698578897.771781,-0.650691,1.883953,-0.931064
"2023-10-29 11:28:17.782 +0000",1698578897.781789,-0.323403,2.007657,-0.536005
"2023-10-29 11:28:17.792 +0000",1698578897.791787,0.038382,2.220273,-0.242254
"2023-10-29 11:28:17.802 +0000",1698578897.801796,0.371996,2.508496,-0.065222
"2023-10-29 11:28:17.812 +0000",1698578897.811794,0.648395,2.778843,0.033546
"2023-10-29 11:28:17.822 +0000",1698578897.821802,0.855219,2.972143,0.125915
"2023-10-29 11:28:17.832 +0000",1698578897.831801,0.997772,3.086448,0.235337
"2023-10-29 11:28:17.842 +0000",1698578897.841810,1.049476,3.120409,0.346723
"2023-10-29 11:28:17.852 +0000",1698578897.851807,0.997865,3.163070,0.442629
"2023-10-29 11:28:17.862 +0000",1698578897.861817,0.848345,3.204911,0.523009
"2023-10-29 11:28:17.872 +0000",1698578897.871814,0.671011,3.259395,0.621430
"2023-10-29 11:28:17.882 +0000",1698578897.881823,0.541143,3.234820,0.765292
"2023-10-29 11:28:17.892 +0000",1698578897.891821,0.485465,3.122745,0.930188
"2023-10-29 11:28:17.902 +0000",1698578897.901829,0.470476,2.990550,1.053626
"2023-10-29 11:28:17.912 +0000",1698578897.911828,0.442778,2.861090,1.115225
"2023-10-29 11:28:17.922 +0000",1698578897.921836,0.399207,2.726022,1.145787
"2023-10-29 11:28:17.932 +0000",1698578897.931834,0.359573,2.509074,1.157583
"2023-10-29 11:28:17.942 +0000",1698578897.941843,0.298796,2.046085,1.086242
"2023-10-29 11:28:17.952 +0000",1698578897.951841,0.266468,1.516692,0.884567
"2023-10-29 11:28:17.962 +0000",1698578897.961850,0.077717,1.547380,0.924132
"2023-10-29 11:28:17.972 +0000",1698578897.971850,-0.723653,3.478610,2.309390
"2023-10-29 11:28:17.982 +0000",1698578897.981831,-0.747751,4.010642,4.701901
"2023-10-29 11:28:17.992 +0000",1698578897.991831,1.421747,0.358957,4.774407
"2023-10-29 11:28:18.002 +0000",1698578898.001863,0.930989,1.225914,2.473443
"2023-10-29 11:28:18.012 +0000",1698578898.011863,-1.504704,2.804576,0.284603
"2023-10-29 11:28:18.022 +0000",1698578898.021917,-1.800324,-0.010223,-1.284175
"2023-10-29 11:28:18.032 +0000",1698578898.031867,-2.569537,-2.071462,-0.887469
"2023-10-29 11:28:18.042 +0000",1698578898.041876,-3.350300,-1.644263,-0.220852
"2023-10-29 11:28:18.052 +0000",1698578898.051874,-2.399023,-1.996024,-0.737719
"2023-10-29 11:28:18.062 +0000",1698578898.061881,-0.788510,-1.948943,-0.923356
"2023-10-29 11:28:18.072 +0000",1698578898.071880,0.073078,-1.439149,-0.588882
"2023-10-29 11:28:18.082 +0000",1698578898.081890,0.387260,-0.791796,-0.192740
"2023-10-29 11:28:18.092 +0000",1698578898.091887,0.358695,0.461626,0.186088
"2023-10-29 11:28:18.102 +0000",1698578898.101881,0.137229,1.740160,0.563930
"2023-10-29 11:28:18.112 +0000",1698578898.111879,-0.064783,2.477794,1.072672
"2023-10-29 11:28:18.122 +0000",1698578898.121885,-0.189447,2.530689,1.564474
"2023-10-29 11:28:18.132 +0000",1698578898.131884,-0.229530,2.197424,1.855452
"2023-10-29 11:28:18.142 +0000",1698578898.141897,-0.188992,1.713929,1.781372
"2023-10-29 11:28:18.152 +0000",1698578898.151897,-0.045272,1.185306,1.300640
"2023-10-29 11:28:18.162 +0000",1698578898.161886,0.095087,0.716840,0.571126
"2023-10-29 11:28:18.172 +0000",1698578898.171885,0.114070,0.378956,-0.200661
"2023-10-29 11:28:18.182 +0000",1698578898.181903,-0.056136,0.220230,-0.793170
"2023-10-29 11:28:18.192 +0000",1698578898.191907,-0.355835,0.208948,-1.072078
"2023-10-29 11:28:18.202 +0000",1698578898.201923,-0.667453,0.283575,-0.991364
"2023-10-29 11:28:18.212 +0000",1698578898.211922,-0.913609,0.369986,-0.609754
"2023-10-29 11:28:18.222 +0000",1698578898.221912,-1.050372,0.460220,-0.075107
"2023-10-29 11:28:18.232 +0000",1698578898.231912,-1.055560,0.606435,0.417146
"2023-10-29 11:28:18.242 +0000",1698578898.241916,-0.902078,0.776176,0.730555
"2023-10-29 11:28:18.252 +0000",1698578898.251916,-0.600771,0.875706,0.835511
"2023-10-29 11:28:18.262 +0000",1698578898.261948,-0.213610,0.928029,0.748866
"2023-10-29 11:28:18.272 +0000",1698578898.271945,0.162812,0.894420,0.512307
"2023-10-29 11:28:18.282 +0000",1698578898.281955,0.422998,0.766312,0.250806
"2023-10-29 11:28:18.292 +0000",1698578898.291953,0.501699,0.564967,0.051485
"2023-10-29 11:28:18.302 +0000",1698578898.301962,0.400278,0.376486,-0.078539
"2023-10-29 11:28:18.312 +0000",1698578898.311959,0.130916,0.269968,-0.147138
"2023-10-29 11:28:18.322 +0000",1698578898.321969,-0.262820,0.254246,-0.152902
"2023-10-29 11:28:18.332 +0000",1698578898.331966,-0.681628,0.296036,-0.100821
"2023-10-29 11:28:18.342 +0000",1698578898.341975,-0.993060,0.345314,0.005248
"2023-10-29 11:28:18.352 +0000",1698578898.351973,-1.095670,0.373879,0.117764
"2023-10-29 11:28:18.362 +0000",1698578898.361981,-0.985339,0.407967,0.175188
"2023-10-29 11:28:18.372 +0000",1698578898.371979,-0.709253,0.491679,0.148834
"2023-10-29 11:28:18.382 +0000",1698578898.381989,-0.343627,0.569424,0.077179
"2023-10-29 11:28:18.392 +0000",1698578898.391986,0.001357,0.568563,0.033504
"2023-10-29 11:28:18.402 +0000",1698578898.401995,0.216891,0.514831,0.016282
"2023-10-29 11:28:18.412 +0000",1698578898.411992,0.254502,0.476793,0.003416
"2023-10-29 11:28:18.422 +0000",1698578898.422002,0.119470,0.458756,-0.001831
"2023-10-29 11:28:18.432 +0000",1698578898.432000,-0.145632,0.462091,-0.001315
"2023-10-29 11:28:18.442 +0000",1698578898.442008,-0.453983,0.541594,-0.000432
"2023-10-29 11:28:18.452 +0000",1698578898.452007,-0.661561,0.664264,-0.013478
"2023-10-29 11:28:18.462 +0000",1698578898.462016,-0.696523,0.764985,-0.003269
"2023-10-29 11:28:18.472 +0000",1698578898.472015,-0.589116,0.772350,0.029414
"2023-10-29 11:28:18.482 +0000",1698578898.482022,-0.419551,0.730322,0.074853
"2023-10-29 11:28:18.492 +0000",1698578898.492020,-0.227864,0.715013,0.119587
"2023-10-29 11:28:18.502 +0000",1698578898.502027,-0.053660,0.752639,0.155066
"2023-10-29 11:28:18.512 +0000",1698578898.512028,0.051896,0.852327,0.172528
"2023-10-29 11:28:18.522 +0000",1698578898.522035,0.070262,0.941750,0.180843
"2023-10-29 11:28:18.532 +0000",1698578898.532035,0.019753,0.992489,0.202257
"2023-10-29 11:28:18.542 +0000",1698578898.542042,-0.017457,0.984847,0.214746
"2023-10-29 11:28:18.552 +0000",1698578898.552039,-0.016574,0.875720,0.264974
"2023-10-29 11:28:18.562 +0000",1698578898.562047,-0.019971,0.758437,0.380085
"2023-10-29 11:28:18.572 +0000",1698578898.572047,-0.033641,0.726891,0.454304
"2023-10-29 11:28:18.582 +0000",1698578898.582100,-0.033417,0.824567,0.443401
"2023-10-29 11:28:18.592 +0000",1698578898.592052,0.007762,0.988351,0.421585
"2023-10-29 11:28:18.602 +0000",1698578898.602062,0.111001,1.110302,0.433892
