timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:28:07.038 +0000",1698578887.038110,0.003189,-1.232330,0.275192
"2023-10-29 11:28:07.048 +0000",1698578887.047904,0.382874,-1.150055,0.061356
"2023-10-29 11:28:07.058 +0000",1698578887.057747,0.602814,-1.078171,-0.145111
"2023-10-29 11:28:07.068 +0000",1698578887.067566,0.601608,-0.985550,-0.376221
"2023-10-29 11:28:07.077 +0000",1698578887.077386,0.405090,-0.950668,-0.603378
"2023-10-29 11:28:07.087 +0000",1698578887.087202,0.120544,-0.938446,-0.755432
"2023-10-29 11:28:07.097 +0000",1698578887.097020,-0.147583,-0.922791,-0.837250
"2023-10-29 11:28:07.107 +0000",1698578887.106840,-0.346771,-0.921341,-0.777069
"2023-10-29 11:28:07.117 +0000",1698578887.116661,-0.442184,-0.923645,-0.609802
"2023-10-29 11:28:07.126 +0000",1698578887.126477,-0.442169,-0.923630,-0.358154
"2023-10-29 11:28:07.136 +0000",1698578887.136301,-0.388489,-0.931625,-0.110413
"2023-10-29 11:28:07.146 +0000",1698578887.146121,-0.335892,-0.929428,0.082993
"2023-10-29 11:28:07.156 +0000",1698578887.155939,-0.317215,-0.923294,0.195709
"2023-10-29 11:28:07.166 +0000",1698578887.165742,-0.331848,-0.904144,0.223740
"2023-10-29 11:28:07.176 +0000",1698578887.175580,-0.356323,-0.899368,0.180283
"2023-10-29 11:28:07.185 +0000",1698578887.185395,-0.366669,-0.902206,0.074387
"2023-10-29 11:28:07.195 +0000",1698578887.195221,-0.350601,-0.924545,-0.057266
"2023-10-29 11:28:07.205 +0000",1698578887.205038,-0.308624,-0.940674,-0.191544
"2023-10-29 11:28:07.215 +0000",1698578887.214861,-0.260178,-0.942734,-0.300903
"2023-10-29 11:28:07.225 +0000",1698578887.224670,-0.212906,-0.945389,-0.360382
"2023-10-29 11:28:07.235 +0000",1698578887.234501,-0.175064,-0.942245,-0.397079
"2023-10-29 11:28:07.244 +0000",1698578887.244313,-0.141998,-0.950287,-0.373657
"2023-10-29 11:28:07.254 +0000",1698578887.254132,-0.134354,-0.948624,-0.299927
"2023-10-29 11:28:07.264 +0000",1698578887.263857,-0.154099,-0.930420,-0.209625
"2023-10-29 11:28:07.274 +0000",1698578887.273713,-0.202362,-0.902664,-0.136292
"2023-10-29 11:28:07.284 +0000",1698578887.283524,-0.261414,-0.887192,-0.109406
"2023-10-29 11:28:07.293 +0000",1698578887.293350,-0.318375,-0.891800,-0.121353
"2023-10-29 11:28:07.303 +0000",1698578887.303154,-0.353241,-0.917358,-0.147079
"2023-10-29 11:28:07.313 +0000",1698578887.312990,-0.355362,-0.936035,-0.191559
"2023-10-29 11:28:07.323 +0000",1698578887.322797,-0.326630,-0.948730,-0.216599
"2023-10-29 11:28:07.333 +0000",1698578887.332629,-0.282883,-0.957504,-0.222519
"2023-10-29 11:28:07.342 +0000",1698578887.342438,-0.248749,-0.969681,-0.218399
"2023-10-29 11:28:07.352 +0000",1698578887.352269,-0.223587,-0.963684,-0.220306
"2023-10-29 11:28:07.362 +0000",1698578887.362077,-0.205902,-0.950439,-0.227066
"2023-10-29 11:28:07.372 +0000",1698578887.371907,-0.196762,-0.933044,-0.234360
"2023-10-29 11:28:07.382 +0000",1698578887.381726,-0.193771,-0.911850,-0.236069
"2023-10-29 11:28:07.392 +0000",1698578887.391545,-0.199982,-0.915207,-0.238251
"2023-10-29 11:28:07.401 +0000",1698578887.401359,-0.223679,-0.930145,-0.262604
"2023-10-29 11:28:07.411 +0000",1698578887.411181,-0.260864,-0.941620,-0.319962
"2023-10-29 11:28:07.421 +0000",1698578887.421001,-0.283844,-0.956726,-0.326981
"2023-10-29 11:28:07.431 +0000",1698578887.430822,-0.292389,-0.954987,-0.344391
"2023-10-29 11:28:07.441 +0000",1698578887.440641,-0.288437,-0.976547,-0.299759
"2023-10-29 11:28:07.450 +0000",1698578887.450459,-0.283600,-0.995758,-0.203110
"2023-10-29 11:28:07.460 +0000",1698578887.460280,-0.268448,-0.978638,-0.078186
"2023-10-29 11:28:07.470 +0000",1698578887.470098,-0.253586,-0.990967,0.039108
"2023-10-29 11:28:07.480 +0000",1698578887.479916,-0.244446,-1.027527,0.131500
"2023-10-29 11:28:07.490 +0000",1698578887.489735,-0.248184,-1.080002,0.177277
"2023-10-29 11:28:07.500 +0000",1698578887.499553,-0.247345,-1.107361,0.170914
"2023-10-29 11:28:07.509 +0000",1698578887.509372,-0.241852,-1.104630,0.085938
"2023-10-29 11:28:07.519 +0000",1698578887.519189,-0.233948,-1.118103,-0.037262
"2023-10-29 11:28:07.529 +0000",1698578887.529009,-0.194626,-1.174240,-0.179199
"2023-10-29 11:28:07.539 +0000",1698578887.538829,-0.192078,-1.188339,-0.297913
"2023-10-29 11:28:07.549 +0000",1698578887.548647,-0.156937,-1.214462,-0.340881
"2023-10-29 11:28:07.558 +0000",1698578887.558465,-0.120651,-1.255966,-0.382080
"2023-10-29 11:28:07.568 +0000",1698578887.568285,-0.081802,-1.350037,-0.370941
"2023-10-29 11:28:07.578 +0000",1698578887.578100,-0.097107,-1.530670,-0.266159
"2023-10-29 11:28:07.588 +0000",1698578887.587922,-0.146347,-1.897369,-0.085693
"2023-10-29 11:28:07.598 +0000",1698578887.597743,-0.138077,-2.205872,-0.058136
"2023-10-29 11:28:07.608 +0000",1698578887.607562,-0.096313,-2.272369,-0.133499
"2023-10-29 11:28:07.617 +0000",1698578887.617383,0.013199,-2.016830,-0.304077
"2023-10-29 11:28:07.627 +0000",1698578887.627202,0.104507,-1.649216,-0.458984
"2023-10-29 11:28:07.637 +0000",1698578887.637024,0.113724,-1.326355,-0.527405
"2023-10-29 11:28:07.647 +0000",1698578887.646842,-0.009521,-1.095779,-0.594513
"2023-10-29 11:28:07.657 +0000",1698578887.656662,-0.237717,-1.056503,-0.680695
"2023-10-29 11:28:07.666 +0000",1698578887.666479,-0.558655,-1.090820,-0.736023
"2023-10-29 11:28:07.676 +0000",1698578887.676300,-0.865570,-1.128403,-0.578171
"2023-10-29 11:28:07.686 +0000",1698578887.686106,-1.123962,-1.011200,-0.422928
"2023-10-29 11:28:07.696 +0000",1698578887.695940,-1.277863,-0.807007,-0.259583
"2023-10-29 11:28:07.706 +0000",1698578887.705756,-1.250580,-0.647644,-0.135269
"2023-10-29 11:28:07.716 +0000",1698578887.715580,-1.017990,-0.550278,-0.053848
"2023-10-29 11:28:07.725 +0000",1698578887.725389,-0.666626,-0.435425,-0.033508
"2023-10-29 11:28:07.735 +0000",1698578887.735224,-0.287262,-0.339905,0.012650
"2023-10-29 11:28:07.745 +0000",1698578887.745030,0.032669,-0.313034,0.013168
"2023-10-29 11:28:07.755 +0000",1698578887.754860,0.284576,-0.335815,0.030258
"2023-10-29 11:28:07.765 +0000",1698578887.764651,0.459015,-0.343185,0.089172
"2023-10-29 11:28:07.775 +0000",1698578887.774505,0.507690,-0.352386,0.140793
"2023-10-29 11:28:07.784 +0000",1698578887.784303,0.405563,-0.404541,0.222946
"2023-10-29 11:28:07.794 +0000",1698578887.794141,0.179947,-0.506210,0.324951
"2023-10-29 11:28:07.804 +0000",1698578887.803956,-0.120255,-0.641006,0.463333
"2023-10-29 11:28:07.814 +0000",1698578887.813780,-0.451019,-0.729080,0.553406
"2023-10-29 11:28:07.824 +0000",1698578887.823598,-0.746536,-0.692963,0.595551
"2023-10-29 11:28:07.833 +0000",1698578887.833420,-0.959366,-0.615356,0.594055
"2023-10-29 11:28:07.843 +0000",1698578887.843228,-1.048660,-0.566345,0.589432
"2023-10-29 11:28:07.853 +0000",1698578887.853060,-0.980515,-0.550293,0.641068
"2023-10-29 11:28:07.863 +0000",1698578887.862875,-0.759354,-0.574799,0.741318
"2023-10-29 11:28:07.873 +0000",1698578887.872698,-0.456696,-0.617477,0.914963
"2023-10-29 11:28:07.882 +0000",1698578887.882495,-0.151611,-0.670441,1.080170
"2023-10-29 11:28:07.892 +0000",1698578887.892340,0.088608,-0.768784,1.257004
"2023-10-29 11:28:07.902 +0000",1698578887.902159,0.260620,-0.882111,1.394196
"2023-10-29 11:28:07.912 +0000",1698578887.911980,0.334610,-0.898270,1.530258
"2023-10-29 11:28:07.922 +0000",1698578887.921800,0.275726,-0.868484,1.652863
"2023-10-29 11:28:07.932 +0000",1698578887.931619,0.067825,-0.904373,1.779800
"2023-10-29 11:28:07.941 +0000",1698578887.941440,-0.286636,-1.022095,1.851532
"2023-10-29 11:28:07.951 +0000",1698578887.951260,-0.787262,-1.215561,1.887909
"2023-10-29 11:28:07.961 +0000",1698578887.961081,-1.372360,-1.428772,1.888977
"2023-10-29 11:28:07.971 +0000",1698578887.970900,-1.963058,-1.551849,1.886002
"2023-10-29 11:28:07.981 +0000",1698578887.980722,-2.438828,-1.466324,1.853165
"2023-10-29 11:28:07.991 +0000",1698578887.990543,-2.687759,-1.325623,1.760880
"2023-10-29 11:28:08.000 +0000",1698578888.000363,-2.645508,-1.281937,1.571884
"2023-10-29 11:28:08.010 +0000",1698578888.010183,-2.364395,-1.349258,1.313293
"2023-10-29 11:28:08.020 +0000",1698578888.020005,-1.975906,-1.396225,1.069626
"2023-10-29 11:28:08.030 +0000",1698578888.029823,-1.607880,-1.419281,0.852509
"2023-10-29 11:28:08.040 +0000",1698578888.039641,-1.296585,-1.393402,0.635574
"2023-10-29 11:28:08.049 +0000",1698578888.049459,-1.066116,-1.380081,0.408844
"2023-10-29 11:28:08.059 +0000",1698578888.059273,-0.898087,-1.312088,0.195831
"2023-10-29 11:28:08.069 +0000",1698578888.069096,-0.784195,-1.270920,-0.023529
"2023-10-29 11:28:08.079 +0000",1698578888.078913,-0.714798,-1.242004,-0.258865
"2023-10-29 11:28:08.089 +0000",1698578888.088731,-0.674515,-1.252335,-0.475632
"2023-10-29 11:28:08.099 +0000",1698578888.098551,-0.643631,-1.233261,-0.700256
"2023-10-29 11:28:08.108 +0000",1698578888.108370,-0.599106,-1.174835,-0.869141
"2023-10-29 11:28:08.118 +0000",1698578888.118189,-0.540482,-1.080887,-0.977478
"2023-10-29 11:28:08.128 +0000",1698578888.128006,-0.471725,-0.979263,-1.002640
"2023-10-29 11:28:08.138 +0000",1698578888.137824,-0.401688,-0.891205,-0.925293
"2023-10-29 11:28:08.148 +0000",1698578888.147643,-0.360001,-0.844040,-0.754669
"2023-10-29 11:28:08.157 +0000",1698578888.157464,-0.341873,-0.827698,-0.556656
"2023-10-29 11:28:08.167 +0000",1698578888.167280,-0.349777,-0.820816,-0.392181
"2023-10-29 11:28:08.177 +0000",1698578888.177100,-0.371185,-0.805054,-0.254227
"2023-10-29 11:28:08.187 +0000",1698578888.186919,-0.393173,-0.784164,-0.169800
"2023-10-29 11:28:08.197 +0000",1698578888.196738,-0.407883,-0.743530,-0.123611
"2023-10-29 11:28:08.207 +0000",1698578888.206558,-0.404709,-0.716461,-0.104797
"2023-10-29 11:28:08.216 +0000",1698578888.216378,-0.385071,-0.708511,-0.111725
"2023-10-29 11:28:08.226 +0000",1698578888.226186,-0.349289,-0.708008,-0.124634
"2023-10-29 11:28:08.236 +0000",1698578888.236016,-0.299713,-0.710052,-0.138885
"2023-10-29 11:28:08.246 +0000",1698578888.245837,-0.240265,-0.706253,-0.138519
"2023-10-29 11:28:08.256 +0000",1698578888.255659,-0.176254,-0.718277,-0.123245
"2023-10-29 11:28:08.265 +0000",1698578888.265454,-0.106735,-0.746338,-0.092255
"2023-10-29 11:28:08.275 +0000",1698578888.275301,-0.056351,-0.762299,-0.042603
"2023-10-29 11:28:08.285 +0000",1698578888.285107,0.022797,-0.760544,0.020111
"2023-10-29 11:28:08.295 +0000",1698578888.294940,0.094360,-0.798172,0.091003
"2023-10-29 11:28:08.305 +0000",1698578888.304731,0.160782,-0.859924,0.154266
"2023-10-29 11:28:08.315 +0000",1698578888.314581,0.239487,-0.878586,0.284882
"2023-10-29 11:28:08.324 +0000",1698578888.324384,0.322220,-0.874832,0.439133
"2023-10-29 11:28:08.334 +0000",1698578888.334220,0.400772,-0.870117,0.619553
"2023-10-29 11:28:08.344 +0000",1698578888.344006,0.460220,-0.902832,0.834045
"2023-10-29 11:28:08.354 +0000",1698578888.353861,0.458694,-0.999420,1.069305
"2023-10-29 11:28:08.364 +0000",1698578888.363662,0.334457,-1.108398,1.312515
"2023-10-29 11:28:08.373 +0000",1698578888.373498,0.073990,-1.117844,1.481674
"2023-10-29 11:28:08.383 +0000",1698578888.383320,-0.263306,-1.096695,1.528473
"2023-10-29 11:28:08.393 +0000",1698578888.393137,-0.626358,-1.055588,1.619690
"2023-10-29 11:28:08.403 +0000",1698578888.402947,-0.960953,-1.146271,1.754929
"2023-10-29 11:28:08.413 +0000",1698578888.412774,-1.250519,-1.317566,1.878510
"2023-10-29 11:28:08.423 +0000",1698578888.422576,-1.436600,-1.449127,1.891724
"2023-10-29 11:28:08.432 +0000",1698578888.432411,-1.474045,-1.277359,1.718811
"2023-10-29 11:28:08.442 +0000",1698578888.442228,-1.326340,-0.990860,1.478500
"2023-10-29 11:28:08.452 +0000",1698578888.452049,-1.075943,-0.842636,1.174713
"2023-10-29 11:28:08.462 +0000",1698578888.461867,-0.838120,-0.793869,0.932236
"2023-10-29 11:28:08.472 +0000",1698578888.471687,-0.626297,-0.807571,0.710999
"2023-10-29 11:28:08.482 +0000",1698578888.481506,-0.467117,-0.868973,0.528214
"2023-10-29 11:28:08.491 +0000",1698578888.491323,-0.363693,-0.850128,0.343445
"2023-10-29 11:28:08.501 +0000",1698578888.501143,-0.308807,-0.830322,0.137054
"2023-10-29 11:28:08.511 +0000",1698578888.510962,-0.293472,-0.808777,-0.076172
"2023-10-29 11:28:08.521 +0000",1698578888.520780,-0.314682,-0.811813,-0.237930
"2023-10-29 11:28:08.531 +0000",1698578888.530601,-0.328217,-0.841949,-0.342056
"2023-10-29 11:28:08.540 +0000",1698578888.540417,-0.345764,-0.827347,-0.417465
"2023-10-29 11:28:08.550 +0000",1698578888.550239,-0.377777,-0.821136,-0.405304
"2023-10-29 11:28:08.560 +0000",1698578888.560058,-0.440643,-0.832535,-0.332199
"2023-10-29 11:28:08.570 +0000",1698578888.569878,-0.525589,-0.854111,-0.210571
"2023-10-29 11:28:08.580 +0000",1698578888.579700,-0.622314,-0.872513,-0.081680
"2023-10-29 11:28:08.590 +0000",1698578888.589520,-0.707031,-0.878769,0.028046
"2023-10-29 11:28:08.599 +0000",1698578888.599338,-0.758850,-0.859283,0.113159
"2023-10-29 11:28:08.609 +0000",1698578888.609157,-0.769028,-0.820099,0.132080
"2023-10-29 11:28:08.619 +0000",1698578888.618976,-0.742676,-0.791290,0.051132
"2023-10-29 11:28:08.629 +0000",1698578888.628796,-0.689285,-0.781723,-0.101257
"2023-10-29 11:28:08.639 +0000",1698578888.638616,-0.608932,-0.807693,-0.255814
"2023-10-29 11:28:08.648 +0000",1698578888.648436,-0.520081,-0.825027,-0.395462
"2023-10-29 11:28:08.658 +0000",1698578888.658255,-0.436874,-0.817383,-0.512070
"2023-10-29 11:28:08.668 +0000",1698578888.668051,-0.356567,-0.796448,-0.592163
"2023-10-29 11:28:08.678 +0000",1698578888.677893,-0.286011,-0.750381,-0.652130
"2023-10-29 11:28:08.688 +0000",1698578888.687715,-0.221771,-0.705048,-0.664978
"2023-10-29 11:28:08.698 +0000",1698578888.697534,-0.152878,-0.684113,-0.611237
"2023-10-29 11:28:08.707 +0000",1698578888.707354,-0.085831,-0.697159,-0.497208
"2023-10-29 11:28:08.717 +0000",1698578888.717175,-0.039642,-0.737137,-0.366013
"2023-10-29 11:28:08.727 +0000",1698578888.726997,0.019760,-0.775055,-0.240448
"2023-10-29 11:28:08.737 +0000",1698578888.736817,0.063278,-0.812973,-0.132141
"2023-10-29 11:28:08.747 +0000",1698578888.746638,0.101471,-0.858597,-0.039444
"2023-10-29 11:28:08.756 +0000",1698578888.756460,0.114975,-0.900269,0.036972
"2023-10-29 11:28:08.766 +0000",1698578888.766267,0.109238,-0.950058,0.088623
"2023-10-29 11:28:08.776 +0000",1698578888.776101,0.085724,-0.998413,0.118713
"2023-10-29 11:28:08.786 +0000",1698578888.785916,0.046478,-1.039627,0.128098
"2023-10-29 11:28:08.796 +0000",1698578888.795740,0.001755,-1.080688,0.127060
"2023-10-29 11:28:08.806 +0000",1698578888.805527,-0.054016,-1.122437,0.120636
"2023-10-29 11:28:08.815 +0000",1698578888.815380,-0.090118,-1.167770,0.123077
"2023-10-29 11:28:08.825 +0000",1698578888.825189,-0.141296,-1.218231,0.130814
"2023-10-29 11:28:08.835 +0000",1698578888.835020,-0.192902,-1.259613,0.145035
"2023-10-29 11:28:08.845 +0000",1698578888.844810,-0.223846,-1.285339,0.166351
"2023-10-29 11:28:08.855 +0000",1698578888.854658,-0.234955,-1.307892,0.185486
"2023-10-29 11:28:08.864 +0000",1698578888.864464,-0.224808,-1.329056,0.209396
"2023-10-29 11:28:08.874 +0000",1698578888.874299,-0.192734,-1.347076,0.241653
"2023-10-29 11:28:08.884 +0000",1698578888.884115,-0.141403,-1.363739,0.277328
"2023-10-29 11:28:08.894 +0000",1698578888.893938,-0.094391,-1.406616,0.310349
"2023-10-29 11:28:08.904 +0000",1698578888.903730,-0.080154,-1.475204,0.320831
"2023-10-29 11:28:08.914 +0000",1698578888.913581,-0.079163,-1.526459,0.303879
"2023-10-29 11:28:08.923 +0000",1698578888.923383,-0.080109,-1.550507,0.267395
"2023-10-29 11:28:08.933 +0000",1698578888.933221,-0.084213,-1.562988,0.210083
"2023-10-29 11:28:08.943 +0000",1698578888.943029,-0.110214,-1.580154,0.134811
"2023-10-29 11:28:08.953 +0000",1698578888.952859,-0.157455,-1.570129,0.028717
"2023-10-29 11:28:08.963 +0000",1698578888.962668,-0.212204,-1.563431,-0.100876
"2023-10-29 11:28:08.972 +0000",1698578888.972495,-0.269653,-1.574066,-0.249512
"2023-10-29 11:28:08.982 +0000",1698578888.982317,-0.265259,-1.504272,-0.399582
"2023-10-29 11:28:08.992 +0000",1698578888.992139,-0.189178,-1.368179,-0.507111
"2023-10-29 11:28:09.002 +0000",1698578889.001960,-0.140656,-1.351425,-0.498505
"2023-10-29 11:28:09.012 +0000",1698578889.011780,-0.189301,-1.402252,-0.403015
"2023-10-29 11:28:09.022 +0000",1698578889.021596,-0.318192,-1.374985,-0.269104
"2023-10-29 11:28:09.031 +0000",1698578889.031420,-0.473587,-1.253235,-0.182724
"2023-10-29 11:28:09.041 +0000",1698578889.041241,-0.619919,-1.076782,-0.101196
"2023-10-29 11:28:09.051 +0000",1698578889.051062,-0.733673,-0.913681,0.016205
"2023-10-29 11:28:09.061 +0000",1698578889.060882,-0.823700,-0.818710,0.178421
"2023-10-29 11:28:09.071 +0000",1698578889.070702,-0.897675,-0.792679,0.319321
"2023-10-29 11:28:09.081 +0000",1698578889.080522,-0.967804,-0.829239,0.414078
"2023-10-29 11:28:09.090 +0000",1698578889.090340,-1.017410,-0.897751,0.457825
"2023-10-29 11:28:09.100 +0000",1698578889.100160,-1.028702,-0.943802,0.454956
"2023-10-29 11:28:09.110 +0000",1698578889.109979,-1.023438,-0.955170,0.383835
"2023-10-29 11:28:09.120 +0000",1698578889.119798,-1.019165,-0.965134,0.269638
"2023-10-29 11:28:09.130 +0000",1698578889.129617,-0.993164,-0.962830,0.119476
"2023-10-29 11:28:09.139 +0000",1698578889.139436,-0.908707,-0.924622,-0.006760
"2023-10-29 11:28:09.149 +0000",1698578889.149254,-0.703903,-0.923782,-0.008759
"2023-10-29 11:28:09.159 +0000",1698578889.159077,0.060898,-1.628311,0.621292
"2023-10-29 11:28:09.169 +0000",1698578889.168895,1.117294,-3.151001,-0.825684
"2023-10-29 11:28:09.179 +0000",1698578889.178715,2.849411,-2.505463,-1.689468
"2023-10-29 11:28:09.189 +0000",1698578889.188535,3.386887,-0.736115,-1.438400
"2023-10-29 11:28:09.198 +0000",1698578889.198356,1.703506,-0.212219,-0.698105
"2023-10-29 11:28:09.208 +0000",1698578889.208172,0.502808,-1.147232,0.056732
"2023-10-29 11:28:09.218 +0000",1698578889.217992,-0.661072,-1.948914,0.052414
"2023-10-29 11:28:09.228 +0000",1698578889.227813,-1.756302,-1.780792,-0.224564
"2023-10-29 11:28:09.238 +0000",1698578889.237634,-2.245621,-1.214066,-0.092743
"2023-10-29 11:28:09.247 +0000",1698578889.247453,-2.134613,-0.269562,0.049377
"2023-10-29 11:28:09.257 +0000",1698578889.257272,-1.694046,-0.117371,0.054688
"2023-10-29 11:28:09.267 +0000",1698578889.267090,-1.063797,-0.484863,0.082977
"2023-10-29 11:28:09.277 +0000",1698578889.276912,-0.469742,-0.933044,0.160233
"2023-10-29 11:28:09.287 +0000",1698578889.286732,0.010239,-1.384750,0.180847
"2023-10-29 11:28:09.297 +0000",1698578889.296549,0.438538,-1.474030,0.082321
"2023-10-29 11:28:09.306 +0000",1698578889.306343,0.730057,-1.194489,-0.146423
"2023-10-29 11:28:09.316 +0000",1698578889.316188,0.765182,-0.921524,-0.374252
"2023-10-29 11:28:09.326 +0000",1698578889.325991,0.536087,-0.908646,-0.513672
"2023-10-29 11:28:09.336 +0000",1698578889.335825,0.180954,-1.022049,-0.557373
"2023-10-29 11:28:09.346 +0000",1698578889.345619,-0.168442,-1.065933,-0.553436
"2023-10-29 11:28:09.355 +0000",1698578889.355466,-0.426727,-0.976746,-0.526810
"2023-10-29 11:28:09.365 +0000",1698578889.365272,-0.544662,-0.857040,-0.466705
"2023-10-29 11:28:09.375 +0000",1698578889.375103,-0.527527,-0.825485,-0.314804
"2023-10-29 11:28:09.385 +0000",1698578889.384917,-0.419067,-0.851135,-0.153168
"2023-10-29 11:28:09.395 +0000",1698578889.394743,-0.274414,-0.910172,-0.017151
"2023-10-29 11:28:09.405 +0000",1698578889.404546,-0.139740,-0.972778,0.096054
"2023-10-29 11:28:09.414 +0000",1698578889.414382,-0.077744,-0.979233,0.155716
"2023-10-29 11:28:09.424 +0000",1698578889.424201,-0.087814,-0.936905,0.131943
"2023-10-29 11:28:09.434 +0000",1698578889.434018,-0.167389,-0.933624,0.059128
"2023-10-29 11:28:09.444 +0000",1698578889.443825,-0.269913,-0.950989,-0.045685
"2023-10-29 11:28:09.454 +0000",1698578889.453657,-0.337433,-0.962891,-0.162491
"2023-10-29 11:28:09.463 +0000",1698578889.463465,-0.348862,-0.945847,-0.263077
"2023-10-29 11:28:09.473 +0000",1698578889.473293,-0.298813,-0.935318,-0.294388
"2023-10-29 11:28:09.483 +0000",1698578889.483096,-0.215546,-0.920593,-0.330307
"2023-10-29 11:28:09.493 +0000",1698578889.492932,-0.142715,-0.927139,-0.307739
"2023-10-29 11:28:09.503 +0000",1698578889.502747,-0.099396,-0.940002,-0.251236
"2023-10-29 11:28:09.513 +0000",1698578889.512572,-0.100403,-0.945328,-0.202057
"2023-10-29 11:28:09.522 +0000",1698578889.522391,-0.141357,-0.940109,-0.151169
"2023-10-29 11:28:09.532 +0000",1698578889.532212,-0.201263,-0.919861,-0.118103
"2023-10-29 11:28:09.542 +0000",1698578889.542032,-0.265396,-0.909180,-0.106384
"2023-10-29 11:28:09.552 +0000",1698578889.551850,-0.310699,-0.916672,-0.107468
"2023-10-29 11:28:09.562 +0000",1698578889.561672,-0.328598,-0.934067,-0.125305
"2023-10-29 11:28:09.571 +0000",1698578889.571494,-0.326263,-0.946091,-0.140778
