timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:11:37.122 +0000",1698585097.121867,0.705687,-2.040285,2.859222
"2023-10-29 13:11:37.132 +0000",1698585097.131870,0.658014,-2.849349,3.183474
"2023-10-29 13:11:37.142 +0000",1698585097.141876,0.627376,-3.380125,3.292844
"2023-10-29 13:11:37.152 +0000",1698585097.151878,0.660428,-3.449872,2.945205
"2023-10-29 13:11:37.162 +0000",1698585097.161865,0.705089,-3.399056,2.672142
"2023-10-29 13:11:37.172 +0000",1698585097.171865,0.858797,-3.311264,2.590737
"2023-10-29 13:11:37.182 +0000",1698585097.181928,1.248566,-3.195072,2.522749
"2023-10-29 13:11:37.192 +0000",1698585097.191892,1.310606,-3.408234,2.137877
"2023-10-29 13:11:37.202 +0000",1698585097.201937,1.016446,-2.467763,1.831777
"2023-10-29 13:11:37.212 +0000",1698585097.211901,0.531387,-0.096468,1.928411
"2023-10-29 13:11:37.222 +0000",1698585097.221892,-0.033808,2.348269,1.784420
"2023-10-29 13:11:37.232 +0000",1698585097.231892,-0.348412,3.328443,1.389045
"2023-10-29 13:11:37.242 +0000",1698585097.241910,-0.503230,2.743003,0.837817
"2023-10-29 13:11:37.252 +0000",1698585097.251910,-0.623883,1.308554,0.209426
"2023-10-29 13:11:37.262 +0000",1698585097.261898,-0.749792,-0.403335,-0.256198
"2023-10-29 13:11:37.272 +0000",1698585097.271897,-0.831546,-1.975226,-0.450882
"2023-10-29 13:11:37.282 +0000",1698585097.281916,-0.884405,-3.089698,-0.577664
"2023-10-29 13:11:37.292 +0000",1698585097.291916,-0.972284,-3.708044,-0.842207
"2023-10-29 13:11:37.302 +0000",1698585097.301936,-1.114879,-3.898141,-1.199392
"2023-10-29 13:11:37.312 +0000",1698585097.311936,-1.305714,-3.694160,-1.503529
"2023-10-29 13:11:37.322 +0000",1698585097.321970,-1.508578,-3.229348,-1.695850
"2023-10-29 13:11:37.332 +0000",1698585097.331925,-1.682459,-2.673897,-1.866998
"2023-10-29 13:11:37.342 +0000",1698585097.341954,-1.792360,-2.124561,-2.076149
"2023-10-29 13:11:37.352 +0000",1698585097.351953,-1.838517,-1.676909,-2.315578
"2023-10-29 13:11:37.362 +0000",1698585097.361962,-1.860604,-1.294203,-2.610791
"2023-10-29 13:11:37.372 +0000",1698585097.371962,-1.911529,-0.773791,-2.938057
"2023-10-29 13:11:37.382 +0000",1698585097.381970,-1.900544,-0.166331,-3.172606
"2023-10-29 13:11:37.392 +0000",1698585097.391970,-1.711004,0.447633,-3.247277
"2023-10-29 13:11:37.402 +0000",1698585097.401950,-1.408098,0.992648,-3.266428
"2023-10-29 13:11:37.412 +0000",1698585097.411949,-1.012527,1.525825,-3.247821
"2023-10-29 13:11:37.422 +0000",1698585097.421985,-0.569216,2.046628,-3.041543
"2023-10-29 13:11:37.432 +0000",1698585097.431984,-0.092827,2.505777,-2.516006
"2023-10-29 13:11:37.442 +0000",1698585097.441992,0.467247,2.861401,-1.812920
"2023-10-29 13:11:37.452 +0000",1698585097.451993,1.105190,3.104074,-1.270077
"2023-10-29 13:11:37.462 +0000",1698585097.462000,1.724572,3.051757,-0.827805
"2023-10-29 13:11:37.472 +0000",1698585097.472001,2.218854,2.675265,-0.250528
"2023-10-29 13:11:37.482 +0000",1698585097.482009,2.535355,2.163029,0.413996
"2023-10-29 13:11:37.492 +0000",1698585097.492008,2.685893,1.780579,0.956072
"2023-10-29 13:11:37.502 +0000",1698585097.502015,2.800319,1.421159,1.301051
"2023-10-29 13:11:37.512 +0000",1698585097.512015,2.670624,1.455446,1.704253
"2023-10-29 13:11:37.522 +0000",1698585097.522023,2.474536,1.658077,2.094598
"2023-10-29 13:11:37.532 +0000",1698585097.532023,2.251994,1.752127,2.296395
"2023-10-29 13:11:37.542 +0000",1698585097.542033,1.957899,1.893762,2.368189
"2023-10-29 13:11:37.552 +0000",1698585097.552033,1.527241,2.205966,2.351078
"2023-10-29 13:11:37.562 +0000",1698585097.562040,1.021409,2.603298,2.271363
"2023-10-29 13:11:37.572 +0000",1698585097.572042,0.544816,2.952740,2.139234
"2023-10-29 13:11:37.582 +0000",1698585097.582047,0.095670,3.095933,1.944840
"2023-10-29 13:11:37.592 +0000",1698585097.592046,-0.299935,2.974503,1.664421
"2023-10-29 13:11:37.602 +0000",1698585097.602098,-0.607255,2.511157,1.297549
"2023-10-29 13:11:37.612 +0000",1698585097.612055,-0.799068,1.750959,0.886311
"2023-10-29 13:11:37.622 +0000",1698585097.622063,-0.831622,0.666105,0.526617
"2023-10-29 13:11:37.632 +0000",1698585097.632065,-0.788686,-0.561559,0.359007
"2023-10-29 13:11:37.642 +0000",1698585097.642042,-0.844503,-1.242777,0.388142
"2023-10-29 13:11:37.652 +0000",1698585097.652044,-0.986578,-1.208041,0.516443
"2023-10-29 13:11:37.662 +0000",1698585097.662078,-1.105282,-0.901958,0.507605
"2023-10-29 13:11:37.672 +0000",1698585097.672080,-1.185997,-0.869395,0.179287
"2023-10-29 13:11:37.682 +0000",1698585097.682086,-1.145338,-1.181927,-0.276849
"2023-10-29 13:11:37.692 +0000",1698585097.692088,-1.018981,-1.815134,-0.632863
"2023-10-29 13:11:37.702 +0000",1698585097.702094,-0.826271,-2.402002,-0.776101
"2023-10-29 13:11:37.712 +0000",1698585097.712095,-0.590008,-2.757246,-0.786117
"2023-10-29 13:11:37.722 +0000",1698585097.722102,-0.358566,-2.696696,-0.718136
"2023-10-29 13:11:37.732 +0000",1698585097.732101,-0.059636,-2.323194,-0.630088
"2023-10-29 13:11:37.742 +0000",1698585097.742096,0.246601,-1.929575,-0.563131
"2023-10-29 13:11:37.752 +0000",1698585097.752097,0.566030,-1.331156,-0.554039
"2023-10-29 13:11:37.762 +0000",1698585097.762109,0.726329,-0.683661,-0.486937
"2023-10-29 13:11:37.772 +0000",1698585097.772108,0.757199,0.166470,-0.483928
"2023-10-29 13:11:37.782 +0000",1698585097.782113,0.640900,1.194129,-0.639070
"2023-10-29 13:11:37.792 +0000",1698585097.792113,0.518326,2.188461,-0.669897
"2023-10-29 13:11:37.802 +0000",1698585097.802131,0.395112,3.106215,-0.530930
"2023-10-29 13:11:37.812 +0000",1698585097.812132,0.313042,3.820419,-0.372099
"2023-10-29 13:11:37.822 +0000",1698585097.822121,0.254558,4.279590,-0.255724
"2023-10-29 13:11:37.832 +0000",1698585097.832122,0.212779,4.415786,-0.164304
"2023-10-29 13:11:37.842 +0000",1698585097.842140,0.191042,4.211033,-0.087317
"2023-10-29 13:11:37.852 +0000",1698585097.852140,0.181701,3.692705,-0.057604
"2023-10-29 13:11:37.862 +0000",1698585097.862154,0.167322,2.913554,-0.116377
"2023-10-29 13:11:37.872 +0000",1698585097.872158,0.131911,1.999817,-0.274402
"2023-10-29 13:11:37.882 +0000",1698585097.882163,0.070754,1.114369,-0.467502
"2023-10-29 13:11:37.892 +0000",1698585097.892164,-0.005735,0.394695,-0.632687
"2023-10-29 13:11:37.902 +0000",1698585097.902172,-0.105697,-0.080649,-0.769352
"2023-10-29 13:11:37.912 +0000",1698585097.912172,-0.220550,-0.311856,-0.922185
"2023-10-29 13:11:37.922 +0000",1698585097.922180,-0.360185,-0.381966,-1.108982
"2023-10-29 13:11:37.932 +0000",1698585097.932178,-0.513321,-0.366226,-1.313257
"2023-10-29 13:11:37.942 +0000",1698585097.942187,-0.686990,-0.316608,-1.510986
"2023-10-29 13:11:37.952 +0000",1698585097.952188,-0.860864,-0.245668,-1.695755
"2023-10-29 13:11:37.962 +0000",1698585097.962204,-1.032613,-0.174701,-1.878381
"2023-10-29 13:11:37.972 +0000",1698585097.972195,-1.194743,-0.106892,-2.068430
"2023-10-29 13:11:37.982 +0000",1698585097.982203,-1.344120,-0.035824,-2.262634
"2023-10-29 13:11:37.992 +0000",1698585097.992203,-1.478490,0.022632,-2.452589
"2023-10-29 13:11:38.002 +0000",1698585098.002211,-1.595517,0.046147,-2.644858
"2023-10-29 13:11:38.012 +0000",1698585098.012211,-1.693241,0.053858,-2.839270
"2023-10-29 13:11:38.022 +0000",1698585098.022217,-1.769864,0.081956,-3.025924
"2023-10-29 13:11:38.032 +0000",1698585098.032217,-1.823421,0.150593,-3.213164
"2023-10-29 13:11:38.042 +0000",1698585098.042227,-1.857262,0.276766,-3.396606
"2023-10-29 13:11:38.052 +0000",1698585098.052226,-1.870456,0.475374,-3.572926
"2023-10-29 13:11:38.062 +0000",1698585098.062234,-1.863051,0.752755,-3.748463
"2023-10-29 13:11:38.072 +0000",1698585098.072233,-1.832847,1.100438,-3.921143
"2023-10-29 13:11:38.082 +0000",1698585098.082242,-1.780962,1.520680,-4.066453
"2023-10-29 13:11:38.092 +0000",1698585098.092241,-1.707299,2.002841,-4.187678
"2023-10-29 13:11:38.102 +0000",1698585098.102249,-1.617128,2.541543,-4.289156
"2023-10-29 13:11:38.112 +0000",1698585098.112249,-1.498242,3.077482,-4.354262
"2023-10-29 13:11:38.122 +0000",1698585098.122257,-1.259796,3.432346,-4.288048
"2023-10-29 13:11:38.132 +0000",1698585098.132258,-0.930788,3.751645,-4.058590
"2023-10-29 13:11:38.142 +0000",1698585098.142267,-0.599103,3.756805,-3.777404
"2023-10-29 13:11:38.152 +0000",1698585098.152266,-0.283503,3.287053,-3.482164
"2023-10-29 13:11:38.162 +0000",1698585098.162272,-0.045752,2.317381,-3.008351
"2023-10-29 13:11:38.172 +0000",1698585098.172287,0.030859,1.452756,-2.162898
"2023-10-29 13:11:38.182 +0000",1698585098.182280,-0.049686,1.137694,-1.241406
"2023-10-29 13:11:38.192 +0000",1698585098.192280,-0.116149,0.959348,-0.579669
"2023-10-29 13:11:38.202 +0000",1698585098.202329,-0.152317,0.520676,-0.150000
"2023-10-29 13:11:38.212 +0000",1698585098.212290,-0.173644,0.424161,0.458372
"2023-10-29 13:11:38.222 +0000",1698585098.222296,-0.176608,-0.208032,1.183833
"2023-10-29 13:11:38.232 +0000",1698585098.232298,-0.014845,-1.009377,1.654317
"2023-10-29 13:11:38.242 +0000",1698585098.242330,0.135102,-1.270476,1.870376
"2023-10-29 13:11:38.252 +0000",1698585098.252289,-0.297680,0.344256,2.054774
"2023-10-29 13:11:38.262 +0000",1698585098.262301,-0.760747,2.865959,1.492358
"2023-10-29 13:11:38.272 +0000",1698585098.272301,0.270661,-0.418896,0.145189
"2023-10-29 13:11:38.282 +0000",1698585098.282310,0.671716,-3.025174,-0.799710
"2023-10-29 13:11:38.292 +0000",1698585098.292311,0.139383,-3.767851,0.058967
"2023-10-29 13:11:38.302 +0000",1698585098.302296,-0.168862,-3.933086,1.466038
"2023-10-29 13:11:38.312 +0000",1698585098.312297,-0.104048,-1.556962,2.610036
"2023-10-29 13:11:38.322 +0000",1698585098.322316,-0.180491,1.706848,2.569631
"2023-10-29 13:11:38.332 +0000",1698585098.332316,-0.300522,3.822569,1.349782
"2023-10-29 13:11:38.342 +0000",1698585098.342335,-0.333130,4.288902,0.462936
"2023-10-29 13:11:38.352 +0000",1698585098.352337,-0.301617,3.196555,0.748037
"2023-10-29 13:11:38.362 +0000",1698585098.362324,-0.111402,1.188402,1.370562
"2023-10-29 13:11:38.372 +0000",1698585098.372325,0.124133,-0.544621,1.377828
"2023-10-29 13:11:38.382 +0000",1698585098.382357,0.251530,-1.668370,1.066736
"2023-10-29 13:11:38.392 +0000",1698585098.392361,0.248031,-2.113722,1.032114
"2023-10-29 13:11:38.402 +0000",1698585098.402365,0.213378,-1.948505,1.172820
"2023-10-29 13:11:38.412 +0000",1698585098.412365,0.161935,-1.299854,1.161924
"2023-10-29 13:11:38.422 +0000",1698585098.422374,0.109625,-0.407672,1.011377
"2023-10-29 13:11:38.432 +0000",1698585098.432374,0.098736,0.368164,0.896334
"2023-10-29 13:11:38.442 +0000",1698585098.442382,0.124350,0.855663,0.841965
"2023-10-29 13:11:38.452 +0000",1698585098.452383,0.144539,0.990421,0.787821
"2023-10-29 13:11:38.462 +0000",1698585098.462389,0.147244,0.814751,0.718200
"2023-10-29 13:11:38.472 +0000",1698585098.472389,0.141123,0.430815,0.652117
"2023-10-29 13:11:38.482 +0000",1698585098.482397,0.136668,-0.023178,0.593983
"2023-10-29 13:11:38.492 +0000",1698585098.492398,0.120041,-0.427232,0.553232
"2023-10-29 13:11:38.502 +0000",1698585098.502403,0.099714,-0.654862,0.529906
"2023-10-29 13:11:38.512 +0000",1698585098.512405,0.080482,-0.644462,0.516026
"2023-10-29 13:11:38.522 +0000",1698585098.522413,0.066799,-0.416264,0.497602
"2023-10-29 13:11:38.532 +0000",1698585098.532413,0.055404,-0.084990,0.481116
"2023-10-29 13:11:38.542 +0000",1698585098.542421,0.048384,0.231493,0.473056
"2023-10-29 13:11:38.552 +0000",1698585098.552421,0.045620,0.424842,0.476779
"2023-10-29 13:11:38.562 +0000",1698585098.562428,0.041155,0.446136,0.490777
"2023-10-29 13:11:38.572 +0000",1698585098.572429,0.042257,0.318718,0.500375
"2023-10-29 13:11:38.582 +0000",1698585098.582437,0.045957,0.138192,0.508482
"2023-10-29 13:11:38.592 +0000",1698585098.592437,0.056723,0.001284,0.518060
"2023-10-29 13:11:38.602 +0000",1698585098.602443,0.068741,-0.035743,0.529544
"2023-10-29 13:11:38.612 +0000",1698585098.612443,0.077794,0.022813,0.539675
"2023-10-29 13:11:38.622 +0000",1698585098.622451,0.079087,0.118427,0.538348
"2023-10-29 13:11:38.632 +0000",1698585098.632452,0.072146,0.183126,0.529257
"2023-10-29 13:11:38.642 +0000",1698585098.642459,0.069082,0.169261,0.523797
"2023-10-29 13:11:38.652 +0000",1698585098.652460,0.060333,0.074635,0.521889
"2023-10-29 13:11:38.662 +0000",1698585098.662434,0.051778,-0.044345,0.533628
"2023-10-29 13:11:38.672 +0000",1698585098.672435,0.049380,-0.135705,0.537114
"2023-10-29 13:11:38.682 +0000",1698585098.682475,0.052908,-0.173925,0.536817
"2023-10-29 13:11:38.692 +0000",1698585098.692476,0.051697,-0.160025,0.553969
"2023-10-29 13:11:38.702 +0000",1698585098.702484,0.067064,-0.094980,0.575910
"2023-10-29 13:11:38.712 +0000",1698585098.712485,0.097323,-0.031838,0.617102
"2023-10-29 13:11:38.722 +0000",1698585098.722491,0.142610,0.013479,0.679543
"2023-10-29 13:11:38.732 +0000",1698585098.732491,0.188311,0.009990,0.752232
"2023-10-29 13:11:38.743 +0000",1698585098.742500,0.235205,-0.009384,0.832252
"2023-10-29 13:11:38.752 +0000",1698585098.752498,0.286272,-0.021215,0.925145
"2023-10-29 13:11:38.763 +0000",1698585098.762519,0.325619,-0.037200,1.049886
"2023-10-29 13:11:38.772 +0000",1698585098.772483,0.377638,-0.042429,1.181187
"2023-10-29 13:11:38.783 +0000",1698585098.782502,0.452735,-0.005118,1.290616
"2023-10-29 13:11:38.793 +0000",1698585098.792501,0.532948,0.055611,1.401336
"2023-10-29 13:11:38.803 +0000",1698585098.802514,0.619905,0.072924,1.527715
"2023-10-29 13:11:38.812 +0000",1698585098.812493,0.709307,0.054139,1.654874
"2023-10-29 13:11:38.823 +0000",1698585098.822513,0.784085,0.005430,1.769975
"2023-10-29 13:11:38.833 +0000",1698585098.832513,0.846198,-0.057136,1.893405
"2023-10-29 13:11:38.843 +0000",1698585098.842531,0.895396,-0.104882,2.024335
"2023-10-29 13:11:38.853 +0000",1698585098.852532,1.016747,0.004824,2.100565
"2023-10-29 13:11:38.863 +0000",1698585098.862519,1.062420,0.120508,2.206203
"2023-10-29 13:11:38.873 +0000",1698585098.872521,0.976340,0.056693,2.489553
"2023-10-29 13:11:38.883 +0000",1698585098.882539,0.860459,-0.360456,2.701602
"2023-10-29 13:11:38.893 +0000",1698585098.892541,0.740432,-1.148618,2.875384
"2023-10-29 13:11:38.903 +0000",1698585098.902559,0.670386,-1.839732,3.233502
"2023-10-29 13:11:38.913 +0000",1698585098.912558,0.616791,-2.196938,3.443240
"2023-10-29 13:11:38.923 +0000",1698585098.922568,0.481463,-2.132734,3.145739
"2023-10-29 13:11:38.933 +0000",1698585098.932567,0.598552,-2.094892,2.924148
"2023-10-29 13:11:38.943 +0000",1698585098.942576,0.917304,-2.386877,2.907712
"2023-10-29 13:11:38.953 +0000",1698585098.952577,1.127543,-2.800012,2.840595
"2023-10-29 13:11:38.963 +0000",1698585098.962584,0.937197,-3.023893,2.581898
"2023-10-29 13:11:38.973 +0000",1698585098.972584,0.470697,-1.987600,2.351160
"2023-10-29 13:11:38.983 +0000",1698585098.982591,0.021420,-0.123571,2.126355
"2023-10-29 13:11:38.993 +0000",1698585098.992592,-0.313564,1.001779,1.693714
"2023-10-29 13:11:39.003 +0000",1698585099.002598,-0.616318,1.004317,1.235945
"2023-10-29 13:11:39.013 +0000",1698585099.012598,-0.937416,0.073606,0.714899
"2023-10-29 13:11:39.023 +0000",1698585099.022607,-1.222224,-1.241110,0.245207
"2023-10-29 13:11:39.033 +0000",1698585099.032607,-1.400018,-2.409406,-0.026602
"2023-10-29 13:11:39.043 +0000",1698585099.042614,-1.520188,-3.123101,-0.203725
"2023-10-29 13:11:39.053 +0000",1698585099.052615,-1.653832,-3.387691,-0.410213
"2023-10-29 13:11:39.063 +0000",1698585099.062624,-1.833711,-3.224864,-0.680538
"2023-10-29 13:11:39.073 +0000",1698585099.072623,-2.015766,-2.687216,-0.980777
"2023-10-29 13:11:39.083 +0000",1698585099.082632,-2.168799,-1.937955,-1.283335
"2023-10-29 13:11:39.093 +0000",1698585099.092632,-2.286414,-1.102307,-1.573237
"2023-10-29 13:11:39.103 +0000",1698585099.102638,-2.364942,-0.349380,-1.889151
"2023-10-29 13:11:39.113 +0000",1698585099.112639,-2.361983,0.221235,-2.239100
"2023-10-29 13:11:39.123 +0000",1698585099.122647,-2.262707,0.610957,-2.580373
"2023-10-29 13:11:39.133 +0000",1698585099.132646,-2.125121,0.755685,-2.900013
"2023-10-29 13:11:39.143 +0000",1698585099.142654,-1.936724,0.683254,-3.177473
"2023-10-29 13:11:39.153 +0000",1698585099.152653,-1.741591,0.827137,-3.534047
"2023-10-29 13:11:39.163 +0000",1698585099.162661,-1.485074,1.022121,-3.951598
"2023-10-29 13:11:39.173 +0000",1698585099.172662,-1.165151,1.115681,-4.169339
"2023-10-29 13:11:39.183 +0000",1698585099.182669,-0.748461,1.046116,-4.060816
"2023-10-29 13:11:39.193 +0000",1698585099.192671,-0.278568,0.926722,-3.634941
"2023-10-29 13:11:39.203 +0000",1698585099.202677,0.134646,1.034753,-2.936957
"2023-10-29 13:11:39.213 +0000",1698585099.212678,0.584275,1.577409,-2.080672
"2023-10-29 13:11:39.223 +0000",1698585099.222685,1.006283,2.397822,-1.473636
"2023-10-29 13:11:39.233 +0000",1698585099.232684,1.300330,3.027227,-1.031963
"2023-10-29 13:11:39.243 +0000",1698585099.242693,1.472310,3.208891,-0.332730
"2023-10-29 13:11:39.253 +0000",1698585099.252694,1.764559,2.755113,0.552632
"2023-10-29 13:11:39.263 +0000",1698585099.262683,1.958026,1.939487,1.269260
"2023-10-29 13:11:39.273 +0000",1698585099.272683,1.936919,1.474657,1.748870
"2023-10-29 13:11:39.283 +0000",1698585099.282690,1.750083,1.245463,2.038741
"2023-10-29 13:11:39.293 +0000",1698585099.292691,1.510257,1.244896,2.251361
"2023-10-29 13:11:39.303 +0000",1698585099.302693,1.191064,1.451327,2.354430
"2023-10-29 13:11:39.313 +0000",1698585099.312690,0.728346,2.020392,2.339260
"2023-10-29 13:11:39.323 +0000",1698585099.322710,0.290502,2.565553,2.199414
"2023-10-29 13:11:39.333 +0000",1698585099.332709,-0.066329,2.745468,1.989918
"2023-10-29 13:11:39.343 +0000",1698585099.342715,-0.309061,2.430717,1.700315
"2023-10-29 13:11:39.353 +0000",1698585099.352715,-0.440044,1.771996,1.306277
"2023-10-29 13:11:39.363 +0000",1698585099.362716,-0.446810,0.917355,0.858116
"2023-10-29 13:11:39.373 +0000",1698585099.372716,-0.303588,-0.300159,0.478167
"2023-10-29 13:11:39.383 +0000",1698585099.382735,-0.090357,-1.537758,0.393551
"2023-10-29 13:11:39.393 +0000",1698585099.392736,0.036773,-2.248887,0.710114
"2023-10-29 13:11:39.403 +0000",1698585099.402828,0.005069,-2.110424,1.181899
"2023-10-29 13:11:39.413 +0000",1698585099.412754,-0.099000,-1.322828,1.384879
"2023-10-29 13:11:39.423 +0000",1698585099.422780,-0.133286,-0.409705,1.157922
"2023-10-29 13:11:39.433 +0000",1698585099.432763,-0.107189,-0.025672,0.661691
"2023-10-29 13:11:39.443 +0000",1698585099.442762,-0.085873,-0.075898,0.214011
"2023-10-29 13:11:39.453 +0000",1698585099.452762,-0.103073,-0.380230,-0.034696
"2023-10-29 13:11:39.463 +0000",1698585099.462778,-0.153840,-0.767818,-0.123456
"2023-10-29 13:11:39.473 +0000",1698585099.472779,-0.176033,-1.020081,-0.178955
"2023-10-29 13:11:39.483 +0000",1698585099.482786,-0.174256,-1.084401,-0.281741
"2023-10-29 13:11:39.493 +0000",1698585099.492785,-0.194793,-0.902693,-0.431617
"2023-10-29 13:11:39.503 +0000",1698585099.502794,-0.194050,-0.593509,-0.610125
"2023-10-29 13:11:39.513 +0000",1698585099.512794,-0.207597,-0.230335,-0.803186
"2023-10-29 13:11:39.523 +0000",1698585099.522801,-0.256095,0.229403,-0.970094
"2023-10-29 13:11:39.533 +0000",1698585099.532803,-0.327502,0.620287,-1.072738
"2023-10-29 13:11:39.543 +0000",1698585099.542810,-0.412880,0.896615,-1.126358
"2023-10-29 13:11:39.553 +0000",1698585099.552810,-0.480893,1.139966,-1.209970
"2023-10-29 13:11:39.563 +0000",1698585099.562817,-0.524834,1.317341,-1.344049
"2023-10-29 13:11:39.573 +0000",1698585099.572817,-0.571655,1.459610,-1.482698
"2023-10-29 13:11:39.583 +0000",1698585099.582824,-0.629328,1.623126,-1.607390
"2023-10-29 13:11:39.593 +0000",1698585099.592825,-0.697103,1.841952,-1.707184
"2023-10-29 13:11:39.603 +0000",1698585099.602835,-0.777138,2.121323,-1.792701
"2023-10-29 13:11:39.613 +0000",1698585099.612833,-0.855981,2.385835,-1.877270
"2023-10-29 13:11:39.623 +0000",1698585099.622841,-0.934268,2.584569,-1.947470
"2023-10-29 13:11:39.633 +0000",1698585099.632839,-0.998883,2.680376,-2.014181
"2023-10-29 13:11:39.643 +0000",1698585099.642828,-1.035893,2.666834,-2.104002
"2023-10-29 13:11:39.653 +0000",1698585099.652829,-1.057930,2.528931,-2.224592
"2023-10-29 13:11:39.663 +0000",1698585099.662855,-1.074809,2.289057,-2.349194
"2023-10-29 13:11:39.673 +0000",1698585099.672858,-1.098367,1.957877,-2.455425
"2023-10-29 13:11:39.683 +0000",1698585099.682864,-1.124688,1.573691,-2.538679
"2023-10-29 13:11:39.693 +0000",1698585099.692865,-1.154113,1.176825,-2.606079
"2023-10-29 13:11:39.703 +0000",1698585099.702871,-1.193407,0.812813,-2.674332
"2023-10-29 13:11:39.713 +0000",1698585099.712871,-1.240529,0.491257,-2.739084
