timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:11:36.232 +0000",1698585096.232373,0.024841,-1.131714,-0.113205
"2023-10-29 13:11:36.242 +0000",1698585096.242186,0.020935,-1.210541,-0.113846
"2023-10-29 13:11:36.252 +0000",1698585096.251972,0.018524,-1.303284,-0.115005
"2023-10-29 13:11:36.262 +0000",1698585096.261811,-0.006195,-1.398132,-0.107300
"2023-10-29 13:11:36.272 +0000",1698585096.271623,-0.057388,-1.488708,-0.085648
"2023-10-29 13:11:36.281 +0000",1698585096.281437,-0.095337,-1.565201,-0.052856
"2023-10-29 13:11:36.291 +0000",1698585096.291248,-0.118164,-1.619858,-0.026215
"2023-10-29 13:11:36.301 +0000",1698585096.301062,-0.116653,-1.654617,-0.026779
"2023-10-29 13:11:36.311 +0000",1698585096.310875,-0.102036,-1.668945,-0.034637
"2023-10-29 13:11:36.321 +0000",1698585096.320690,-0.119995,-1.657455,-0.014679
"2023-10-29 13:11:36.331 +0000",1698585096.330503,-0.192932,-1.576645,0.105911
"2023-10-29 13:11:36.340 +0000",1698585096.340318,-0.142395,-1.447662,0.086380
"2023-10-29 13:11:36.350 +0000",1698585096.350131,-0.070938,-1.324524,0.097107
"2023-10-29 13:11:36.360 +0000",1698585096.359944,-0.168030,-1.201477,0.112473
"2023-10-29 13:11:36.370 +0000",1698585096.369758,-0.340759,-1.089310,0.159790
"2023-10-29 13:11:36.380 +0000",1698585096.379570,-0.520630,-1.119034,0.277252
"2023-10-29 13:11:36.389 +0000",1698585096.389382,-0.700531,-1.126984,0.315964
"2023-10-29 13:11:36.399 +0000",1698585096.399198,-0.826675,-1.093674,0.271912
"2023-10-29 13:11:36.409 +0000",1698585096.409010,-0.756332,-1.051620,0.351700
"2023-10-29 13:11:36.419 +0000",1698585096.418822,-0.624100,-1.007477,0.359329
"2023-10-29 13:11:36.429 +0000",1698585096.428629,-0.568054,-1.006882,0.281219
"2023-10-29 13:11:36.438 +0000",1698585096.438448,-0.549271,-1.020477,0.288269
"2023-10-29 13:11:36.448 +0000",1698585096.448260,-0.506577,-1.016006,0.331055
"2023-10-29 13:11:36.458 +0000",1698585096.458074,-0.280487,-1.008026,0.371323
"2023-10-29 13:11:36.468 +0000",1698585096.467887,0.483932,-1.154190,0.070572
"2023-10-29 13:11:36.478 +0000",1698585096.477699,2.397675,-1.613495,-0.339355
"2023-10-29 13:11:36.488 +0000",1698585096.487510,2.630798,-1.898163,-0.555206
"2023-10-29 13:11:36.497 +0000",1698585096.497323,1.470459,-0.955521,-0.310074
"2023-10-29 13:11:36.507 +0000",1698585096.507121,-0.127716,-0.869980,0.238083
"2023-10-29 13:11:36.517 +0000",1698585096.516948,-1.905853,-1.316406,0.241791
"2023-10-29 13:11:36.527 +0000",1698585096.526742,-2.485672,-1.422577,0.277252
"2023-10-29 13:11:36.537 +0000",1698585096.536574,-1.122223,-0.957504,-0.074692
"2023-10-29 13:11:36.546 +0000",1698585096.546363,0.317200,-0.640839,-0.086761
"2023-10-29 13:11:36.556 +0000",1698585096.556190,0.633301,-0.823364,0.026291
"2023-10-29 13:11:36.566 +0000",1698585096.565986,0.490479,-1.232513,-0.124588
"2023-10-29 13:11:36.576 +0000",1698585096.575822,0.461395,-1.243530,-0.251923
"2023-10-29 13:11:36.586 +0000",1698585096.585608,0.344376,-0.968674,-0.199875
"2023-10-29 13:11:36.595 +0000",1698585096.595447,0.078979,-0.893600,-0.033752
"2023-10-29 13:11:36.605 +0000",1698585096.605232,-0.201538,-0.982178,0.125031
"2023-10-29 13:11:36.615 +0000",1698585096.615073,-0.380798,-1.026062,0.163284
"2023-10-29 13:11:36.625 +0000",1698585096.624882,-0.395447,-1.008728,0.081818
"2023-10-29 13:11:36.635 +0000",1698585096.634697,-0.277527,-0.999619,-0.039185
"2023-10-29 13:11:36.644 +0000",1698585096.644485,-0.112381,-1.001114,-0.153198
"2023-10-29 13:11:36.654 +0000",1698585096.654326,0.021469,-0.986206,-0.229538
"2023-10-29 13:11:36.664 +0000",1698585096.664121,0.096512,-0.959381,-0.259811
"2023-10-29 13:11:36.674 +0000",1698585096.673950,0.096680,-0.942459,-0.262238
"2023-10-29 13:11:36.684 +0000",1698585096.683746,0.033951,-0.928299,-0.250198
"2023-10-29 13:11:36.694 +0000",1698585096.693574,-0.034271,-0.929352,-0.198044
"2023-10-29 13:11:36.703 +0000",1698585096.703376,-0.078415,-0.943481,-0.129318
"2023-10-29 13:11:36.713 +0000",1698585096.713197,-0.099014,-0.961517,-0.073181
"2023-10-29 13:11:36.723 +0000",1698585096.723006,-0.118500,-0.982727,-0.036362
"2023-10-29 13:11:36.733 +0000",1698585096.732817,-0.114777,-0.986832,-0.025391
"2023-10-29 13:11:36.743 +0000",1698585096.742631,-0.082291,-0.981552,-0.027756
"2023-10-29 13:11:36.752 +0000",1698585096.752446,-0.051224,-0.973358,-0.061584
"2023-10-29 13:11:36.762 +0000",1698585096.762260,-0.017776,-0.959702,-0.113815
"2023-10-29 13:11:36.772 +0000",1698585096.772072,0.008423,-0.948975,-0.151169
"2023-10-29 13:11:36.782 +0000",1698585096.781883,0.013275,-0.939636,-0.177414
"2023-10-29 13:11:36.792 +0000",1698585096.791695,-0.016525,-0.941254,-0.184265
"2023-10-29 13:11:36.802 +0000",1698585096.801508,-0.053360,-0.948792,-0.161697
"2023-10-29 13:11:36.811 +0000",1698585096.811318,-0.067947,-0.953476,-0.120987
"2023-10-29 13:11:36.821 +0000",1698585096.821134,-0.065796,-0.962524,-0.086853
"2023-10-29 13:11:36.831 +0000",1698585096.830946,-0.077118,-0.974426,-0.074173
"2023-10-29 13:11:36.841 +0000",1698585096.840759,-0.083969,-0.978195,-0.075790
"2023-10-29 13:11:36.851 +0000",1698585096.850572,-0.081390,-0.976974,-0.083054
"2023-10-29 13:11:36.860 +0000",1698585096.860384,-0.066467,-0.963928,-0.094284
"2023-10-29 13:11:36.870 +0000",1698585096.870196,-0.047562,-0.961075,-0.120316
"2023-10-29 13:11:36.880 +0000",1698585096.880008,-0.047180,-0.972092,-0.145950
"2023-10-29 13:11:36.890 +0000",1698585096.889820,-0.068283,-0.980392,-0.150497
"2023-10-29 13:11:36.900 +0000",1698585096.899632,-0.079987,-0.978592,-0.131912
"2023-10-29 13:11:36.909 +0000",1698585096.909440,-0.078979,-0.974045,-0.116562
"2023-10-29 13:11:36.919 +0000",1698585096.919255,-0.079681,-0.967499,-0.106216
"2023-10-29 13:11:36.929 +0000",1698585096.929066,-0.082581,-0.961151,-0.078857
"2023-10-29 13:11:36.939 +0000",1698585096.938877,-0.104004,-0.961029,-0.050186
"2023-10-29 13:11:36.949 +0000",1698585096.948689,-0.143250,-1.003555,-0.054031
"2023-10-29 13:11:36.959 +0000",1698585096.958501,-0.136398,-1.037308,-0.096817
"2023-10-29 13:11:36.968 +0000",1698585096.968314,-0.072403,-1.012451,-0.132080
"2023-10-29 13:11:36.978 +0000",1698585096.978124,-0.043411,-1.048889,-0.163971
"2023-10-29 13:11:36.988 +0000",1698585096.987938,-0.036957,-1.072525,-0.211807
"2023-10-29 13:11:36.998 +0000",1698585096.997748,-0.029037,-1.051666,-0.229019
"2023-10-29 13:11:37.008 +0000",1698585097.007559,-0.041153,-1.048782,-0.173538
"2023-10-29 13:11:37.017 +0000",1698585097.017372,-0.057510,-1.070267,-0.074265
"2023-10-29 13:11:37.027 +0000",1698585097.027153,-0.060532,-1.104401,0.008942
"2023-10-29 13:11:37.037 +0000",1698585097.036980,-0.040192,-1.133286,0.070892
"2023-10-29 13:11:37.047 +0000",1698585097.046804,-0.040863,-1.166199,0.139893
"2023-10-29 13:11:37.057 +0000",1698585097.056618,-0.016327,-1.208481,0.142563
"2023-10-29 13:11:37.066 +0000",1698585097.066415,0.017990,-1.255081,0.122284
"2023-10-29 13:11:37.076 +0000",1698585097.076241,0.045471,-1.307663,0.128708
"2023-10-29 13:11:37.086 +0000",1698585097.086050,0.014877,-1.429382,0.068329
"2023-10-29 13:11:37.096 +0000",1698585097.095863,-0.049728,-1.682877,0.112427
"2023-10-29 13:11:37.106 +0000",1698585097.105662,0.124161,-1.774109,0.134354
"2023-10-29 13:11:37.115 +0000",1698585097.115483,0.352219,-1.829910,-0.030960
"2023-10-29 13:11:37.125 +0000",1698585097.125292,0.726501,-2.164886,-0.144562
"2023-10-29 13:11:37.135 +0000",1698585097.135108,1.263733,-2.375076,-0.141388
"2023-10-29 13:11:37.145 +0000",1698585097.144911,1.185532,-2.004303,0.059738
"2023-10-29 13:11:37.155 +0000",1698585097.154729,0.479645,-1.581131,-0.021332
"2023-10-29 13:11:37.165 +0000",1698585097.164538,0.180588,-1.263077,-0.132263
"2023-10-29 13:11:37.174 +0000",1698585097.174353,-0.105423,-0.989960,-0.254288
"2023-10-29 13:11:37.184 +0000",1698585097.184154,-0.668594,-0.821136,-0.367859
"2023-10-29 13:11:37.194 +0000",1698585097.193978,-1.318039,-0.889420,-0.096191
"2023-10-29 13:11:37.204 +0000",1698585097.203780,-1.866364,-1.360458,0.207214
"2023-10-29 13:11:37.214 +0000",1698585097.213596,-1.629807,-1.536957,0.405518
"2023-10-29 13:11:37.223 +0000",1698585097.223413,-0.783127,-1.263611,0.089172
"2023-10-29 13:11:37.233 +0000",1698585097.233227,-0.081039,-0.753769,-0.364716
"2023-10-29 13:11:37.243 +0000",1698585097.243037,0.413055,-0.320328,-0.539322
"2023-10-29 13:11:37.253 +0000",1698585097.252851,0.549545,-0.155029,-0.482315
"2023-10-29 13:11:37.263 +0000",1698585097.262662,0.417740,-0.201843,-0.386520
"2023-10-29 13:11:37.272 +0000",1698585097.272475,0.261932,-0.280899,-0.206253
"2023-10-29 13:11:37.282 +0000",1698585097.282287,0.152664,-0.298279,-0.001602
"2023-10-29 13:11:37.292 +0000",1698585097.292096,0.046234,-0.262833,0.178513
"2023-10-29 13:11:37.302 +0000",1698585097.301908,-0.087463,-0.248901,0.372742
"2023-10-29 13:11:37.312 +0000",1698585097.311720,-0.221710,-0.265259,0.491028
"2023-10-29 13:11:37.322 +0000",1698585097.321532,-0.293335,-0.300919,0.546936
"2023-10-29 13:11:37.331 +0000",1698585097.331345,-0.262924,-0.322510,0.602905
"2023-10-29 13:11:37.341 +0000",1698585097.341128,-0.173492,-0.327835,0.655930
"2023-10-29 13:11:37.351 +0000",1698585097.350965,-0.077530,-0.311676,0.734985
"2023-10-29 13:11:37.361 +0000",1698585097.360778,-0.046249,-0.305527,0.858887
"2023-10-29 13:11:37.371 +0000",1698585097.370590,-0.113907,-0.299042,1.094696
"2023-10-29 13:11:37.380 +0000",1698585097.380400,-0.310059,-0.341415,1.340088
"2023-10-29 13:11:37.390 +0000",1698585097.390212,-0.461044,-0.390656,1.508957
"2023-10-29 13:11:37.400 +0000",1698585097.400023,-0.643539,-0.392883,1.699203
"2023-10-29 13:11:37.410 +0000",1698585097.409835,-0.945435,-0.443390,1.805893
"2023-10-29 13:11:37.420 +0000",1698585097.419648,-1.351608,-0.633438,1.688324
"2023-10-29 13:11:37.429 +0000",1698585097.429461,-1.757629,-0.912476,1.515091
"2023-10-29 13:11:37.439 +0000",1698585097.439274,-2.007370,-1.138031,1.293564
"2023-10-29 13:11:37.449 +0000",1698585097.449086,-2.063202,-1.142136,1.072968
"2023-10-29 13:11:37.459 +0000",1698585097.458898,-1.984634,-1.086472,0.877670
"2023-10-29 13:11:37.469 +0000",1698585097.468710,-1.784286,-1.159485,0.669846
"2023-10-29 13:11:37.479 +0000",1698585097.478521,-1.542191,-1.291855,0.441864
"2023-10-29 13:11:37.488 +0000",1698585097.488332,-1.317291,-1.367157,0.193878
"2023-10-29 13:11:37.498 +0000",1698585097.498146,-1.251556,-1.394119,0.156845
"2023-10-29 13:11:37.508 +0000",1698585097.507959,-1.154022,-1.509399,0.082474
"2023-10-29 13:11:37.518 +0000",1698585097.517766,-0.956879,-1.540298,0.015808
"2023-10-29 13:11:37.528 +0000",1698585097.527586,-0.691589,-1.471420,-0.066971
"2023-10-29 13:11:37.537 +0000",1698585097.537398,-0.410492,-1.316879,-0.140182
"2023-10-29 13:11:37.547 +0000",1698585097.547185,-0.168777,-1.101929,-0.276962
"2023-10-29 13:11:37.557 +0000",1698585097.557024,-0.041382,-0.920609,-0.443604
"2023-10-29 13:11:37.567 +0000",1698585097.566820,0.018768,-0.774170,-0.551559
"2023-10-29 13:11:37.577 +0000",1698585097.576646,0.100784,-0.673004,-0.630463
"2023-10-29 13:11:37.586 +0000",1698585097.586429,0.244186,-0.598923,-0.631409
"2023-10-29 13:11:37.596 +0000",1698585097.596271,0.409012,-0.527069,-0.563660
"2023-10-29 13:11:37.606 +0000",1698585097.606081,0.559692,-0.463882,-0.470490
"2023-10-29 13:11:37.616 +0000",1698585097.615895,0.521698,-0.440079,-0.350296
"2023-10-29 13:11:37.626 +0000",1698585097.625702,0.137253,-0.505447,-0.165131
"2023-10-29 13:11:37.636 +0000",1698585097.635519,-0.281021,-0.683395,-0.024933
"2023-10-29 13:11:37.645 +0000",1698585097.645326,-0.475739,-0.898895,0.055115
"2023-10-29 13:11:37.655 +0000",1698585097.655143,-0.366150,-0.966736,0.050018
"2023-10-29 13:11:37.665 +0000",1698585097.664954,-0.061218,-0.780045,-0.100586
"2023-10-29 13:11:37.675 +0000",1698585097.674771,0.206482,-0.576340,-0.137085
"2023-10-29 13:11:37.685 +0000",1698585097.684599,0.260025,-0.534531,0.039627
"2023-10-29 13:11:37.694 +0000",1698585097.694391,0.085251,-0.656570,0.207581
"2023-10-29 13:11:37.704 +0000",1698585097.704190,-0.186325,-0.830200,0.369095
"2023-10-29 13:11:37.714 +0000",1698585097.714019,-0.440109,-0.955399,0.497833
"2023-10-29 13:11:37.724 +0000",1698585097.723816,-0.603867,-1.003006,0.600845
"2023-10-29 13:11:37.734 +0000",1698585097.733644,-0.717010,-0.993958,0.758667
"2023-10-29 13:11:37.743 +0000",1698585097.743457,-0.720581,-0.967194,0.923752
"2023-10-29 13:11:37.753 +0000",1698585097.753270,-0.592377,-1.033279,1.058395
"2023-10-29 13:11:37.763 +0000",1698585097.763084,-0.445633,-1.076462,1.092148
"2023-10-29 13:11:37.773 +0000",1698585097.772896,-0.358887,-1.006042,0.997574
"2023-10-29 13:11:37.783 +0000",1698585097.782709,-0.546097,-1.005173,0.775101
"2023-10-29 13:11:37.793 +0000",1698585097.792522,-0.796631,-1.043915,0.588974
"2023-10-29 13:11:37.802 +0000",1698585097.802334,-0.925735,-1.025879,0.424805
"2023-10-29 13:11:37.812 +0000",1698585097.812145,-0.874588,-0.965042,0.273102
"2023-10-29 13:11:37.822 +0000",1698585097.821956,-0.714066,-0.907181,0.161179
"2023-10-29 13:11:37.832 +0000",1698585097.831769,-0.536896,-0.874374,0.081467
"2023-10-29 13:11:37.842 +0000",1698585097.841582,-0.310928,-0.852234,0.022415
"2023-10-29 13:11:37.851 +0000",1698585097.851395,-0.037399,-0.806473,-0.042175
"2023-10-29 13:11:37.861 +0000",1698585097.861208,0.209381,-0.729156,-0.094482
"2023-10-29 13:11:37.871 +0000",1698585097.871019,0.326233,-0.644455,-0.126511
"2023-10-29 13:11:37.881 +0000",1698585097.880833,0.267105,-0.585327,-0.130005
"2023-10-29 13:11:37.891 +0000",1698585097.890646,0.120148,-0.576782,-0.107651
"2023-10-29 13:11:37.900 +0000",1698585097.900457,0.024979,-0.614456,-0.074677
"2023-10-29 13:11:37.910 +0000",1698585097.910269,0.010895,-0.640717,-0.041061
"2023-10-29 13:11:37.920 +0000",1698585097.920084,0.038742,-0.641006,-0.011429
"2023-10-29 13:11:37.930 +0000",1698585097.929898,0.060074,-0.624893,0.005157
"2023-10-29 13:11:37.940 +0000",1698585097.939709,0.073044,-0.616074,0.018173
"2023-10-29 13:11:37.950 +0000",1698585097.949522,0.083694,-0.613297,0.028610
"2023-10-29 13:11:37.959 +0000",1698585097.959335,0.085007,-0.619232,0.039993
"2023-10-29 13:11:37.969 +0000",1698585097.969147,0.092896,-0.629364,0.058289
"2023-10-29 13:11:37.979 +0000",1698585097.978960,0.122360,-0.648453,0.079819
"2023-10-29 13:11:37.989 +0000",1698585097.988771,0.153336,-0.660461,0.093704
"2023-10-29 13:11:37.999 +0000",1698585097.998581,0.164719,-0.671005,0.109573
"2023-10-29 13:11:38.008 +0000",1698585098.008397,0.150497,-0.684326,0.134369
"2023-10-29 13:11:38.018 +0000",1698585098.018210,0.125809,-0.712051,0.179398
"2023-10-29 13:11:38.028 +0000",1698585098.028022,0.104370,-0.752075,0.228256
"2023-10-29 13:11:38.038 +0000",1698585098.037836,0.084518,-0.805588,0.274673
"2023-10-29 13:11:38.048 +0000",1698585098.047625,0.050949,-0.865250,0.315689
"2023-10-29 13:11:38.057 +0000",1698585098.057457,0.015396,-0.923096,0.348190
"2023-10-29 13:11:38.067 +0000",1698585098.067246,-0.026642,-0.984756,0.383347
"2023-10-29 13:11:38.077 +0000",1698585098.077081,-0.077927,-1.074005,0.388916
"2023-10-29 13:11:38.087 +0000",1698585098.086869,-0.128677,-1.166824,0.378571
"2023-10-29 13:11:38.097 +0000",1698585098.096705,-0.221786,-1.261108,0.372299
"2023-10-29 13:11:38.106 +0000",1698585098.106490,-0.360703,-1.357925,0.374908
"2023-10-29 13:11:38.116 +0000",1698585098.116329,-0.535156,-1.479126,0.444489
"2023-10-29 13:11:38.126 +0000",1698585098.126111,-0.544846,-1.635590,0.411484
"2023-10-29 13:11:38.136 +0000",1698585098.135950,-0.501160,-1.729721,0.239731
"2023-10-29 13:11:38.146 +0000",1698585098.145753,-0.530426,-1.572266,-0.093262
"2023-10-29 13:11:38.156 +0000",1698585098.155572,-0.687698,-1.376556,-0.420578
"2023-10-29 13:11:38.165 +0000",1698585098.165382,-0.787735,-1.479263,-0.436386
"2023-10-29 13:11:38.175 +0000",1698585098.175193,-0.768600,-1.687134,-0.246338
"2023-10-29 13:11:38.185 +0000",1698585098.185005,-0.886673,-1.695160,-0.154755
"2023-10-29 13:11:38.195 +0000",1698585098.194822,-1.108002,-1.446075,-0.127960
"2023-10-29 13:11:38.205 +0000",1698585098.204616,-1.125580,-1.119125,-0.011200
"2023-10-29 13:11:38.214 +0000",1698585098.214445,-0.939697,-1.043579,-0.092361
"2023-10-29 13:11:38.224 +0000",1698585098.224248,-0.725235,-0.989914,-0.258759
"2023-10-29 13:11:38.234 +0000",1698585098.234070,-0.620865,-0.938675,-0.188782
"2023-10-29 13:11:38.244 +0000",1698585098.243882,-0.266907,-0.932373,0.188080
"2023-10-29 13:11:38.254 +0000",1698585098.253694,1.750717,-1.218536,0.498383
"2023-10-29 13:11:38.264 +0000",1698585098.263506,4.247482,-2.618774,-0.227432
"2023-10-29 13:11:38.273 +0000",1698585098.273320,2.787628,-1.805344,-0.826797
"2023-10-29 13:11:38.283 +0000",1698585098.283131,1.002884,-0.853104,0.225891
"2023-10-29 13:11:38.293 +0000",1698585098.292942,-1.002594,-0.882523,0.568634
"2023-10-29 13:11:38.303 +0000",1698585098.302743,-2.792725,-1.081879,0.451065
"2023-10-29 13:11:38.313 +0000",1698585098.312566,-2.612122,-1.092621,0.301010
"2023-10-29 13:11:38.322 +0000",1698585098.322380,-0.820953,-0.935608,0.176544
"2023-10-29 13:11:38.332 +0000",1698585098.332191,0.203552,-0.881790,0.066238
"2023-10-29 13:11:38.342 +0000",1698585098.342004,0.287476,-1.005646,-0.186554
"2023-10-29 13:11:38.352 +0000",1698585098.351817,0.334183,-1.185745,-0.450592
"2023-10-29 13:11:38.362 +0000",1698585098.361628,0.676132,-1.099075,-0.445709
"2023-10-29 13:11:38.371 +0000",1698585098.371440,0.740387,-0.895462,-0.279633
"2023-10-29 13:11:38.381 +0000",1698585098.381251,0.327698,-0.870972,-0.077774
"2023-10-29 13:11:38.391 +0000",1698585098.391065,-0.110046,-0.951813,0.131943
"2023-10-29 13:11:38.401 +0000",1698585098.400876,-0.328979,-0.989731,0.282013
"2023-10-29 13:11:38.411 +0000",1698585098.410687,-0.342789,-1.016403,0.352448
"2023-10-29 13:11:38.420 +0000",1698585098.420499,-0.333252,-1.073776,0.267868
"2023-10-29 13:11:38.430 +0000",1698585098.430310,-0.333267,-1.102234,0.105347
"2023-10-29 13:11:38.440 +0000",1698585098.440122,-0.252594,-1.025681,-0.009399
"2023-10-29 13:11:38.450 +0000",1698585098.449937,-0.112656,-0.958435,-0.067200
"2023-10-29 13:11:38.460 +0000",1698585098.459749,0.002762,-0.923874,-0.103638
"2023-10-29 13:11:38.470 +0000",1698585098.469561,0.086716,-0.918961,-0.109619
"2023-10-29 13:11:38.479 +0000",1698585098.479369,0.111832,-0.931549,-0.107941
"2023-10-29 13:11:38.489 +0000",1698585098.489185,0.069260,-0.943939,-0.081284
"2023-10-29 13:11:38.499 +0000",1698585098.499000,-0.006714,-0.961990,-0.025665
"2023-10-29 13:11:38.509 +0000",1698585098.508811,-0.080093,-0.977524,0.052246
"2023-10-29 13:11:38.519 +0000",1698585098.518623,-0.127945,-0.987411,0.110916
"2023-10-29 13:11:38.528 +0000",1698585098.528435,-0.165390,-0.999039,0.139511
"2023-10-29 13:11:38.538 +0000",1698585098.538246,-0.152985,-0.998230,0.134338
"2023-10-29 13:11:38.548 +0000",1698585098.548057,-0.088837,-0.984039,0.102509
"2023-10-29 13:11:38.558 +0000",1698585098.557872,-0.021057,-0.961334,0.043091
"2023-10-29 13:11:38.568 +0000",1698585098.567656,0.033264,-0.939575,-0.020218
"2023-10-29 13:11:38.577 +0000",1698585098.577493,0.036819,-0.930252,-0.055130
"2023-10-29 13:11:38.587 +0000",1698585098.587286,-0.010315,-0.937683,-0.058273
"2023-10-29 13:11:38.597 +0000",1698585098.597119,-0.078049,-0.952667,-0.028671
"2023-10-29 13:11:38.607 +0000",1698585098.606901,-0.107208,-0.971176,0.014450
"2023-10-29 13:11:38.617 +0000",1698585098.616743,-0.116791,-0.982986,0.048477
"2023-10-29 13:11:38.627 +0000",1698585098.626552,-0.106766,-0.990326,0.060699
"2023-10-29 13:11:38.636 +0000",1698585098.636368,-0.093369,-0.990967,0.054291
"2023-10-29 13:11:38.646 +0000",1698585098.646175,-0.090881,-0.996872,0.047729
"2023-10-29 13:11:38.656 +0000",1698585098.655993,-0.081787,-0.996048,0.039612
"2023-10-29 13:11:38.666 +0000",1698585098.665777,-0.072372,-0.990585,0.044708
"2023-10-29 13:11:38.676 +0000",1698585098.675605,-0.080170,-0.973175,0.042587
"2023-10-29 13:11:38.685 +0000",1698585098.685423,-0.091354,-0.970566,0.039444
"2023-10-29 13:11:38.695 +0000",1698585098.695241,-0.114532,-0.972595,0.025574
"2023-10-29 13:11:38.705 +0000",1698585098.705044,-0.121597,-0.983185,0.004364
"2023-10-29 13:11:38.715 +0000",1698585098.714869,-0.092499,-0.992493,-0.028946
"2023-10-29 13:11:38.725 +0000",1698585098.724673,-0.044067,-0.980652,-0.050049
"2023-10-29 13:11:38.734 +0000",1698585098.734495,0.002686,-0.975342,-0.061737
"2023-10-29 13:11:38.744 +0000",1698585098.744300,0.012955,-1.003250,-0.079422
"2023-10-29 13:11:38.754 +0000",1698585098.754122,0.010956,-1.035477,-0.087128
"2023-10-29 13:11:38.764 +0000",1698585098.763934,0.045242,-1.017426,-0.054291
