timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:12:00.365 +0000",1698567120.365495,0.169205,-0.999939,-0.100449
"2023-10-29 08:12:00.375 +0000",1698567120.375288,0.160934,-1.005417,-0.052200
"2023-10-29 08:12:00.385 +0000",1698567120.385110,0.083130,-1.003143,0.012238
"2023-10-29 08:12:00.395 +0000",1698567120.394912,0.013763,-1.004364,0.062317
"2023-10-29 08:12:00.405 +0000",1698567120.404722,-0.005722,-1.011078,0.042206
"2023-10-29 08:12:00.415 +0000",1698567120.414530,0.009277,-1.027054,-0.027664
"2023-10-29 08:12:00.424 +0000",1698567120.424335,0.098923,-1.005676,-0.045929
"2023-10-29 08:12:00.434 +0000",1698567120.434144,0.114639,-1.021362,-0.214279
"2023-10-29 08:12:00.444 +0000",1698567120.443951,0.098129,-0.990524,-0.013443
"2023-10-29 08:12:00.454 +0000",1698567120.453759,0.067413,-0.941208,0.118591
"2023-10-29 08:12:00.464 +0000",1698567120.463565,0.042404,-0.915146,0.027191
"2023-10-29 08:12:00.473 +0000",1698567120.473371,0.071915,-0.915604,0.013168
"2023-10-29 08:12:00.483 +0000",1698567120.483176,0.079224,-0.936035,0.004807
"2023-10-29 08:12:00.493 +0000",1698567120.492984,0.088196,-0.943237,0.008179
"2023-10-29 08:12:00.503 +0000",1698567120.502789,0.084213,-0.946609,0.004044
"2023-10-29 08:12:00.513 +0000",1698567120.512597,0.078842,-0.958786,0.004868
"2023-10-29 08:12:00.522 +0000",1698567120.522378,0.077911,-0.971451,-0.014648
"2023-10-29 08:12:00.532 +0000",1698567120.532209,0.095566,-0.962753,-0.019287
"2023-10-29 08:12:00.542 +0000",1698567120.542013,0.100464,-0.953186,-0.022018
"2023-10-29 08:12:00.552 +0000",1698567120.551821,0.086136,-0.949570,-0.007050
"2023-10-29 08:12:00.562 +0000",1698567120.561630,0.086563,-0.963699,0.007050
"2023-10-29 08:12:00.571 +0000",1698567120.571437,0.088791,-0.979614,-0.012268
"2023-10-29 08:12:00.581 +0000",1698567120.581244,0.099945,-0.988449,-0.026505
"2023-10-29 08:12:00.591 +0000",1698567120.591051,0.101593,-0.987411,-0.008942
"2023-10-29 08:12:00.601 +0000",1698567120.600858,0.092834,-0.992279,0.003677
"2023-10-29 08:12:00.611 +0000",1698567120.610664,0.082245,-0.978867,0.003952
"2023-10-29 08:12:00.620 +0000",1698567120.620470,0.060822,-0.976913,0.003098
"2023-10-29 08:12:00.630 +0000",1698567120.630280,0.064346,-0.953995,-0.012054
"2023-10-29 08:12:00.640 +0000",1698567120.640086,0.081497,-0.918152,-0.041199
"2023-10-29 08:12:00.650 +0000",1698567120.649872,0.093506,-0.931229,-0.050415
"2023-10-29 08:12:00.660 +0000",1698567120.659698,0.095444,-0.959412,-0.024124
"2023-10-29 08:12:00.670 +0000",1698567120.669506,0.100250,-0.972809,-0.004562
"2023-10-29 08:12:00.679 +0000",1698567120.679314,0.111664,-0.994858,0.022964
"2023-10-29 08:12:00.689 +0000",1698567120.689119,0.119537,-1.005051,0.029099
"2023-10-29 08:12:00.699 +0000",1698567120.698903,0.127533,-1.028580,0.039124
"2023-10-29 08:12:00.709 +0000",1698567120.708730,0.117874,-1.072357,0.049911
"2023-10-29 08:12:00.719 +0000",1698567120.718534,0.085098,-1.116547,0.086716
"2023-10-29 08:12:00.728 +0000",1698567120.728342,0.048767,-1.167618,0.095398
"2023-10-29 08:12:00.738 +0000",1698567120.738123,0.045441,-1.219437,0.169266
"2023-10-29 08:12:00.748 +0000",1698567120.747953,0.008591,-1.296173,0.179489
"2023-10-29 08:12:00.758 +0000",1698567120.757730,0.058167,-1.410538,0.147781
"2023-10-29 08:12:00.768 +0000",1698567120.767564,0.084625,-1.358673,0.132370
"2023-10-29 08:12:00.777 +0000",1698567120.777357,0.024536,-1.250916,0.136017
"2023-10-29 08:12:00.787 +0000",1698567120.787176,-0.019348,-1.262772,0.136642
"2023-10-29 08:12:00.797 +0000",1698567120.796960,-0.020432,-1.278976,0.117050
"2023-10-29 08:12:00.807 +0000",1698567120.806792,-0.016724,-1.299698,0.110947
"2023-10-29 08:12:00.817 +0000",1698567120.816597,0.002701,-1.317642,0.098007
"2023-10-29 08:12:00.826 +0000",1698567120.826406,-0.018326,-1.310974,0.098114
"2023-10-29 08:12:00.836 +0000",1698567120.836201,-0.031281,-1.313354,0.068420
"2023-10-29 08:12:00.846 +0000",1698567120.846017,-0.035690,-1.339737,0.047638
"2023-10-29 08:12:00.856 +0000",1698567120.855810,-0.039963,-1.346924,-0.034241
"2023-10-29 08:12:00.866 +0000",1698567120.865632,0.011810,-1.290512,-0.060287
"2023-10-29 08:12:00.875 +0000",1698567120.875433,0.179825,-1.190659,0.254593
"2023-10-29 08:12:00.885 +0000",1698567120.885242,0.057770,-1.249939,-0.085434
"2023-10-29 08:12:00.895 +0000",1698567120.895050,-0.139587,-1.228012,-0.238785
"2023-10-29 08:12:00.905 +0000",1698567120.904860,-0.095474,-1.125839,-0.145264
"2023-10-29 08:12:00.915 +0000",1698567120.914668,0.102097,-1.049530,0.011032
"2023-10-29 08:12:00.924 +0000",1698567120.924476,0.251404,-1.069717,0.175720
"2023-10-29 08:12:00.934 +0000",1698567120.934282,0.309906,-1.088745,0.246216
"2023-10-29 08:12:00.944 +0000",1698567120.944086,0.351761,-1.100693,0.259064
"2023-10-29 08:12:00.954 +0000",1698567120.953894,0.365601,-1.054840,0.450119
"2023-10-29 08:12:00.964 +0000",1698567120.963699,0.358688,-0.927856,0.377625
"2023-10-29 08:12:00.974 +0000",1698567120.973504,0.268951,-0.879715,-0.013306
"2023-10-29 08:12:00.983 +0000",1698567120.983309,0.041656,-0.908386,-0.385956
"2023-10-29 08:12:00.993 +0000",1698567120.993117,-0.139725,-0.869507,-0.449829
"2023-10-29 08:12:01.003 +0000",1698567121.002901,-0.182846,-0.727493,-0.287766
"2023-10-29 08:12:01.013 +0000",1698567121.012730,-0.189850,-0.680038,-0.230377
"2023-10-29 08:12:01.023 +0000",1698567121.022539,-0.104950,-0.731522,-0.120651
"2023-10-29 08:12:01.032 +0000",1698567121.032344,0.012589,-0.774246,-0.100052
"2023-10-29 08:12:01.042 +0000",1698567121.042153,0.084656,-0.764786,-0.172729
"2023-10-29 08:12:01.052 +0000",1698567121.051960,0.134567,-0.723892,-0.197723
"2023-10-29 08:12:01.062 +0000",1698567121.061767,0.202377,-0.703812,-0.185089
"2023-10-29 08:12:01.072 +0000",1698567121.071574,0.244843,-0.710693,-0.163422
"2023-10-29 08:12:01.081 +0000",1698567121.081381,0.269257,-0.727997,-0.131073
"2023-10-29 08:12:01.091 +0000",1698567121.091186,0.282410,-0.741333,-0.136932
"2023-10-29 08:12:01.101 +0000",1698567121.100994,0.282944,-0.765808,-0.183090
"2023-10-29 08:12:01.111 +0000",1698567121.110803,0.284164,-0.782333,-0.101334
"2023-10-29 08:12:01.121 +0000",1698567121.120611,0.281479,-0.795853,0.007065
"2023-10-29 08:12:01.130 +0000",1698567121.130417,0.252396,-0.818237,0.059570
"2023-10-29 08:12:01.140 +0000",1698567121.140222,0.226273,-0.850204,0.096680
"2023-10-29 08:12:01.150 +0000",1698567121.150028,0.205811,-0.893387,0.106232
"2023-10-29 08:12:01.160 +0000",1698567121.159838,0.209579,-0.930435,0.118088
"2023-10-29 08:12:01.170 +0000",1698567121.169643,0.270462,-0.963959,0.118668
"2023-10-29 08:12:01.179 +0000",1698567121.179446,0.361160,-1.005035,0.131149
"2023-10-29 08:12:01.189 +0000",1698567121.189258,0.433289,-1.059143,0.116486
"2023-10-29 08:12:01.199 +0000",1698567121.199046,0.479599,-1.107590,0.091217
"2023-10-29 08:12:01.209 +0000",1698567121.208843,0.526276,-1.165314,0.059280
"2023-10-29 08:12:01.219 +0000",1698567121.218668,0.556412,-1.241425,0.048050
"2023-10-29 08:12:01.228 +0000",1698567121.228483,0.538269,-1.306458,0.071259
"2023-10-29 08:12:01.238 +0000",1698567121.238282,0.498322,-1.367447,0.080841
"2023-10-29 08:12:01.248 +0000",1698567121.248094,0.462784,-1.419937,0.132050
"2023-10-29 08:12:01.258 +0000",1698567121.257882,0.424255,-1.476425,0.156540
"2023-10-29 08:12:01.268 +0000",1698567121.267708,0.395935,-1.528152,0.150955
"2023-10-29 08:12:01.278 +0000",1698567121.277512,0.395905,-1.561066,0.185379
"2023-10-29 08:12:01.287 +0000",1698567121.287322,0.439102,-1.571014,0.217728
"2023-10-29 08:12:01.297 +0000",1698567121.297125,0.512756,-1.578842,0.229630
"2023-10-29 08:12:01.307 +0000",1698567121.306932,0.558716,-1.587387,0.256256
"2023-10-29 08:12:01.317 +0000",1698567121.316733,0.509186,-1.597961,0.333847
"2023-10-29 08:12:01.327 +0000",1698567121.326550,0.259064,-1.605499,0.577835
"2023-10-29 08:12:01.336 +0000",1698567121.336342,0.126038,-1.514465,0.609161
"2023-10-29 08:12:01.346 +0000",1698567121.346165,0.349518,-1.377045,0.652100
"2023-10-29 08:12:01.356 +0000",1698567121.355964,0.470810,-1.315262,0.891556
"2023-10-29 08:12:01.366 +0000",1698567121.365780,0.307541,-1.244202,1.195557
"2023-10-29 08:12:01.376 +0000",1698567121.375576,0.117950,-1.123825,1.198532
"2023-10-29 08:12:01.385 +0000",1698567121.385394,0.123718,-0.919724,1.210022
"2023-10-29 08:12:01.395 +0000",1698567121.395201,0.186264,-0.758774,1.355408
"2023-10-29 08:12:01.405 +0000",1698567121.405010,0.215302,-0.674805,1.434875
"2023-10-29 08:12:01.415 +0000",1698567121.414818,0.233047,-0.657425,1.357895
"2023-10-29 08:12:01.425 +0000",1698567121.424626,0.266708,-0.721542,1.232178
"2023-10-29 08:12:01.434 +0000",1698567121.434431,0.255829,-0.850769,1.093826
"2023-10-29 08:12:01.444 +0000",1698567121.444240,0.193863,-0.987579,0.991165
"2023-10-29 08:12:01.454 +0000",1698567121.454044,0.129623,-1.101501,0.587585
"2023-10-29 08:12:01.464 +0000",1698567121.463852,-0.330704,-1.585419,-1.980133
"2023-10-29 08:12:01.474 +0000",1698567121.473657,-1.125687,-2.200287,-2.148315
"2023-10-29 08:12:01.483 +0000",1698567121.483466,-0.653320,-1.456299,0.392975
"2023-10-29 08:12:01.493 +0000",1698567121.493274,-0.505264,-0.673431,0.966003
"2023-10-29 08:12:01.503 +0000",1698567121.503079,-0.368912,-1.057129,1.614960
"2023-10-29 08:12:01.513 +0000",1698567121.512890,-0.504196,-1.565063,-0.677017
"2023-10-29 08:12:01.523 +0000",1698567121.522685,0.049667,-1.652786,-0.391129
"2023-10-29 08:12:01.532 +0000",1698567121.532481,0.576752,-1.346298,0.571869
"2023-10-29 08:12:01.542 +0000",1698567121.542308,0.648895,-1.015747,0.048019
"2023-10-29 08:12:01.552 +0000",1698567121.552117,0.337158,-1.010056,-0.327316
"2023-10-29 08:12:01.562 +0000",1698567121.561925,-0.032898,-0.992157,-0.074341
"2023-10-29 08:12:01.572 +0000",1698567121.571735,-0.074020,-0.792282,0.018051
"2023-10-29 08:12:01.582 +0000",1698567121.581540,0.023544,-0.846756,-0.032120
"2023-10-29 08:12:01.591 +0000",1698567121.591350,-0.052719,-0.995819,-0.055374
"2023-10-29 08:12:01.601 +0000",1698567121.601156,0.040405,-1.034424,-0.058167
"2023-10-29 08:12:01.611 +0000",1698567121.610958,0.125763,-1.038696,-0.118546
"2023-10-29 08:12:01.621 +0000",1698567121.620767,0.043045,-1.064087,-0.103500
"2023-10-29 08:12:01.631 +0000",1698567121.630575,-0.033005,-1.050262,-0.090012
"2023-10-29 08:12:01.640 +0000",1698567121.640383,-0.022232,-0.986176,-0.066086
"2023-10-29 08:12:01.650 +0000",1698567121.650194,-0.033966,-0.949234,-0.066238
"2023-10-29 08:12:01.660 +0000",1698567121.660000,0.026794,-0.935501,-0.085129
"2023-10-29 08:12:01.670 +0000",1698567121.669806,0.082321,-0.936569,-0.103989
"2023-10-29 08:12:01.680 +0000",1698567121.679614,0.121536,-0.948715,-0.124969
"2023-10-29 08:12:01.689 +0000",1698567121.689420,0.135574,-0.953903,-0.136993
"2023-10-29 08:12:01.699 +0000",1698567121.699160,0.126602,-0.950485,-0.153091
"2023-10-29 08:12:01.709 +0000",1698567121.708981,0.105652,-0.959900,-0.129013
"2023-10-29 08:12:01.719 +0000",1698567121.718780,0.093521,-0.980133,-0.084076
"2023-10-29 08:12:01.729 +0000",1698567121.728595,0.056625,-0.986267,-0.024567
"2023-10-29 08:12:01.738 +0000",1698567121.738391,0.045227,-0.987793,-0.010086
"2023-10-29 08:12:01.748 +0000",1698567121.748210,0.101624,-0.986038,0.028015
"2023-10-29 08:12:01.758 +0000",1698567121.757996,0.138397,-0.982376,0.067108
"2023-10-29 08:12:01.768 +0000",1698567121.767820,0.116547,-0.989853,0.097260
"2023-10-29 08:12:01.778 +0000",1698567121.777616,0.109161,-1.006348,0.114059
"2023-10-29 08:12:01.788 +0000",1698567121.787503,0.125534,-1.013199,0.106140
"2023-10-29 08:12:01.797 +0000",1698567121.797208,0.103531,-1.010712,0.108688
"2023-10-29 08:12:01.807 +0000",1698567121.807045,0.068130,-1.014832,0.117279
"2023-10-29 08:12:01.817 +0000",1698567121.816846,0.062195,-1.021133,0.111847
"2023-10-29 08:12:01.827 +0000",1698567121.826659,0.078384,-1.008224,0.097977
"2023-10-29 08:12:01.836 +0000",1698567121.836456,0.104218,-0.993912,0.088989
"2023-10-29 08:12:01.846 +0000",1698567121.846273,0.121887,-0.976730,0.072769
"2023-10-29 08:12:01.856 +0000",1698567121.856068,0.131378,-0.977798,0.066315
"2023-10-29 08:12:01.866 +0000",1698567121.865885,0.119186,-0.988480,0.068512
"2023-10-29 08:12:01.876 +0000",1698567121.875684,0.104996,-0.996872,0.074066
"2023-10-29 08:12:01.886 +0000",1698567121.885500,0.114151,-1.005844,0.059311
"2023-10-29 08:12:01.895 +0000",1698567121.895306,0.124023,-0.984497,0.035049
"2023-10-29 08:12:01.905 +0000",1698567121.905113,0.125748,-0.968964,0.026520
"2023-10-29 08:12:01.915 +0000",1698567121.914916,0.103455,-0.968246,0.033997
"2023-10-29 08:12:01.925 +0000",1698567121.924726,0.085831,-0.959015,0.032242
"2023-10-29 08:12:01.935 +0000",1698567121.934533,0.090424,-0.966919,0.035721
"2023-10-29 08:12:01.944 +0000",1698567121.944340,0.110977,-0.977325,0.023911
"2023-10-29 08:12:01.954 +0000",1698567121.954146,0.123840,-0.970703,0.031662
"2023-10-29 08:12:01.964 +0000",1698567121.963953,0.115829,-0.964783,0.043335
"2023-10-29 08:12:01.974 +0000",1698567121.973760,0.114471,-0.962341,0.036957
"2023-10-29 08:12:01.984 +0000",1698567121.983568,0.124725,-0.973083,0.024918
"2023-10-29 08:12:01.993 +0000",1698567121.993378,0.119003,-0.989502,0.018494
"2023-10-29 08:12:02.003 +0000",1698567122.003184,0.107498,-1.003494,0.028687
"2023-10-29 08:12:02.013 +0000",1698567122.012993,0.070862,-1.006638,0.038940
"2023-10-29 08:12:02.023 +0000",1698567122.022798,0.048279,-1.023621,0.077988
"2023-10-29 08:12:02.033 +0000",1698567122.032605,0.049210,-1.042557,0.078812
"2023-10-29 08:12:02.042 +0000",1698567122.042409,0.067520,-1.061203,0.072693
"2023-10-29 08:12:02.052 +0000",1698567122.052220,0.109085,-1.067245,0.062881
"2023-10-29 08:12:02.062 +0000",1698567122.062027,0.121628,-1.067047,0.057724
"2023-10-29 08:12:02.072 +0000",1698567122.071833,0.127106,-1.069077,0.068787
"2023-10-29 08:12:02.082 +0000",1698567122.081641,0.133118,-1.096848,0.084808
"2023-10-29 08:12:02.091 +0000",1698567122.091448,0.117950,-1.193710,0.122208
"2023-10-29 08:12:02.101 +0000",1698567122.101255,0.193832,-1.372360,0.080200
"2023-10-29 08:12:02.111 +0000",1698567122.111063,0.213989,-1.370773,0.089783
"2023-10-29 08:12:02.121 +0000",1698567122.120869,0.127609,-1.205322,0.110916
"2023-10-29 08:12:02.131 +0000",1698567122.130677,0.046906,-1.226273,0.120728
"2023-10-29 08:12:02.140 +0000",1698567122.140484,0.048279,-1.281677,0.106552
"2023-10-29 08:12:02.150 +0000",1698567122.150292,0.033966,-1.290543,0.099930
"2023-10-29 08:12:02.160 +0000",1698567122.160096,0.035614,-1.298157,0.097580
"2023-10-29 08:12:02.170 +0000",1698567122.169904,0.008408,-1.343811,0.096985
"2023-10-29 08:12:02.180 +0000",1698567122.179710,-0.028946,-1.395325,0.052734
"2023-10-29 08:12:02.190 +0000",1698567122.189516,-0.040604,-1.404755,0.040161
"2023-10-29 08:12:02.199 +0000",1698567122.199294,0.058792,-1.322983,0.312561
"2023-10-29 08:12:02.209 +0000",1698567122.209127,0.153778,-1.306229,0.071899
"2023-10-29 08:12:02.219 +0000",1698567122.218931,0.009888,-1.265610,-0.291565
"2023-10-29 08:12:02.229 +0000",1698567122.228739,0.013992,-1.141434,-0.447327
"2023-10-29 08:12:02.239 +0000",1698567122.238519,0.203400,-1.032074,-0.266098
"2023-10-29 08:12:02.248 +0000",1698567122.248353,0.499130,-1.078766,-0.032425
"2023-10-29 08:12:02.258 +0000",1698567122.258130,0.597519,-1.157959,0.559586
"2023-10-29 08:12:02.268 +0000",1698567122.267964,0.399582,-1.212448,0.730347
"2023-10-29 08:12:02.278 +0000",1698567122.277750,0.241028,-1.159760,0.544968
"2023-10-29 08:12:02.288 +0000",1698567122.287575,0.167282,-1.070724,0.062927
"2023-10-29 08:12:02.297 +0000",1698567122.297372,0.116577,-1.001831,-0.229431
"2023-10-29 08:12:02.307 +0000",1698567122.307186,-0.094086,-0.952255,-0.371658
"2023-10-29 08:12:02.317 +0000",1698567122.316993,-0.214539,-0.810120,-0.143936
"2023-10-29 08:12:02.327 +0000",1698567122.326805,-0.149429,-0.696884,-0.050415
"2023-10-29 08:12:02.337 +0000",1698567122.336601,-0.050766,-0.713257,-0.119034
"2023-10-29 08:12:02.346 +0000",1698567122.346419,0.068130,-0.754440,-0.182800
"2023-10-29 08:12:02.356 +0000",1698567122.356216,0.151474,-0.732590,-0.174561
"2023-10-29 08:12:02.366 +0000",1698567122.366034,0.183243,-0.685837,-0.216476
"2023-10-29 08:12:02.376 +0000",1698567122.375824,0.179504,-0.652771,-0.220963
"2023-10-29 08:12:02.386 +0000",1698567122.385648,0.156738,-0.646606,-0.219925
"2023-10-29 08:12:02.395 +0000",1698567122.395451,0.126251,-0.655594,-0.241943
"2023-10-29 08:12:02.405 +0000",1698567122.405262,0.107285,-0.648987,-0.107254
"2023-10-29 08:12:02.415 +0000",1698567122.415067,0.080078,-0.689224,-0.134583
"2023-10-29 08:12:02.425 +0000",1698567122.424873,0.043091,-0.707748,0.012222
"2023-10-29 08:12:02.435 +0000",1698567122.434680,-0.033920,-0.752289,-0.004517
"2023-10-29 08:12:02.444 +0000",1698567122.444488,-0.092682,-0.774017,0.010696
"2023-10-29 08:12:02.454 +0000",1698567122.454295,-0.110306,-0.787292,0.049500
"2023-10-29 08:12:02.464 +0000",1698567122.464105,-0.073746,-0.806458,0.076721
"2023-10-29 08:12:02.474 +0000",1698567122.473914,0.009003,-0.841629,0.075760
"2023-10-29 08:12:02.484 +0000",1698567122.483721,0.065018,-0.885910,0.072449
"2023-10-29 08:12:02.494 +0000",1698567122.493530,0.080948,-0.927322,0.058197
"2023-10-29 08:12:02.503 +0000",1698567122.503335,0.110107,-0.947723,0.066437
"2023-10-29 08:12:02.513 +0000",1698567122.513141,0.163620,-0.984695,0.076355
"2023-10-29 08:12:02.523 +0000",1698567122.522923,0.194901,-1.047180,0.126389
"2023-10-29 08:12:02.533 +0000",1698567122.532755,0.195984,-1.134674,0.112244
"2023-10-29 08:12:02.543 +0000",1698567122.542562,0.203476,-1.216248,0.106537
"2023-10-29 08:12:02.552 +0000",1698567122.552368,0.201767,-1.292419,0.110397
"2023-10-29 08:12:02.562 +0000",1698567122.562174,0.198105,-1.366638,0.134827
"2023-10-29 08:12:02.572 +0000",1698567122.571980,0.194031,-1.446106,0.173599
"2023-10-29 08:12:02.582 +0000",1698567122.581786,0.182159,-1.533356,0.189468
"2023-10-29 08:12:02.592 +0000",1698567122.591593,0.173141,-1.626022,0.190613
"2023-10-29 08:12:02.601 +0000",1698567122.601400,0.190536,-1.698135,0.231903
"2023-10-29 08:12:02.611 +0000",1698567122.611207,0.141663,-1.727524,0.330658
"2023-10-29 08:12:02.621 +0000",1698567122.621048,-0.001511,-1.676666,0.440552
"2023-10-29 08:12:02.631 +0000",1698567122.630820,0.036621,-1.605301,0.494156
"2023-10-29 08:12:02.641 +0000",1698567122.640627,0.279907,-1.563583,0.529831
"2023-10-29 08:12:02.650 +0000",1698567122.650435,0.351410,-1.557098,0.665329
"2023-10-29 08:12:02.660 +0000",1698567122.660241,0.220566,-1.507385,0.827316
"2023-10-29 08:12:02.670 +0000",1698567122.670047,0.119064,-1.381973,0.986725
"2023-10-29 08:12:02.680 +0000",1698567122.679852,0.146637,-1.189377,1.270050
"2023-10-29 08:12:02.690 +0000",1698567122.689658,0.234848,-1.008316,1.351898
"2023-10-29 08:12:02.699 +0000",1698567122.699459,0.305206,-0.900833,1.294388
"2023-10-29 08:12:02.709 +0000",1698567122.709271,0.281769,-0.838104,1.327301
"2023-10-29 08:12:02.719 +0000",1698567122.719065,0.202911,-0.751877,1.354568
"2023-10-29 08:12:02.729 +0000",1698567122.728883,0.179092,-0.673126,1.368149
"2023-10-29 08:12:02.739 +0000",1698567122.738670,0.235992,-0.693390,1.253723
"2023-10-29 08:12:02.748 +0000",1698567122.748497,0.295731,-0.787018,1.076111
"2023-10-29 08:12:02.758 +0000",1698567122.758296,0.281326,-0.920990,0.919418
"2023-10-29 08:12:02.768 +0000",1698567122.768109,0.215210,-1.060822,0.609360
"2023-10-29 08:12:02.778 +0000",1698567122.777910,-0.210358,-1.458588,-1.508957
"2023-10-29 08:12:02.788 +0000",1698567122.787721,-1.275177,-2.271530,-4.284195
"2023-10-29 08:12:02.798 +0000",1698567122.797508,-0.784653,-1.462067,0.268158
"2023-10-29 08:12:02.807 +0000",1698567122.807336,-0.463608,-0.567871,0.440369
"2023-10-29 08:12:02.817 +0000",1698567122.817112,-0.241470,-0.541733,1.744141
"2023-10-29 08:12:02.827 +0000",1698567122.826928,-0.141907,-1.350006,0.660889
"2023-10-29 08:12:02.837 +0000",1698567122.836744,-0.156021,-1.713379,-1.147537
"2023-10-29 08:12:02.847 +0000",1698567122.846563,0.056671,-1.591232,-0.340347
"2023-10-29 08:12:02.856 +0000",1698567122.856353,0.077103,-1.070602,0.665939
"2023-10-29 08:12:02.866 +0000",1698567122.866174,0.249481,-0.879059,0.257706
"2023-10-29 08:12:02.876 +0000",1698567122.875978,0.349976,-1.041992,-0.290436
"2023-10-29 08:12:02.886 +0000",1698567122.885788,0.213699,-1.088959,-0.209564
"2023-10-29 08:12:02.896 +0000",1698567122.895594,0.344055,-0.835159,-0.070267
"2023-10-29 08:12:02.905 +0000",1698567122.905400,0.295242,-0.814575,-0.066055
"2023-10-29 08:12:02.915 +0000",1698567122.915209,-0.054398,-0.994324,-0.077805
