timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:12:07.446 +0000",1698567127.446154,1.157873,-0.962306,-1.284438
"2023-10-29 08:12:07.456 +0000",1698567127.456172,1.424880,-2.978677,-0.712637
"2023-10-29 08:12:07.466 +0000",1698567127.466173,1.400497,0.380314,0.211036
"2023-10-29 08:12:07.476 +0000",1698567127.476166,1.420927,4.084154,-0.286346
"2023-10-29 08:12:07.486 +0000",1698567127.486165,1.569187,4.879628,-0.887047
"2023-10-29 08:12:07.496 +0000",1698567127.496194,1.778838,3.899073,-0.790587
"2023-10-29 08:12:07.506 +0000",1698567127.506196,1.930488,2.547473,-0.299183
"2023-10-29 08:12:07.516 +0000",1698567127.516205,2.058530,1.301140,-0.314094
"2023-10-29 08:12:07.526 +0000",1698567127.526204,2.075549,0.131168,-0.576189
"2023-10-29 08:12:07.536 +0000",1698567127.536212,1.946285,-0.539314,-0.616660
"2023-10-29 08:12:07.546 +0000",1698567127.546213,1.744370,-0.703267,-0.600102
"2023-10-29 08:12:07.556 +0000",1698567127.556220,1.511743,-0.747963,-0.680741
"2023-10-29 08:12:07.566 +0000",1698567127.566220,1.221605,-1.043432,-0.696715
"2023-10-29 08:12:07.576 +0000",1698567127.576229,0.868499,-1.344901,-0.566129
"2023-10-29 08:12:07.586 +0000",1698567127.586229,0.500974,-1.333223,-0.459654
"2023-10-29 08:12:07.596 +0000",1698567127.596236,0.131634,-0.985064,-0.400455
"2023-10-29 08:12:07.606 +0000",1698567127.606236,-0.259684,-0.561534,-0.322655
"2023-10-29 08:12:07.616 +0000",1698567127.616245,-0.675707,-0.238953,-0.217088
"2023-10-29 08:12:07.626 +0000",1698567127.626245,-1.126950,-0.029190,-0.102026
"2023-10-29 08:12:07.636 +0000",1698567127.636254,-1.587624,0.160427,0.031983
"2023-10-29 08:12:07.646 +0000",1698567127.646253,-2.026682,0.432085,0.179593
"2023-10-29 08:12:07.656 +0000",1698567127.656262,-2.431136,0.769663,0.291748
"2023-10-29 08:12:07.666 +0000",1698567127.666261,-2.820106,1.047636,0.364089
"2023-10-29 08:12:07.676 +0000",1698567127.676269,-3.181831,1.250487,0.454083
"2023-10-29 08:12:07.686 +0000",1698567127.686271,-3.489894,1.406890,0.525913
"2023-10-29 08:12:07.696 +0000",1698567127.696280,-3.743644,1.446585,0.553433
"2023-10-29 08:12:07.706 +0000",1698567127.706278,-3.919223,1.433753,0.582065
"2023-10-29 08:12:07.716 +0000",1698567127.716288,-4.004586,1.465727,0.526411
"2023-10-29 08:12:07.726 +0000",1698567127.726289,-3.241137,1.963284,0.339281
"2023-10-29 08:12:07.736 +0000",1698567127.736297,0.879465,2.074072,-0.156241
"2023-10-29 08:12:07.746 +0000",1698567127.746298,1.325860,2.138572,-0.787813
"2023-10-29 08:12:07.756 +0000",1698567127.756305,1.967719,0.675612,-0.715063
"2023-10-29 08:12:07.766 +0000",1698567127.766305,1.719714,1.830493,-0.375698
"2023-10-29 08:12:07.776 +0000",1698567127.776312,1.251489,1.303989,-0.985898
"2023-10-29 08:12:07.786 +0000",1698567127.786313,0.733130,0.165726,-0.766367
"2023-10-29 08:12:07.796 +0000",1698567127.796321,0.499036,-0.421461,-0.227312
"2023-10-29 08:12:07.806 +0000",1698567127.806321,0.624060,0.105214,-0.064499
"2023-10-29 08:12:07.816 +0000",1698567127.816329,0.722070,0.102566,-0.098001
"2023-10-29 08:12:07.826 +0000",1698567127.826329,0.652207,-0.420908,-0.145402
"2023-10-29 08:12:07.836 +0000",1698567127.836329,0.610235,-0.816688,-0.376915
"2023-10-29 08:12:07.846 +0000",1698567127.846328,0.561950,-1.003407,-0.454400
"2023-10-29 08:12:07.856 +0000",1698567127.856334,0.494212,-0.828865,-0.311691
"2023-10-29 08:12:07.866 +0000",1698567127.866337,0.378557,-0.287152,-0.176874
"2023-10-29 08:12:07.876 +0000",1698567127.876321,0.236847,0.196794,-0.077852
"2023-10-29 08:12:07.886 +0000",1698567127.886324,0.113214,0.456155,-0.076457
"2023-10-29 08:12:07.896 +0000",1698567127.896336,0.001815,0.421046,-0.125375
"2023-10-29 08:12:07.906 +0000",1698567127.906337,-0.147786,0.119342,-0.114965
"2023-10-29 08:12:07.916 +0000",1698567127.916360,-0.361268,-0.188952,-0.059202
"2023-10-29 08:12:07.926 +0000",1698567127.926362,-0.648979,-0.290529,0.015932
"2023-10-29 08:12:07.936 +0000",1698567127.936350,-0.945469,-0.239241,0.082697
"2023-10-29 08:12:07.946 +0000",1698567127.946352,-1.171722,-0.178116,0.106305
"2023-10-29 08:12:07.956 +0000",1698567127.956368,-1.403590,-0.203156,0.117444
"2023-10-29 08:12:07.966 +0000",1698567127.966369,-1.731498,-0.331669,0.179322
"2023-10-29 08:12:07.976 +0000",1698567127.976395,-2.023085,-0.479911,0.273217
"2023-10-29 08:12:07.986 +0000",1698567127.986396,-2.329865,-0.594301,0.361974
"2023-10-29 08:12:07.996 +0000",1698567127.996426,-2.589177,-0.658419,0.448248
"2023-10-29 08:12:08.006 +0000",1698567128.006405,-2.800957,-0.679704,0.531977
"2023-10-29 08:12:08.016 +0000",1698567128.016412,-3.027902,-0.674425,0.636073
"2023-10-29 08:12:08.026 +0000",1698567128.026411,-3.258407,-0.628753,0.749005
"2023-10-29 08:12:08.036 +0000",1698567128.036420,-3.496470,-0.570413,0.857735
"2023-10-29 08:12:08.046 +0000",1698567128.046420,-3.700238,-0.537344,0.961140
"2023-10-29 08:12:08.056 +0000",1698567128.056428,-3.883634,-0.520082,1.060279
"2023-10-29 08:12:08.066 +0000",1698567128.066428,-4.036147,-0.501619,1.143641
"2023-10-29 08:12:08.076 +0000",1698567128.076437,-4.175934,-0.475691,1.215427
"2023-10-29 08:12:08.086 +0000",1698567128.086437,-4.315712,-0.448767,1.275503
"2023-10-29 08:12:08.096 +0000",1698567128.096446,-4.456358,-0.441084,1.316240
"2023-10-29 08:12:08.106 +0000",1698567128.106445,-4.600850,-0.477106,1.336350
"2023-10-29 08:12:08.116 +0000",1698567128.116454,-4.726763,-0.568226,1.357181
"2023-10-29 08:12:08.126 +0000",1698567128.126453,-4.801351,-0.686535,1.386625
"2023-10-29 08:12:08.136 +0000",1698567128.136463,-4.822493,-0.827889,1.403426
"2023-10-29 08:12:08.146 +0000",1698567128.146463,-4.825532,-0.966049,1.397996
"2023-10-29 08:12:08.156 +0000",1698567128.156469,-4.815047,-1.066973,1.384438
"2023-10-29 08:12:08.166 +0000",1698567128.166471,-4.837042,-1.102393,1.349920
"2023-10-29 08:12:08.177 +0000",1698567128.176510,-4.978696,-1.083645,1.284220
"2023-10-29 08:12:08.186 +0000",1698567128.186479,-4.910204,-0.988055,1.191700
"2023-10-29 08:12:08.196 +0000",1698567128.196489,-4.821511,-0.875793,1.016357
"2023-10-29 08:12:08.206 +0000",1698567128.206490,-4.795649,-0.740292,0.715122
"2023-10-29 08:12:08.216 +0000",1698567128.216495,-4.555383,-0.187136,0.530541
"2023-10-29 08:12:08.226 +0000",1698567128.226496,-4.364538,0.541903,0.329010
"2023-10-29 08:12:08.237 +0000",1698567128.236504,-4.080260,1.186350,0.075157
"2023-10-29 08:12:08.247 +0000",1698567128.246505,-3.633122,1.705778,-0.146772
"2023-10-29 08:12:08.257 +0000",1698567128.256510,-2.973066,1.950584,-0.184320
"2023-10-29 08:12:08.267 +0000",1698567128.266512,-2.257985,1.726951,-0.098667
"2023-10-29 08:12:08.277 +0000",1698567128.276518,-1.497615,1.203739,-0.070620
"2023-10-29 08:12:08.287 +0000",1698567128.286520,-0.673053,0.780361,-0.130822
"2023-10-29 08:12:08.297 +0000",1698567128.296529,0.101731,0.583509,-0.268274
"2023-10-29 08:12:08.307 +0000",1698567128.306530,0.778194,0.437719,-0.450648
"2023-10-29 08:12:08.317 +0000",1698567128.316536,1.304744,0.148473,-0.629818
"2023-10-29 08:12:08.327 +0000",1698567128.326536,1.708929,-0.270182,-0.800172
"2023-10-29 08:12:08.337 +0000",1698567128.336529,2.023914,-0.720107,-0.935121
"2023-10-29 08:12:08.347 +0000",1698567128.346530,2.189976,-1.188996,-1.033868
"2023-10-29 08:12:08.357 +0000",1698567128.356531,1.099692,-2.523337,-0.915381
"2023-10-29 08:12:08.367 +0000",1698567128.366532,0.141069,-3.345262,-0.720443
"2023-10-29 08:12:08.377 +0000",1698567128.376550,0.772924,-1.454266,-0.800915
"2023-10-29 08:12:08.387 +0000",1698567128.386551,1.152520,-0.191374,-0.782722
"2023-10-29 08:12:08.397 +0000",1698567128.396568,1.644072,-0.363336,-1.027177
"2023-10-29 08:12:08.407 +0000",1698567128.406570,1.350566,-1.703082,-1.220173
"2023-10-29 08:12:08.417 +0000",1698567128.416557,1.486472,-1.661721,-1.224313
"2023-10-29 08:12:08.427 +0000",1698567128.426559,1.743863,-1.051327,-1.084484
"2023-10-29 08:12:08.437 +0000",1698567128.436575,1.567287,-0.826286,-1.070921
"2023-10-29 08:12:08.447 +0000",1698567128.446579,1.431283,-0.942193,-1.282577
"2023-10-29 08:12:08.457 +0000",1698567128.456595,1.287253,-1.443957,-0.969145
"2023-10-29 08:12:08.467 +0000",1698567128.466595,1.168662,-1.299470,-0.814219
"2023-10-29 08:12:08.477 +0000",1698567128.476604,1.129678,-0.475010,-0.935422
"2023-10-29 08:12:08.487 +0000",1698567128.486603,1.126431,0.717904,-0.765725
"2023-10-29 08:12:08.497 +0000",1698567128.496597,1.108512,1.770226,-0.639899
"2023-10-29 08:12:08.507 +0000",1698567128.506596,1.055785,1.830528,-0.615223
"2023-10-29 08:12:08.517 +0000",1698567128.516648,0.979911,1.124902,-0.555525
"2023-10-29 08:12:08.527 +0000",1698567128.526620,0.916200,0.374508,-0.537668
"2023-10-29 08:12:08.537 +0000",1698567128.536630,0.880660,-0.065540,-0.531965
"2023-10-29 08:12:08.547 +0000",1698567128.546630,0.846842,-0.220708,-0.499379
"2023-10-29 08:12:08.557 +0000",1698567128.556638,0.803136,-0.215663,-0.488956
"2023-10-29 08:12:08.567 +0000",1698567128.566638,0.774041,-0.176535,-0.482419
"2023-10-29 08:12:08.577 +0000",1698567128.576646,0.753510,-0.024618,-0.455716
"2023-10-29 08:12:08.587 +0000",1698567128.586646,0.721147,0.265224,-0.444981
"2023-10-29 08:12:08.597 +0000",1698567128.596635,0.639733,0.567350,-0.451491
"2023-10-29 08:12:08.607 +0000",1698567128.606636,0.553254,0.838676,-0.449767
"2023-10-29 08:12:08.617 +0000",1698567128.616663,0.490085,0.997686,-0.427530
"2023-10-29 08:12:08.627 +0000",1698567128.626663,0.431378,0.894198,-0.427690
"2023-10-29 08:12:08.637 +0000",1698567128.636670,0.384075,0.579494,-0.409299
"2023-10-29 08:12:08.647 +0000",1698567128.646671,0.381941,0.333147,-0.385798
"2023-10-29 08:12:08.657 +0000",1698567128.656679,0.405326,0.214382,-0.378120
"2023-10-29 08:12:08.667 +0000",1698567128.666680,0.440410,0.214811,-0.349138
"2023-10-29 08:12:08.677 +0000",1698567128.676687,0.479740,0.337467,-0.315917
"2023-10-29 08:12:08.687 +0000",1698567128.686686,0.516068,0.440885,-0.298852
"2023-10-29 08:12:08.697 +0000",1698567128.696696,0.541885,0.409244,-0.292564
"2023-10-29 08:12:08.707 +0000",1698567128.706696,0.563917,0.324429,-0.291004
"2023-10-29 08:12:08.717 +0000",1698567128.716705,0.578623,0.224704,-0.286417
"2023-10-29 08:12:08.727 +0000",1698567128.726706,0.576258,0.129113,-0.279771
"2023-10-29 08:12:08.737 +0000",1698567128.736712,0.566887,0.102574,-0.264072
"2023-10-29 08:12:08.747 +0000",1698567128.746713,0.555388,0.196109,-0.240995
"2023-10-29 08:12:08.757 +0000",1698567128.756722,0.542741,0.299196,-0.217845
"2023-10-29 08:12:08.767 +0000",1698567128.766723,0.524130,0.353392,-0.190878
"2023-10-29 08:12:08.777 +0000",1698567128.776729,0.503116,0.318298,-0.169996
"2023-10-29 08:12:08.787 +0000",1698567128.786730,0.477322,0.220516,-0.144339
"2023-10-29 08:12:08.797 +0000",1698567128.796737,0.461220,0.110059,-0.118728
"2023-10-29 08:12:08.807 +0000",1698567128.806737,0.452328,0.030355,-0.111990
"2023-10-29 08:12:08.817 +0000",1698567128.816746,0.458634,0.040977,-0.120385
"2023-10-29 08:12:08.827 +0000",1698567128.826746,0.483443,0.127157,-0.130166
"2023-10-29 08:12:08.837 +0000",1698567128.836730,0.515834,0.198513,-0.141088
"2023-10-29 08:12:08.847 +0000",1698567128.846731,0.554253,0.189185,-0.150515
"2023-10-29 08:12:08.857 +0000",1698567128.856746,0.598577,0.111962,-0.150884
"2023-10-29 08:12:08.867 +0000",1698567128.866747,0.647539,0.113367,-0.154830
"2023-10-29 08:12:08.877 +0000",1698567128.876786,0.701390,0.163698,-0.155142
"2023-10-29 08:12:08.887 +0000",1698567128.886747,0.754446,0.182194,-0.148269
"2023-10-29 08:12:08.897 +0000",1698567128.896765,0.800579,0.140087,-0.140877
"2023-10-29 08:12:08.907 +0000",1698567128.906767,0.839125,0.113847,-0.135531
"2023-10-29 08:12:08.917 +0000",1698567128.916783,0.877238,0.137518,-0.132967
"2023-10-29 08:12:08.927 +0000",1698567128.926785,0.911344,0.131449,-0.124285
"2023-10-29 08:12:08.937 +0000",1698567128.936771,0.948034,0.073347,-0.114954
"2023-10-29 08:12:08.947 +0000",1698567128.946772,0.989183,-0.009107,-0.097277
"2023-10-29 08:12:08.957 +0000",1698567128.956791,1.044037,-0.077598,-0.070877
"2023-10-29 08:12:08.967 +0000",1698567128.966791,1.088589,-0.059215,-0.072579
"2023-10-29 08:12:08.977 +0000",1698567128.976813,1.134091,-0.026013,-0.084803
"2023-10-29 08:12:08.987 +0000",1698567128.986813,1.193361,0.012697,-0.080918
"2023-10-29 08:12:08.997 +0000",1698567128.996821,1.255964,0.036522,-0.083528
"2023-10-29 08:12:09.007 +0000",1698567129.006822,1.317263,0.088978,-0.093364
"2023-10-29 08:12:09.017 +0000",1698567129.016829,1.376453,0.138256,-0.098978
"2023-10-29 08:12:09.027 +0000",1698567129.026828,1.444142,0.180480,-0.049207
"2023-10-29 08:12:09.037 +0000",1698567129.036838,1.529087,0.070050,0.034552
"2023-10-29 08:12:09.047 +0000",1698567129.046838,1.589792,0.076549,-0.022540
"2023-10-29 08:12:09.057 +0000",1698567129.056837,1.641568,0.249833,-0.068712
"2023-10-29 08:12:09.067 +0000",1698567129.066835,1.702000,0.274833,-0.048955
"2023-10-29 08:12:09.077 +0000",1698567129.076854,1.763788,0.268947,-0.044361
"2023-10-29 08:12:09.087 +0000",1698567129.086856,1.809355,0.297795,-0.074730
"2023-10-29 08:12:09.097 +0000",1698567129.096864,1.851680,0.332964,-0.110393
"2023-10-29 08:12:09.107 +0000",1698567129.106864,1.904360,0.398068,-0.126568
"2023-10-29 08:12:09.117 +0000",1698567129.116869,1.977272,0.462273,-0.140495
"2023-10-29 08:12:09.127 +0000",1698567129.126869,2.057473,0.550766,-0.189327
"2023-10-29 08:12:09.137 +0000",1698567129.136878,2.130564,0.727189,-0.271558
"2023-10-29 08:12:09.147 +0000",1698567129.146878,2.116659,0.993196,-0.365299
"2023-10-29 08:12:09.157 +0000",1698567129.156888,2.007792,1.398955,-0.419051
"2023-10-29 08:12:09.167 +0000",1698567129.166889,1.869161,1.787903,-0.401758
"2023-10-29 08:12:09.177 +0000",1698567129.176895,1.747844,1.894645,-0.340902
"2023-10-29 08:12:09.187 +0000",1698567129.186897,1.610098,1.691005,-0.289124
"2023-10-29 08:12:09.197 +0000",1698567129.196904,1.454986,1.647627,-0.241446
"2023-10-29 08:12:09.207 +0000",1698567129.206905,1.352462,1.813410,-0.283309
"2023-10-29 08:12:09.217 +0000",1698567129.216912,1.459325,1.780786,-0.368137
"2023-10-29 08:12:09.227 +0000",1698567129.226914,1.612114,1.350676,-0.356925
"2023-10-29 08:12:09.237 +0000",1698567129.236921,1.409662,0.999920,-0.309968
"2023-10-29 08:12:09.247 +0000",1698567129.246921,0.930057,1.061231,-0.294319
"2023-10-29 08:12:09.257 +0000",1698567129.256930,0.470868,1.221524,-0.273458
"2023-10-29 08:12:09.267 +0000",1698567129.266929,0.112947,1.243451,-0.244600
"2023-10-29 08:12:09.277 +0000",1698567129.276937,-0.192764,1.008956,-0.167489
"2023-10-29 08:12:09.287 +0000",1698567129.286939,-0.437439,0.736575,-0.107358
"2023-10-29 08:12:09.297 +0000",1698567129.296947,-0.695412,0.417876,-0.140371
"2023-10-29 08:12:09.307 +0000",1698567129.306948,-0.986441,-0.017868,-0.162845
"2023-10-29 08:12:09.317 +0000",1698567129.316954,-1.291095,-0.365233,-0.132471
"2023-10-29 08:12:09.327 +0000",1698567129.326953,-1.575126,-0.515875,-0.096071
"2023-10-29 08:12:09.337 +0000",1698567129.336952,-1.833558,-0.550534,-0.060677
"2023-10-29 08:12:09.347 +0000",1698567129.346937,-2.123968,-0.582185,-0.014804
"2023-10-29 08:12:09.357 +0000",1698567129.356958,-2.398419,-0.614711,0.042878
"2023-10-29 08:12:09.367 +0000",1698567129.366959,-2.608723,-0.560584,0.121918
"2023-10-29 08:12:09.377 +0000",1698567129.376973,-2.783784,-0.399891,0.212716
"2023-10-29 08:12:09.387 +0000",1698567129.386973,-2.971089,-0.177689,0.300755
"2023-10-29 08:12:09.397 +0000",1698567129.396961,-3.181769,0.040064,0.384351
"2023-10-29 08:12:09.407 +0000",1698567129.406961,-3.354633,0.197433,0.448505
"2023-10-29 08:12:09.417 +0000",1698567129.416979,-3.502004,0.244350,0.485266
"2023-10-29 08:12:09.427 +0000",1698567129.426980,-3.640992,0.189192,0.495663
"2023-10-29 08:12:09.437 +0000",1698567129.436998,-3.778202,0.054318,0.496886
"2023-10-29 08:12:09.447 +0000",1698567129.446999,-3.904234,-0.142068,0.501927
"2023-10-29 08:12:09.457 +0000",1698567129.457016,-4.006566,-0.371186,0.511103
"2023-10-29 08:12:09.467 +0000",1698567129.466988,-4.099024,-0.633176,0.517936
"2023-10-29 08:12:09.477 +0000",1698567129.477021,-4.196615,-0.918522,0.534129
"2023-10-29 08:12:09.487 +0000",1698567129.487021,-4.307182,-1.183682,0.567454
"2023-10-29 08:12:09.497 +0000",1698567129.497030,-4.416064,-1.399898,0.611849
"2023-10-29 08:12:09.507 +0000",1698567129.507031,-4.462735,-1.547671,0.654004
"2023-10-29 08:12:09.517 +0000",1698567129.517038,-4.501763,-1.596558,0.701290
"2023-10-29 08:12:09.527 +0000",1698567129.527037,-4.514618,-1.476247,0.763995
"2023-10-29 08:12:09.537 +0000",1698567129.537046,-4.455735,-1.165067,0.856430
"2023-10-29 08:12:09.547 +0000",1698567129.547046,-4.412088,-0.813710,0.935257
"2023-10-29 08:12:09.557 +0000",1698567129.557055,-4.389035,-0.537042,0.984573
"2023-10-29 08:12:09.567 +0000",1698567129.567055,-4.321651,-0.334544,1.010112
"2023-10-29 08:12:09.577 +0000",1698567129.577061,-4.219774,-0.052353,0.993918
"2023-10-29 08:12:09.587 +0000",1698567129.587062,-4.101311,0.412335,0.916499
"2023-10-29 08:12:09.597 +0000",1698567129.597071,-3.888204,1.019745,0.780137
"2023-10-29 08:12:09.607 +0000",1698567129.607072,-3.618995,1.677037,0.562515
"2023-10-29 08:12:09.617 +0000",1698567129.617080,-3.317849,2.213436,0.340889
"2023-10-29 08:12:09.627 +0000",1698567129.627079,-2.930162,2.579885,0.196144
"2023-10-29 08:12:09.637 +0000",1698567129.637088,-2.420624,2.747204,0.180453
"2023-10-29 08:12:09.647 +0000",1698567129.647087,-1.845143,2.543647,0.244105
"2023-10-29 08:12:09.657 +0000",1698567129.657096,-1.197890,2.051478,0.274906
"2023-10-29 08:12:09.667 +0000",1698567129.667096,-0.539215,1.603616,0.236907
"2023-10-29 08:12:09.677 +0000",1698567129.677105,0.074087,1.365322,0.122611
"2023-10-29 08:12:09.687 +0000",1698567129.687106,0.648851,1.156321,-0.020441
"2023-10-29 08:12:09.697 +0000",1698567129.697112,1.161822,0.827995,-0.142499
"2023-10-29 08:12:09.707 +0000",1698567129.707113,1.583316,0.486405,-0.235408
"2023-10-29 08:12:09.717 +0000",1698567129.717121,1.913455,0.241939,-0.316356
"2023-10-29 08:12:09.727 +0000",1698567129.727122,1.903270,-0.045263,-0.366746
"2023-10-29 08:12:09.737 +0000",1698567129.737129,0.470103,-1.013199,-0.190875
"2023-10-29 08:12:09.747 +0000",1698567129.747208,0.352284,-1.255567,-0.433298
"2023-10-29 08:12:09.757 +0000",1698567129.757138,0.891854,0.068935,-0.254883
"2023-10-29 08:12:09.767 +0000",1698567129.767141,1.391018,0.599530,-0.449766
"2023-10-29 08:12:09.777 +0000",1698567129.777146,1.602559,-0.266141,-0.882820
"2023-10-29 08:12:09.787 +0000",1698567129.787147,1.503600,-1.756413,-0.717950
"2023-10-29 08:12:09.797 +0000",1698567129.797154,1.537556,-2.741143,-0.565091
"2023-10-29 08:12:09.807 +0000",1698567129.807154,1.571050,-2.298347,-0.644283
"2023-10-29 08:12:09.817 +0000",1698567129.817163,1.470887,-1.287640,-0.812249
"2023-10-29 08:12:09.827 +0000",1698567129.827163,1.406272,-0.334748,-0.919759
"2023-10-29 08:12:09.837 +0000",1698567129.837157,1.417516,-0.185061,-0.768246
"2023-10-29 08:12:09.847 +0000",1698567129.847159,1.391699,-0.303287,-0.603216
"2023-10-29 08:12:09.857 +0000",1698567129.857170,1.335809,-0.003961,-0.575504
"2023-10-29 08:12:09.867 +0000",1698567129.867169,1.270980,0.468347,-0.567711
"2023-10-29 08:12:09.877 +0000",1698567129.877168,1.204057,0.687996,-0.525818
"2023-10-29 08:12:09.887 +0000",1698567129.887170,1.145155,0.597574,-0.470479
"2023-10-29 08:12:09.897 +0000",1698567129.897185,1.098155,0.367926,-0.440726
"2023-10-29 08:12:09.907 +0000",1698567129.907186,1.049926,0.163540,-0.450183
"2023-10-29 08:12:09.917 +0000",1698567129.917175,1.026666,0.025209,-0.458935
"2023-10-29 08:12:09.927 +0000",1698567129.927176,1.013461,-0.048159,-0.453237
"2023-10-29 08:12:09.937 +0000",1698567129.937195,0.987813,-0.036671,-0.454365
"2023-10-29 08:12:09.947 +0000",1698567129.947196,0.977389,0.057860,-0.444055
"2023-10-29 08:12:09.957 +0000",1698567129.957221,0.972839,0.208816,-0.420457
"2023-10-29 08:12:09.967 +0000",1698567129.967222,0.965757,0.406469,-0.401811
"2023-10-29 08:12:09.977 +0000",1698567129.977230,0.942633,0.613532,-0.388513
"2023-10-29 08:12:09.987 +0000",1698567129.987230,0.903487,0.827868,-0.382710
"2023-10-29 08:12:09.997 +0000",1698567129.997238,0.831632,1.010050,-0.383768
"2023-10-29 08:12:10.007 +0000",1698567130.007237,0.755757,1.042452,-0.377577
"2023-10-29 08:12:10.017 +0000",1698567130.017247,0.680584,0.869938,-0.351783
"2023-10-29 08:12:10.027 +0000",1698567130.027247,0.614882,0.589111,-0.330028
