timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:38:29.639 +0000",1698579509.638899,-0.444321,-1.001740,-0.025024
"2023-10-29 11:38:29.649 +0000",1698579509.648715,-0.332260,-1.018372,-0.057449
"2023-10-29 11:38:29.659 +0000",1698579509.658532,-0.215347,-1.033340,-0.072281
"2023-10-29 11:38:29.668 +0000",1698579509.668349,-0.110321,-1.048447,-0.064438
"2023-10-29 11:38:29.678 +0000",1698579509.678134,-0.047974,-1.075592,-0.029404
"2023-10-29 11:38:29.688 +0000",1698579509.687974,-0.001602,-1.108017,0.023956
"2023-10-29 11:38:29.698 +0000",1698579509.697801,0.012863,-1.150085,0.080978
"2023-10-29 11:38:29.708 +0000",1698579509.707595,-0.014511,-1.208923,0.118988
"2023-10-29 11:38:29.717 +0000",1698579509.717432,-0.074844,-1.270416,0.123856
"2023-10-29 11:38:29.727 +0000",1698579509.727248,-0.144196,-1.312012,0.090332
"2023-10-29 11:38:29.737 +0000",1698579509.737064,-0.232193,-1.331543,0.026947
"2023-10-29 11:38:29.747 +0000",1698579509.746870,-0.303391,-1.331070,-0.050888
"2023-10-29 11:38:29.757 +0000",1698579509.756698,-0.357651,-1.333511,-0.129761
"2023-10-29 11:38:29.766 +0000",1698579509.766493,-0.388885,-1.322723,-0.192383
"2023-10-29 11:38:29.776 +0000",1698579509.776333,-0.392227,-1.310181,-0.234314
"2023-10-29 11:38:29.786 +0000",1698579509.786146,-0.375900,-1.322495,-0.252258
"2023-10-29 11:38:29.796 +0000",1698579509.795968,-0.332977,-1.291229,-0.262604
"2023-10-29 11:38:29.806 +0000",1698579509.805763,-0.275314,-1.212021,-0.263519
"2023-10-29 11:38:29.816 +0000",1698579509.815602,-0.226318,-1.146194,-0.258713
"2023-10-29 11:38:29.825 +0000",1698579509.825388,-0.196243,-1.116455,-0.253265
"2023-10-29 11:38:29.835 +0000",1698579509.835237,-0.221298,-1.056564,-0.351639
"2023-10-29 11:38:29.845 +0000",1698579509.845042,-0.160934,-0.916153,-0.107559
"2023-10-29 11:38:29.855 +0000",1698579509.854871,-0.148087,-0.842331,-0.070023
"2023-10-29 11:38:29.865 +0000",1698579509.864678,-0.212662,-0.875626,0.004623
"2023-10-29 11:38:29.875 +0000",1698579509.874506,-0.379471,-0.987335,0.050110
"2023-10-29 11:38:29.884 +0000",1698579509.884306,-0.553864,-1.029755,0.124344
"2023-10-29 11:38:29.894 +0000",1698579509.894141,-0.688110,-0.929153,0.160873
"2023-10-29 11:38:29.904 +0000",1698579509.903956,-0.806015,-0.859421,0.151993
"2023-10-29 11:38:29.914 +0000",1698579509.913773,-0.895233,-0.889603,0.158905
"2023-10-29 11:38:29.924 +0000",1698579509.923590,-0.917435,-0.928726,0.144638
"2023-10-29 11:38:29.933 +0000",1698579509.933405,-0.848724,-0.893051,0.097488
"2023-10-29 11:38:29.943 +0000",1698579509.943221,-0.741348,-0.855865,0.064056
"2023-10-29 11:38:29.953 +0000",1698579509.953040,-0.653900,-0.860687,0.084396
"2023-10-29 11:38:29.963 +0000",1698579509.962856,-0.587952,-0.875153,0.151733
"2023-10-29 11:38:29.973 +0000",1698579509.972674,-0.466583,-0.908844,0.258652
"2023-10-29 11:38:29.982 +0000",1698579509.982494,-0.006012,-1.341034,0.647308
"2023-10-29 11:38:29.992 +0000",1698579509.992312,0.637405,-2.357025,0.044937
"2023-10-29 11:38:30.002 +0000",1698579510.002130,1.417892,-2.362503,-0.464386
"2023-10-29 11:38:30.012 +0000",1698579510.011947,1.855515,-1.313690,-0.050629
"2023-10-29 11:38:30.022 +0000",1698579510.021765,1.384872,-0.652283,0.225220
"2023-10-29 11:38:30.032 +0000",1698579510.031559,0.431656,-0.620026,0.068008
"2023-10-29 11:38:30.041 +0000",1698579510.041398,-0.551865,-1.204468,-0.206802
"2023-10-29 11:38:30.051 +0000",1698579510.051217,-1.305023,-1.349915,-0.614639
"2023-10-29 11:38:30.061 +0000",1698579510.061034,-1.538437,-1.028641,-0.719360
"2023-10-29 11:38:30.071 +0000",1698579510.070853,-1.428986,-0.740677,-0.573196
"2023-10-29 11:38:30.081 +0000",1698579510.080669,-1.092957,-0.561279,-0.570068
"2023-10-29 11:38:30.090 +0000",1698579510.090488,-0.633423,-0.829483,-0.428192
"2023-10-29 11:38:30.100 +0000",1698579510.100307,-0.192032,-1.272873,-0.197708
"2023-10-29 11:38:30.110 +0000",1698579510.110128,0.248978,-1.450607,0.033905
"2023-10-29 11:38:30.120 +0000",1698579510.119943,0.633789,-1.285309,0.225922
"2023-10-29 11:38:30.130 +0000",1698579510.129763,0.772064,-0.982574,0.304489
"2023-10-29 11:38:30.140 +0000",1698579510.139581,0.575104,-0.805038,0.269638
"2023-10-29 11:38:30.149 +0000",1698579510.149395,0.161484,-0.875458,0.194977
"2023-10-29 11:38:30.159 +0000",1698579510.159214,-0.260437,-0.962830,0.106018
"2023-10-29 11:38:30.169 +0000",1698579510.169031,-0.604691,-1.025848,-0.009018
"2023-10-29 11:38:30.179 +0000",1698579510.178848,-0.787186,-0.959290,-0.119705
"2023-10-29 11:38:30.189 +0000",1698579510.188666,-0.793365,-0.877640,-0.213806
"2023-10-29 11:38:30.198 +0000",1698579510.198484,-0.647980,-0.858414,-0.273453
"2023-10-29 11:38:30.208 +0000",1698579510.208288,-0.409302,-0.931000,-0.280533
"2023-10-29 11:38:30.218 +0000",1698579510.218119,-0.163223,-1.004700,-0.266937
"2023-10-29 11:38:30.228 +0000",1698579510.227933,0.018524,-1.043823,-0.237778
"2023-10-29 11:38:30.238 +0000",1698579510.237757,0.124481,-1.029510,-0.196808
"2023-10-29 11:38:30.248 +0000",1698579510.247553,0.135803,-0.975586,-0.142014
"2023-10-29 11:38:30.257 +0000",1698579510.257392,0.060165,-0.934586,-0.097382
"2023-10-29 11:38:30.267 +0000",1698579510.267206,-0.058914,-0.935043,-0.058029
"2023-10-29 11:38:30.277 +0000",1698579510.277029,-0.171127,-0.941956,-0.046417
"2023-10-29 11:38:30.287 +0000",1698579510.286829,-0.253754,-0.936569,-0.055313
"2023-10-29 11:38:30.297 +0000",1698579510.296668,-0.287918,-0.918457,-0.079346
"2023-10-29 11:38:30.306 +0000",1698579510.306482,-0.279404,-0.913193,-0.111237
"2023-10-29 11:38:30.316 +0000",1698579510.316304,-0.248047,-0.923569,-0.142441
"2023-10-29 11:38:30.326 +0000",1698579510.326105,-0.208847,-0.945343,-0.177246
"2023-10-29 11:38:30.336 +0000",1698579510.335941,-0.168793,-0.958649,-0.205231
"2023-10-29 11:38:30.346 +0000",1698579510.345757,-0.119568,-0.962875,-0.216003
"2023-10-29 11:38:30.356 +0000",1698579510.355579,-0.086456,-0.956146,-0.205963
"2023-10-29 11:38:30.365 +0000",1698579510.365381,-0.081650,-0.949432,-0.175201
"2023-10-29 11:38:30.375 +0000",1698579510.375215,-0.102051,-0.940628,-0.149582
"2023-10-29 11:38:30.385 +0000",1698579510.385031,-0.156815,-0.936295,-0.137939
"2023-10-29 11:38:30.395 +0000",1698579510.394853,-0.216293,-0.939819,-0.147552
"2023-10-29 11:38:30.405 +0000",1698579510.404663,-0.261932,-0.960144,-0.147980
"2023-10-29 11:38:30.414 +0000",1698579510.414491,-0.289215,-0.973557,-0.133698
"2023-10-29 11:38:30.424 +0000",1698579510.424309,-0.293732,-0.971176,-0.111862
"2023-10-29 11:38:30.434 +0000",1698579510.434128,-0.277023,-0.956909,-0.100098
"2023-10-29 11:38:30.444 +0000",1698579510.443946,-0.222778,-0.933197,-0.104218
"2023-10-29 11:38:30.454 +0000",1698579510.453765,-0.159119,-0.932755,-0.109695
"2023-10-29 11:38:30.464 +0000",1698579510.463584,-0.101868,-0.938263,-0.126633
"2023-10-29 11:38:30.473 +0000",1698579510.473403,-0.080200,-0.945816,-0.154602
"2023-10-29 11:38:30.483 +0000",1698579510.483221,-0.081467,-0.952850,-0.200394
"2023-10-29 11:38:30.493 +0000",1698579510.493039,-0.101578,-0.960907,-0.239655
"2023-10-29 11:38:30.503 +0000",1698579510.502859,-0.159790,-0.987701,-0.250031
"2023-10-29 11:38:30.513 +0000",1698579510.512651,-0.227325,-1.028305,-0.241028
"2023-10-29 11:38:30.522 +0000",1698579510.522497,-0.278091,-1.004791,-0.242340
"2023-10-29 11:38:30.532 +0000",1698579510.532314,-0.305573,-0.977814,-0.233688
"2023-10-29 11:38:30.542 +0000",1698579510.542133,-0.319275,-1.007553,-0.213333
"2023-10-29 11:38:30.552 +0000",1698579510.551952,-0.315475,-1.056885,-0.245560
"2023-10-29 11:38:30.562 +0000",1698579510.561770,-0.300995,-1.117599,-0.304626
"2023-10-29 11:38:30.572 +0000",1698579510.571588,-0.236771,-1.111877,-0.296692
"2023-10-29 11:38:30.581 +0000",1698579510.581409,-0.154617,-1.094284,-0.244904
"2023-10-29 11:38:30.591 +0000",1698579510.591228,-0.082443,-1.136719,-0.159256
"2023-10-29 11:38:30.601 +0000",1698579510.601038,-0.055786,-1.193222,-0.061386
"2023-10-29 11:38:30.611 +0000",1698579510.610835,-0.040070,-1.228622,0.022842
"2023-10-29 11:38:30.621 +0000",1698579510.620684,-0.091782,-1.267258,0.106979
"2023-10-29 11:38:30.631 +0000",1698579510.630501,-0.219315,-1.442764,0.225204
"2023-10-29 11:38:30.640 +0000",1698579510.640320,-0.208054,-1.526505,0.170593
"2023-10-29 11:38:30.650 +0000",1698579510.650139,-0.182541,-1.435425,0.073120
"2023-10-29 11:38:30.660 +0000",1698579510.659953,-0.162064,-1.457214,0.005966
"2023-10-29 11:38:30.670 +0000",1698579510.669771,-0.125885,-1.643509,-0.012421
"2023-10-29 11:38:30.680 +0000",1698579510.679589,-0.097412,-1.779037,-0.078232
"2023-10-29 11:38:30.689 +0000",1698579510.689384,-0.077545,-1.866928,-0.173737
"2023-10-29 11:38:30.699 +0000",1698579510.699285,-0.007950,-1.759781,-0.235031
"2023-10-29 11:38:30.709 +0000",1698579510.709044,0.094131,-1.464386,-0.339722
"2023-10-29 11:38:30.719 +0000",1698579510.718863,0.123520,-1.213837,-0.353043
"2023-10-29 11:38:30.729 +0000",1698579510.728677,0.013916,-0.973816,-0.394165
"2023-10-29 11:38:30.738 +0000",1698579510.738495,-0.194962,-0.836792,-0.399811
"2023-10-29 11:38:30.748 +0000",1698579510.748300,-0.489212,-0.929596,-0.320801
"2023-10-29 11:38:30.758 +0000",1698579510.758130,-0.776062,-1.040253,-0.195084
"2023-10-29 11:38:30.768 +0000",1698579510.767922,-1.007767,-1.002960,-0.110916
"2023-10-29 11:38:30.778 +0000",1698579510.777765,-1.111282,-0.920975,-0.053040
"2023-10-29 11:38:30.788 +0000",1698579510.787577,-1.031204,-0.817368,-0.015366
"2023-10-29 11:38:30.797 +0000",1698579510.797402,-0.779037,-0.663162,0.013214
"2023-10-29 11:38:30.807 +0000",1698579510.807195,-0.461685,-0.504333,0.033279
"2023-10-29 11:38:30.817 +0000",1698579510.817023,-0.149826,-0.377380,0.044479
"2023-10-29 11:38:30.827 +0000",1698579510.826848,0.111923,-0.296310,0.024826
"2023-10-29 11:38:30.837 +0000",1698579510.836677,0.302826,-0.208755,0.006851
"2023-10-29 11:38:30.846 +0000",1698579510.846479,0.407318,-0.078217,0.032898
"2023-10-29 11:38:30.856 +0000",1698579510.856314,0.410904,0.059586,0.102737
"2023-10-29 11:38:30.866 +0000",1698579510.866121,0.329468,0.115265,0.205948
"2023-10-29 11:38:30.876 +0000",1698579510.875946,0.192810,0.093750,0.279861
"2023-10-29 11:38:30.886 +0000",1698579510.885736,0.024658,0.065094,0.297852
"2023-10-29 11:38:30.896 +0000",1698579510.895582,-0.106934,0.044907,0.344284
"2023-10-29 11:38:30.905 +0000",1698579510.905401,-0.217560,0.035812,0.363754
"2023-10-29 11:38:30.915 +0000",1698579510.915215,-0.358185,-0.014969,0.347778
"2023-10-29 11:38:30.925 +0000",1698579510.925018,-0.535965,-0.181488,0.310852
"2023-10-29 11:38:30.935 +0000",1698579510.934852,-0.693298,-0.355972,0.268784
"2023-10-29 11:38:30.945 +0000",1698579510.944652,-0.873001,-0.473068,0.095612
"2023-10-29 11:38:30.954 +0000",1698579510.954486,-1.174454,-0.959702,0.274948
"2023-10-29 11:38:30.964 +0000",1698579510.964305,-1.810577,-2.281021,0.728561
"2023-10-29 11:38:30.974 +0000",1698579510.974123,-2.793457,-3.576050,1.212830
"2023-10-29 11:38:30.984 +0000",1698579510.983941,-3.451492,-2.827942,1.478897
"2023-10-29 11:38:30.994 +0000",1698579510.993757,-3.371262,-0.865875,1.279739
"2023-10-29 11:38:31.004 +0000",1698579511.003577,-2.827713,0.200607,1.293549
"2023-10-29 11:38:31.013 +0000",1698579511.013395,-1.962021,0.154068,1.540024
"2023-10-29 11:38:31.023 +0000",1698579511.023213,-1.151474,-0.144882,1.661789
"2023-10-29 11:38:31.033 +0000",1698579511.033031,-0.563110,-0.603958,1.559296
"2023-10-29 11:38:31.043 +0000",1698579511.042850,-0.140564,-1.002426,1.389145
"2023-10-29 11:38:31.053 +0000",1698579511.052667,0.181168,-1.242050,1.100891
"2023-10-29 11:38:31.062 +0000",1698579511.062485,0.467041,-1.068115,0.688919
"2023-10-29 11:38:31.072 +0000",1698579511.072301,0.785431,-0.631699,0.259018
"2023-10-29 11:38:31.082 +0000",1698579511.082116,1.144547,-0.341354,-0.092133
"2023-10-29 11:38:31.092 +0000",1698579511.091934,1.454865,-0.297745,-0.446701
"2023-10-29 11:38:31.102 +0000",1698579511.101752,1.657532,-0.331223,-1.444977
"2023-10-29 11:38:31.112 +0000",1698579511.111569,1.185852,-0.561722,-4.527466
"2023-10-29 11:38:31.121 +0000",1698579511.121387,0.414673,-1.172562,-1.753738
"2023-10-29 11:38:31.131 +0000",1698579511.131206,-0.142807,-2.397293,-0.335037
"2023-10-29 11:38:31.141 +0000",1698579511.141022,-0.950867,-2.701187,0.247635
"2023-10-29 11:38:31.151 +0000",1698579511.150840,-1.601242,-2.074158,0.741394
"2023-10-29 11:38:31.161 +0000",1698579511.160659,-1.943451,-1.036057,0.921066
"2023-10-29 11:38:31.170 +0000",1698579511.170473,-1.939880,-0.305695,0.923630
"2023-10-29 11:38:31.180 +0000",1698579511.180296,-1.715408,-0.250931,1.168640
"2023-10-29 11:38:31.190 +0000",1698579511.190111,-1.368210,-0.756912,1.327728
"2023-10-29 11:38:31.200 +0000",1698579511.199929,-1.105148,-1.346878,1.221237
"2023-10-29 11:38:31.210 +0000",1698579511.209747,-0.899277,-1.571274,0.963120
"2023-10-29 11:38:31.220 +0000",1698579511.219565,-0.722931,-1.393036,0.649033
"2023-10-29 11:38:31.229 +0000",1698579511.229384,-0.572174,-1.091919,0.384216
"2023-10-29 11:38:31.239 +0000",1698579511.239198,-0.412933,-0.884918,0.062836
"2023-10-29 11:38:31.249 +0000",1698579511.249014,-0.199966,-0.882996,-0.292099
"2023-10-29 11:38:31.259 +0000",1698579511.258837,0.082794,-0.975830,-0.614624
"2023-10-29 11:38:31.269 +0000",1698579511.268631,0.624985,-1.036758,-1.068451
"2023-10-29 11:38:31.278 +0000",1698579511.278471,1.091492,-0.978806,-1.971649
"2023-10-29 11:38:31.288 +0000",1698579511.288288,0.930573,-0.973770,-1.211090
"2023-10-29 11:38:31.298 +0000",1698579511.298085,0.735397,-1.007858,-0.566910
"2023-10-29 11:38:31.308 +0000",1698579511.307910,0.682678,-0.973038,-0.259125
"2023-10-29 11:38:31.318 +0000",1698579511.317744,0.625977,-0.959213,-0.044617
"2023-10-29 11:38:31.328 +0000",1698579511.327533,0.490158,-0.919327,0.131226
"2023-10-29 11:38:31.337 +0000",1698579511.337379,0.278290,-0.908051,0.255997
"2023-10-29 11:38:31.347 +0000",1698579511.347186,0.018280,-0.977631,0.328857
"2023-10-29 11:38:31.357 +0000",1698579511.357015,-0.242386,-1.070099,0.358322
"2023-10-29 11:38:31.367 +0000",1698579511.366806,-0.478317,-1.103439,0.339417
"2023-10-29 11:38:31.377 +0000",1698579511.376649,-0.632751,-1.054993,0.293808
"2023-10-29 11:38:31.386 +0000",1698579511.386458,-0.688416,-0.972580,0.240204
"2023-10-29 11:38:31.396 +0000",1698579511.396286,-0.648727,-0.926208,0.189423
"2023-10-29 11:38:31.406 +0000",1698579511.406094,-0.548080,-0.933701,0.145920
"2023-10-29 11:38:31.416 +0000",1698579511.415920,-0.417252,-0.961914,0.094818
"2023-10-29 11:38:31.426 +0000",1698579511.425718,-0.280441,-0.964325,0.037430
"2023-10-29 11:38:31.436 +0000",1698579511.435551,-0.143112,-0.949615,-0.009857
"2023-10-29 11:38:31.445 +0000",1698579511.445359,-0.040909,-0.946640,-0.035843
"2023-10-29 11:38:31.455 +0000",1698579511.455185,0.041824,-0.970444,-0.035538
"2023-10-29 11:38:31.465 +0000",1698579511.464995,0.074524,-1.019196,-0.023254
"2023-10-29 11:38:31.475 +0000",1698579511.474821,0.063080,-1.070450,-0.013870
"2023-10-29 11:38:31.485 +0000",1698579511.484638,0.021255,-1.113327,-0.010483
"2023-10-29 11:38:31.494 +0000",1698579511.494457,-0.049438,-1.138763,-0.013229
"2023-10-29 11:38:31.504 +0000",1698579511.504275,-0.117950,-1.154602,-0.027527
"2023-10-29 11:38:31.514 +0000",1698579511.514091,-0.213654,-1.190277,-0.038742
"2023-10-29 11:38:31.524 +0000",1698579511.523909,-0.316132,-1.241196,-0.047836
"2023-10-29 11:38:31.534 +0000",1698579511.533725,-0.405746,-1.288452,-0.057449
"2023-10-29 11:38:31.544 +0000",1698579511.543541,-0.476700,-1.325363,-0.065186
"2023-10-29 11:38:31.553 +0000",1698579511.553359,-0.515488,-1.348587,-0.072037
"2023-10-29 11:38:31.563 +0000",1698579511.563178,-0.532318,-1.390045,-0.073090
"2023-10-29 11:38:31.573 +0000",1698579511.572993,-0.533554,-1.433334,-0.072769
"2023-10-29 11:38:31.583 +0000",1698579511.582813,-0.491760,-1.361115,-0.082916
"2023-10-29 11:38:31.593 +0000",1698579511.592631,-0.420242,-1.246185,-0.111435
"2023-10-29 11:38:31.602 +0000",1698579511.602447,-0.357025,-1.207016,-0.154602
"2023-10-29 11:38:31.612 +0000",1698579511.612267,-0.300247,-1.167068,-0.256851
"2023-10-29 11:38:31.622 +0000",1698579511.622084,-0.209747,-1.011307,-0.150467
"2023-10-29 11:38:31.632 +0000",1698579511.631902,-0.125122,-0.876892,-0.110779
"2023-10-29 11:38:31.642 +0000",1698579511.641720,-0.110107,-0.830582,0.058685
"2023-10-29 11:38:31.652 +0000",1698579511.651533,-0.322632,-0.944504,0.149673
"2023-10-29 11:38:31.661 +0000",1698579511.661358,-0.629654,-1.076797,0.273010
"2023-10-29 11:38:31.671 +0000",1698579511.671173,-0.881958,-0.980804,0.358582
"2023-10-29 11:38:31.681 +0000",1698579511.680991,-1.082764,-0.825531,0.347397
"2023-10-29 11:38:31.691 +0000",1698579511.690810,-1.237869,-0.826660,0.353851
"2023-10-29 11:38:31.701 +0000",1698579511.700628,-1.271027,-0.910614,0.369339
"2023-10-29 11:38:31.710 +0000",1698579511.710444,-1.113617,-0.924347,0.362610
"2023-10-29 11:38:31.720 +0000",1698579511.720262,-0.855804,-0.908020,0.352905
"2023-10-29 11:38:31.730 +0000",1698579511.730079,-0.568588,-1.019241,0.409866
"2023-10-29 11:38:31.740 +0000",1698579511.739900,-0.008087,-1.547440,0.663315
"2023-10-29 11:38:31.750 +0000",1698579511.749715,0.803360,-2.403793,-0.305237
"2023-10-29 11:38:31.760 +0000",1698579511.759533,2.006744,-2.353394,-1.080246
"2023-10-29 11:38:31.769 +0000",1698579511.769350,2.695465,-1.221924,-1.162064
"2023-10-29 11:38:31.779 +0000",1698579511.779169,1.800415,-0.504852,-0.828476
"2023-10-29 11:38:31.789 +0000",1698579511.788988,0.707458,-0.734467,-0.374588
"2023-10-29 11:38:31.799 +0000",1698579511.798805,-0.208847,-1.269730,-0.032196
"2023-10-29 11:38:31.809 +0000",1698579511.808596,-0.967529,-1.380432,0.013565
"2023-10-29 11:38:31.818 +0000",1698579511.818439,-1.393082,-1.140289,-0.055298
"2023-10-29 11:38:31.828 +0000",1698579511.828235,-1.413605,-0.685791,-0.065598
"2023-10-29 11:38:31.838 +0000",1698579511.838077,-1.224518,-0.343933,-0.004089
"2023-10-29 11:38:31.848 +0000",1698579511.847866,-1.010101,-0.570084,0.006302
"2023-10-29 11:38:31.858 +0000",1698579511.857708,-0.753021,-1.024628,-0.068542
"2023-10-29 11:38:31.868 +0000",1698579511.867520,-0.379211,-1.268814,-0.122421
"2023-10-29 11:38:31.877 +0000",1698579511.877345,0.035126,-1.277802,-0.128540
"2023-10-29 11:38:31.887 +0000",1698579511.887142,0.367722,-1.236694,-0.154251
"2023-10-29 11:38:31.897 +0000",1698579511.896979,0.590134,-1.187546,-0.144897
"2023-10-29 11:38:31.907 +0000",1698579511.906779,0.669983,-1.083923,-0.121323
"2023-10-29 11:38:31.917 +0000",1698579511.916612,0.566635,-0.976944,-0.085129
"2023-10-29 11:38:31.926 +0000",1698579511.926425,0.293274,-0.917297,-0.028214
"2023-10-29 11:38:31.936 +0000",1698579511.936244,-0.062164,-0.913116,0.002045
"2023-10-29 11:38:31.946 +0000",1698579511.946050,-0.420563,-0.913422,-0.049927
"2023-10-29 11:38:31.956 +0000",1698579511.955868,-0.695633,-0.873215,-0.139099
"2023-10-29 11:38:31.966 +0000",1698579511.965684,-0.807022,-0.853577,-0.194717
"2023-10-29 11:38:31.976 +0000",1698579511.975512,-0.747467,-0.865631,-0.201370
"2023-10-29 11:38:31.985 +0000",1698579511.985313,-0.554367,-0.910629,-0.181412
"2023-10-29 11:38:31.995 +0000",1698579511.995147,-0.311874,-0.977310,-0.139999
"2023-10-29 11:38:32.005 +0000",1698579512.004965,-0.097397,-1.026779,-0.115433
"2023-10-29 11:38:32.015 +0000",1698579512.014784,0.048157,-1.027161,-0.112900
"2023-10-29 11:38:32.025 +0000",1698579512.024602,0.099304,-0.987274,-0.120834
"2023-10-29 11:38:32.034 +0000",1698579512.034419,0.052551,-0.951355,-0.140427
"2023-10-29 11:38:32.044 +0000",1698579512.044239,-0.061798,-0.944138,-0.152817
"2023-10-29 11:38:32.054 +0000",1698579512.054054,-0.168579,-0.955521,-0.153625
"2023-10-29 11:38:32.064 +0000",1698579512.063872,-0.229767,-0.952423,-0.141907
"2023-10-29 11:38:32.074 +0000",1698579512.073691,-0.235626,-0.930344,-0.118774
"2023-10-29 11:38:32.084 +0000",1698579512.083508,-0.214355,-0.916702,-0.094360
"2023-10-29 11:38:32.093 +0000",1698579512.093324,-0.189453,-0.919174,-0.084412
"2023-10-29 11:38:32.103 +0000",1698579512.103144,-0.178223,-0.942230,-0.091843
"2023-10-29 11:38:32.113 +0000",1698579512.112961,-0.173157,-0.956467,-0.105881
"2023-10-29 11:38:32.123 +0000",1698579512.122781,-0.177460,-0.955902,-0.126816
"2023-10-29 11:38:32.133 +0000",1698579512.132599,-0.170074,-0.955322,-0.148071
"2023-10-29 11:38:32.142 +0000",1698579512.142419,-0.150909,-0.947906,-0.162720
"2023-10-29 11:38:32.152 +0000",1698579512.152236,-0.122803,-0.939346,-0.169006
"2023-10-29 11:38:32.162 +0000",1698579512.162054,-0.107224,-0.937988,-0.165543
"2023-10-29 11:38:32.172 +0000",1698579512.171872,-0.115967,-0.939819,-0.156723
"2023-10-29 11:38:32.182 +0000",1698579512.181690,-0.145172,-0.940445,-0.153946
