timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:38:24.825 +0000",1698579504.824941,-0.100775,-0.236145,0.446934
"2023-10-29 11:38:24.835 +0000",1698579504.834948,-0.052421,-0.164650,0.439307
"2023-10-29 11:38:24.845 +0000",1698579504.844949,0.030266,-0.126790,0.449721
"2023-10-29 11:38:24.855 +0000",1698579504.854954,0.125111,-0.142917,0.477870
"2023-10-29 11:38:24.865 +0000",1698579504.864955,0.206575,-0.211203,0.505502
"2023-10-29 11:38:24.875 +0000",1698579504.874962,0.252758,-0.258633,0.510719
"2023-10-29 11:38:24.885 +0000",1698579504.884964,0.247626,-0.277881,0.495613
"2023-10-29 11:38:24.895 +0000",1698579504.894969,0.197747,-0.295260,0.494095
"2023-10-29 11:38:24.905 +0000",1698579504.904970,0.129683,-0.304221,0.502120
"2023-10-29 11:38:24.915 +0000",1698579504.914975,0.059350,-0.298289,0.516647
"2023-10-29 11:38:24.925 +0000",1698579504.924976,-0.000237,-0.308064,0.556676
"2023-10-29 11:38:24.935 +0000",1698579504.934982,-0.037249,-0.346239,0.616846
"2023-10-29 11:38:24.945 +0000",1698579504.944983,-0.023185,-0.377797,0.652888
"2023-10-29 11:38:24.955 +0000",1698579504.954989,0.067392,-0.387759,0.650170
"2023-10-29 11:38:24.965 +0000",1698579504.964991,0.204986,-0.413459,0.620982
"2023-10-29 11:38:24.975 +0000",1698579504.974996,0.342766,-0.462456,0.604384
"2023-10-29 11:38:24.985 +0000",1698579504.984997,0.442246,-0.523114,0.641777
"2023-10-29 11:38:24.995 +0000",1698579504.995004,0.470242,-0.567249,0.689518
"2023-10-29 11:38:25.005 +0000",1698579505.005005,0.434864,-0.547046,0.738468
"2023-10-29 11:38:25.015 +0000",1698579505.015012,0.367565,-0.531241,0.803161
"2023-10-29 11:38:25.025 +0000",1698579505.025013,0.310815,-0.502669,0.857374
"2023-10-29 11:38:25.035 +0000",1698579505.035018,0.298778,-0.470703,0.889522
"2023-10-29 11:38:25.045 +0000",1698579505.045019,0.352940,-0.463652,0.936786
"2023-10-29 11:38:25.055 +0000",1698579505.055024,0.452261,-0.506250,0.974329
"2023-10-29 11:38:25.065 +0000",1698579505.065025,0.564041,-0.507505,0.980337
"2023-10-29 11:38:25.075 +0000",1698579505.075033,0.666295,-0.519309,1.011764
"2023-10-29 11:38:25.085 +0000",1698579505.085033,0.751073,-0.608566,1.082915
"2023-10-29 11:38:25.095 +0000",1698579505.095040,0.790421,-0.738486,1.161969
"2023-10-29 11:38:25.105 +0000",1698579505.105042,0.729282,-0.823379,1.257819
"2023-10-29 11:38:25.115 +0000",1698579505.115046,0.637392,-0.795021,1.320334
"2023-10-29 11:38:25.125 +0000",1698579505.125048,0.742222,-0.472878,1.227796
"2023-10-29 11:38:25.135 +0000",1698579505.135054,0.904621,-0.040808,1.148246
"2023-10-29 11:38:25.145 +0000",1698579505.145054,1.082817,-0.000076,1.348886
"2023-10-29 11:38:25.155 +0000",1698579505.155049,1.244568,-0.158813,1.614871
"2023-10-29 11:38:25.165 +0000",1698579505.165049,1.293949,-0.242164,1.834984
"2023-10-29 11:38:25.175 +0000",1698579505.175061,1.309174,-0.179657,1.969817
"2023-10-29 11:38:25.185 +0000",1698579505.185061,1.439361,0.015101,2.045746
"2023-10-29 11:38:25.195 +0000",1698579505.195050,1.762026,0.069352,2.377349
"2023-10-29 11:38:25.205 +0000",1698579505.205051,2.190394,0.060548,2.875257
"2023-10-29 11:38:25.215 +0000",1698579505.215064,2.512386,-0.037603,3.123566
"2023-10-29 11:38:25.225 +0000",1698579505.225066,2.296211,0.036059,2.728708
"2023-10-29 11:38:25.235 +0000",1698579505.235086,1.617072,0.180881,1.824530
"2023-10-29 11:38:25.245 +0000",1698579505.245088,0.940410,0.146807,1.028595
"2023-10-29 11:38:25.255 +0000",1698579505.255075,0.553506,-0.226752,0.675826
"2023-10-29 11:38:25.265 +0000",1698579505.265076,0.380222,-0.889956,0.849253
"2023-10-29 11:38:25.275 +0000",1698579505.275103,0.300538,-1.851910,1.414904
"2023-10-29 11:38:25.285 +0000",1698579505.285104,0.203762,-2.821970,2.070927
"2023-10-29 11:38:25.295 +0000",1698579505.295110,0.033649,-3.516888,2.451828
"2023-10-29 11:38:25.305 +0000",1698579505.305113,-0.125974,-3.761536,2.421107
"2023-10-29 11:38:25.315 +0000",1698579505.315117,-0.237302,-3.630626,2.054005
"2023-10-29 11:38:25.325 +0000",1698579505.325119,-0.351143,-3.416129,1.446844
"2023-10-29 11:38:25.335 +0000",1698579505.335124,-0.499995,-3.070955,0.702075
"2023-10-29 11:38:25.345 +0000",1698579505.345125,-0.725172,-2.513044,-0.081874
"2023-10-29 11:38:25.355 +0000",1698579505.355154,-0.987606,-1.719331,-0.824676
"2023-10-29 11:38:25.365 +0000",1698579505.365133,-1.142230,-0.734012,-1.456563
"2023-10-29 11:38:25.375 +0000",1698579505.375139,-1.102297,0.255738,-1.940207
"2023-10-29 11:38:25.385 +0000",1698579505.385139,-0.905986,1.223430,-2.214283
"2023-10-29 11:38:25.395 +0000",1698579505.395147,-0.640255,2.127112,-2.256243
"2023-10-29 11:38:25.405 +0000",1698579505.405146,-0.417789,2.955098,-2.104165
"2023-10-29 11:38:25.415 +0000",1698579505.415154,-0.269818,3.640808,-1.841886
"2023-10-29 11:38:25.425 +0000",1698579505.425157,-0.259614,4.013125,-1.585199
"2023-10-29 11:38:25.435 +0000",1698579505.435161,-0.377055,4.031041,-1.457950
"2023-10-29 11:38:25.445 +0000",1698579505.445162,-0.621115,3.700864,-1.472863
"2023-10-29 11:38:25.455 +0000",1698579505.455168,-1.112831,2.632491,-1.695719
"2023-10-29 11:38:25.465 +0000",1698579505.465168,-2.105412,0.130652,-2.436397
"2023-10-29 11:38:25.475 +0000",1698579505.475175,-3.311027,-1.602400,-3.331777
"2023-10-29 11:38:25.485 +0000",1698579505.485175,-4.507177,-2.610263,-4.124124
"2023-10-29 11:38:25.495 +0000",1698579505.495183,-5.220312,-1.785436,-4.044976
"2023-10-29 11:38:25.505 +0000",1698579505.505183,-4.483493,-0.215406,-2.625506
"2023-10-29 11:38:25.515 +0000",1698579505.515188,-2.594027,-0.736203,-0.876502
"2023-10-29 11:38:25.525 +0000",1698579505.525188,-0.771699,-1.757093,1.007465
"2023-10-29 11:38:25.535 +0000",1698579505.535195,0.709217,-1.538588,2.532137
"2023-10-29 11:38:25.545 +0000",1698579505.545195,2.142058,-0.586871,3.413896
"2023-10-29 11:38:25.555 +0000",1698579505.555205,3.561968,0.561418,3.949949
"2023-10-29 11:38:25.565 +0000",1698579505.565204,4.968806,1.669710,4.199043
"2023-10-29 11:38:25.575 +0000",1698579505.575207,6.200807,2.730499,4.173961
"2023-10-29 11:38:25.585 +0000",1698579505.585207,6.829173,3.469909,3.914508
"2023-10-29 11:38:25.595 +0000",1698579505.595218,6.868070,4.071542,3.554387
"2023-10-29 11:38:25.605 +0000",1698579505.605219,6.545392,4.167207,3.059987
"2023-10-29 11:38:25.615 +0000",1698579505.615226,5.725005,4.260439,2.235461
"2023-10-29 11:38:25.625 +0000",1698579505.625227,2.564865,4.965573,0.569603
"2023-10-29 11:38:25.635 +0000",1698579505.635233,-1.556434,2.617805,-1.088215
"2023-10-29 11:38:25.645 +0000",1698579505.645232,-2.885090,0.648102,-1.595390
"2023-10-29 11:38:25.655 +0000",1698579505.655239,-3.186570,-1.124900,-1.746239
"2023-10-29 11:38:25.665 +0000",1698579505.665239,-3.141030,-2.522713,-1.947206
"2023-10-29 11:38:25.675 +0000",1698579505.675221,-2.927797,-3.472910,-2.302126
"2023-10-29 11:38:25.685 +0000",1698579505.685221,-2.843649,-5.163041,-3.135901
"2023-10-29 11:38:25.695 +0000",1698579505.695236,-2.992908,-6.187634,-4.132819
"2023-10-29 11:38:25.705 +0000",1698579505.705237,-3.298582,-5.219250,-4.742347
"2023-10-29 11:38:25.715 +0000",1698579505.715232,-3.374290,-2.824606,-4.442722
"2023-10-29 11:38:25.725 +0000",1698579505.725233,-2.782915,-1.037500,-3.141650
"2023-10-29 11:38:25.735 +0000",1698579505.735250,-1.572379,-1.218247,-1.417454
"2023-10-29 11:38:25.745 +0000",1698579505.745253,-0.279492,-1.585654,0.438851
"2023-10-29 11:38:25.755 +0000",1698579505.755270,0.721254,-1.127117,2.022201
"2023-10-29 11:38:25.765 +0000",1698579505.765271,1.630732,0.105683,3.137408
"2023-10-29 11:38:25.775 +0000",1698579505.775255,2.519732,1.449148,3.757017
"2023-10-29 11:38:25.785 +0000",1698579505.785255,3.399344,2.826706,4.037045
"2023-10-29 11:38:25.795 +0000",1698579505.795261,4.021556,3.873104,3.964393
"2023-10-29 11:38:25.805 +0000",1698579505.805264,4.328519,4.498998,3.595482
"2023-10-29 11:38:25.815 +0000",1698579505.815296,4.275516,4.477238,2.837599
"2023-10-29 11:38:25.825 +0000",1698579505.825295,3.832619,4.070855,1.654400
"2023-10-29 11:38:25.835 +0000",1698579505.835302,2.510342,3.620407,0.047822
"2023-10-29 11:38:25.845 +0000",1698579505.845301,0.192211,2.603247,-1.456728
"2023-10-29 11:38:25.855 +0000",1698579505.855309,-1.711625,1.204444,-2.252451
"2023-10-29 11:38:25.865 +0000",1698579505.865310,-2.546171,-0.225485,-2.461266
"2023-10-29 11:38:25.875 +0000",1698579505.875305,-2.734799,-1.421879,-2.432984
"2023-10-29 11:38:25.885 +0000",1698579505.885304,-2.659599,-2.239999,-2.364765
"2023-10-29 11:38:25.895 +0000",1698579505.895324,-2.472555,-2.568973,-2.361020
"2023-10-29 11:38:25.905 +0000",1698579505.905326,-2.225112,-2.484825,-2.458918
"2023-10-29 11:38:25.915 +0000",1698579505.915330,-1.950854,-2.169276,-2.625028
"2023-10-29 11:38:25.925 +0000",1698579505.925332,-1.663940,-1.717688,-2.797383
"2023-10-29 11:38:25.935 +0000",1698579505.935336,-1.399976,-1.207521,-2.914001
"2023-10-29 11:38:25.945 +0000",1698579505.945338,-1.212623,-0.716524,-2.939644
"2023-10-29 11:38:25.955 +0000",1698579505.955396,-1.135573,-0.288466,-2.867428
"2023-10-29 11:38:25.965 +0000",1698579505.965345,-1.206032,0.076183,-2.730610
"2023-10-29 11:38:25.975 +0000",1698579505.975351,-1.427432,0.414239,-2.588556
"2023-10-29 11:38:25.985 +0000",1698579505.985353,-1.768999,0.747862,-2.506936
"2023-10-29 11:38:25.995 +0000",1698579505.995359,-2.177331,1.063420,-2.523880
"2023-10-29 11:38:26.005 +0000",1698579506.005359,-2.586115,1.324265,-2.632892
"2023-10-29 11:38:26.015 +0000",1698579506.015367,-2.918193,1.467396,-2.805258
"2023-10-29 11:38:26.025 +0000",1698579506.025367,-3.124256,1.447722,-3.002699
"2023-10-29 11:38:26.035 +0000",1698579506.035371,-3.200486,1.311101,-3.199244
"2023-10-29 11:38:26.045 +0000",1698579506.045372,-3.149854,1.152115,-3.385603
"2023-10-29 11:38:26.055 +0000",1698579506.055381,-2.988766,1.020579,-3.560398
"2023-10-29 11:38:26.065 +0000",1698579506.065381,-2.734433,0.930397,-3.685270
"2023-10-29 11:38:26.075 +0000",1698579506.075387,-2.432853,0.903651,-3.740082
"2023-10-29 11:38:26.085 +0000",1698579506.085388,-2.167537,0.995977,-3.732345
"2023-10-29 11:38:26.095 +0000",1698579506.095394,-1.994172,1.247256,-3.674852
"2023-10-29 11:38:26.105 +0000",1698579506.105397,-1.927458,1.632986,-3.560444
"2023-10-29 11:38:26.115 +0000",1698579506.115401,-1.960514,2.092808,-3.364014
"2023-10-29 11:38:26.125 +0000",1698579506.125401,-2.067321,2.444435,-3.043246
"2023-10-29 11:38:26.135 +0000",1698579506.135408,-2.199365,2.493921,-2.580279
"2023-10-29 11:38:26.145 +0000",1698579506.145409,-2.383854,2.071951,-2.009715
"2023-10-29 11:38:26.155 +0000",1698579506.155416,-2.612900,0.542547,-1.461431
"2023-10-29 11:38:26.165 +0000",1698579506.165416,-2.648474,-0.079062,-1.069499
"2023-10-29 11:38:26.175 +0000",1698579506.175423,-2.677692,-0.760032,-1.031676
"2023-10-29 11:38:26.185 +0000",1698579506.185423,-2.353120,-1.206832,-1.189975
"2023-10-29 11:38:26.195 +0000",1698579506.195401,-1.607009,-1.529386,-1.349954
"2023-10-29 11:38:26.205 +0000",1698579506.205403,-0.981206,-1.316956,-1.062026
"2023-10-29 11:38:26.215 +0000",1698579506.215421,-0.454836,-0.866484,-0.447839
"2023-10-29 11:38:26.225 +0000",1698579506.225423,0.070153,-0.405565,0.321950
"2023-10-29 11:38:26.235 +0000",1698579506.235416,0.594925,0.068506,1.162152
"2023-10-29 11:38:26.245 +0000",1698579506.245417,1.072511,0.463507,1.984360
"2023-10-29 11:38:26.255 +0000",1698579506.255436,1.434957,0.895283,2.700703
"2023-10-29 11:38:26.265 +0000",1698579506.265437,1.674627,1.961886,3.496139
"2023-10-29 11:38:26.275 +0000",1698579506.275454,2.003601,4.068342,4.695984
"2023-10-29 11:38:26.285 +0000",1698579506.285458,2.548964,3.517798,4.868408
"2023-10-29 11:38:26.295 +0000",1698579506.295442,2.827290,2.023480,3.288614
"2023-10-29 11:38:26.305 +0000",1698579506.305444,1.649471,1.672835,1.300281
"2023-10-29 11:38:26.315 +0000",1698579506.315463,0.013574,1.203108,-0.479900
"2023-10-29 11:38:26.325 +0000",1698579506.325464,-0.578689,0.734305,-1.793435
"2023-10-29 11:38:26.335 +0000",1698579506.335451,-0.273069,0.880878,-2.010824
"2023-10-29 11:38:26.345 +0000",1698579506.345452,0.148776,0.332622,-1.096685
"2023-10-29 11:38:26.355 +0000",1698579506.355489,0.385776,-0.674207,0.120341
"2023-10-29 11:38:26.365 +0000",1698579506.365486,0.322813,-0.583765,1.148644
"2023-10-29 11:38:26.375 +0000",1698579506.375494,0.087102,0.186076,1.943991
"2023-10-29 11:38:26.385 +0000",1698579506.385493,0.045424,0.487135,2.438373
"2023-10-29 11:38:26.396 +0000",1698579506.395504,0.057914,0.366169,2.631314
"2023-10-29 11:38:26.406 +0000",1698579506.405501,-0.045375,0.254676,2.590332
"2023-10-29 11:38:26.416 +0000",1698579506.415509,-0.176628,0.090714,2.329305
"2023-10-29 11:38:26.426 +0000",1698579506.425507,-0.222925,-0.129310,1.815879
"2023-10-29 11:38:26.436 +0000",1698579506.435515,-0.136750,-0.367628,1.090076
"2023-10-29 11:38:26.446 +0000",1698579506.445515,0.066126,-0.555321,0.333461
"2023-10-29 11:38:26.456 +0000",1698579506.455521,0.318863,-0.638322,-0.202538
"2023-10-29 11:38:26.466 +0000",1698579506.465524,0.556906,-0.686321,-0.360182
"2023-10-29 11:38:26.476 +0000",1698579506.475524,0.723926,-0.829414,-0.151555
"2023-10-29 11:38:26.486 +0000",1698579506.485529,0.729191,-1.015978,0.281535
"2023-10-29 11:38:26.496 +0000",1698579506.495534,0.567284,-1.084532,0.762508
"2023-10-29 11:38:26.506 +0000",1698579506.505536,0.337402,-1.029976,1.125845
"2023-10-29 11:38:26.516 +0000",1698579506.515541,0.130165,-0.847035,1.247521
"2023-10-29 11:38:26.526 +0000",1698579506.525542,-0.017020,-0.551403,1.121244
"2023-10-29 11:38:26.536 +0000",1698579506.535546,-0.103449,-0.240232,0.847407
"2023-10-29 11:38:26.546 +0000",1698579506.545548,-0.127037,-0.053959,0.571854
"2023-10-29 11:38:26.556 +0000",1698579506.555556,-0.085106,-0.075776,0.418540
"2023-10-29 11:38:26.566 +0000",1698579506.565558,0.005943,-0.260000,0.409048
"2023-10-29 11:38:26.576 +0000",1698579506.575562,0.121639,-0.473413,0.464444
"2023-10-29 11:38:26.586 +0000",1698579506.585564,0.224741,-0.583940,0.507836
"2023-10-29 11:38:26.596 +0000",1698579506.595569,0.295551,-0.526014,0.513018
"2023-10-29 11:38:26.606 +0000",1698579506.605571,0.317479,-0.354845,0.507123
"2023-10-29 11:38:26.616 +0000",1698579506.615578,0.301946,-0.162636,0.513953
"2023-10-29 11:38:26.626 +0000",1698579506.625578,0.250720,-0.032154,0.547744
"2023-10-29 11:38:26.636 +0000",1698579506.635586,0.179973,0.015406,0.596703
"2023-10-29 11:38:26.646 +0000",1698579506.645587,0.103651,-0.029512,0.643791
"2023-10-29 11:38:26.656 +0000",1698579506.655587,0.043708,-0.117982,0.670379
"2023-10-29 11:38:26.666 +0000",1698579506.665588,0.016557,-0.174610,0.649500
"2023-10-29 11:38:26.676 +0000",1698579506.675599,0.033786,-0.186535,0.585594
"2023-10-29 11:38:26.686 +0000",1698579506.685600,0.078527,-0.182220,0.539037
"2023-10-29 11:38:26.696 +0000",1698579506.695607,0.134938,-0.179721,0.530885
"2023-10-29 11:38:26.706 +0000",1698579506.705607,0.185908,-0.166540,0.539833
"2023-10-29 11:38:26.716 +0000",1698579506.715612,0.217839,-0.168346,0.553863
"2023-10-29 11:38:26.726 +0000",1698579506.725613,0.216667,-0.160752,0.582680
"2023-10-29 11:38:26.736 +0000",1698579506.735618,0.181452,-0.156576,0.615519
"2023-10-29 11:38:26.746 +0000",1698579506.745620,0.138863,-0.161987,0.653558
"2023-10-29 11:38:26.756 +0000",1698579506.755600,0.109202,-0.184324,0.687276
"2023-10-29 11:38:26.766 +0000",1698579506.765600,0.111773,-0.238358,0.709211
"2023-10-29 11:38:26.776 +0000",1698579506.775620,0.150615,-0.299613,0.721724
"2023-10-29 11:38:26.786 +0000",1698579506.785621,0.196056,-0.385240,0.736206
"2023-10-29 11:38:26.796 +0000",1698579506.795636,0.238533,-0.498470,0.757896
"2023-10-29 11:38:26.806 +0000",1698579506.805639,0.276556,-0.589416,0.780809
"2023-10-29 11:38:26.816 +0000",1698579506.815626,0.321513,-0.622886,0.813830
"2023-10-29 11:38:26.826 +0000",1698579506.825627,0.404540,-0.630473,0.864347
"2023-10-29 11:38:26.836 +0000",1698579506.835645,0.526847,-0.748213,0.921646
"2023-10-29 11:38:26.846 +0000",1698579506.845646,0.533599,-0.801922,0.994741
"2023-10-29 11:38:26.856 +0000",1698579506.855634,0.476013,-0.805032,1.082772
"2023-10-29 11:38:26.866 +0000",1698579506.865634,0.410431,-0.746564,1.174462
"2023-10-29 11:38:26.876 +0000",1698579506.875670,0.386509,-0.700667,1.242870
"2023-10-29 11:38:26.886 +0000",1698579506.885670,0.442953,-0.712667,1.299577
"2023-10-29 11:38:26.896 +0000",1698579506.895677,0.565176,-0.819821,1.350572
"2023-10-29 11:38:26.906 +0000",1698579506.905679,0.728230,-0.967143,1.383377
"2023-10-29 11:38:26.916 +0000",1698579506.915685,0.987270,-0.997433,1.321880
"2023-10-29 11:38:26.926 +0000",1698579506.925684,1.318524,-0.619027,1.112973
"2023-10-29 11:38:26.936 +0000",1698579506.935692,1.476980,-0.501274,1.247022
"2023-10-29 11:38:26.946 +0000",1698579506.945693,1.529924,-0.779007,1.651952
"2023-10-29 11:38:26.956 +0000",1698579506.955699,1.412144,-0.987663,1.913661
"2023-10-29 11:38:26.966 +0000",1698579506.965700,1.175542,-0.982162,2.068830
"2023-10-29 11:38:26.976 +0000",1698579506.975706,0.978197,-0.944052,2.116925
"2023-10-29 11:38:26.986 +0000",1698579506.985708,0.899973,-0.878997,2.077569
"2023-10-29 11:38:26.996 +0000",1698579506.995714,1.078567,-0.873672,2.217199
"2023-10-29 11:38:27.006 +0000",1698579507.005715,1.376697,-0.942574,2.594495
"2023-10-29 11:38:27.016 +0000",1698579507.015720,1.581105,-0.743058,2.846684
"2023-10-29 11:38:27.026 +0000",1698579507.025720,1.402568,-0.739368,2.612325
"2023-10-29 11:38:27.036 +0000",1698579507.035712,0.976760,-0.644950,2.035254
"2023-10-29 11:38:27.046 +0000",1698579507.045712,0.493665,-0.695418,1.461948
"2023-10-29 11:38:27.056 +0000",1698579507.055735,0.115400,-0.840489,1.112200
"2023-10-29 11:38:27.066 +0000",1698579507.065734,-0.182812,-1.049441,1.003157
"2023-10-29 11:38:27.076 +0000",1698579507.075742,-0.391995,-1.254195,1.138635
"2023-10-29 11:38:27.086 +0000",1698579507.085742,-0.446049,-1.574736,1.443481
"2023-10-29 11:38:27.096 +0000",1698579507.095749,-0.323435,-2.016999,1.781429
"2023-10-29 11:38:27.106 +0000",1698579507.105750,-0.125663,-2.388303,1.984085
"2023-10-29 11:38:27.116 +0000",1698579507.115756,0.025992,-2.556406,1.928232
"2023-10-29 11:38:27.126 +0000",1698579507.125756,0.050478,-2.619867,1.576332
"2023-10-29 11:38:27.136 +0000",1698579507.135762,-0.041377,-2.608051,0.980401
"2023-10-29 11:38:27.146 +0000",1698579507.145764,-0.221054,-2.514764,0.256779
"2023-10-29 11:38:27.156 +0000",1698579507.155771,-0.496469,-2.310556,-0.451599
"2023-10-29 11:38:27.166 +0000",1698579507.165771,-0.822734,-2.032743,-1.041440
"2023-10-29 11:38:27.176 +0000",1698579507.175777,-1.123022,-1.706104,-1.487973
"2023-10-29 11:38:27.186 +0000",1698579507.185777,-1.366577,-1.317647,-1.788770
"2023-10-29 11:38:27.196 +0000",1698579507.195784,-1.556749,-0.847293,-1.957532
"2023-10-29 11:38:27.206 +0000",1698579507.205784,-1.702929,-0.312262,-2.021091
"2023-10-29 11:38:27.216 +0000",1698579507.215790,-1.786782,0.264074,-2.002963
"2023-10-29 11:38:27.226 +0000",1698579507.225791,-1.801155,0.796704,-1.916595
"2023-10-29 11:38:27.236 +0000",1698579507.235798,-1.741007,1.204633,-1.812694
"2023-10-29 11:38:27.246 +0000",1698579507.245800,-1.623066,1.468092,-1.782074
"2023-10-29 11:38:27.256 +0000",1698579507.255797,-1.463939,1.542206,-1.847581
"2023-10-29 11:38:27.266 +0000",1698579507.265797,-1.341779,1.470198,-1.965664
"2023-10-29 11:38:27.276 +0000",1698579507.275809,-1.355063,1.192879,-2.140622
"2023-10-29 11:38:27.286 +0000",1698579507.285810,-1.667448,0.817803,-2.484420
"2023-10-29 11:38:27.296 +0000",1698579507.295803,-2.551060,-0.014696,-3.300003
"2023-10-29 11:38:27.306 +0000",1698579507.305802,-3.650123,-0.156350,-4.334863
"2023-10-29 11:38:27.316 +0000",1698579507.315822,-4.434436,-0.207125,-4.939863
"2023-10-29 11:38:27.326 +0000",1698579507.325821,-4.604078,0.074346,-4.175870
"2023-10-29 11:38:27.336 +0000",1698579507.335810,-3.988801,0.108618,-2.159568
"2023-10-29 11:38:27.346 +0000",1698579507.345810,-2.542209,-0.956232,-0.042878
"2023-10-29 11:38:27.356 +0000",1698579507.355827,-0.799899,-1.694743,1.724705
"2023-10-29 11:38:27.366 +0000",1698579507.365829,0.853121,-1.130792,2.873035
"2023-10-29 11:38:27.376 +0000",1698579507.375735,2.393561,0.125238,3.329774
"2023-10-29 11:38:27.386 +0000",1698579507.385737,3.742282,1.458288,3.389704
"2023-10-29 11:38:27.396 +0000",1698579507.395773,5.009265,2.528108,3.411784
"2023-10-29 11:38:27.406 +0000",1698579507.405774,6.124276,3.201684,3.448798
"2023-10-29 11:38:27.416 +0000",1698579507.415781,6.811682,3.602949,3.426570
"2023-10-29 11:38:27.426 +0000",1698579507.425783,7.003496,3.961811,3.325288
