timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:35:50.630 +0000",1698500150.629682,-0.422409,-1.027557,-0.156799
"2023-10-28 13:35:50.639 +0000",1698500150.639496,-0.432648,-1.025070,-0.168381
"2023-10-28 13:35:50.649 +0000",1698500150.649296,-0.437729,-1.017929,-0.182083
"2023-10-28 13:35:50.659 +0000",1698500150.659126,-0.456406,-1.008087,-0.196579
"2023-10-28 13:35:50.669 +0000",1698500150.668941,-0.475937,-0.988556,-0.197128
"2023-10-28 13:35:50.679 +0000",1698500150.678731,-0.492706,-0.971970,-0.177612
"2023-10-28 13:35:50.689 +0000",1698500150.688569,-0.486313,-0.974579,-0.139725
"2023-10-28 13:35:50.698 +0000",1698500150.698385,-0.466843,-0.983765,-0.108597
"2023-10-28 13:35:50.708 +0000",1698500150.708192,-0.438354,-0.992050,-0.082932
"2023-10-28 13:35:50.718 +0000",1698500150.718012,-0.400436,-1.002777,-0.058029
"2023-10-28 13:35:50.728 +0000",1698500150.727831,-0.384155,-1.004044,-0.006454
"2023-10-28 13:35:50.738 +0000",1698500150.737638,-0.343231,-0.983612,0.060181
"2023-10-28 13:35:50.747 +0000",1698500150.747460,-0.271774,-0.972015,0.139023
"2023-10-28 13:35:50.757 +0000",1698500150.757275,-0.290314,-0.998184,0.109222
"2023-10-28 13:35:50.767 +0000",1698500150.767089,-0.309433,-1.025421,0.084152
"2023-10-28 13:35:50.777 +0000",1698500150.776905,-0.279221,-1.019196,0.104996
"2023-10-28 13:35:50.787 +0000",1698500150.786722,-0.254044,-1.004364,0.136810
"2023-10-28 13:35:50.797 +0000",1698500150.796536,-0.226379,-0.999405,0.167618
"2023-10-28 13:35:50.806 +0000",1698500150.806350,-0.189667,-0.994507,0.164688
"2023-10-28 13:35:50.816 +0000",1698500150.816167,-0.139542,-0.982788,0.186295
"2023-10-28 13:35:50.826 +0000",1698500150.825984,-0.091095,-0.973343,0.200897
"2023-10-28 13:35:50.836 +0000",1698500150.835795,-0.078796,-0.970230,0.180923
"2023-10-28 13:35:50.846 +0000",1698500150.845613,-0.066940,-0.963333,0.196243
"2023-10-28 13:35:50.855 +0000",1698500150.855431,-0.061569,-0.945389,0.234375
"2023-10-28 13:35:50.865 +0000",1698500150.865243,-0.065216,-0.932632,0.241028
"2023-10-28 13:35:50.875 +0000",1698500150.875031,-0.073624,-0.912537,0.254654
"2023-10-28 13:35:50.885 +0000",1698500150.884877,-0.068192,-0.894440,0.257401
"2023-10-28 13:35:50.895 +0000",1698500150.894668,-0.059219,-0.893433,0.276352
"2023-10-28 13:35:50.904 +0000",1698500150.904480,-0.050110,-0.896622,0.289749
"2023-10-28 13:35:50.914 +0000",1698500150.914321,-0.030228,-0.909607,0.322067
"2023-10-28 13:35:50.924 +0000",1698500150.924136,-0.000046,-0.924408,0.362717
"2023-10-28 13:35:50.934 +0000",1698500150.933925,0.037994,-0.876251,0.395950
"2023-10-28 13:35:50.944 +0000",1698500150.943758,0.102463,-0.771179,0.527054
"2023-10-28 13:35:50.954 +0000",1698500150.953580,0.179520,-0.695175,0.635788
"2023-10-28 13:35:50.963 +0000",1698500150.963391,0.223709,-0.669434,0.655258
"2023-10-28 13:35:50.973 +0000",1698500150.973203,0.267822,-0.704132,0.680435
"2023-10-28 13:35:50.983 +0000",1698500150.982998,0.273331,-0.796524,0.667160
"2023-10-28 13:35:50.993 +0000",1698500150.992817,0.281555,-0.867401,0.680511
"2023-10-28 13:35:51.003 +0000",1698500151.002626,0.347351,-0.927765,0.746933
"2023-10-28 13:35:51.012 +0000",1698500151.012464,0.293182,-1.052963,0.556046
"2023-10-28 13:35:51.022 +0000",1698500151.022274,-1.436829,-1.631683,-3.271286
"2023-10-28 13:35:51.032 +0000",1698500151.032079,-3.261398,-2.856522,-1.648605
"2023-10-28 13:35:51.042 +0000",1698500151.041896,-0.182449,-1.559769,0.603134
"2023-10-28 13:35:51.052 +0000",1698500151.051713,0.121338,-0.067535,0.247101
"2023-10-28 13:35:51.062 +0000",1698500151.061531,0.624710,-0.068863,0.214737
"2023-10-28 13:35:51.071 +0000",1698500151.071350,0.551422,-0.841446,0.071686
"2023-10-28 13:35:51.081 +0000",1698500151.081161,-0.627274,-1.739120,0.149078
"2023-10-28 13:35:51.091 +0000",1698500151.090976,-0.898453,-1.521744,0.288666
"2023-10-28 13:35:51.101 +0000",1698500151.100792,-0.143234,-0.794846,0.224472
"2023-10-28 13:35:51.111 +0000",1698500151.110620,-0.122406,-0.567566,0.112900
"2023-10-28 13:35:51.120 +0000",1698500151.120435,-0.144974,-0.760483,0.320724
"2023-10-28 13:35:51.130 +0000",1698500151.130239,-0.116730,-1.018448,0.231277
"2023-10-28 13:35:51.140 +0000",1698500151.140066,-0.073547,-1.111786,0.112976
"2023-10-28 13:35:51.150 +0000",1698500151.149880,-0.076660,-1.081818,0.085602
"2023-10-28 13:35:51.160 +0000",1698500151.159689,-0.152222,-1.003067,0.056854
"2023-10-28 13:35:51.170 +0000",1698500151.169511,-0.214340,-0.923492,0.034164
"2023-10-28 13:35:51.179 +0000",1698500151.179325,-0.254013,-0.865173,0.044037
"2023-10-28 13:35:51.189 +0000",1698500151.189129,-0.234665,-0.879578,0.065292
"2023-10-28 13:35:51.199 +0000",1698500151.198936,-0.165695,-0.953491,0.083405
"2023-10-28 13:35:51.209 +0000",1698500151.208767,-0.130173,-1.009399,0.125061
"2023-10-28 13:35:51.219 +0000",1698500151.218560,-0.145905,-0.994598,0.181061
"2023-10-28 13:35:51.228 +0000",1698500151.228398,-0.195786,-0.958389,0.196060
"2023-10-28 13:35:51.238 +0000",1698500151.238212,-0.211349,-0.930771,0.178497
"2023-10-28 13:35:51.248 +0000",1698500151.247951,-0.202515,-0.936554,0.170120
"2023-10-28 13:35:51.258 +0000",1698500151.257744,-0.261200,-0.957077,0.195557
"2023-10-28 13:35:51.268 +0000",1698500151.267588,-0.369247,-0.927994,0.239182
"2023-10-28 13:35:51.277 +0000",1698500151.277401,-0.370529,-0.894577,0.259277
"2023-10-28 13:35:51.287 +0000",1698500151.287219,-0.325714,-0.883362,0.252533
"2023-10-28 13:35:51.297 +0000",1698500151.297033,-0.256775,-0.906158,0.254898
"2023-10-28 13:35:51.307 +0000",1698500151.306850,-0.186768,-0.930756,0.209824
"2023-10-28 13:35:51.317 +0000",1698500151.316663,-0.150742,-0.946503,0.157669
"2023-10-28 13:35:51.326 +0000",1698500151.326478,-0.125229,-0.967606,0.162842
"2023-10-28 13:35:51.336 +0000",1698500151.336293,-0.188156,-0.969131,0.212753
"2023-10-28 13:35:51.346 +0000",1698500151.346108,-0.260117,-0.945190,0.278183
"2023-10-28 13:35:51.356 +0000",1698500151.355925,-0.245041,-0.913818,0.320023
"2023-10-28 13:35:51.366 +0000",1698500151.365741,-0.206085,-0.920258,0.318024
"2023-10-28 13:35:51.376 +0000",1698500151.375556,-0.171066,-0.963470,0.273956
"2023-10-28 13:35:51.385 +0000",1698500151.385354,-0.159531,-0.985977,0.229874
"2023-10-28 13:35:51.395 +0000",1698500151.395189,-0.176727,-0.962509,0.187866
"2023-10-28 13:35:51.405 +0000",1698500151.405002,-0.189224,-0.926880,0.210052
"2023-10-28 13:35:51.415 +0000",1698500151.414818,-0.197479,-0.930069,0.196304
"2023-10-28 13:35:51.425 +0000",1698500151.424634,-0.163635,-0.937302,0.269440
"2023-10-28 13:35:51.434 +0000",1698500151.434440,-0.180603,-0.937607,0.228928
"2023-10-28 13:35:51.444 +0000",1698500151.444250,-0.177231,-0.940750,0.203873
"2023-10-28 13:35:51.454 +0000",1698500151.454073,-0.129929,-0.942093,0.197861
"2023-10-28 13:35:51.464 +0000",1698500151.463895,-0.184006,-0.930237,0.184708
"2023-10-28 13:35:51.474 +0000",1698500151.473698,-0.215439,-0.919189,0.198853
"2023-10-28 13:35:51.484 +0000",1698500151.483526,-0.251205,-0.909729,0.176651
"2023-10-28 13:35:51.493 +0000",1698500151.493340,-0.295334,-0.903885,0.148788
"2023-10-28 13:35:51.503 +0000",1698500151.503143,-0.226303,-0.905472,0.175308
"2023-10-28 13:35:51.513 +0000",1698500151.512971,-0.193344,-0.911865,0.156830
"2023-10-28 13:35:51.523 +0000",1698500151.522784,-0.232101,-0.934692,0.212280
"2023-10-28 13:35:51.533 +0000",1698500151.532595,-0.230438,-0.932480,0.246536
"2023-10-28 13:35:51.542 +0000",1698500151.542414,-0.244156,-0.910049,0.218979
"2023-10-28 13:35:51.552 +0000",1698500151.552220,-0.300232,-0.870316,0.220474
"2023-10-28 13:35:51.562 +0000",1698500151.562045,-0.326782,-0.879929,0.226013
"2023-10-28 13:35:51.572 +0000",1698500151.571852,-0.283691,-0.923187,0.252853
"2023-10-28 13:35:51.582 +0000",1698500151.581647,-0.227585,-0.968506,0.272003
"2023-10-28 13:35:51.591 +0000",1698500151.591489,-0.186508,-0.981781,0.273224
"2023-10-28 13:35:51.601 +0000",1698500151.601300,-0.179916,-0.988861,0.267395
"2023-10-28 13:35:51.611 +0000",1698500151.611115,-0.200821,-0.977478,0.254135
"2023-10-28 13:35:51.621 +0000",1698500151.620931,-0.212112,-0.936859,0.265457
"2023-10-28 13:35:51.631 +0000",1698500151.630740,-0.185242,-0.924179,0.260941
"2023-10-28 13:35:51.641 +0000",1698500151.640559,-0.148575,-0.956726,0.251541
"2023-10-28 13:35:51.650 +0000",1698500151.650376,-0.140076,-1.006912,0.274750
"2023-10-28 13:35:51.660 +0000",1698500151.660166,-0.175522,-1.029755,0.284103
"2023-10-28 13:35:51.670 +0000",1698500151.670005,-0.190369,-0.996689,0.291199
"2023-10-28 13:35:51.680 +0000",1698500151.679810,-0.208374,-0.959167,0.273834
"2023-10-28 13:35:51.690 +0000",1698500151.689637,-0.242722,-0.968903,0.258972
"2023-10-28 13:35:51.699 +0000",1698500151.699430,-0.375793,-1.208832,0.328415
"2023-10-28 13:35:51.709 +0000",1698500151.709254,-0.557632,-1.330917,0.268356
"2023-10-28 13:35:51.719 +0000",1698500151.719071,-0.323730,-1.126144,0.253510
"2023-10-28 13:35:51.729 +0000",1698500151.728878,-0.116272,-0.964355,0.176437
"2023-10-28 13:35:51.739 +0000",1698500151.738714,-0.102783,-1.075974,0.132385
"2023-10-28 13:35:51.749 +0000",1698500151.748532,-0.230118,-1.150284,0.139969
"2023-10-28 13:35:51.758 +0000",1698500151.758334,-0.315781,-1.187164,0.091492
"2023-10-28 13:35:51.768 +0000",1698500151.768164,-0.292435,-1.240616,0.057526
"2023-10-28 13:35:51.778 +0000",1698500151.777978,-0.296600,-1.270325,0.016754
"2023-10-28 13:35:51.788 +0000",1698500151.787782,-0.337433,-1.337738,-0.010223
"2023-10-28 13:35:51.798 +0000",1698500151.797613,-0.328278,-1.473862,0.053864
"2023-10-28 13:35:51.807 +0000",1698500151.807464,-0.275604,-1.518311,0.101303
"2023-10-28 13:35:51.817 +0000",1698500151.817240,-0.194641,-1.468262,0.184265
"2023-10-28 13:35:51.827 +0000",1698500151.827059,-0.111038,-1.388000,0.248703
"2023-10-28 13:35:51.837 +0000",1698500151.836873,-0.089325,-1.278137,0.329391
"2023-10-28 13:35:51.847 +0000",1698500151.846688,-0.103363,-1.167023,0.429459
"2023-10-28 13:35:51.857 +0000",1698500151.856506,-0.028000,-1.039581,0.671982
"2023-10-28 13:35:51.866 +0000",1698500151.866322,0.051132,-0.950394,0.790329
"2023-10-28 13:35:51.876 +0000",1698500151.876136,-0.085648,-1.062012,0.454941
"2023-10-28 13:35:51.886 +0000",1698500151.885948,-0.299438,-1.230087,-0.005936
"2023-10-28 13:35:51.896 +0000",1698500151.895748,-0.119644,-1.133224,-0.095322
"2023-10-28 13:35:51.906 +0000",1698500151.905562,0.170425,-0.869888,0.126678
"2023-10-28 13:35:51.915 +0000",1698500151.915397,0.076035,-0.762634,0.254181
"2023-10-28 13:35:51.925 +0000",1698500151.925196,-0.226654,-0.764328,0.241714
"2023-10-28 13:35:51.935 +0000",1698500151.935027,-0.297943,-0.703766,0.239395
"2023-10-28 13:35:51.945 +0000",1698500151.944843,-0.230988,-0.626038,0.246323
"2023-10-28 13:35:51.955 +0000",1698500151.954644,-0.197098,-0.584625,0.254471
"2023-10-28 13:35:51.964 +0000",1698500151.964472,-0.168304,-0.559082,0.229523
"2023-10-28 13:35:51.974 +0000",1698500151.974287,-0.109314,-0.532089,0.184616
"2023-10-28 13:35:51.984 +0000",1698500151.984077,-0.057053,-0.519073,0.180099
"2023-10-28 13:35:51.994 +0000",1698500151.993922,0.002090,-0.526962,0.187042
"2023-10-28 13:35:52.004 +0000",1698500152.003736,0.077698,-0.544952,0.198685
"2023-10-28 13:35:52.014 +0000",1698500152.013544,0.133652,-0.582092,0.178818
"2023-10-28 13:35:52.023 +0000",1698500152.023367,0.163452,-0.631454,0.166565
"2023-10-28 13:35:52.033 +0000",1698500152.033183,0.198715,-0.669968,0.173706
"2023-10-28 13:35:52.043 +0000",1698500152.042993,0.222275,-0.699127,0.191254
"2023-10-28 13:35:52.053 +0000",1698500152.052812,0.225632,-0.735931,0.212738
"2023-10-28 13:35:52.063 +0000",1698500152.062626,0.238571,-0.774719,0.223297
"2023-10-28 13:35:52.072 +0000",1698500152.072444,0.244751,-0.813766,0.230087
"2023-10-28 13:35:52.082 +0000",1698500152.082255,0.249023,-0.839233,0.258667
"2023-10-28 13:35:52.092 +0000",1698500152.092071,0.257660,-0.851715,0.311996
"2023-10-28 13:35:52.102 +0000",1698500152.101887,0.233871,-0.887466,0.316528
"2023-10-28 13:35:52.112 +0000",1698500152.111704,0.183792,-0.963715,0.316620
"2023-10-28 13:35:52.122 +0000",1698500152.121518,0.165817,-1.040588,0.329163
"2023-10-28 13:35:52.131 +0000",1698500152.131334,0.146347,-1.101273,0.348831
"2023-10-28 13:35:52.141 +0000",1698500152.141145,0.106049,-1.160873,0.365982
"2023-10-28 13:35:52.151 +0000",1698500152.150961,0.067566,-1.214218,0.381561
"2023-10-28 13:35:52.161 +0000",1698500152.160775,0.040283,-1.273056,0.400421
"2023-10-28 13:35:52.171 +0000",1698500152.170589,0.012726,-1.343536,0.414673
"2023-10-28 13:35:52.180 +0000",1698500152.180402,-0.022568,-1.421814,0.438263
"2023-10-28 13:35:52.190 +0000",1698500152.190220,0.000031,-1.483093,0.469223
"2023-10-28 13:35:52.200 +0000",1698500152.200035,0.053726,-1.497162,0.488983
"2023-10-28 13:35:52.210 +0000",1698500152.209822,0.093857,-1.473648,0.498093
"2023-10-28 13:35:52.220 +0000",1698500152.219667,0.158295,-1.409439,0.505524
"2023-10-28 13:35:52.229 +0000",1698500152.229483,0.242844,-1.315140,0.547440
"2023-10-28 13:35:52.239 +0000",1698500152.239274,0.368484,-1.232040,0.681320
"2023-10-28 13:35:52.249 +0000",1698500152.249115,0.525742,-1.137527,0.703903
"2023-10-28 13:35:52.259 +0000",1698500152.258927,0.626266,-1.013123,0.716156
"2023-10-28 13:35:52.269 +0000",1698500152.268732,0.666000,-0.842957,0.864975
"2023-10-28 13:35:52.279 +0000",1698500152.278560,0.708481,-0.635971,0.963028
"2023-10-28 13:35:52.288 +0000",1698500152.288368,0.871048,-0.502762,0.985886
"2023-10-28 13:35:52.298 +0000",1698500152.298183,1.044052,-0.578751,0.945831
"2023-10-28 13:35:52.308 +0000",1698500152.307998,0.973480,-0.839020,0.846542
"2023-10-28 13:35:52.318 +0000",1698500152.317821,0.767914,-1.084137,0.721207
"2023-10-28 13:35:52.328 +0000",1698500152.327634,0.347107,-1.352295,-0.397507
"2023-10-28 13:35:52.337 +0000",1698500152.337446,-3.792435,-2.884552,-4.861374
"2023-10-28 13:35:52.347 +0000",1698500152.347242,-2.466202,-2.667664,-0.353027
"2023-10-28 13:35:52.357 +0000",1698500152.357071,0.233826,-0.555557,0.323212
"2023-10-28 13:35:52.367 +0000",1698500152.366891,0.761246,0.266190,1.369110
"2023-10-28 13:35:52.377 +0000",1698500152.376704,1.128433,0.024048,0.664261
"2023-10-28 13:35:52.387 +0000",1698500152.386521,0.081589,-1.246552,-0.117935
"2023-10-28 13:35:52.396 +0000",1698500152.396337,-0.971603,-2.099060,0.462143
"2023-10-28 13:35:52.406 +0000",1698500152.406140,-0.494019,-1.367950,0.544907
"2023-10-28 13:35:52.416 +0000",1698500152.415973,0.193832,-0.819656,0.368881
"2023-10-28 13:35:52.426 +0000",1698500152.425799,0.330658,-0.738876,0.237549
"2023-10-28 13:35:52.436 +0000",1698500152.435589,0.111664,-0.857040,0.118851
"2023-10-28 13:35:52.445 +0000",1698500152.445429,-0.177185,-1.083694,0.046494
"2023-10-28 13:35:52.455 +0000",1698500152.455243,-0.239700,-1.177185,0.042984
"2023-10-28 13:35:52.465 +0000",1698500152.465038,-0.201340,-1.072891,0.150177
"2023-10-28 13:35:52.475 +0000",1698500152.474876,-0.234467,-0.867722,0.194763
"2023-10-28 13:35:52.485 +0000",1698500152.484689,-0.349564,-0.800903,0.195465
"2023-10-28 13:35:52.494 +0000",1698500152.494478,-0.351212,-0.901901,0.258499
"2023-10-28 13:35:52.504 +0000",1698500152.504322,-0.212204,-0.979416,0.288055
"2023-10-28 13:35:52.514 +0000",1698500152.514137,-0.139099,-0.988754,0.238541
"2023-10-28 13:35:52.524 +0000",1698500152.523947,-0.138535,-0.978409,0.198990
"2023-10-28 13:35:52.534 +0000",1698500152.533770,-0.126831,-0.961288,0.175873
"2023-10-28 13:35:52.544 +0000",1698500152.543584,-0.195908,-0.960831,0.168488
"2023-10-28 13:35:52.553 +0000",1698500152.553397,-0.324371,-0.934662,0.199539
"2023-10-28 13:35:52.563 +0000",1698500152.563213,-0.404800,-0.894623,0.216202
"2023-10-28 13:35:52.573 +0000",1698500152.573030,-0.420868,-0.865509,0.246475
"2023-10-28 13:35:52.583 +0000",1698500152.582846,-0.364792,-0.864944,0.262344
"2023-10-28 13:35:52.593 +0000",1698500152.592664,-0.267471,-0.908096,0.226318
"2023-10-28 13:35:52.602 +0000",1698500152.602475,-0.191025,-0.959579,0.191635
"2023-10-28 13:35:52.612 +0000",1698500152.612292,-0.127808,-0.985626,0.164169
"2023-10-28 13:35:52.622 +0000",1698500152.622107,-0.138245,-0.980957,0.169983
"2023-10-28 13:35:52.632 +0000",1698500152.631923,-0.216736,-0.954147,0.180328
"2023-10-28 13:35:52.642 +0000",1698500152.641738,-0.287521,-0.916840,0.222672
"2023-10-28 13:35:52.652 +0000",1698500152.651555,-0.329956,-0.888779,0.256943
"2023-10-28 13:35:52.661 +0000",1698500152.661369,-0.338531,-0.880417,0.278900
"2023-10-28 13:35:52.671 +0000",1698500152.671185,-0.298553,-0.888458,0.269409
"2023-10-28 13:35:52.681 +0000",1698500152.681001,-0.262451,-0.886520,0.250778
"2023-10-28 13:35:52.691 +0000",1698500152.690799,-0.231018,-0.880600,0.246857
"2023-10-28 13:35:52.701 +0000",1698500152.700633,-0.167374,-0.907486,0.227859
"2023-10-28 13:35:52.710 +0000",1698500152.710448,-0.131348,-0.959808,0.200897
"2023-10-28 13:35:52.720 +0000",1698500152.720245,-0.137329,-0.981262,0.193253
"2023-10-28 13:35:52.730 +0000",1698500152.730078,-0.182755,-0.966995,0.210510
"2023-10-28 13:35:52.740 +0000",1698500152.739889,-0.211563,-0.940933,0.235580
"2023-10-28 13:35:52.750 +0000",1698500152.749696,-0.220795,-0.914612,0.253464
"2023-10-28 13:35:52.760 +0000",1698500152.759522,-0.221405,-0.893448,0.249771
"2023-10-28 13:35:52.769 +0000",1698500152.769338,-0.211166,-0.890625,0.226440
"2023-10-28 13:35:52.779 +0000",1698500152.779129,-0.200851,-0.913116,0.209106
"2023-10-28 13:35:52.789 +0000",1698500152.788966,-0.222839,-0.946289,0.206009
"2023-10-28 13:35:52.799 +0000",1698500152.798782,-0.217529,-0.954910,0.207016
"2023-10-28 13:35:52.809 +0000",1698500152.808589,-0.183105,-0.951477,0.209885
"2023-10-28 13:35:52.818 +0000",1698500152.818411,-0.176910,-0.936218,0.234848
"2023-10-28 13:35:52.828 +0000",1698500152.828227,-0.222305,-0.926392,0.263321
"2023-10-28 13:35:52.838 +0000",1698500152.838034,-0.251038,-0.930237,0.276215
"2023-10-28 13:35:52.848 +0000",1698500152.847853,-0.243164,-0.927338,0.283096
"2023-10-28 13:35:52.858 +0000",1698500152.857669,-0.235840,-0.931152,0.272415
"2023-10-28 13:35:52.867 +0000",1698500152.867481,-0.200577,-0.937073,0.254913
"2023-10-28 13:35:52.877 +0000",1698500152.877297,-0.165176,-0.945129,0.231216
"2023-10-28 13:35:52.887 +0000",1698500152.887084,-0.149323,-0.951447,0.208267
"2023-10-28 13:35:52.897 +0000",1698500152.896924,-0.144043,-0.956650,0.204285
"2023-10-28 13:35:52.907 +0000",1698500152.906743,-0.176392,-0.949783,0.219727
"2023-10-28 13:35:52.917 +0000",1698500152.916554,-0.225555,-0.934769,0.231903
"2023-10-28 13:35:52.926 +0000",1698500152.926372,-0.242050,-0.911636,0.241013
"2023-10-28 13:35:52.936 +0000",1698500152.936188,-0.226761,-0.892792,0.253616
"2023-10-28 13:35:52.946 +0000",1698500152.945981,-0.215836,-0.890350,0.256577
"2023-10-28 13:35:52.956 +0000",1698500152.955822,-0.226395,-0.891113,0.238358
"2023-10-28 13:35:52.966 +0000",1698500152.965634,-0.218094,-0.902695,0.249664
"2023-10-28 13:35:52.975 +0000",1698500152.975429,-0.196762,-0.921234,0.260147
"2023-10-28 13:35:52.985 +0000",1698500152.985266,-0.176559,-0.940018,0.247284
"2023-10-28 13:35:52.995 +0000",1698500152.995083,-0.155807,-0.979523,0.252975
"2023-10-28 13:35:53.005 +0000",1698500153.004879,-0.185791,-1.098495,0.242767
"2023-10-28 13:35:53.015 +0000",1698500153.014706,-0.273651,-1.200043,0.193237
"2023-10-28 13:35:53.025 +0000",1698500153.024528,-0.245300,-1.075851,0.173309
"2023-10-28 13:35:53.034 +0000",1698500153.034314,-0.130310,-0.896378,0.141815
"2023-10-28 13:35:53.044 +0000",1698500153.044152,-0.083908,-0.764618,0.124802
"2023-10-28 13:35:53.054 +0000",1698500153.053971,-0.190918,-0.819214,0.095703
"2023-10-28 13:35:53.064 +0000",1698500153.063776,-0.373474,-0.996033,0.110748
"2023-10-28 13:35:53.074 +0000",1698500153.073590,-0.510147,-1.094269,0.062103
"2023-10-28 13:35:53.083 +0000",1698500153.083403,-0.560226,-1.100327,0.053909
"2023-10-28 13:35:53.093 +0000",1698500153.093228,-0.608627,-1.191727,0.131577
"2023-10-28 13:35:53.103 +0000",1698500153.103174,-0.453674,-1.291992,0.189011
"2023-10-28 13:35:53.113 +0000",1698500153.112850,-0.319687,-1.443375,0.208481
"2023-10-28 13:35:53.123 +0000",1698500153.122668,-0.261734,-1.405563,0.205765
"2023-10-28 13:35:53.132 +0000",1698500153.132498,-0.158829,-1.269073,0.313538
"2023-10-28 13:35:53.142 +0000",1698500153.142312,-0.076187,-1.265030,0.501236
"2023-10-28 13:35:53.152 +0000",1698500153.152131,0.018768,-1.359756,0.654160
"2023-10-28 13:35:53.162 +0000",1698500153.161948,0.090027,-1.472000,0.736267
"2023-10-28 13:35:53.172 +0000",1698500153.171741,0.166016,-1.428391,1.019608
"2023-10-28 13:35:53.182 +0000",1698500153.181580,0.189331,-1.217575,1.239929
