timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:33:33.458 +0000",1698579213.458483,0.492303,-0.634741,1.300531
"2023-10-29 11:33:33.468 +0000",1698579213.468484,0.560384,-0.770581,1.421257
"2023-10-29 11:33:33.478 +0000",1698579213.478490,0.600261,-0.855324,1.596560
"2023-10-29 11:33:33.488 +0000",1698579213.488488,0.643452,-0.831707,1.767460
"2023-10-29 11:33:33.498 +0000",1698579213.498497,0.717635,-0.821669,1.938439
"2023-10-29 11:33:33.508 +0000",1698579213.508495,0.879686,-1.004139,2.141380
"2023-10-29 11:33:33.519 +0000",1698579213.518505,1.211177,-1.064947,2.220688
"2023-10-29 11:33:33.529 +0000",1698579213.528501,1.582404,-0.776785,2.154016
"2023-10-29 11:33:33.539 +0000",1698579213.538510,1.797338,-0.675270,2.346867
"2023-10-29 11:33:33.549 +0000",1698579213.548509,1.876392,-1.003219,2.668454
"2023-10-29 11:33:33.559 +0000",1698579213.558518,1.975568,-1.554379,2.943567
"2023-10-29 11:33:33.569 +0000",1698579213.568518,2.221207,-2.068903,3.302979
"2023-10-29 11:33:33.579 +0000",1698579213.578501,2.507967,-2.283930,3.593771
"2023-10-29 11:33:33.588 +0000",1698579213.588498,2.394792,-2.090482,3.389092
"2023-10-29 11:33:33.599 +0000",1698579213.598508,1.854369,-1.631818,2.567213
"2023-10-29 11:33:33.609 +0000",1698579213.608509,1.062693,-1.740459,1.516422
"2023-10-29 11:33:33.619 +0000",1698579213.618525,0.641794,-1.922572,0.693143
"2023-10-29 11:33:33.629 +0000",1698579213.628523,0.498105,-1.730721,0.250717
"2023-10-29 11:33:33.639 +0000",1698579213.638529,0.454833,-1.288023,0.254136
"2023-10-29 11:33:33.649 +0000",1698579213.648529,0.543272,-1.369829,0.691809
"2023-10-29 11:33:33.659 +0000",1698579213.658548,0.554194,-1.876873,1.363006
"2023-10-29 11:33:33.669 +0000",1698579213.668549,0.318115,-2.330162,1.727402
"2023-10-29 11:33:33.679 +0000",1698579213.678536,0.013730,-2.309037,1.547801
"2023-10-29 11:33:33.689 +0000",1698579213.688537,-0.314313,-1.812927,0.864962
"2023-10-29 11:33:33.699 +0000",1698579213.698554,-0.680422,-1.056335,-0.101423
"2023-10-29 11:33:33.709 +0000",1698579213.708556,-1.023200,-0.281782,-1.115449
"2023-10-29 11:33:33.719 +0000",1698579213.718549,-1.271907,0.304097,-1.993050
"2023-10-29 11:33:33.729 +0000",1698579213.728549,-1.407635,0.707550,-2.596643
"2023-10-29 11:33:33.739 +0000",1698579213.738580,-1.470291,0.980579,-2.883433
"2023-10-29 11:33:33.749 +0000",1698579213.748578,-1.508346,1.190717,-2.870202
"2023-10-29 11:33:33.759 +0000",1698579213.758586,-1.608637,1.418725,-2.624988
"2023-10-29 11:33:33.769 +0000",1698579213.768583,-1.811845,1.707272,-2.248885
"2023-10-29 11:33:33.779 +0000",1698579213.778592,-2.105150,1.953635,-1.886474
"2023-10-29 11:33:33.789 +0000",1698579213.788590,-2.489330,2.032507,-1.712434
"2023-10-29 11:33:33.799 +0000",1698579213.798600,-2.971547,1.922193,-1.795165
"2023-10-29 11:33:33.809 +0000",1698579213.808597,-3.469010,1.757668,-2.047812
"2023-10-29 11:33:33.819 +0000",1698579213.818606,-3.835486,1.478939,-2.378361
"2023-10-29 11:33:33.829 +0000",1698579213.828605,-3.994733,1.019352,-2.838025
"2023-10-29 11:33:33.839 +0000",1698579213.838613,-3.945237,0.587609,-3.529447
"2023-10-29 11:33:33.849 +0000",1698579213.848610,-3.788888,0.505126,-4.403714
"2023-10-29 11:33:33.859 +0000",1698579213.858621,-3.527814,0.857074,-5.241759
"2023-10-29 11:33:33.869 +0000",1698579213.868618,-3.131531,1.539437,-5.882344
"2023-10-29 11:33:33.879 +0000",1698579213.878627,-2.594777,2.531958,-6.160496
"2023-10-29 11:33:33.889 +0000",1698579213.888624,-2.183078,4.061305,-5.664796
"2023-10-29 11:33:33.899 +0000",1698579213.898631,-2.705260,2.722199,-5.265874
"2023-10-29 11:33:33.909 +0000",1698579213.908631,-2.716257,3.297214,-3.358665
"2023-10-29 11:33:33.919 +0000",1698579213.918639,-1.427082,4.675701,-0.682536
"2023-10-29 11:33:33.929 +0000",1698579213.928638,-1.637836,1.284626,3.640423
"2023-10-29 11:33:33.939 +0000",1698579213.938645,-0.745575,0.200227,7.139373
"2023-10-29 11:33:33.949 +0000",1698579213.948645,1.092076,0.766805,7.951192
"2023-10-29 11:33:33.959 +0000",1698579213.958653,3.055463,1.051585,7.445892
"2023-10-29 11:33:33.969 +0000",1698579213.968653,5.025906,0.459308,6.640396
"2023-10-29 11:33:33.979 +0000",1698579213.978660,6.523444,-1.241934,5.364691
"2023-10-29 11:33:33.989 +0000",1698579213.988659,7.058747,-2.342877,3.320001
"2023-10-29 11:33:33.999 +0000",1698579213.998667,5.455755,-1.826584,0.786599
"2023-10-29 11:33:34.009 +0000",1698579214.008668,0.594126,-0.834727,-0.905516
"2023-10-29 11:33:34.019 +0000",1698579214.018676,-2.971226,-1.011614,-1.908007
"2023-10-29 11:33:34.029 +0000",1698579214.028673,-3.932338,0.567702,-2.760442
"2023-10-29 11:33:34.039 +0000",1698579214.038675,-3.894414,2.098952,-3.662483
"2023-10-29 11:33:34.049 +0000",1698579214.048672,-3.239270,2.958020,-4.024101
"2023-10-29 11:33:34.059 +0000",1698579214.058689,-2.320146,2.680738,-3.373063
"2023-10-29 11:33:34.069 +0000",1698579214.068686,-1.558033,0.637813,-2.704678
"2023-10-29 11:33:34.079 +0000",1698579214.078695,-0.612173,-0.571757,-2.377608
"2023-10-29 11:33:34.089 +0000",1698579214.088697,0.636286,0.207005,-1.036125
"2023-10-29 11:33:34.099 +0000",1698579214.098702,0.935942,-0.145976,0.739584
"2023-10-29 11:33:34.109 +0000",1698579214.108700,0.838537,-0.306841,2.078758
"2023-10-29 11:33:34.119 +0000",1698579214.118696,0.856813,0.808341,2.557920
"2023-10-29 11:33:34.129 +0000",1698579214.128693,1.332424,1.547641,2.661827
"2023-10-29 11:33:34.139 +0000",1698579214.138696,2.009054,1.731726,2.573810
"2023-10-29 11:33:34.149 +0000",1698579214.148695,2.450550,1.575914,2.247157
"2023-10-29 11:33:34.159 +0000",1698579214.158713,2.562708,1.014825,1.704176
"2023-10-29 11:33:34.169 +0000",1698579214.168713,2.332552,0.310887,0.966146
"2023-10-29 11:33:34.179 +0000",1698579214.178701,1.600294,-0.304666,0.177808
"2023-10-29 11:33:34.189 +0000",1698579214.188701,0.390021,-1.092909,-0.277252
"2023-10-29 11:33:34.199 +0000",1698579214.198720,-0.724910,-2.020325,-0.303596
"2023-10-29 11:33:34.209 +0000",1698579214.208721,-1.301058,-2.618945,-0.199235
"2023-10-29 11:33:34.219 +0000",1698579214.218725,-1.506208,-2.661643,-0.152926
"2023-10-29 11:33:34.229 +0000",1698579214.228725,-1.478179,-2.341513,-0.126652
"2023-10-29 11:33:34.239 +0000",1698579214.238721,-1.231562,-1.953439,-0.022827
"2023-10-29 11:33:34.249 +0000",1698579214.248723,-0.821287,-1.670874,0.179132
"2023-10-29 11:33:34.259 +0000",1698579214.258756,-0.348830,-1.440876,0.395953
"2023-10-29 11:33:34.269 +0000",1698579214.268754,0.094102,-1.106450,0.521850
"2023-10-29 11:33:34.279 +0000",1698579214.278736,0.434920,-0.634506,0.493804
"2023-10-29 11:33:34.289 +0000",1698579214.288734,0.623431,-0.130511,0.325536
"2023-10-29 11:33:34.299 +0000",1698579214.298769,0.655961,0.331395,0.061148
"2023-10-29 11:33:34.309 +0000",1698579214.308768,0.521008,0.716460,-0.231548
"2023-10-29 11:33:34.319 +0000",1698579214.318777,0.246567,0.982600,-0.517577
"2023-10-29 11:33:34.329 +0000",1698579214.328774,-0.142909,1.131141,-0.782927
"2023-10-29 11:33:34.339 +0000",1698579214.338784,-0.609346,1.188984,-1.017552
"2023-10-29 11:33:34.349 +0000",1698579214.348782,-1.048334,1.144231,-1.209188
"2023-10-29 11:33:34.359 +0000",1698579214.358790,-1.353543,1.013537,-1.370884
"2023-10-29 11:33:34.369 +0000",1698579214.368788,-1.507329,0.851119,-1.519124
"2023-10-29 11:33:34.379 +0000",1698579214.378797,-1.541940,0.696959,-1.679341
"2023-10-29 11:33:34.389 +0000",1698579214.388794,-1.496995,0.576287,-1.846242
"2023-10-29 11:33:34.399 +0000",1698579214.398803,-1.412964,0.488886,-2.005168
"2023-10-29 11:33:34.409 +0000",1698579214.408802,-1.344064,0.422779,-2.136314
"2023-10-29 11:33:34.419 +0000",1698579214.418811,-1.324174,0.353399,-2.218791
"2023-10-29 11:33:34.429 +0000",1698579214.428809,-1.348052,0.286221,-2.231216
"2023-10-29 11:33:34.439 +0000",1698579214.438818,-1.403670,0.188289,-2.192962
"2023-10-29 11:33:34.449 +0000",1698579214.448816,-1.486759,0.064721,-2.143375
"2023-10-29 11:33:34.459 +0000",1698579214.458824,-1.579783,-0.014435,-2.116914
"2023-10-29 11:33:34.469 +0000",1698579214.468823,-1.662771,-0.019320,-2.119599
"2023-10-29 11:33:34.479 +0000",1698579214.478831,-1.708844,0.017420,-2.136622
"2023-10-29 11:33:34.489 +0000",1698579214.488828,-1.728902,0.000204,-2.148607
"2023-10-29 11:33:34.499 +0000",1698579214.498838,-1.749638,-0.066755,-2.126923
"2023-10-29 11:33:34.509 +0000",1698579214.508836,-1.767104,-0.154513,-2.031892
"2023-10-29 11:33:34.519 +0000",1698579214.518845,-1.744926,-0.285060,-1.854950
"2023-10-29 11:33:34.529 +0000",1698579214.528844,-1.686484,-0.427930,-1.651255
"2023-10-29 11:33:34.539 +0000",1698579214.538852,-1.639586,-0.464769,-1.468053
"2023-10-29 11:33:34.549 +0000",1698579214.548849,-1.627341,-0.302516,-1.349451
"2023-10-29 11:33:34.559 +0000",1698579214.558858,-1.639883,0.025986,-1.292467
"2023-10-29 11:33:34.569 +0000",1698579214.568855,-1.632822,0.427861,-1.248598
"2023-10-29 11:33:34.579 +0000",1698579214.578837,-1.585225,0.813281,-1.163072
"2023-10-29 11:33:34.589 +0000",1698579214.588834,-1.494269,1.099529,-1.014190
"2023-10-29 11:33:34.599 +0000",1698579214.598873,-1.347463,1.075311,-0.798307
"2023-10-29 11:33:34.609 +0000",1698579214.608869,-1.194270,0.803766,-0.555683
"2023-10-29 11:33:34.619 +0000",1698579214.618879,-1.024920,0.522375,-0.383347
"2023-10-29 11:33:34.629 +0000",1698579214.628876,-0.808800,0.381186,-0.276662
"2023-10-29 11:33:34.639 +0000",1698579214.638886,-0.528026,0.388341,-0.136384
"2023-10-29 11:33:34.649 +0000",1698579214.648883,-0.225746,0.474883,0.110144
"2023-10-29 11:33:34.659 +0000",1698579214.658890,0.064960,0.533101,0.434126
"2023-10-29 11:33:34.669 +0000",1698579214.668889,0.320004,0.528443,0.770147
"2023-10-29 11:33:34.679 +0000",1698579214.678868,0.513537,0.498839,1.097057
"2023-10-29 11:33:34.689 +0000",1698579214.688869,0.642573,0.420881,1.412513
"2023-10-29 11:33:34.699 +0000",1698579214.698885,0.723203,0.404039,1.703678
"2023-10-29 11:33:34.709 +0000",1698579214.708886,0.769447,0.779266,2.050091
"2023-10-29 11:33:34.719 +0000",1698579214.718905,0.867889,2.634863,2.970527
"2023-10-29 11:33:34.729 +0000",1698579214.728904,1.422832,4.221442,4.179160
"2023-10-29 11:33:34.739 +0000",1698579214.738892,2.317809,1.774841,3.756348
"2023-10-29 11:33:34.749 +0000",1698579214.748893,2.184671,0.881182,1.862637
"2023-10-29 11:33:34.759 +0000",1698579214.758910,0.449098,1.212940,0.108751
"2023-10-29 11:33:34.769 +0000",1698579214.768911,-0.698848,1.112692,-1.236047
"2023-10-29 11:33:34.779 +0000",1698579214.778976,-0.651782,1.086518,-1.967782
"2023-10-29 11:33:34.789 +0000",1698579214.788933,-0.054789,0.919207,-1.541520
"2023-10-29 11:33:34.799 +0000",1698579214.798940,0.582845,-0.101532,-0.492565
"2023-10-29 11:33:34.809 +0000",1698579214.808937,0.866930,-0.996056,0.610643
"2023-10-29 11:33:34.819 +0000",1698579214.818947,0.722455,-0.939779,1.530570
"2023-10-29 11:33:34.829 +0000",1698579214.828944,0.527137,-0.367518,2.092302
"2023-10-29 11:33:34.839 +0000",1698579214.838954,0.474784,0.123479,2.193002
"2023-10-29 11:33:34.849 +0000",1698579214.848951,0.333144,0.535311,1.945227
"2023-10-29 11:33:34.859 +0000",1698579214.858961,-0.049121,0.844962,1.606697
"2023-10-29 11:33:34.869 +0000",1698579214.868959,-0.445919,0.979606,1.335860
"2023-10-29 11:33:34.879 +0000",1698579214.878968,-0.599667,0.836552,1.045041
"2023-10-29 11:33:34.889 +0000",1698579214.888965,-0.463009,0.485996,0.687184
"2023-10-29 11:33:34.899 +0000",1698579214.898975,-0.125598,0.179671,0.370351
"2023-10-29 11:33:34.909 +0000",1698579214.908972,0.249360,-0.060780,0.190648
"2023-10-29 11:33:34.919 +0000",1698579214.918981,0.570763,-0.290095,0.169424
"2023-10-29 11:33:34.929 +0000",1698579214.928978,0.777106,-0.530161,0.275225
"2023-10-29 11:33:34.939 +0000",1698579214.938989,0.830721,-0.724247,0.446507
"2023-10-29 11:33:34.949 +0000",1698579214.948986,0.734814,-0.863135,0.619453
"2023-10-29 11:33:34.959 +0000",1698579214.958995,0.507431,-0.932130,0.739971
"2023-10-29 11:33:34.969 +0000",1698579214.968994,0.211133,-0.893896,0.753368
"2023-10-29 11:33:34.979 +0000",1698579214.979002,-0.075536,-0.719259,0.643329
"2023-10-29 11:33:34.989 +0000",1698579214.989000,-0.272358,-0.456307,0.440842
"2023-10-29 11:33:34.999 +0000",1698579214.999010,-0.338857,-0.245466,0.244055
"2023-10-29 11:33:35.009 +0000",1698579215.009007,-0.285280,-0.151996,0.171664
"2023-10-29 11:33:35.019 +0000",1698579215.019017,-0.143448,-0.192986,0.248897
"2023-10-29 11:33:35.029 +0000",1698579215.029013,0.053198,-0.305397,0.397245
"2023-10-29 11:33:35.039 +0000",1698579215.039021,0.237917,-0.390366,0.529769
"2023-10-29 11:33:35.049 +0000",1698579215.049019,0.342186,-0.396585,0.605994
"2023-10-29 11:33:35.059 +0000",1698579215.059013,0.344777,-0.332655,0.635303
"2023-10-29 11:33:35.069 +0000",1698579215.069011,0.247992,-0.222837,0.645205
"2023-10-29 11:33:35.079 +0000",1698579215.079036,0.104501,-0.125165,0.635543
"2023-10-29 11:33:35.089 +0000",1698579215.089035,-0.029106,-0.059384,0.609698
"2023-10-29 11:33:35.099 +0000",1698579215.099042,-0.099570,-0.032419,0.587117
"2023-10-29 11:33:35.109 +0000",1698579215.109040,-0.098193,-0.068512,0.590020
"2023-10-29 11:33:35.119 +0000",1698579215.119050,-0.037029,-0.128450,0.617596
"2023-10-29 11:33:35.129 +0000",1698579215.129047,0.069900,-0.186989,0.644401
"2023-10-29 11:33:35.139 +0000",1698579215.139056,0.198913,-0.215584,0.676919
"2023-10-29 11:33:35.149 +0000",1698579215.149055,0.304282,-0.220904,0.723331
"2023-10-29 11:33:35.159 +0000",1698579215.159061,0.344605,-0.211899,0.758808
"2023-10-29 11:33:35.169 +0000",1698579215.169062,0.328623,-0.215041,0.787444
"2023-10-29 11:33:35.179 +0000",1698579215.179054,0.294876,-0.255518,0.812464
"2023-10-29 11:33:35.189 +0000",1698579215.189051,0.282707,-0.327742,0.830961
"2023-10-29 11:33:35.199 +0000",1698579215.199050,0.290944,-0.424120,0.871753
"2023-10-29 11:33:35.209 +0000",1698579215.209050,0.312795,-0.492841,0.901142
"2023-10-29 11:33:35.219 +0000",1698579215.219069,0.348094,-0.515820,0.923539
"2023-10-29 11:33:35.229 +0000",1698579215.229069,0.407969,-0.554372,0.976850
"2023-10-29 11:33:35.239 +0000",1698579215.239088,0.470083,-0.610785,1.061983
"2023-10-29 11:33:35.249 +0000",1698579215.249087,0.518252,-0.654572,1.143939
"2023-10-29 11:33:35.259 +0000",1698579215.259077,0.556815,-0.689090,1.187564
"2023-10-29 11:33:35.269 +0000",1698579215.269076,0.703293,-0.767469,1.222971
"2023-10-29 11:33:35.279 +0000",1698579215.279096,0.822621,-0.915826,1.317279
"2023-10-29 11:33:35.289 +0000",1698579215.289095,0.788483,-1.050259,1.445906
"2023-10-29 11:33:35.299 +0000",1698579215.299090,0.698857,-1.054230,1.610427
"2023-10-29 11:33:35.309 +0000",1698579215.309090,0.639798,-1.019848,1.754153
"2023-10-29 11:33:35.319 +0000",1698579215.319087,0.699857,-0.962623,1.835958
"2023-10-29 11:33:35.329 +0000",1698579215.329086,0.856551,-0.998214,1.909068
"2023-10-29 11:33:35.339 +0000",1698579215.339122,1.179652,-1.060595,1.910549
"2023-10-29 11:33:35.349 +0000",1698579215.349122,1.564757,-0.772483,1.817332
"2023-10-29 11:33:35.359 +0000",1698579215.359131,1.811676,-0.665789,1.945446
"2023-10-29 11:33:35.369 +0000",1698579215.369130,2.135472,-0.993627,2.337788
"2023-10-29 11:33:35.379 +0000",1698579215.379126,2.530051,-1.402009,2.856660
"2023-10-29 11:33:35.389 +0000",1698579215.389127,2.901742,-1.622713,3.342866
"2023-10-29 11:33:35.399 +0000",1698579215.399144,2.866507,-1.504522,3.435241
"2023-10-29 11:33:35.409 +0000",1698579215.409143,2.442641,-0.802744,2.986805
"2023-10-29 11:33:35.419 +0000",1698579215.419152,1.610959,-0.163066,2.245586
"2023-10-29 11:33:35.429 +0000",1698579215.429148,0.685810,-0.271114,1.470932
"2023-10-29 11:33:35.439 +0000",1698579215.439155,0.269072,-0.593452,0.827599
"2023-10-29 11:33:35.449 +0000",1698579215.449153,0.138717,-1.208401,0.470147
"2023-10-29 11:33:35.459 +0000",1698579215.459165,0.215249,-1.801723,0.463550
"2023-10-29 11:33:35.469 +0000",1698579215.469163,0.360815,-2.036718,0.606300
"2023-10-29 11:33:35.479 +0000",1698579215.479172,0.445975,-1.806164,0.684378
"2023-10-29 11:33:35.489 +0000",1698579215.489170,0.523827,-1.339110,0.701531
"2023-10-29 11:33:35.499 +0000",1698579215.499180,0.776975,-0.831444,0.717979
"2023-10-29 11:33:35.509 +0000",1698579215.509177,1.000062,-0.527279,0.670762
"2023-10-29 11:33:35.519 +0000",1698579215.519187,0.998470,-0.555017,0.468129
"2023-10-29 11:33:35.529 +0000",1698579215.529185,0.759022,-0.747948,0.113516
"2023-10-29 11:33:35.539 +0000",1698579215.539192,0.280030,-1.039005,-0.366963
"2023-10-29 11:33:35.549 +0000",1698579215.549191,-0.377184,-1.257786,-0.978967
"2023-10-29 11:33:35.559 +0000",1698579215.559199,-1.092509,-1.259013,-1.739715
"2023-10-29 11:33:35.569 +0000",1698579215.569197,-1.729377,-0.963848,-2.602966
"2023-10-29 11:33:35.579 +0000",1698579215.579206,-2.185130,-0.448265,-3.428109
"2023-10-29 11:33:35.589 +0000",1698579215.589203,-2.452063,0.226246,-4.018539
"2023-10-29 11:33:35.599 +0000",1698579215.599213,-2.501338,0.914800,-4.297525
"2023-10-29 11:33:35.609 +0000",1698579215.609210,-2.381456,1.561863,-4.253047
"2023-10-29 11:33:35.619 +0000",1698579215.619221,-2.204376,2.200180,-3.956894
"2023-10-29 11:33:35.629 +0000",1698579215.629218,-2.030817,2.849990,-3.505145
"2023-10-29 11:33:35.639 +0000",1698579215.639226,-1.918992,3.376147,-3.046286
"2023-10-29 11:33:35.649 +0000",1698579215.649227,-1.906808,3.757266,-2.739449
"2023-10-29 11:33:35.659 +0000",1698579215.659234,-1.968091,4.054771,-2.652133
"2023-10-29 11:33:35.669 +0000",1698579215.669233,-2.038439,4.086422,-2.783327
"2023-10-29 11:33:35.679 +0000",1698579215.679241,-2.049685,3.723248,-3.111314
"2023-10-29 11:33:35.689 +0000",1698579215.689238,-1.999949,2.992910,-3.631591
"2023-10-29 11:33:35.699 +0000",1698579215.699247,-1.933168,2.048119,-4.333570
"2023-10-29 11:33:35.709 +0000",1698579215.709245,-1.950916,1.170074,-5.142040
"2023-10-29 11:33:35.719 +0000",1698579215.719236,-2.204282,0.809020,-5.894402
"2023-10-29 11:33:35.729 +0000",1698579215.729237,-3.083270,0.356976,-6.324372
"2023-10-29 11:33:35.739 +0000",1698579215.739255,-3.910338,-0.802013,-6.720494
"2023-10-29 11:33:35.749 +0000",1698579215.749254,-3.276790,1.432462,-5.638068
"2023-10-29 11:33:35.759 +0000",1698579215.759239,-2.407444,2.346552,-4.287152
"2023-10-29 11:33:35.769 +0000",1698579215.769240,-2.001509,2.289578,-1.241770
"2023-10-29 11:33:35.779 +0000",1698579215.779257,-1.799928,2.122155,2.443757
"2023-10-29 11:33:35.789 +0000",1698579215.789259,-0.971061,2.292888,4.635084
"2023-10-29 11:33:35.799 +0000",1698579215.799278,0.220888,2.050274,5.602341
"2023-10-29 11:33:35.809 +0000",1698579215.809278,1.549328,1.184730,5.771665
"2023-10-29 11:33:35.819 +0000",1698579215.819265,3.012124,0.563606,5.042677
"2023-10-29 11:33:35.829 +0000",1698579215.829265,4.164682,0.077527,3.078299
"2023-10-29 11:33:35.839 +0000",1698579215.839287,4.423435,-0.101462,0.440918
"2023-10-29 11:33:35.849 +0000",1698579215.849286,3.351484,0.025143,-1.825070
"2023-10-29 11:33:35.859 +0000",1698579215.859302,1.245225,-0.053447,-3.146861
"2023-10-29 11:33:35.869 +0000",1698579215.869300,-0.763096,-0.298669,-3.461732
"2023-10-29 11:33:35.879 +0000",1698579215.879308,-1.698918,0.148598,-3.167670
"2023-10-29 11:33:35.889 +0000",1698579215.889306,-2.067327,1.278397,-2.600236
"2023-10-29 11:33:35.899 +0000",1698579215.899315,-2.143728,2.584579,-1.852698
"2023-10-29 11:33:35.909 +0000",1698579215.909312,-1.954952,3.594590,-0.856721
"2023-10-29 11:33:35.919 +0000",1698579215.919311,-1.548579,4.049201,0.262739
"2023-10-29 11:33:35.929 +0000",1698579215.929310,-1.021344,4.107313,1.183645
"2023-10-29 11:33:35.939 +0000",1698579215.939329,-0.431782,3.920362,1.714090
"2023-10-29 11:33:35.949 +0000",1698579215.949325,0.200179,3.459348,1.824947
"2023-10-29 11:33:35.959 +0000",1698579215.959334,0.827537,2.739946,1.532035
"2023-10-29 11:33:35.969 +0000",1698579215.969334,1.347296,2.082695,0.918343
"2023-10-29 11:33:35.979 +0000",1698579215.979342,1.621581,1.622150,0.283463
"2023-10-29 11:33:35.989 +0000",1698579215.989339,1.641357,1.251440,-0.101916
"2023-10-29 11:33:35.999 +0000",1698579215.999349,1.451502,0.936360,-0.148324
"2023-10-29 11:33:36.009 +0000",1698579216.009347,1.102426,0.765130,0.086698
"2023-10-29 11:33:36.019 +0000",1698579216.019356,0.665229,0.785325,0.470835
"2023-10-29 11:33:36.029 +0000",1698579216.029354,0.254436,0.952274,0.846771
"2023-10-29 11:33:36.039 +0000",1698579216.039362,-0.035649,1.216010,1.085781
"2023-10-29 11:33:36.049 +0000",1698579216.049360,-0.184292,1.524435,1.153472
